%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, 36175.62784858082, 12097.747575968217, -41971.83751724214, -8921.855261547002, -26235.67297883904, -25626.61029417638, -15678.497037708406, 22977.235672144376, -927.9773745509833, -154.67407163072488, -18231.356827182393, 64502.99942529195, -20274.19451167518, -30332.457164818905, 5614.512337984126, 8863.070173629543, 0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026714382E9, 0.0, 2025-03-13 13:20:26.714
202.0, 36170.755168289565, 12096.674692234361, -41979.817090012686, -8925.275078448663, -26244.077234754233, -25629.69483491121, -15685.515485467373, 22973.41352384252, -925.5410344053548, -142.7382400915909, -18230.730978337644, 64526.044073825375, -20280.54240710049, -30321.99654841382, 5612.344218771961, 8870.51330453316, 0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026714438E9, 0.0, 2025-03-13 13:20:26.714
204.0, 36179.293534671495, 12108.342302840032, -41975.54790682172, -8912.869860275969, -26233.3931009046, -25615.412070204267, -15677.334746996732, 22984.768210025813, -926.7480286059414, -142.3582604358507, -18237.257687718593, 64510.017873050914, -20283.895168768784, -30320.43192630195, 5604.029369834587, 8871.966167922756, 0.004, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026714492E9, 0.0, 2025-03-13 13:20:26.714
206.0, 36166.82126126543, 12088.091622363523, -41983.39336912553, -8929.253688961708, -26250.693351113005, -25633.60639019089, -15694.500886738408, 22966.104503405633, -930.4584181855224, -148.97437679462158, -18240.476338920158, 64523.47362321301, -20276.362630887346, -30318.219103600873, 5604.096425067953, 8873.37432782344, 0.004, 0.964, -0.198, 192.0, 0.0, 16.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890026714548E9, 0.0, 2025-03-13 13:20:26.714
208.0, 36170.129319444815, 12094.372462555464, -41978.900668490016, -8919.284810934641, -26243.093757998202, -25626.02914882054, -15684.286139522332, 22974.933442465477, -931.732467619475, -165.76053688055717, -18247.427731445758, 64496.98680603347, -20297.127401486327, -30334.602932286612, 5595.893334852855, 8861.66201372886, 0.004, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026714607E9, 0.0, 2025-03-13 13:20:26.714
210.0, 36176.34310440339, 12101.502669036707, -41954.984301922836, -8899.168240924864, -26226.687577568006, -25615.590884159912, -15668.394049214608, 22987.96450948292, -923.9093570601175, -144.19110348118585, -18233.256725461095, 64519.115033044225, -20275.736782042597, -30310.61951048607, 5626.515224756626, 8890.004025698188, 0.004, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026773646E9, 0.0, 2025-03-13 13:20:26.773
212.0, 36184.747360318586, 12111.337436597043, -41946.401232052, -8885.42191808485, -26216.405775118565, -25611.58992190241, -15662.828464845237, 22991.40667812904, -912.2864499433578, -144.79460058147916, -18229.971019026165, 64519.137384788686, -20267.466636594134, -30310.99949014181, 5632.840768437478, 8898.38592986893, 0.004, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189002677371E9, 0.0, 2025-03-13 13:20:26.773
214.0, 36177.10306371487, 12101.413262058886, -41946.803563452195, -8891.658054787882, -26228.67688282453, -25619.83771560642, -15676.44067721852, 22982.46598034692, -917.1367784901594, -143.9899377810881, -18227.914658536276, 64529.64270468268, -20273.54631108598, -30313.726402965356, 5632.3937335483715, 8896.910714734879, 0.004, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026773763E9, 0.0, 2025-03-13 13:20:26.773
216.0, 36172.20803167916, 12102.888477192937, -41958.761746735785, -8892.194496654809, -26228.60982759116, -25614.6968143817, -15668.86343584817, 22988.45624786094, -920.6907058585532, -146.76155409354618, -18230.21688821517, 64524.2782860134, -20276.317927398435, -30313.905216921, 5631.387905047883, 8896.70954903478, 0.002, 0.96, -0.198, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890026773818E9, 0.0, 2025-03-13 13:20:26.773
218.0, 36170.15167118927, 12097.367596312475, -41959.63346476954, -8900.934028736834, -26230.86735378115, -25613.333357969925, -15666.315336980266, 22993.060707218734, -917.6285168681761, -146.5380366489931, -18232.586173127434, 64528.279248270905, -20277.39081113229, -30308.987833140833, 5633.533672515592, 8898.14006067992, 0.002, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026773875E9, 0.0, 2025-03-13 13:20:26.773
220.0, 36162.59678156338, 12091.53379100964, -41980.39823536852, -8911.841680031024, -26236.164717217056, -25616.239084749115, -15671.344479482708, 22987.58452982718, -927.7091536175196, -151.6342343848031, -18244.924336066764, 64516.14225103167, -20278.396639632778, -30314.933397165943, 5626.850500923455, 8886.941836707812, 0.002, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026773953E9, 0.0, 2025-03-13 13:20:26.773
222.0, 36165.48015659811, 12089.611540986483, -41976.3078661332, -8915.932049266345, -26241.082100997224, -25618.675424894744, -15678.519389452862, 22982.331869880185, -933.051220542338, -160.7537461225684, -18255.876690849866, 64495.33277694378, -20296.00981426356, -30318.82260070117, 5614.3782275173935, 8873.843714457002, 0.002, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026774069E9, 0.0, 2025-03-13 13:20:26.774
224.0, 36174.890241013796, 12101.413262058886, -41971.79281375323, -8904.085624705032, -26230.979112503424, -25610.427631190734, -15671.05390680479, 22987.53982633827, -925.7198483609973, -150.51664716203777, -18244.253783733104, 64509.79435560636, -20287.605558348365, -30313.61464424308, 5616.412236262827, 8876.771792980648, 0.002, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026833375E9, 0.0, 2025-03-13 13:20:26.833
226.0, 36172.81152877945, 12092.025529387658, -41961.37690083706, -8906.968999739767, -26233.57191486024, -25617.714299883166, -15674.317261495265, 22981.236634401874, -919.215490724503, -145.84513257087858, -18235.313085950984, 64516.14225103167, -20281.68234606771, -30308.80901918519, 5621.150806087352, 8882.0468046721, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 16.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890026833464E9, 0.0, 2025-03-13 13:20:26.833
228.0, 36167.134185687806, 12089.29861656411, -41961.287493859236, -8905.203211927797, -26229.079214224723, -25619.79301211751, -15672.283252749832, 22978.59912855615, -918.2096622240141, -148.54969364997075, -18230.932144037743, 64524.34534124677, -20277.25670066556, -30311.67004247547, 5625.151768344852, 8883.320854106052, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026833527E9, 0.0, 2025-03-13 13:20:26.833
230.0, 36166.418929865235, 12088.650415974906, -41959.74522349182, -8903.459775860283, -26231.42614739253, -25621.335282484924, -15676.910063852081, 22976.654526788538, -927.3515257062347, -160.97726356712147, -18242.37623719886, 64502.19476249156, -20284.230444935616, -30323.158839125495, 5614.244117050662, 8874.022528412645, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026833583E9, 0.0, 2025-03-13 13:20:26.833
232.0, 36175.91842125874, 12098.753404468705, -41950.96098792088, -8886.628912285438, -26219.04328096429, -25604.526770654535, -15662.202616000488, 22997.59811134316, -914.0075342664164, -141.41948716872778, -18228.13817598083, 64527.13930930368, -20267.64545054978, -30305.098629605607, 5628.102198612953, 8895.61431355647, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026833644E9, 0.0, 2025-03-13 13:20:26.833
234.0, 36170.97868573412, 12089.544485753118, -41948.21172335288, -8891.27807513214, -26215.131725684612, -25605.376136943836, -15651.518482150852, 23002.64960559006, -907.3243626742795, -145.68867035969143, -18223.84664104541, 64514.845849853264, -20268.3830581168, -30302.505827248795, 5638.78633246259, 8906.946647995312, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026833698E9, 0.0, 2025-03-13 13:20:26.833
236.0, 36160.339255373394, 12079.10622109249, -41962.2039153819, -8903.057444460088, -26227.603999090672, -25614.942683570705, -15665.913005580069, 22992.613672329626, -920.1542639916258, -155.65754838675838, -18235.111920250885, 64513.92942833059, -20278.93308149971, -30309.32310930766, 5633.868948682421, 8900.151717680897, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890026833751E9, 0.0, 2025-03-13 13:20:26.833
238.0, 36154.97483670412, 12070.634909943929, -41968.28358987375, -8905.694950305815, -26233.348397415688, -25619.5471429285, -15671.836217860726, 22984.812913514725, -929.4525896850336, -167.7498421370795, -18248.18769075724, 64489.85659955223, -20287.15852345926, -30319.739022223835, 5622.246041565662, 8892.038034443622, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026833806E9, 0.0, 2025-03-13 13:20:26.833
240.0, 36171.671589812235, 12094.595980000018, -41951.16215362098, -8879.342243593008, -26215.444650106987, -25596.681308350722, -15649.685639105517, 23007.388175414584, -924.1328745046706, -156.41750769823884, -18236.162452240285, 64518.7797568774, -20279.938910000197, -30305.880940661544, 5636.68526848379, 8906.52196485066, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189002689369E9, 0.0, 2025-03-13 13:20:26.893
242.0, 36181.662819583755, 12102.955532426302, -41940.25450232679, -8879.118726148454, -26212.80714426126, -25600.570511885944, -15647.517519893352, 23005.801201558257, -909.3136679308019, -144.5710831369261, -18214.928295007743, 64524.45709996905, -20268.338354627893, -30295.867359145566, 5651.102143657464, 8918.502499878705, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026893807E9, 0.0, 2025-03-13 13:20:26.893
244.0, 36185.66378184126, 12102.39673881492, -41941.573255249656, -8890.741633265214, -26214.260007650853, -25612.796916102998, -15654.178339741033, 22992.054878718245, -904.4856911284556, -151.85775182935618, -18212.424899628746, 64534.94006811859, -20269.902976739762, -30305.299795305706, 5648.486989556192, 8903.23625841573, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026893883E9, 0.0, 2025-03-13 13:20:26.893
246.0, 36168.72115954413, 12083.755383939193, -41958.11354614658, -8912.57928759805, -26229.81682179175, -25629.717186655664, -15669.064601548267, 22972.318288364208, -915.7733220783857, -166.185220025208, -18225.590077112924, 64509.34732071726, -20269.768866273032, -30319.403746057007, 5635.634736494391, 8882.918522705857, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890026893938E9, 0.0, 2025-03-13 13:20:26.893
248.0, 36173.839709024396, 12086.39288978492, -41953.866714700074, -8911.640514330926, -26226.32994965672, -25620.575323173445, -15663.990755556913, 22978.35325936714, -919.7966360803409, -175.21532478515206, -18232.720283594168, 64514.935256831086, -20284.20809319116, -30322.86826644758, 5629.979745147199, 8874.380156323929, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026893999E9, 0.0, 2025-03-13 13:20:26.893
250.0, 36169.81639502244, 12084.425936272854, -41949.61988325357, -8912.735749809235, -26228.743938057894, -25622.810497618975, -15669.198712014999, 22974.240538387363, -916.9803162789723, -173.0919090618979, -18226.30533293549, 64502.32887295829, -20278.2848809105, -30319.33669082364, 5632.505492270648, 8877.732917992225, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026894055E9, 0.0, 2025-03-13 13:20:26.894
252.0, 36171.5374793455, 12081.274340304655, -41944.143705862014, -8909.38298814094, -26231.202629947977, -25630.186573289226, -15671.143313782612, 22972.16182615302, -919.3943046801454, -173.87422011783363, -18221.343245666416, 64514.39881496416, -20277.524921599022, -30322.04125190273, 5630.44913178076, 8877.33058659203, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026894154E9, 0.0, 2025-03-13 13:20:26.894
254.0, 36185.66378184126, 12098.663997490883, -41941.148572105005, -8890.38400535393, -26227.291074668297, -25622.564628429966, -15667.209406758477, 22977.07920993319, -913.5157958883997, -169.40387122677222, -18212.536658351026, 64512.36480621873, -20275.803837275966, -30322.91296993649, 5628.705695713245, 8878.157601136876, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026953881E9, 0.0, 2025-03-13 13:20:26.953
0.0, 36190.759979577066, 12102.664959748383, -41938.421659281456, -8877.732917992225, -26221.546676343285, -25613.22159924765, -15656.90525256458, 22986.578701326693, -907.9278597745729, -151.74599310707964, -18203.998291969096, 64542.316143788834, -20272.92046224123, -30304.897463905512, 5635.478274283204, 8889.981673953733, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890026953977E9, 0.0, 2025-03-13 13:20:26.953
2.0, 36178.84649978238, 12094.193648599821, -41947.38470880803, -8879.990444182211, -26216.539885585295, -25606.717241611153, -15648.009258271368, 22996.83815203168, -907.2573074409137, -151.2989582179735, -18204.422975113746, 64532.21315529504, -20272.696944796677, -30301.27648130375, 5643.033163909097, 8903.884459004934, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026954061E9, 0.0, 2025-03-13 13:20:26.954
4.0, 36167.80473802146, 12080.156753081888, -41953.39732806651, -8892.350958865996, -26225.257065922866, -25610.382927701823, -15655.184168241522, 22995.340585153175, -912.1299877321707, -158.42916469921647, -18216.582324097435, 64525.59703893627, -20268.181892416706, -30302.930510393446, 5645.02246916562, 8908.310104407085, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026954139E9, 0.0, 2025-03-13 13:20:26.954
6.0, 36162.97676121912, 12078.569779225563, -41963.54502004922, -8897.76008102418, -26224.69827231148, -25603.900921809785, -15654.066581018757, 22998.670995077016, -930.5925286522543, -170.96849333864373, -18238.956420297196, 64501.16658224662, -20285.72801181412, -30313.122905865064, 5632.34903005946, 8901.828098515047, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026954217E9, 0.0, 2025-03-13 13:20:26.954
8.0, 36179.226479438126, 12087.085793863034, -41946.58004600764, -8895.748424023202, -26217.90334199707, -25598.894131051795, -15649.95386003898, 23001.50966662284, -920.9812785364722, -159.70321413316896, -18231.915620793774, 64507.91680907212, -20279.78244778901, -30301.85762665959, 5640.328602830005, 8909.47239511876, 0.004, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026954333E9, 0.0, 2025-03-13 13:20:26.954
10.0, 36177.66185732625, 12089.075099119556, -41949.5528280202, -8897.469508346261, -26217.47865885242, -25605.59965438839, -15648.210423971466, 22997.776925298804, -913.9851825219611, -156.3281007204176, -18223.6007718564, 64515.33758823128, -20272.182854674204, -30304.115152849576, 5643.279033098106, 8906.834889273036, -0.004, 0.964, -0.20400000000000001, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890026954438E9, 0.0, 2025-03-13 13:20:26.954
12.0, 36176.7901392925, 12081.028471115646, -41948.546999519705, -8905.270267161164, -26223.491278110898, -25616.10497428238, -15655.206519985977, 22990.490256606372, -921.8753483146845, -168.2862840040069, -18229.32281843696, 64499.19962873455, -20279.313061155448, -30317.973234411867, 5633.779541704601, 8892.373310610452, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890026954536E9, 0.0, 2025-03-13 13:20:26.954
14.0, 36177.79596779298, 12087.957511896791, -41956.25835135679, -8901.895153748412, -26226.39700489009, -25613.579227158934, -15660.235662488421, 22986.712811793426, -913.9181272885952, -160.3961182112835, -18222.28201893354, 64501.5242101579, -20274.038049463994, -30314.1063826211, 5633.578376004502, 8889.959322209277, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027014156E9, 0.0, 2025-03-13 13:20:27.014
16.0, 36175.784310792005, 12078.212151314277, -41959.96874093637, -8913.71922656527, -26237.014083506358, -25624.799802875496, -15672.19384577201, 22973.569986053706, -922.3223832037907, -164.5535426799706, -18231.155661482295, 64498.774945589896, -20278.508398355058, -30319.157876867997, 5620.279088053595, 8879.699871504292, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027014238E9, 0.0, 2025-03-13 13:20:27.014
18.0, 36179.38294164931, 12085.409413028887, -41964.416738082975, -8909.539450352127, -26228.654531080072, -25622.095241796404, -15661.062677033267, 22978.465018089417, -919.7742843358857, -167.30280724797336, -18230.730978337644, 64493.63404436518, -20290.533636872013, -30319.269635590274, 5619.563832231025, 8877.911731947868, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027014433E9, 0.0, 2025-03-13 13:20:27.014
20.0, 36191.452883655176, 12086.281131062644, -41946.244769840814, -8901.358711881485, -26222.217228676946, -25616.887285338318, -15656.994659542403, 22983.82943675869, -908.7548743194193, -158.8985513327779, -18221.32089392196, 64490.41539316361, -20275.06622970894, -30313.592292498626, 5632.706657970746, 8887.590037297015, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890027014498E9, 0.0, 2025-03-13 13:20:27.014
22.0, 36170.44224386719, 12069.405563998887, -41960.41577582547, -8907.594848584515, -26232.074347981736, -25624.97861683114, -15664.460142190474, 22974.575814554195, -918.7014006020308, -170.36499623835044, -18232.69793184971, 64487.91199778462, -20283.87281702433, -30320.18605711294, 5624.481216011192, 8882.985577939222, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027014554E9, 0.0, 2025-03-13 13:20:27.014
24.0, 36174.55496484697, 12074.971148368259, -41945.618920996065, -8900.174069425353, -26227.04520547929, -25623.68221565273, -15662.493188678407, 22979.40379135654, -922.0988657592376, -169.38151948231692, -18234.016684772574, 64473.62923307768, -20281.16825594524, -30320.834257702147, 5629.979745147199, 8888.439403586317, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027014607E9, 0.0, 2025-03-13 13:20:27.014
26.0, 36174.331447402416, 12078.413317014376, -41945.66362448497, -8895.56961006756, -26223.558333344263, -25617.870762094353, -15654.625374630139, 22983.24829140285, -924.1105227602152, -171.2143625276521, -18236.162452240285, 64487.33085242878, -20281.01179373405, -30322.063603647188, 5630.739704458679, 8889.802859998092, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027014662E9, 0.0, 2025-03-13 13:20:27.014
28.0, 36174.57731659142, 12073.96531986777, -41943.98724365082, -8891.769813510158, -26224.69827231148, -25614.31683472596, -15653.932470552025, 22989.350317639153, -916.2427087119471, -162.9665688236438, -18225.724187579657, 64486.34737567275, -20263.91270922574, -30312.497057020315, 5645.067172654531, 8906.656075317393, -0.004, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027074489E9, 0.0, 2025-03-13 13:20:27.074
30.0, 36172.40919737926, 12073.272415789655, -41954.559618778185, -8894.429671100339, -26229.48154562492, -25614.965035315163, -15657.732267109426, 22987.0257362158, -928.3797059511788, -177.2269817861297, -18234.50842315059, 64488.60490186273, -20294.378136918323, -30324.030557159254, 5630.605593991947, 8899.771738025158, 0.002, 0.966, -0.196, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890027074606E9, 0.0, 2025-03-13 13:20:27.074
32.0, 36179.67351432723, 12076.803991413593, -41949.77634546475, -8899.61527581397, -26231.604961348174, -25617.267264994058, -15662.023802044845, 22984.432933858985, -913.247574954936, -167.97335958163256, -18218.99631249861, 64482.5699308598, -20279.849503022375, -30317.503847778305, 5634.293631827072, 8906.298447406107, 0.002, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027074673E9, 0.0, 2025-03-13 13:20:27.074
34.0, 36176.36545614785, 12075.82051465756, -41959.11937464707, -8907.058406717588, -26232.543734615298, -25621.31293074047, -15663.208444500977, 22977.146265166553, -913.5157958883997, -171.48258346111578, -18219.689216576724, 64497.38913743367, -20281.01179373405, -30320.09665013512, 5625.330582300495, 8895.81547925657, 0.002, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027074743E9, 0.0, 2025-03-13 13:20:27.074
36.0, 36171.29161015649, 12068.042107587113, -41967.50127881781, -8921.631744102448, -26237.259952695367, -25628.64430292181, -15670.808037615781, 22971.15599765253, -921.4506651700336, -176.9364091082107, -18226.037112002028, 64469.3153463978, -20281.16825594524, -30326.869228705076, 5618.513300241626, 8885.198400640298, 0.002, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027074798E9, 0.0, 2025-03-13 13:20:27.074
38.0, 36164.29551414198, 12059.883720860926, -41978.16306092299, -8929.43250291735, -26250.33572320172, -25637.383835003835, -15685.001395344902, 22958.549613779738, -926.6362698836649, -188.76048192506815, -18237.637667374333, 64462.006325960916, -20291.293596183492, -30335.497002064825, 5603.314114012017, 8865.573569008538, 0.002, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027074855E9, 0.0, 2025-03-13 13:20:27.074
40.0, 36176.45486312567, 12074.05472684559, -41970.295246874724, -8915.216793443775, -26237.550525373284, -25630.25362852259, -15671.992680071913, 22965.88098596108, -928.4914646734554, -178.97041785364365, -18237.637667374333, 64446.628325775666, -20288.3878694043, -30332.166592140984, 5602.867079122911, 8865.171237608343, 0.006, 0.964, -0.2, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890027074912E9, 0.0, 2025-03-13 13:20:27.074
42.0, 36173.92911600222, 12071.081944833035, -41966.96483695088, -8912.802805042602, -26249.218135978954, -25637.763814659575, -15685.202561045, 22958.527262035284, -919.7519325914303, -164.59824616888122, -18224.94187652372, 64478.74778255794, -20280.855331522864, -30320.722498979867, 5612.120701327408, 8873.396679567895, 0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027074975E9, 0.0, 2025-03-13 13:20:27.074
44.0, 36175.67255206973, 12073.607691956484, -41964.3049793607, -8905.091453205521, -26247.497051655897, -25632.332340756937, -15682.38624124363, 22962.796445226246, -925.7422001054526, -177.49520271959338, -18229.076949247952, 64467.527206841376, -20292.992328762095, -30333.32888285266, 5608.007980347631, 8872.547313278594, 0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027133796E9, 0.0, 2025-03-13 13:20:27.133
46.0, 36182.17690970623, 12076.11108733548, -41949.97751116485, -8899.883496747434, -26235.360054416666, -25623.50340169709, -15667.76820036986, 22972.385343597573, -920.7577610919192, -169.47092646013814, -18223.824289300956, 64483.91103552712, -20288.41022114876, -30324.611702515092, 5613.39475076136, 8881.80093548309, 0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027133865E9, 0.0, 2025-03-13 13:20:27.133
48.0, 36176.16429044775, 12072.11012507798, -41950.4021943095, -8904.107976449488, -26237.304656184275, -25626.20796277618, -15673.95963358398, 22970.68661101897, -910.922993531584, -164.5758944244259, -18215.554143852492, 64478.68072732458, -20274.127456441816, -30318.599083256613, 5626.626983478902, 8892.552124566093, 0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027133921E9, 0.0, 2025-03-13 13:20:27.133
50.0, 36182.26631668405, 12072.691270433817, -41939.20397033739, -8898.341226380018, -26229.705063069472, -25620.88824759582, -15664.415438701564, 22977.794465755756, -923.3952669376454, -175.61765618534758, -18223.22079220066, 64477.80900929082, -20280.76592454504, -30325.125792637566, 5626.9399079012765, 8890.205191398287, 0.006, 0.96, -0.2, 192.0, 0.0, 24.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890027133975E9, 0.0, 2025-03-13 13:20:27.133
52.0, 36185.30615392997, 12080.380270526442, -41940.41096453798, -8885.265455873663, -26228.18514444651, -25613.422764947747, -15661.95674681148, 22982.89066349157, -907.4808248854667, -163.83828685740076, -18211.217905428162, 64470.94702374304, -20271.06526745144, -30315.84981868861, 5645.491855799181, 8909.0030084852, 0.006, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890027134057E9, 0.0, 2025-03-13 13:20:27.134
