%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, 41007.78442714029, 3959.835047702199, -41530.278805527545, -10466.15963770862, -22507.089079271445, -25337.82575581381, -14502.102375281142, 24010.288597379757, -1282.386634634332, -1258.4479163226983, -19041.138177053712, 90955.21610441401, -20110.93737017362, -28419.19254293353, 5304.471290644561, 12853.393000768781, 0.002, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307868895E9, 0.0, 2025-03-13 13:25:07.868
240.0, 40984.11392976212, 3943.451219016459, -41541.968767877675, -10480.621216371204, -22509.279550228068, -25354.053122288362, -14503.622293904102, 23999.47035306339, -1304.4031029228095, -1302.5032046441086, -19061.47826450804, 90943.05675543031, -20121.375634834247, -28434.503487885417, 5296.8716975297575, 12836.673895916212, 0.002, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307869016E9, 0.0, 2025-03-13 13:25:07.869
242.0, 41001.97297358191, 3959.3209575797273, -41534.79385790752, -10464.103277218734, -22506.84321008244, -25344.754796594956, -14503.599942159646, 24004.521847310287, -1292.6013818504075, -1280.3749776333545, -19054.52687198244, 90955.52902883638, -20116.033567909428, -28443.15361298962, 5293.787156794925, 12841.747741907568, 0.002, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307869126E9, 0.0, 2025-03-13 13:25:07.869
244.0, 41000.94479333697, 3953.263634832339, -41531.396392750314, -10473.558065123329, -22502.842247824938, -25345.335941950794, -14499.800145602245, 24002.666652520496, -1292.1096434723906, -1290.5673731049744, -19054.90685163818, 90931.23268261347, -20116.771175476453, -28435.039929752344, 5293.898915517201, 12834.483424959592, 0.002, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307869226E9, 0.0, 2025-03-13 13:25:07.869
246.0, 41008.11970330712, 3962.7854779703, -41530.52467471656, -10457.35305039323, -22496.203779721713, -25325.979331252496, -14490.479468164382, 24021.777394029785, -1312.5614896489967, -1302.9949430221252, -19057.276136550445, 90960.04408121636, -20114.625408008746, -28424.333444158252, 5306.058264500888, 12846.68747743219, -0.004, 0.9580000000000001, -0.176, 192.0, 127.5, 112.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890307869322E9, 0.0, 2025-03-13 13:25:07.869
248.0, 40998.9778398249, 3951.006108642353, -41537.632529453345, -10468.953605765535, -22509.592474650442, -25339.032750014398, -14503.644645648557, 24004.432440332468, -1291.1485184608125, -1267.7685937605613, -19042.76985439895, 90915.67586847256, -20109.775079461942, -28426.658025581604, 5305.544174378416, 12855.628175214313, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307869428E9, 0.0, 2025-03-13 13:25:07.869
250.0, 40994.26162174483, 3958.8962744350765, -41544.71803244568, -10456.92836724858, -22508.07255602748, -25327.074566730807, -14496.626197889591, 24015.451850348934, -1324.162045021301, -1259.7219657566507, -19064.875729665247, 90959.73115679398, -20125.577762791847, -28430.547229116826, 5289.80854628188, 12846.195739054172, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307869521E9, 0.0, 2025-03-13 13:25:07.869
252.0, 40986.93024956349, 3946.6251667291126, -41542.5052097446, -10466.047878986345, -22516.946198576235, -25338.943343036575, -14510.216058518417, 24003.113687409605, -1328.1406555343456, -1218.7735699145283, -19059.935994140626, 90898.19680430852, -20119.22986736654, -28425.383976147652, 5295.843517284813, 12856.075210103418, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307869618E9, 0.0, 2025-03-13 13:25:07.869
254.0, 40979.71063610442, 3943.227701571906, -41550.93181740425, -10467.88072203168, -22514.64396889734, -25334.182421467594, -14509.701968395946, 24007.047594433738, -1351.900559890337, -1174.4500606596544, -19072.2518053355, 90949.5164095779, -20130.6516087832, -28440.58316237726, 5285.42760436864, 12846.285146031994, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307929189E9, 0.0, 2025-03-13 13:25:07.929
0.0, 40994.418083956014, 3951.5425505092803, -41537.81134340898, -10471.345242422252, -22511.805297351515, -25338.92099129212, -14510.573686429703, 24005.192399643947, -1357.3320337929767, -1023.3522681417786, -19065.121598854257, 90883.33289424574, -20127.16473664817, -28442.95244728952, 5285.181735179632, 12844.765227409032, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74189030792934E9, 0.0, 2025-03-13 13:25:07.929
2.0, 40999.44722645846, 3968.775745484322, -41537.54312247552, -10457.800085282337, -22500.49531465713, -25325.62170334121, -14500.694215380458, 24015.69771953794, -1354.7615831806163, -851.7802777028415, -19056.382066772232, 90962.61453182872, -20118.17933537714, -28443.332426945264, 5297.0505114853995, 12851.91778563473, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307929433E9, 0.0, 2025-03-13 13:25:07.929
4.0, 40987.33258096368, 3951.4978470203696, -41539.241855054126, -10475.659129102127, -22510.039509539547, -25341.402034926658, -14516.049863821252, 24003.717184509896, -1349.7547924226276, -711.3889707790579, -19059.287793551423, 90890.86543212718, -20117.73230048803, -28439.0632437543, 5295.552944606894, 12855.717582192134, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307929523E9, 0.0, 2025-03-13 13:25:07.929
6.0, 41001.50358694835, 3962.8525332036656, -41541.99111962213, -10472.775754067392, -22504.093945514436, -25339.345674436772, -14512.183012030484, 24008.12047816759, -1334.421495726287, -462.3681858024819, -19066.77562794395, 90956.95954048152, -20124.437823824625, -28473.663744171114, 5279.23617115452, 12835.019866826518, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307929618E9, 0.0, 2025-03-13 13:25:07.929
8.0, 40990.59593565416, 3946.111076606641, -41549.18838133674, -10489.561914153328, -22518.13084103237, -25345.939439051086, -14524.610581947636, 23998.062193162703, -1304.9395447897368, -287.8010616065337, -19060.025401118448, 90884.4504814685, -20121.196820878606, -28459.96212482001, 5284.242961912509, 12844.988744853586, -0.004, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307929718E9, 0.0, 2025-03-13 13:25:07.929
10.0, 41002.50941544884, 3959.6115302576463, -41555.737442462145, -10462.561006851318, -22517.30382648752, -25333.198944711563, -14526.286962781784, 24000.923216452982, -1284.5324021020415, -220.14233114031927, -19082.19833161811, 90958.7700317824, -20142.05099845541, -28508.621872499214, 5262.025327923933, 12833.008209825543, 0.002, 0.968, -0.182, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890307929815E9, 0.0, 2025-03-13 13:25:07.929
12.0, 41010.377229497106, 3968.239303617395, -41542.393451022326, -10451.854521257224, -22503.624558880874, -25324.05708122934, -14510.663093407524, 24017.441155605455, -1178.4510229171542, -95.08432091287625, -19069.748409956504, 90890.93248736054, -20122.292056356913, -28484.1243605762, 5279.95142697709, 12861.171407839229, 0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030798954E9, 0.0, 2025-03-13 13:25:07.989
14.0, 40991.78057811029, 3955.9234924225207, -41561.07950938696, -10462.717469062503, -22520.343663733445, -25337.468127902524, -14527.918640127022, 24000.90086470853, -1124.6280222687749, -34.5110934389941, -19061.120636596756, 90954.07616544678, -20132.88678322873, -28499.368250294716, 5274.698767030092, 12856.54459673698, 0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307989699E9, 0.0, 2025-03-13 13:25:07.989
16.0, 41016.948642366966, 3966.384108827604, -41538.57130272047, -10459.767038794404, -22503.043413525036, -25320.05611897184, -14511.847735863656, 24015.720071282398, -1040.1607799721694, 19.55777639839368, -19056.829101661337, 90904.49999624491, -20127.74588200401, -28501.31285206233, 5275.481078086028, 12857.572776981924, 0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307989789E9, 0.0, 2025-03-13 13:25:07.989
18.0, 41010.04195333028, 3971.5026583078693, -41537.967805620174, -10449.999326467434, -22508.988977550147, -25319.832601527287, -14516.362788243627, 24014.33426312617, -994.9432009390832, 19.40131418720653, -19056.806749916883, 90926.87409244468, -20119.78866097792, -28498.63064272769, 5284.645293312704, 12857.25985255955, 0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307989886E9, 0.0, 2025-03-13 13:25:07.989
20.0, 40995.15569152304, 3960.0809168912074, -41543.80161092301, -10455.743724792448, -22512.475849685175, -25331.500212132956, -14516.362788243627, 24005.527675810776, -952.9442731075613, 147.36505119383946, -19052.91754638166, 90897.68271418604, -20124.817803480364, -28525.65390177416, 5285.561714835371, 12869.6874224767, 0.002, 0.984, -0.184, 192.0, 0.0, 8.0, 15.0, 96.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890307989978E9, 0.0, 2025-03-13 13:25:07.989
22.0, 40970.948752277945, 3929.146102565063, -41560.073680886475, -10486.03033852939, -22516.677977642772, -25332.036653999887, -14521.570744701714, 24002.80076298723, -965.371843024712, 142.090039502387, -19077.236244349035, 90947.0130141989, -20140.03934145443, -28537.79089901339, 5272.240075140009, 12851.291936789983, 0.002, 0.984, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307990077E9, 0.0, 2025-03-13 13:25:07.990
24.0, 40989.38894145357, 3957.912797679043, -41542.48285800015, -10457.129532948677, -22514.800431108528, -25336.886982546686, -14525.437596492482, 23993.03305066026, -952.2513690294468, 99.97935294858848, -19095.497619569018, 90886.61860068067, -20133.93731521813, -28516.243817358474, 5272.418889095651, 12843.625288441812, 0.002, 0.984, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307990166E9, 0.0, 2025-03-13 13:25:07.990
26.0, 41032.99719488587, 3966.8534954611655, -41520.22052052266, -10427.938154690046, -22504.54098040354, -25317.26215091493, -14516.720416154913, 24008.835733990163, -860.4974580404113, 262.16361071629655, -19031.81749961585, 90947.0130141989, -20120.302751100393, -28527.46439307504, 5287.796889280902, 12870.492085277092, 0.002, 0.984, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890307990258E9, 0.0, 2025-03-13 13:25:07.990
28.0, 41022.178950569505, 3952.8613034321434, -41533.564511962475, -10451.005154967923, -22494.2591779541, -25309.10376418874, -14504.315197982216, 24014.4683735929, -829.4732367364451, 227.31724111047282, -19033.851508361284, 90911.89842365962, -20111.473812040545, -28508.1301341212, 5298.033988241433, 12876.907035935765, 0.002, 0.984, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308051198E9, 0.0, 2025-03-13 13:25:08.051
30.0, 41011.561871953236, 3948.703878963456, -41549.233084825646, -10464.907940019124, -22516.096832286934, -25331.276694688404, -14525.705817425945, 23991.89311169304, -846.862893922674, 150.9189785622333, -19076.43158154864, 90891.08894957173, -20127.321198859358, -28511.54995102286, 5282.365415378263, 12852.186006568196, 0.002, 0.962, -0.186, 192.0, 0.0, 8.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890308051333E9, 0.0, 2025-03-13 13:25:08.051
32.0, 41018.24504354537, 3962.6066640146573, -41542.996948122614, -10445.908957232114, -22503.289282714046, -25323.274770173404, -14510.707796896435, 24005.639434533052, -797.6220008876326, 260.4648781376932, -19059.01957261796, 90921.93435692006, -20127.924695959653, -28503.570378252316, 5282.6112845672715, 12855.918747892232, 0.002, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308051441E9, 0.0, 2025-03-13 13:25:08.051
34.0, 41002.84469161567, 3946.8263324292107, -41548.540180747535, -10446.512454332407, -22505.6138641374, -25328.862706287233, -14508.562029428726, 24007.22640838938, -786.0885007486941, 212.3415723254171, -19061.277098807943, 90907.69629570202, -20126.74005350352, -28513.11457313473, 5290.3002846598965, 12866.245253830582, 0.002, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308051536E9, 0.0, 2025-03-13 13:25:08.051
36.0, 41013.64058418758, 3967.635806517101, -41542.92989288925, -10442.533843819361, -22495.600282621417, -25314.892866002665, -14498.324930468194, 24021.66563530751, -779.3382739231913, 269.07029975298644, -19066.239186077022, 90918.42513304057, -20121.912076701174, -28501.514017762427, 5292.267238171964, 12870.089753876897, 0.002, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308051632E9, 0.0, 2025-03-13 13:25:08.051
38.0, 41002.06238055973, 3946.8933876625765, -41545.20977082369, -10463.522131862896, -22514.621617152887, -25337.53518313589, -14520.430805734493, 24001.973748442382, -765.994282483373, 242.67288955126878, -19063.311107553378, 90894.06173158428, -20130.49514657201, -28504.59855849726, 5287.260447413975, 12862.534864251002, 0.002, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308051723E9, 0.0, 2025-03-13 13:25:08.051
40.0, 41000.16248228103, 3958.0022046568643, -41543.46633475618, -10458.045954471345, -22499.936521045747, -25326.29225567487, -14503.890514837565, 24012.814344503207, -758.9087794910407, 207.06656063396463, -19079.091439138825, 90930.83035121327, -20133.467928584567, -28515.662672002636, 5279.549095576894, 12851.515454234535, 0.006, 0.97, -0.18, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890308051815E9, 0.0, 2025-03-13 13:25:08.051
42.0, 41012.56770045373, 3966.8311437167104, -41520.62285192285, -10446.73597177696, -22492.20281746421, -25320.257284671938, -14497.00617754533, 24021.75504228533, -741.1391426490716, 199.95870589717697, -19053.096360337302, 90874.16867901906, -20109.775079461942, -28494.070886858808, 5304.203069711098, 12877.599940013879, 0.006, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308109196E9, 0.0, 2025-03-13 13:25:08.109
44.0, 41009.57256669671, 3976.3753385991263, -41532.670442184266, -10440.544538562839, -22489.475904640665, -25314.19996192455, -14491.530000153782, 24022.358539385623, -741.899101960552, 238.82838950495596, -19062.193520330613, 90932.48438030295, -20127.097681414805, -28503.54802650786, 5292.960142250078, 12868.480428276114, 0.006, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308109339E9, 0.0, 2025-03-13 13:25:08.109
46.0, 41007.560909695734, 3965.1771146270175, -41533.6539189403, -10450.44636135654, -22500.02592802357, -25321.48663061698, -14505.186916015973, 24009.014547945804, -721.3802005505802, 233.53102606904818, -19048.424845746144, 90882.707045401, -20113.373710319247, -28483.766732664913, 5307.801700568402, 12882.763192983055, 0.006, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308109428E9, 0.0, 2025-03-13 13:25:08.109
48.0, 40999.40252296955, 3961.2208558584284, -41557.614988996385, -10452.234500912966, -22512.677015385274, -25324.88409577419, -14514.351131242649, 24001.593768786643, -732.9137006895186, 187.3299702799285, -19075.984546659536, 90963.59800858474, -20140.79930076591, -28517.02612841441, 5274.832877496824, 12852.051896101464, 0.006, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308109521E9, 0.0, 2025-03-13 13:25:08.109
50.0, 41009.34904925216, 3964.8865419490985, -41538.817171909475, -10439.270489128887, -22502.819896080484, -25310.981310722986, -14501.498878180848, 24013.015510203306, -715.4122847810131, 189.5651447254592, -19062.43938951962, 90896.67688568555, -20128.103509915294, -28500.91052066213, 5287.215743925064, 12870.849713188376, 0.006, 0.962, -0.178, 192.0, 0.0, 24.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890308109615E9, 0.0, 2025-03-13 13:25:08.109
52.0, 40995.28980198978, 3957.778687212311, -41550.37302379287, -10444.098465931233, -22506.01619553759, -25322.045424228363, -14505.522192182803, 24000.07385016368, -727.7280959758873, 186.32414177943969, -19069.390782045222, 90952.64565380165, -20125.13072790274, -28502.273977073906, 5290.747319549003, 12871.16263761075, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308109715E9, 0.0, 2025-03-13 13:25:08.109
54.0, 41010.377229497106, 3962.7854779703, -41527.68600317073, -10443.49496883094, -22503.848076325427, -25319.63143582719, -14506.192744516462, 24001.146733897538, -716.8874999150635, 173.7624613955571, -19063.66873546466, 90886.50684195838, -20128.46113782658, -28518.568398781827, 5287.372206136251, 12863.898320662776, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308109824E9, 0.0, 2025-03-13 13:25:08.109
56.0, 41004.074037560706, 3966.7864402277996, -41531.53050321704, -10438.555233306317, -22499.422430923278, -25315.876342758696, -14499.196648501951, 24003.60542578762, -705.6669241984993, 188.5816679694257, -19052.738732426016, 90952.35508112372, -20118.15698363268, -28517.875494703712, 5296.8716975297575, 12867.921634664732, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308109915E9, 0.0, 2025-03-13 13:25:08.109
58.0, 40996.78736886828, 3961.35496632516, -41524.1544275468, -10436.722390260982, -22498.818933822982, -25312.434174112583, -14501.7223956254, 24002.241969375846, -717.4462935264461, 201.16570009776356, -19060.87476740775, 90887.08798731423, -20120.436861567123, -28518.926026693112, 5296.536421362927, 12868.636890487302, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308168987E9, 0.0, 2025-03-13 13:25:08.168
60.0, 40999.29076424727, 3965.6017977716683, -41526.88134037034, -10425.747683733427, -22498.997747778627, -25305.7733542649, -14500.82832584719, 24005.550027555233, -715.6358022255662, 210.59813625790315, -19055.30918303838, 90941.13450540716, -20118.15698363268, -28522.099974405766, 5300.202107453598, 12875.051841145974, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741890308169116E9, 0.0, 2025-03-13 13:25:08.169
62.0, 41000.18483402549, 3966.3394053386937, -41522.36628799037, -10425.635925011149, -22504.205704236712, -25307.047403698853, -14505.723357882902, 24001.258492619814, -722.9895261513623, 232.03345919054263, -19053.34222952631, 90885.0539785688, -20123.834326724333, -28527.26322737494, 5298.056339985888, 12880.080983648419, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308169214E9, 0.0, 2025-03-13 13:25:08.169
64.0, 41001.95062183745, 3968.1051931506627, -41523.39446823531, -10423.82543371027, -22507.156134504814, -25302.174723407596, -14509.523154440303, 23997.682213506963, -724.5094447743231, 245.42215411927154, -19051.15175856969, 90946.3648136097, -20126.516536058967, -28538.97554146952, 5296.961104507578, 12878.650472003279, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308169311E9, 0.0, 2025-03-13 13:25:08.169
66.0, 41007.73972365138, 3973.5366670533026, -41517.09127629892, -10415.465881283984, -22499.176561734268, -25295.04451692635, -14503.48818343737, 24002.107858909116, -719.9720406498958, 280.2238202361846, -19043.842738132804, 90879.68955989952, -20115.988864420517, -28544.004683971965, 5301.900840032201, 12888.954626197175, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308169406E9, 0.0, 2025-03-13 13:25:08.169
68.0, 40994.19456651146, 3963.970120426431, -41526.63547118133, -10418.170442363078, -22508.07255602748, -25295.04451692635, -14511.244238763362, 23993.055402404716, -727.3928198090578, 303.73785540316766, -19053.275174292943, 90932.39497332514, -20125.51070755848, -28562.757797569968, 5293.630694583738, 12881.578550526923, 0.006, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030816949E9, 0.0, 2025-03-13 13:25:08.169
70.0, 40996.54149967927, 3968.7533937398666, -41525.741401403124, -10418.483366785451, -22506.17265774878, -25295.91623496011, -14509.992541073865, 23989.65793724751, -718.9885638938623, 341.7134692327344, -19051.174110314147, 90875.62154240865, -20117.709948743577, -28568.36808542825, 5295.888220773723, 12888.798163985988, 0.004, 0.962, -0.17400000000000002, 192.0, 0.0, 16.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890308169577E9, 0.0, 2025-03-13 13:25:08.169
72.0, 40998.53080493579, 3969.0663181622413, -41526.25549152559, -10426.909974445101, -22505.949140304227, -25305.013394953417, -14503.8234596042, 23995.17881812797, -713.5123865023121, 378.2585714171614, -19054.77274117145, 90906.42224626806, -20118.425204566145, -28579.9462890561, 5287.752185791992, 12883.187876127706, 0.004, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189030822926E9, 0.0, 2025-03-13 13:25:08.229
74.0, 41002.06238055973, 3972.5978937861796, -41528.110686315384, -10437.571756550284, -22504.78684959255, -25311.24953165645, -14502.258837492329, 24002.644300776043, -701.8894793855524, 387.31102792156076, -19056.829101661337, 90882.3047140008, -20120.950951689596, -28542.954151982565, 5284.868810757257, 12875.588283012901, 0.004, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308229387E9, 0.0, 2025-03-13 13:25:08.229
76.0, 41007.65031667356, 3975.391861843093, -41514.207901264184, -10432.363800092196, -22502.55167514702, -25310.154296178138, -14504.717529382413, 23996.296405350735, -682.0187785647844, 438.7423919132223, -19046.882575378728, 90887.84794662571, -20115.340663831314, -28528.850201231267, 5295.999979496, 12883.903131950276, 0.004, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308229498E9, 0.0, 2025-03-13 13:25:08.229
78.0, 41013.32765976521, 3978.901085722576, -41505.87070058235, -10434.174291393078, -22494.795619821027, -25309.930778733586, -14497.430860689981, 24003.068983920693, -655.1743334739606, 468.85019169452096, -19034.790281628404, 90875.28626624183, -20111.40675680718, -28524.201038384563, 5299.151575464199, 12882.606730771868, 0.004, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308229593E9, 0.0, 2025-03-13 13:25:08.229
80.0, 41004.63283117209, 3970.206257129462, -41514.4984739421, -10437.035314683357, -22507.759631605106, -25312.434174112583, -14510.908962596532, 23995.044707661236, -622.3843243580252, 506.0434944681519, -19037.85247061878, 90892.49710947242, -20115.251256853495, -28518.568398781827, 5296.961104507578, 12877.912864436254, 0.006, 0.97, -0.17, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74189030822968E9, 0.0, 2025-03-13 13:25:08.229
82.0, 41013.21590104293, 3978.8340304892104, -41515.3478402314, -10422.506680787406, -22499.89181755684, -25302.57705480779, -14502.839982848167, 23997.346937340135, -605.2852398497153, 552.6245299130118, -19040.86995612025, 90889.18905129303, -20115.541829531412, -28527.151468652664, 5291.641389327216, 12879.321024336938, 0.006, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308229779E9, 0.0, 2025-03-13 13:25:08.229
84.0, 41005.10221780565, 3967.6581582615568, -41518.946471088704, -10425.59122152224, -22506.865561826893, -25307.15916242113, -14508.897305595554, 23995.80466697272, -596.7692252122432, 594.2658298332489, -19047.06138933437, 90871.93350457354, -20122.806146479386, -28527.173820397118, 5291.306113160385, 12882.964358683153, 0.006, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308229872E9, 0.0, 2025-03-13 13:25:08.229
86.0, 41002.55411893775, 3969.267483862339, -41524.26618626907, -10422.663142998594, -22506.2620647266, -25302.24177864096, -14508.20440151744, 23995.067059405694, -564.2921405186821, 655.8672375520752, -19049.72124692455, 90893.88291762864, -20121.956780190085, -28532.471183833026, 5295.552944606894, 12886.115954651352, 0.006, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890308229968E9, 0.0, 2025-03-13 13:25:08.229
88.0, 41006.84565387317, 3966.8311437167104, -41515.191378020216, -10419.757416219403, -22499.735355345652, -25297.592615794256, -14504.359901471127, 23995.22352161688, -524.0590004991294, 710.6513632120327, -19050.57061321385, 90842.02687049234, -20119.296922599904, -28543.64705606068, 5297.564601607872, 12886.942969196198, 0.006, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418903082895E9, 0.0, 2025-03-13 13:25:08.289
