%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 37347.28394118356, 4543.3720401969, -41596.37291388189, -10399.953770632002, -23393.11222947982, -25370.034619573908, -14713.460470850525, 24119.72273823294, -129.4389521406832, 1883.6038569931816, -19218.432214073207, 76307.3580035398, -20446.05707479204, -29309.17195191049, 5137.906090963614, 12536.177043459063, 0.004010398381627531, 0.9652307013565733, -0.18963926333161854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025713916E9, 0.0, 2025-03-13 13:24:17.139
228.0, 37344.48997312665, 4544.288461719569, -41595.68000980378, -10401.071357854767, -23389.379488155784, -25368.291183506393, -14709.794784759855, 24121.086194644715, -135.63038535480325, 1873.4114615215615, -19223.148432153277, 76280.33474449335, -20449.320429482512, -29319.386699126568, 5138.531939808362, 12532.265488179386, 0.004010398381627531, 0.9652307013565733, -0.18963926333161854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257139303E9, 0.0, 2025-03-13 13:24:17.139
230.0, 37346.971016761185, 4547.507112921133, -41591.522585335086, -10402.211296821988, -23387.412534643714, -25368.246480017482, -14706.799651002842, 24121.890857445105, -143.63230986980318, 1872.718557443447, -19227.32820836642, 76285.56505269588, -20449.70040913825, -29321.688928805463, 5139.135436908655, 12528.130415455153, 0.004010398381627531, 0.9652307013565733, -0.18963926333161854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025713939E9, 0.0, 2025-03-13 13:24:17.139
232.0, 37347.48510688366, 4545.629566386887, -41596.46232085971, -10399.506735742896, -23388.664232333213, -25366.614802672244, -14707.112575425217, 24119.990959166404, -124.11923696032012, 1880.1169848581535, -19216.577019283417, 76276.3561339803, -20439.262144477623, -29312.18943741196, 5146.042125945345, 12536.400560903618, 0.004010398381627531, 0.9652307013565733, -0.18963926333161854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257139481E9, 0.0, 2025-03-13 13:24:17.139
234.0, 37347.90979002831, 4546.724801865197, -41596.66348655981, -10401.160764832588, -23391.48055213458, -25372.56036669736, -14710.308874882327, 24114.33596781921, -132.5234928755156, 1868.2258568079303, -19222.14260365279, 76268.89065133223, -20449.879223093896, -29321.532466594275, 5140.387134598152, 12528.555098599803, 0.004005199190813765, 0.9676153506782866, -0.1918196316658093, 192.0, 0.0, 16.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890257139565E9, 0.0, 2025-03-13 13:24:17.139
236.0, 37355.39762442084, 4561.4769532057, -41591.522585335086, -10383.05585182379, -23378.67300256169, -25356.198889756073, -14695.042633419353, 24131.323293605245, -124.52156836051564, 1876.4289470230278, -19208.731556979605, 76267.48249143154, -20443.508975924135, -29307.607329798622, 5147.763210268404, 12540.53563362785, 0.004005199190813765, 0.9676153506782866, -0.1918196316658093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257139658E9, 0.0, 2025-03-13 13:24:17.139
238.0, 37343.908827770814, 4546.545987909554, -41593.31072489151, -10391.169535061066, -23385.803209042933, -25368.35823873976, -14705.324435868793, 24120.43799405551, -123.82866428240112, 1880.429909280528, -19210.340882580385, 76265.06850303037, -20443.66543813532, -29306.825018742686, 5147.025602701378, 12539.9097847831, 0.004005199190813765, 0.9676153506782866, -0.1918196316658093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257139741E9, 0.0, 2025-03-13 13:24:17.139
240.0, 37342.299502170026, 4550.748115867152, -41601.737332551165, -10387.548552459306, -23388.373659655295, -25363.30674449286, -14705.81617424681, 24123.522534790343, -133.1940452091748, 1872.6962056989917, -19220.220353629633, 76269.22592749905, -20447.822862604007, -29314.69283279095, 5135.82737872927, 12532.913688768589, 0.004005199190813765, 0.9676153506782866, -0.1918196316658093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257199621E9, 0.0, 2025-03-13 13:24:17.199
242.0, 37339.55023760202, 4541.0698105180045, -41591.27671614608, -10392.935322873036, -23388.798342799946, -25368.313535250847, -14708.498383581447, 24119.275703343836, -128.4331236401944, 1879.8711156691452, -19213.827754715414, 76252.70798834658, -20440.29032472257, -29311.85416124513, 5143.1140474217, 12537.093464981732, 0.004005199190813765, 0.9676153506782866, -0.1918196316658093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257199719E9, 0.0, 2025-03-13 13:24:17.199
244.0, 37339.79610679104, 4547.305947221034, -41588.2145271557, -10383.14525880161, -23388.686584077666, -25359.14932002417, -14706.464374836014, 24126.361206336165, -138.73727783409095, 1873.9479033884888, -19212.978388426112, 76266.2978489754, -20446.48175793669, -29314.558722324222, 5141.817646243292, 12536.311153925795, 0.0040025995954068826, 0.9718076753391434, -0.19190981583290465, 192.0, 0.0, 16.0, 15.0, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890257199824E9, 0.0, 2025-03-13 13:24:17.199
246.0, 37337.695042812236, 4543.439095430266, -41581.21843114119, -10384.396956491108, -23394.989776014063, -25364.06670380434, -14713.43811910607, 24121.95791267847, -124.32040266041788, 1887.202487850486, -19198.449754530164, 76235.72066256055, -20437.585763643478, -29306.4673908314, 5148.947852724535, 12543.86604355169, 0.0040025995954068826, 0.9718076753391434, -0.19190981583290465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257199916E9, 0.0, 2025-03-13 13:24:17.199
248.0, 37336.644510822836, 4547.507112921133, -41590.00266671213, -10380.194828533511, -23390.05004048944, -25361.898584592174, -14708.76660451491, 24127.478793558934, -142.64883311376968, 1878.9546941464776, -19214.520658793528, 76248.43880515562, -20458.61875517592, -29317.889132248063, 5137.168483396588, 12531.57258410127, 0.0040025995954068826, 0.9718076753391434, -0.19190981583290465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257200018E9, 0.0, 2025-03-13 13:24:17.200
250.0, 37342.76888880359, 4547.3506507099455, -41582.69364627524, -10381.938264601025, -23382.606909585826, -25359.909279335654, -14703.022206189897, 24130.16100289357, -127.58375735089271, 1886.8672116836563, -19201.51194352054, 76216.1405344177, -20441.497318923157, -29302.891111718553, 5156.97212898399, 12550.72802909947, 0.0040025995954068826, 0.9718076753391434, -0.19190981583290465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257200099E9, 0.0, 2025-03-13 13:24:17.200
252.0, 37342.70183357022, 4549.80934260003, -41592.37195162439, -10377.736136643427, -23376.795456027445, -25356.131834522705, -14696.763717742411, 24132.86556397266, -134.08811498738706, 1891.6951884860027, -19212.9336849372, 76235.05011022689, -20452.13674928388, -29312.547065323244, 5151.0042132144235, 12542.837863306746, 0.0040025995954068826, 0.9718076753391434, -0.19190981583290465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257200183E9, 0.0, 2025-03-13 13:24:17.200
254.0, 37340.824287035975, 4543.3720401969, -41592.37195162439, -10387.995587348412, -23382.0704677189, -25360.959811325054, -14703.424537590092, 24127.52349704784, -128.34371666237314, 1900.7029415014913, -19206.094051133878, 76189.02786839342, -20443.33016196849, -29305.595672797645, 5162.090678464256, 12554.080790767764, 0.005001299797703441, 0.9719038376695717, -0.1889549079164523, 192.0, 0.0, 24.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890257200271E9, 0.0, 2025-03-13 13:24:17.200
0.0, 37345.160525460306, 4548.512941421622, -41592.34959987993, -10379.479572710941, -23376.974269983086, -25352.82377634332, -14699.602389288235, 24133.96079945097, -143.3417371918842, 1884.4979267713938, -19221.04736817448, 76216.22994139552, -20458.551699942553, -29316.212751413914, 5143.225806143976, 12537.786369059846, 0.005001299797703441, 0.9719038376695717, -0.1889549079164523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257259853E9, 0.0, 2025-03-13 13:24:17.259
2.0, 37345.518153371595, 4548.75881061063, -41585.867593987896, -10378.451392465997, -23368.19003441215, -25351.482671676004, -14690.14760138364, 24135.21249714047, -120.252385169552, 1906.782615993335, -19201.869571431824, 76182.74702820147, -20427.70629259423, -29296.140884893048, 5156.659204561616, 12554.773694845879, 0.005001299797703441, 0.9719038376695717, -0.1889549079164523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257259949E9, 0.0, 2025-03-13 13:24:17.259
4.0, 37345.85342953842, 4550.211674000225, -41595.47884410368, -10380.105421555689, -23380.550549095937, -25352.22027924303, -14699.781203243876, 24133.200840139492, -133.17169346471948, 1899.0265606673433, -19212.03961515899, 76211.55842680436, -20447.755807370642, -29302.712297762908, 5147.6067480572165, 12548.135226742654, 0.005001299797703441, 0.9719038376695717, -0.1889549079164523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257260031E9, 0.0, 2025-03-13 13:24:17.260
6.0, 37350.43553715176, 4553.51973217961, -41580.03378868506, -10372.036441807324, -23372.056886202918, -25341.35733143775, -14688.962958927508, 24144.264953644866, -125.34858290536201, 1902.9604676914773, -19204.9317604222, 76170.56532747333, -20442.838423590474, -29296.40910582651, 5150.557178325317, 12555.846578579734, 0.005001299797703441, 0.9719038376695717, -0.1889549079164523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257260118E9, 0.0, 2025-03-13 13:24:17.260
8.0, 37340.891342269344, 4544.266109975113, -41580.39141659634, -10374.539837186318, -23372.973307725588, -25344.97831403951, -14688.202999616027, 24145.293133889812, -119.15714969124195, 1900.6358862681254, -19203.814173199436, 76201.05310691036, -20437.071673521004, -29292.87753020257, 5160.011966229912, 12563.356764716716, 0.00550064989885172, 0.9709519188347858, -0.18647745395822615, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.7418902572602E9, 0.0, 2025-03-13 13:24:17.260
10.0, 37314.113952411884, 4518.449845129233, -41594.16009118081, -10389.180229804544, -23389.15597071123, -25359.328133979816, -14704.363310857216, 24126.025930169337, -136.45739989964963, 1875.0207871223436, -19220.063891418446, 76164.19508030356, -20446.86173759243, -29309.239007143857, 5150.087791691755, 12553.633755878658, 0.00550064989885172, 0.9709519188347858, -0.18647745395822615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257260473E9, 0.0, 2025-03-13 13:24:17.260
12.0, 37322.27233913807, 4526.921156277795, -41584.258268387115, -10380.664215167071, -23377.15308393873, -25355.34952346677, -14693.656825263122, 24130.92096220505, -147.8344378274009, 1888.3424268177066, -19223.90839146476, 76185.56334800283, -20448.024028304106, -29309.75309726633, 5150.244253902943, 12551.286822710852, 0.00550064989885172, 0.9709519188347858, -0.18647745395822615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257260564E9, 0.0, 2025-03-13 13:24:17.260
14.0, 37328.9108072413, 4530.206862712725, -41582.17955615277, -10380.06071806678, -23372.459217603115, -25352.801424598867, -14692.136906640162, 24131.122127905146, -135.67508884371387, 1878.9323424020224, -19216.934647194703, 76151.18636503057, -20440.983228800684, -29311.317719378203, 5155.45221036103, 12549.05164826532, 0.00550064989885172, 0.9709519188347858, -0.18647745395822615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257321727E9, 0.0, 2025-03-13 13:24:17.321
16.0, 37322.585263560446, 4522.204938197725, -41589.10859693392, -10389.001415848901, -23374.761447282013, -25358.36700896824, -14695.780240986376, 24126.33885459171, -135.7644958215351, 1873.1432405880978, -19222.41082458625, 76157.48955696698, -20452.67319115081, -29314.08933569066, 5156.793315028348, 12545.743590085935, 0.00550064989885172, 0.9709519188347858, -0.18647745395822615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257321848E9, 0.0, 2025-03-13 13:24:17.321
18.0, 37325.15571417281, 4528.37401966739, -41586.18051841027, -10381.848857623203, -23365.507825077515, -25348.599296641267, -14683.263264091405, 24138.654665786587, -139.65369935675852, 1883.2462290818967, -19219.102766406868, 76128.47699266399, -20440.29032472257, -29309.529579821778, 5168.192704700555, 12557.187683247052, 0.00975032494942586, 0.967475959417393, -0.1872387269791131, 192.0, 0.0, 56.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890257321932E9, 0.0, 2025-03-13 13:24:17.321
20.0, 37322.56291181599, 4526.22825219968, -41596.95405923773, -10386.699186170004, -23378.225967672584, -25356.087131033797, -14699.91531371061, 24125.4447848135, -134.08811498738706, 1876.0936708561983, -19223.595467042385, 76146.20192601705, -20449.14161552687, -29313.75405952383, 5156.97212898399, 12550.951546544022, 0.00975032494942586, 0.967475959417393, -0.1872387269791131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257322026E9, 0.0, 2025-03-13 13:24:17.322
22.0, 37324.57456881697, 4528.798702812041, -41605.6712395753, -10387.570904203762, -23376.795456027445, -25354.07547403282, -14696.584903786768, 24127.5458487923, -143.0064610250546, 1883.5144500153604, -19227.104690921868, 76135.4730886785, -20448.4263597043, -29308.5684548102, 5148.031431201867, 12548.269337209385, 0.00975032494942586, 0.967475959417393, -0.1872387269791131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257322111E9, 0.0, 2025-03-13 13:24:17.322
24.0, 37328.39671711883, 4530.408028412822, -41600.77620753959, -10387.481497225941, -23382.472799119092, -25356.40005545617, -14703.759813756922, 24123.29901734579, -139.81016156794567, 1876.7642231898576, -19224.534240309506, 76132.05327177684, -20448.940449826772, -29307.7190885209, 5141.504721820917, 12544.491892396438, 0.00975032494942586, 0.967475959417393, -0.1872387269791131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418902573222E9, 0.0, 2025-03-13 13:24:17.322
26.0, 37336.93508350076, 4539.304022706035, -41596.14939643734, -10381.848857623203, -23380.729363051578, -25351.750892609467, -14699.714148010511, 24130.697444760495, -140.01132726804343, 1866.3706620181397, -19223.573115297928, 76130.10867000923, -20447.24171724817, -29309.686042032965, 5137.704925263515, 12541.496758639427, 0.00975032494942586, 0.967475959417393, -0.1872387269791131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257322288E9, 0.0, 2025-03-13 13:24:17.322
28.0, 37336.82332477848, 4536.264185460113, -41587.09693993294, -10388.330863515243, -23381.645784574248, -25363.820834615333, -14705.14562191315, 24120.415642311054, -115.55851883393751, 1895.226764109941, -19200.774335953516, 76125.50421065143, -20438.36807469941, -29299.04661167224, 5153.105277193222, 12550.213938976996, 0.01187516247471293, 0.9677379797086965, -0.18961936348955655, 192.0, 0.0, 56.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890257322377E9, 0.0, 2025-03-13 13:24:17.322
30.0, 37331.749478787126, 4538.298194205546, -41587.29810563304, -10389.828430393747, -23381.39991538524, -25366.078360805317, -14706.173802158095, 24117.800488209785, -133.12698997580887, 1875.043138866799, -19211.972559925624, 76132.41089968811, -20447.46523469272, -29316.52567583629, 5142.622309043683, 12533.405427146607, 0.01187516247471293, 0.9677379797086965, -0.18961936348955655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257380701E9, 0.0, 2025-03-13 13:24:17.380
32.0, 37332.174161931776, 4534.766618581608, -41580.79374799654, -10388.57673270425, -23381.39991538524, -25365.608974171755, -14708.833659748276, 24118.001653909883, -129.28248992949605, 1884.363816304662, -19204.060042388446, 76108.36042265421, -20439.86564157792, -29307.495571076342, 5151.764172525904, 12541.250889450419, 0.01187516247471293, 0.9677379797086965, -0.18961936348955655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025738081E9, 0.0, 2025-03-13 13:24:17.380
34.0, 37332.15181018732, 4537.962918038716, -41585.71113177671, -10377.825543621248, -23377.935394994664, -25351.505023420457, -14703.91627596811, 24126.428261569534, -135.8091993104457, 1881.3016273142848, -19211.681987247706, 76113.32250992328, -20442.27962997909, -29308.27788213228, 5152.21120741501, 12542.703752840014, 0.01187516247471293, 0.9677379797086965, -0.18961936348955655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257380897E9, 0.0, 2025-03-13 13:24:17.380
36.0, 37336.063365467, 4536.80062732704, -41579.69851251823, -10374.808058119781, -23381.355211896327, -25345.335941950794, -14705.7714707579, 24130.92096220505, -140.16778947923058, 1890.1752698630416, -19208.79861221297, 76090.38962011214, -20437.585763643478, -29295.492684303845, 5160.190780185554, 12555.846578579734, 0.01187516247471293, 0.9677379797086965, -0.18961936348955655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257380988E9, 0.0, 2025-03-13 13:24:17.380
38.0, 37341.71835681419, 4545.718973364708, -41584.43708234276, -10367.946072572002, -23378.985926984064, -25332.461337144538, -14702.57517130079, 24138.095872175203, -118.44189386867212, 1898.3783600781394, -19200.75198420906, 76117.43523090307, -20435.171775242303, -29287.624870255575, 5158.7602685404145, 12559.378154203672, 0.009937581237356465, 0.9688689898543482, -0.19280968174477828, 192.0, 0.0, 32.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74189025738108E9, 0.0, 2025-03-13 13:24:17.381
40.0, 37335.0128334776, 4532.710258091719, -41583.699474775734, -10377.825543621248, -23376.840159516356, -25341.513793648934, -14699.37887184368, 24134.430186084533, -127.31553641742903, 1892.6116100086701, -19202.920103421224, 76082.03006768586, -20441.072635778506, -29285.814378954696, 5155.809838272315, 12558.506436169915, 0.009937581237356465, 0.9688689898543482, -0.19280968174477828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257381172E9, 0.0, 2025-03-13 13:24:17.381
42.0, 37325.7592112731, 4521.757903308619, -41599.41275112781, -10388.934360615536, -23376.370772882794, -25351.885003076197, -14700.943493955552, 24124.573066779743, -127.11437071733127, 1873.6796824550252, -19207.2339901011, 76102.6160243292, -20444.268935235614, -29296.3644023376, 5151.0042132144235, 12548.716372098492, 0.009937581237356465, 0.9688689898543482, -0.19280968174477828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025738126E9, 0.0, 2025-03-13 13:24:17.381
44.0, 37317.064382679986, 4508.503318846621, -41601.938498251264, -10402.77009043337, -23384.23858693106, -25367.285355005904, -14710.063005693319, 24110.62557823963, -138.46905690062727, 1873.2102958214637, -19221.114423407846, 76049.17300333656, -20448.158138770836, -29312.301196134234, 5138.308422363809, 12533.316020168784, 0.009937581237356465, 0.9688689898543482, -0.19280968174477828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257439387E9, 0.0, 2025-03-13 13:24:17.439
46.0, 37305.48617905214, 4503.474176344178, -41613.13672222337, -10411.375512048664, -23397.8731510488, -25379.10942782276, -14726.58094484579, 24095.024060609827, -148.32617620541768, 1855.8653421241454, -19231.84326074639, 76081.89595721912, -20453.522557440112, -29328.729728308885, 5124.24917510142, 12517.111005438686, 0.009937581237356465, 0.9688689898543482, -0.19280968174477828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025743949E9, 0.0, 2025-03-13 13:24:17.439
48.0, 37318.78546700304, 4514.426531127278, -41590.896736490344, -10397.562133975283, -23381.176397940686, -25367.955907339565, -14712.454642350036, 24108.3904037941, -146.09100175988695, 1860.425097993028, -19221.56145829695, 76038.51122123137, -20449.14161552687, -29323.76764103981, 5129.859462959703, 12520.553174084804, 0.007968790618678234, 0.971434494927174, -0.19440484087238913, 192.0, 0.0, 24.0, 15.0, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890257439572E9, 0.0, 2025-03-13 13:24:17.439
50.0, 37329.782525275055, 4524.238946943158, -41580.86080322991, -10384.86634312467, -23365.217252399594, -25357.428235701114, -14693.589770029757, 24123.768403979353, -127.58375735089271, 1871.4668597539498, -19203.970635410624, 76077.53736705033, -20430.768481584608, -29309.395469355044, 5151.071268447789, 12535.99822950342, 0.007968790618678234, 0.971434494927174, -0.19440484087238913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257439663E9, 0.0, 2025-03-13 13:24:17.439
52.0, 37318.36078385839, 4511.699618303731, -41588.885079489366, -10393.91879962907, -23379.81294152891, -25368.62645967322, -14709.10188068174, 24108.658624727563, -128.09784747336477, 1878.619417979648, -19200.059080130944, 76044.25561955638, -20430.701426351243, -29306.84737048714, 5156.547445839339, 12540.982668516956, 0.007968790618678234, 0.971434494927174, -0.19440484087238913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257439743E9, 0.0, 2025-03-13 13:24:17.439
54.0, 37307.87781570885, 4502.714217032697, -41606.3194401645, -10397.763299675382, -23391.234682945575, -25372.850939375276, -14722.088244210274, 24098.175656578023, -155.90341757576675, 1864.9177986285447, -19225.94240021019, 76081.53832930783, -20457.76938888662, -29323.99115848436, 5135.8050269848145, 12523.414197375083, 0.007968790618678234, 0.971434494927174, -0.19440484087238913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257439829E9, 0.0, 2025-03-13 13:24:17.439
56.0, 37331.54831308703, 4527.614060355909, -41580.77139625209, -10368.281348738832, -23363.607926798813, -25342.67608436061, -14693.500363051935, 24126.33885459171, -129.37189690731728, 1879.3346738022178, -19209.51386803554, 76042.98157012243, -20441.4749671787, -29306.6685565315, 5150.981861469968, 12547.15174998662, 0.007968790618678234, 0.971434494927174, -0.19440484087238913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257439914E9, 0.0, 2025-03-13 13:24:17.439
58.0, 37320.17127515928, 4514.828862527474, -41585.80053875453, -10373.466953452464, -23370.469912346594, -25346.02884602891, -14698.082470665273, 24127.29997960329, -125.84032128337876, 1892.298685586296, -19201.80251619846, 76083.90761422011, -20421.4701558912, -29290.17296912348, 5169.220884945498, 12565.994270562443, 0.007984395309339117, 0.971717247463587, -0.18920242043619456, 192.0, 0.0, 32.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890257440007E9, 0.0, 2025-03-13 13:24:17.440
60.0, 37318.740763514135, 4513.353647393424, -41592.081378946474, -10377.087936054222, -23373.62150831479, -25346.87821231821, -14700.921142211098, 24124.148383635093, -140.5254173905155, 1870.1257550866312, -19215.124155893824, 76045.17204107906, -20442.95018231275, -29307.450867587435, 5156.659204561616, 12555.690116368547, 0.007984395309339117, 0.971717247463587, -0.18920242043619456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257499564E9, 0.0, 2025-03-13 13:24:17.499
62.0, 37312.370516344374, 4502.1554234213145, -41599.39039938336, -10392.890619384125, -23382.115171207806, -25357.87527059022, -14706.95611321403, 24114.715947474953, -134.91512953223344, 1881.6592552255697, -19214.319493093433, 76069.58014602425, -20442.301981723547, -29303.718126263397, 5155.094582449745, 12554.572529145782, 0.007984395309339117, 0.971717247463587, -0.18920242043619456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257499666E9, 0.0, 2025-03-13 13:24:17.499
64.0, 37325.26747289509, 4512.996019482139, -41593.71305629171, -10382.698223912505, -23370.939298980153, -25345.671218117623, -14696.473145064492, 24124.327197590734, -137.9773185226105, 1877.747699945891, -19216.37585358332, 76037.03600609732, -20449.119263782413, -29311.831809500673, 5147.942024224046, 12548.716372098492, 0.007984395309339117, 0.971717247463587, -0.18920242043619456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257499753E9, 0.0, 2025-03-13 13:24:17.499
66.0, 37324.5075135836, 4515.745284050141, -41588.70626553372, -10381.826505878747, -23374.739095537556, -25347.995799540975, -14704.408014346125, 24119.789793466305, -133.70813533164684, 1887.6942262285027, -19212.307836092456, 76054.44801502801, -20442.056112534538, -29304.388678597057, 5149.864274247203, 12550.795084332834, 0.007984395309339117, 0.971717247463587, -0.18920242043619456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189025749984E9, 0.0, 2025-03-13 13:24:17.499
68.0, 37330.408374119805, 4523.993077754149, -41588.438044600254, -10376.015052320368, -23370.805188513423, -25349.44866293057, -14702.396357345147, 24116.347624820188, -129.05897248494298, 1893.1480518755975, -19204.596484255373, 76044.03210211183, -20435.19412698676, -29302.51113206281, 5152.59118707075, 12552.225595977974, 0.008992197654669559, 0.9678586237317934, -0.18760121021809728, 192.0, 0.0, 40.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890257499925E9, 0.0, 2025-03-13 13:24:17.499
70.0, 37341.15956320281, 4530.877415046384, -41572.6130095259, -10370.851799351192, -23364.90432797722, -25343.994837283473, -14695.377909586181, 24123.05314815678, -118.66541131322519, 1901.1723281350528, -19191.006623626545, 76061.31000057579, -20427.28160944958, -29294.97859418137, 5159.49787610744, 12554.796046590334, 0.008992197654669559, 0.9678586237317934, -0.18760121021809728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257500012E9, 0.0, 2025-03-13 13:24:17.500
72.0, 37344.08764172645, 4533.581976125476, -41571.49542230313, -10370.427116206542, -23359.785778496956, -25345.715921606534, -14694.796764230343, 24121.890857445105, -119.22420492460788, 1904.3015723587957, -19189.777277681504, 76052.63752372713, -20415.546943610545, -29296.498512804334, 5163.87881802068, 12552.873796567179, 0.008992197654669559, 0.9678586237317934, -0.18760121021809728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890257500099E9, 0.0, 2025-03-13 13:24:17.500
