%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 37484.12132073895, 9287.865077002654, -41842.8232482461, -9289.161478181062, -26650.297838484985, -25640.580134460943, -15441.30032554869, 23241.433291606107, -349.82715247001084, 667.4901446688348, -18554.33953456158, 62556.967146035095, -20427.013388516116, -30003.819466092526, 5100.802195167804, 9889.663444717342, -0.014602630478329957, 0.9655429409053177, -0.20599700265144932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089875831E9, 0.0, 2025-03-13 13:21:29.875
4.0, 37488.70342835229, 9285.898123490588, -41836.85533247654, -9288.848553758688, -26661.026675823534, -25645.229297307647, -15455.069000133159, 23233.431367091103, -348.9777861807092, 669.3900429475359, -18552.14906360496, 62536.73881730304, -20420.732548324177, -30004.71353587074, 5091.950904363502, 9888.143526094382, -0.015301315239164979, 0.9657714704526588, -0.20699850132572467, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890089875907E9, 0.0, 2025-03-13 13:21:29.875
6.0, 37497.845291834514, 9296.895181762598, -41834.463695819824, -9280.667815288045, -26655.908126343267, -25636.51211697008, -15448.609345985575, 23241.120367183732, -352.7999344825667, 665.3667289455807, -18554.294831072668, 62547.467654641594, -20438.703350866243, -30010.70380338476, 5087.77112815036, 9885.550723737566, -0.015301315239164979, 0.9657714704526588, -0.20699850132572467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089875982E9, 0.0, 2025-03-13 13:21:29.875
8.0, 37499.81224534658, 9291.061376459764, -41829.05457366164, -9287.730966535923, -26660.825510123435, -25641.96594261717, -15453.996116399303, 23235.9347624701, -344.5521407785584, 678.8895343410414, -18542.314296044624, 62538.41519813719, -20428.93563853927, -29999.483227668195, 5102.322113790764, 9896.614837242942, -0.015301315239164979, 0.9657714704526588, -0.20699850132572467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089876062E9, 0.0, 2025-03-13 13:21:29.876
10.0, 37507.25537625019, 9297.386920140616, -41824.31600383711, -9283.640597300602, -26652.600068163883, -25630.208925033683, -15448.877566919038, 23245.16603293014, -358.3431671074828, 658.4823916533461, -18556.41824679592, 62538.75047430402, -20440.200917744747, -30016.671719154325, 5088.598142695206, 9880.81215391304, -0.015301315239164979, 0.9657714704526588, -0.20699850132572467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189008987613E9, 0.0, 2025-03-13 13:21:29.876
12.0, 37505.71310588278, 9296.895181762598, -41818.92923342338, -9278.49969607588, -26650.767225118547, -25627.616122676867, -15444.809549428172, 23246.618896319735, -342.7640012221338, 682.6222756650777, -18539.98971462127, 62531.32969514486, -20417.558600611523, -29992.487131653685, 5108.312381304787, 9903.029787901616, -0.015301315239164979, 0.9657714704526588, -0.20699850132572467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089876198E9, 0.0, 2025-03-13 13:21:29.876
14.0, 37504.03672504863, 9296.381091640127, -41824.114838137015, -9278.343233864694, -26655.32698098743, -25633.807555890984, -15452.364439054065, 23237.231163648506, -352.10703040445213, 674.4638889388906, -18548.550432747656, 62551.7144860881, -20428.108623994427, -29999.729096857205, 5104.892564403125, 9896.838354687496, -0.01665065761958249, 0.9628857352263294, -0.20749925066286234, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890089935487E9, 0.0, 2025-03-13 13:21:29.935
16.0, 37511.77042863017, 9302.147841709595, -41823.33252708108, -9269.894274460588, -26648.8896785843, -25625.02332032005, -15448.2964215632, 23247.26709690894, -351.3470710929717, 675.0226825502733, -18549.84683392606, 62531.77673003397, -20432.80249033004, -29999.61733813493, 5099.43873875603, 9897.263037832146, -0.01665065761958249, 0.9628857352263294, -0.20749925066286234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089935575E9, 0.0, 2025-03-13 13:21:29.935
18.0, 37532.3563852735, 9317.79406282831, -41814.056553132126, -9257.667870243535, -26638.004379034566, -25611.232293991125, -15436.33823827961, 23259.49350112599, -341.0652686435305, 693.6416856815441, -18539.699141943354, 62556.341297190345, -20422.18541171377, -29984.55226237205, 5108.625305727161, 9911.456395561267, -0.01665065761958249, 0.9628857352263294, -0.20749925066286234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089935646E9, 0.0, 2025-03-13 13:21:29.935
20.0, 37540.53712374415, 9326.980629799442, -41817.02933514468, -9255.723268475922, -26643.927591315223, -25609.73472711262, -15440.24979355929, 23261.54986161588, -326.76015219213394, 716.3957615370466, -18527.115109815015, 62555.916614045695, -20408.70730980722, -29969.3754278869, 5112.112177862189, 9924.263945134157, -0.01665065761958249, 0.9628857352263294, -0.20749925066286234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089935713E9, 0.0, 2025-03-13 13:21:29.935
22.0, 37536.29029229764, 9322.84555707521, -41827.4228963164, -9268.620225026634, -26652.197736763686, -25620.418860962258, -15451.2468518313, 23253.59264058979, -330.0235068826088, 717.3345348041696, -18533.261839540224, 62577.35193697834, -20418.206801200726, -29975.902137267847, 5096.8906398881245, 9912.596334528487, -0.01665065761958249, 0.9628857352263294, -0.20749925066286234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089935787E9, 0.0, 2025-03-13 13:21:29.935
24.0, 37536.06677485308, 9324.387827442626, -41839.224617388805, -9280.489001332404, -26652.22008850814, -25631.013587834073, -15454.10787512158, 23243.26613465144, -338.83009419799976, 712.8194824241975, -18542.49311000027, 62554.70961984511, -20414.876391276885, -29989.51434964113, 5084.284256015331, 9894.558476753054, -0.017325328809791245, 0.9614428676131647, -0.20774962533143118, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890089935848E9, 0.0, 2025-03-13 13:21:29.935
26.0, 37544.18045809036, 9329.238155989427, -41831.04387891816, -9279.304358876272, -26650.65546639627, -25629.426613977746, -15451.179796597935, 23254.41965513464, -335.1197046184188, 715.6581539700215, -18540.39204602147, 62574.37915496578, -20427.5721821275, -29988.17324497381, 5085.535953704829, 9893.217372085735, -0.017325328809791245, 0.9614428676131647, -0.20774962533143118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189008993592E9, 0.0, 2025-03-13 13:21:29.935
28.0, 37540.04538536613, 9324.544289653813, -41829.68042250638, -9277.7397367644, -26641.468899425137, -25629.180744788737, -15440.24979355929, 23258.33121041432, -323.29563180156134, 720.9778691503847, -18531.04901683915, 62558.21884372459, -20418.89970527884, -29984.954593772247, 5095.638942198628, 9902.918029179338, -0.017325328809791245, 0.9614428676131647, -0.20774962533143118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189008993599E9, 0.0, 2025-03-13 13:21:29.935
30.0, 37535.19505681933, 9320.766844840866, -41828.62989051699, -9276.622149541636, -26645.13458551581, -25627.124384298848, -15443.289630805211, 23259.404094148173, -338.78539070908914, 701.8000724077311, -18544.974153634805, 62554.173177978184, -20430.768481584608, -29996.331631699995, 5091.123889818656, 9894.67023547533, -0.017325328809791245, 0.9614428676131647, -0.20774962533143118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089994433E9, 0.0, 2025-03-13 13:21:29.994
32.0, 37549.74604245974, 9341.285746250838, -41816.202320599834, -9247.006088138352, -26631.388262675795, -25602.805686331474, -15427.799871897683, 23282.60520489278, -323.34033529047196, 730.6114710106219, -18531.42899649489, 62557.391829179745, -20419.480850634678, -29971.185919187777, 5108.625305727161, 9919.972410198738, -0.017325328809791245, 0.9614428676131647, -0.20774962533143118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089994559E9, 0.0, 2025-03-13 13:21:29.994
34.0, 37542.48172551176, 9329.394618200615, -41815.598823499546, -9253.666907986035, -26643.972294804134, -25613.35570971438, -15445.457750017376, 23270.84818730929, -330.17996909379593, 730.7902849662644, -18534.29001978517, 62567.874797329285, -20424.778214070586, -29965.30741039603, 5108.960581893991, 9927.303782380079, -0.015662664404895624, 0.9627214338065824, -0.2088748126657156, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74189008999463E9, 0.0, 2025-03-13 13:21:29.994
36.0, 37554.10463262852, 9341.978650328952, -41801.539576237155, -9245.463817770937, -26622.425213149218, -25601.73280259762, -15418.747415393284, 23282.22522523704, -320.2781463000949, 737.965194936418, -18523.4717754688, 62560.69988735914, -20412.305940664522, -29961.328799882987, 5119.86823318818, 9933.875195249939, -0.015662664404895624, 0.9627214338065824, -0.2088748126657156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089994708E9, 0.0, 2025-03-13 13:21:29.994
38.0, 37544.60514123501, 9325.304248965294, -41800.08671284756, -9262.7864197238, -26629.60012311937, -25615.188552759715, -15430.52678472123, 23269.261213452963, -321.4627887562262, 728.7115727319209, -18523.650589424444, 62564.52203566099, -20413.55763835402, -29969.196613931254, 5121.231689599954, 9926.566174813053, -0.015662664404895624, 0.9627214338065824, -0.2088748126657156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089994775E9, 0.0, 2025-03-13 13:21:29.994
40.0, 37545.67802496887, 9327.204147243994, -41802.99243962675, -9259.187788866495, -26623.587503860894, -25604.370308443347, -15427.732816664316, 23275.206777478073, -315.2937072865614, 719.6814679719768, -18525.975170847796, 62552.25092795503, -20401.13006843687, -29972.616430832917, 5121.768131466882, 9921.24645963269, -0.015662664404895624, 0.9627214338065824, -0.2088748126657156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890089994847E9, 0.0, 2025-03-13 13:21:29.994
42.0, 37534.03276610765, 9311.736740080922, -41814.749457210244, -9271.414193083549, -26643.145280259287, -25623.950436586194, -15442.596726727097, 23256.587774346805, -318.84763465495524, 716.5745754926892, -18530.356112761034, 62542.41616039469, -20415.904571521827, -29973.30933491103, 5117.67776223156, 9921.738198010707, -0.015662664404895624, 0.9627214338065824, -0.2088748126657156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189008999491E9, 0.0, 2025-03-13 13:21:29.994
44.0, 37527.66251893789, 9312.161423225572, -41830.3733265845, -9272.777649495321, -26639.904277313268, -25623.145773785804, -15438.327543536132, 23260.70049532658, -333.71154471773445, 700.4589677404127, -18548.595136236567, 62530.61443932229, -20430.030874017582, -29986.563919373028, 5100.466919000974, 9908.416558315344, -0.013831332202447812, 0.9623607169032912, -0.2064374063328578, 192.0, 127.5, 80.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890090055074E9, 0.0, 2025-03-13 13:21:30.055
46.0, 37516.441943221325, 9299.26446667486, -41841.54919881215, -9284.758184523367, -26655.282277498518, -25640.446023994213, -15454.510206521774, 23242.327361384316, -338.3830593088936, 704.0575985977172, -18552.3278775606, 62523.059549696394, -20428.913286794817, -29983.233509449186, 5098.8799451446475, 9907.656599003863, -0.013831332202447812, 0.9623607169032912, -0.2064374063328578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090055154E9, 0.0, 2025-03-13 13:21:30.055
48.0, 37520.04057407863, 9310.46269064697, -41847.248893648255, -9280.198428654485, -26652.309495485963, -25637.83086989294, -15450.15161635299, 23244.07079745183, -347.5472745355695, 691.8311943806642, -18565.425999811414, 62526.74758753152, -20440.022103789106, -29997.628032878405, 5076.997587322901, 9883.807287670052, -0.013831332202447812, 0.9623607169032912, -0.2064374063328578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090055238E9, 0.0, 2025-03-13 13:21:30.055
50.0, 37528.266016038186, 9322.756150097388, -41831.312099851624, -9274.83400998521, -26646.49804192758, -25634.321646013457, -15445.681267461929, 23247.60237307577, -327.564814992525, 719.1673778495048, -18541.3755227775, 62531.57556433387, -20426.65576060483, -29978.561994858028, 5090.6097996961835, 9892.859744174451, -0.013831332202447812, 0.9623607169032912, -0.2064374063328578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090055311E9, 0.0, 2025-03-13 13:21:30.055
52.0, 37520.04057407863, 9321.41504543007, -41837.816457488116, -9278.097364675685, -26644.911068071255, -25631.013587834073, -15442.015581371259, 23250.105768454763, -332.99628889516464, 709.3996655225355, -18546.784644935688, 62544.07018948439, -20427.236905960668, -29990.0284397636, 5085.111270560178, 9886.891828404883, -0.013831332202447812, 0.9623607169032912, -0.2064374063328578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090055383E9, 0.0, 2025-03-13 13:21:30.055
54.0, 37522.298100268614, 9319.872775062655, -41827.60171027204, -9273.045870428787, -26643.055873281464, -25627.347901743404, -15438.126377836035, 23256.61012609126, -326.5366347475809, 724.867072685608, -18536.078159341592, 62531.7096748006, -20426.789871071564, -29976.527986112596, 5096.8906398881245, 9902.62745650142, -0.015915666101223906, 0.9621803584516455, -0.2032187031664289, 192.0, 127.5, 56.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890090055461E9, 0.0, 2025-03-13 13:21:30.055
56.0, 37511.43515246334, 9309.300399935293, -41835.53657955368, -9273.962291951453, -26646.52039367204, -25632.10882331238, -15441.523842993241, 23254.12908245672, -333.35391680644955, 707.6785811994769, -18546.494072257767, 62540.5609656049, -20438.122205510404, -29990.251957208155, 5090.788613651826, 9895.229029086713, -0.015915666101223906, 0.9621803584516455, -0.2032187031664289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090055538E9, 0.0, 2025-03-13 13:21:30.055
58.0, 37502.807379103586, 9308.071053990252, -41827.80287597214, -9267.793210481788, -26638.02673077902, -25625.31389299797, -15435.220651056845, 23259.582908103814, -332.97393715070933, 704.9069648870188, -18543.81186292313, 62509.84966872331, -20433.71891185271, -29985.692201339272, 5099.1034625892, 9904.460299546756, -0.015915666101223906, 0.9621803584516455, -0.2032187031664289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090055609E9, 0.0, 2025-03-13 13:21:30.055
60.0, 37490.93860279782, 9304.74064406641, -41829.18868412837, -9266.07212615873, -26640.440719180195, -25623.011663319074, -15438.573412725142, 23263.717980828045, -338.2936523310724, 709.1984998224378, -18544.05773211214, 62530.055645710905, -20428.533307139078, -29978.964326258225, 5107.977105137958, 9915.055026418571, -0.015915666101223906, 0.9621803584516455, -0.2032187031664289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090116428E9, 0.0, 2025-03-13 13:21:30.116
62.0, 37490.648030119904, 9307.109928978674, -41817.386963055964, -9256.572634765225, -26635.8362598224, -25614.339186470414, -15428.604534698074, 23274.51387339996, -342.29461458857236, 707.8126916662087, -18547.14227284697, 62515.0576251814, -20437.09402526546, -29981.89240478187, 5109.899355161114, 9921.022942188138, -0.015915666101223906, 0.9621803584516455, -0.2032187031664289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090116525E9, 0.0, 2025-03-13 13:21:30.116
64.0, 37479.51686138116, 9298.16923119655, -41817.5210735227, -9261.937053434498, -26638.362006945852, -25616.17202951575, -15428.403368997977, 23269.46237915306, -339.85827444294387, 706.2704212987926, -18540.704970443843, 62536.71646555859, -20430.768481584608, -29975.008067489634, 5118.638887243139, 9930.053046948082, -0.015957833050611953, 0.9600901792258227, -0.20060935158321447, 192.0, 127.5, 64.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74189009011659E9, 0.0, 2025-03-13 13:21:30.116
66.0, 37481.483814893225, 9300.65027483109, -41813.58716649857, -9261.78059122331, -26634.070472010433, -25613.422764947747, -15428.805700398172, 23269.104751241775, -334.9408906627763, 703.5435084752451, -18541.643743710967, 62511.41429083518, -20431.528440896087, -29974.583384344984, 5122.036352400345, 9930.053046948082, -0.015957833050611953, 0.9600901792258227, -0.20060935158321447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090116663E9, 0.0, 2025-03-13 13:21:30.116
68.0, 37476.70054157979, 9297.208106184973, -41816.09056187756, -9271.794172739288, -26634.293989454985, -25621.469392951658, -15429.632714943018, 23262.60039360528, -325.79902718055575, 697.9108688725078, -18536.27932504169, 62532.89431725673, -20421.917190780307, -29976.527986112596, 5123.176291367566, 9924.10748292297, -0.015957833050611953, 0.9600901792258227, -0.20060935158321447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090116725E9, 0.0, 2025-03-13 13:21:30.116
70.0, 37467.40221588638, 9290.055547959275, -41831.8261899741, -9283.305321133772, -26645.02282679353, -25635.349826258403, -15443.826072672138, 23243.9366869851, -335.1420563628741, 683.3151797431922, -18543.4765867563, 62514.543535058925, -20424.130013481383, -29992.37537293141, 5105.876041159158, 9903.946209424283, -0.015957833050611953, 0.9600901792258227, -0.20060935158321447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090116792E9, 0.0, 2025-03-13 13:21:30.116
72.0, 37474.06303573406, 9296.202277684484, -41827.37819282749, -9280.153725165574, -26637.736158101103, -25633.427576235244, -15437.992267369304, 23247.736483542503, -329.91174816033225, 682.3093512427034, -18543.498938500758, 62528.80394802141, -20424.308827437024, -29997.583329389494, 5100.511622489885, 9895.743119209184, -0.015957833050611953, 0.9600901792258227, -0.20060935158321447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090116859E9, 0.0, 2025-03-13 13:21:30.116
74.0, 37481.95320152679, 9305.411196400071, -41820.71737297981, -9269.424887827026, -26629.398957419275, -25625.02332032005, -15431.934944621915, 23253.59264058979, -312.00800085163127, 694.5581072042116, -18534.446481996358, 62513.94003795863, -20410.02606273008, -29983.54643387156, 5109.608782483195, 9905.62259025843, -0.015978916525305975, 0.9620450896129114, -0.20230467579160724, 192.0, 127.5, 64.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890090175318E9, 0.0, 2025-03-13 13:21:30.175
76.0, 37469.123300209445, 9297.789251540811, -41826.12649513799, -9270.989509938898, -26644.441681437696, -25636.042730336518, -15447.134130851524, 23244.227259663017, -322.7368381901787, 692.5017467143234, -18539.296810543157, 62532.76020679, -20418.877353534386, -29985.066352494523, 5103.886735902636, 9900.213468100246, -0.015978916525305975, 0.9620450896129114, -0.20230467579160724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090175451E9, 0.0, 2025-03-13 13:21:30.175
78.0, 37476.14174796841, 9313.27901044834, -41817.29755607815, -9246.603756738157, -26637.736158101103, -25625.671520909254, -15439.556889481175, 23253.61499233425, -327.6542219703462, 697.8661653835971, -18539.81090066563, 62524.93709623064, -20417.782118056075, -29979.79134080307, 5104.020846369368, 9904.683816991308, -0.015978916525305975, 0.9620450896129114, -0.20230467579160724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090175523E9, 0.0, 2025-03-13 13:21:30.175
80.0, 37477.639314846914, 9314.597763371201, -41811.15082635294, -9239.138274090084, -26637.780861590014, -25622.20700051868, -15441.322677293145, 23255.17961444612, -322.4015620233491, 709.578479478178, -18530.75844416123, 62552.496797144035, -20419.480850634678, -29969.911869753825, 5113.900317418614, 9920.128872409925, -0.015978916525305975, 0.9620450896129114, -0.20230467579160724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090175595E9, 0.0, 2025-03-13 13:21:30.175
82.0, 37471.93962001081, 9311.803795314288, -41820.87383519099, -9240.278213057305, -26636.28329471151, -25620.374157473347, -15435.600630712586, 23259.426445892626, -324.9720126357094, 713.870014413597, -18532.032493595183, 62547.28884068595, -20422.5206878806, -29967.475529608197, 5117.834224442748, 9925.20271840128, -0.015978916525305975, 0.9620450896129114, -0.20230467579160724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090175662E9, 0.0, 2025-03-13 13:21:30.175
84.0, 37459.75791928267, 9301.074957975741, -41831.26739636271, -9255.58915800919, -26651.504832685572, -25634.858087880384, -15450.196319841902, 23244.674294552126, -336.4161057968266, 700.4366159959574, -18543.81186292313, 62546.23830869655, -20432.37780718539, -29979.41136114733, 5104.087901602734, 9914.853860718473, -0.015989458262652988, 0.9640225448064557, -0.2021523378958036, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890090175734E9, 0.0, 2025-03-13 13:21:30.175
86.0, 37465.971704241245, 9312.787272070322, -41830.90976845143, -9243.429809025503, -26633.7351958436, -25613.981558559128, -15428.738645164805, 23268.61301286376, -338.2265970977065, 699.2743252842814, -18544.23654606778, 62537.878756270264, -20434.07653976399, -29981.64653559286, 5102.836203913236, 9917.424311330833, -0.015989458262652988, 0.9640225448064557, -0.2021523378958036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090175806E9, 0.0, 2025-03-13 13:21:30.175
88.0, 37471.29141942161, 9307.109928978674, -41818.862178190015, -9250.850588184667, -26632.41644292074, -25611.478163180134, -15431.53261322172, 23271.362277431763, -321.1945678227625, 709.1537963335272, -18531.406644750434, 62542.19264295014, -20418.89970527884, -29968.861337764425, 5120.851709944214, 9936.445645862299, -0.015989458262652988, 0.9640225448064557, -0.2021523378958036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090175873E9, 0.0, 2025-03-13 13:21:30.175
90.0, 37460.60728557197, 9298.772728296844, -41827.333489338576, -9263.88165520211, -26632.50584989856, -25611.724032369144, -15431.487909732808, 23266.199024462585, -330.4258382828043, 703.5658602197004, -18540.414397765922, 62535.375360891274, -20416.99980700014, -29975.768026801114, 5115.0849598747445, 9927.124968424436, -0.015989458262652988, 0.9640225448064557, -0.2021523378958036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090235584E9, 0.0, 2025-03-13 13:21:30.235
92.0, 37471.31377116606, 9301.678455076035, -41812.0672478756, -9269.380184338115, -26630.248323708576, -25614.24977949259, -15433.790139411705, 23260.49932962648, -332.0351638835864, 699.6096014511111, -18538.738016931777, 62528.20045092112, -20423.526516381087, -29976.684448323784, 5114.593221496728, 9921.224107888236, -0.015989458262652988, 0.9640225448064557, -0.2021523378958036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090235684E9, 0.0, 2025-03-13 13:21:30.235
94.0, 37473.95127701179, 9310.440338902514, -41819.04099214566, -9269.827219227222, -26633.51167839905, -25615.68029113773, -15435.175947567934, 23260.678143582125, -320.97105037820944, 708.4832439998679, -18525.684598169875, 62547.02061975248, -20416.28455117757, -29971.007105232133, 5116.6719337310715, 9919.860651476461, -0.015994729131326494, 0.9660112724032278, -0.20407616894790181, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890090235755E9, 0.0, 2025-03-13 13:21:30.235
96.0, 37472.63252408893, 9300.784385297822, -41819.86800669051, -9278.343233864694, -26637.311474956452, -25626.40912847628, -15440.965049381859, 23252.050370222376, -323.60855622393564, 707.1421393325495, -18523.739996402266, 62541.67855282767, -20418.65383608983, -29976.08095122349, 5110.100520861211, 9912.953962439771, -0.015994729131326494, 0.9660112724032278, -0.20407616894790181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090235841E9, 0.0, 2025-03-13 13:21:30.235
98.0, 37457.90272449288, 9284.489963589904, -41833.815495230614, -9291.016672970853, -26643.36879770384, -25637.719111170663, -15446.48593026232, 23242.997913717976, -337.0419546415752, 686.0867960556503, -18540.14617683246, 62537.36466614779, -20432.735435096674, -29994.07410551001, 5097.8294131552475, 9893.932627908305, -0.015994729131326494, 0.9660112724032278, -0.20407616894790181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009023592E9, 0.0, 2025-03-13 13:21:30.235
100.0, 37466.75401529718, 9286.009882212864, -41818.5716055121, -9284.221742656438, -26639.837222079903, -25637.227372792648, -15443.647258716495, 23243.914335240643, -332.5939574949691, 681.5270401867676, -18540.034418110183, 62507.547439044414, -20422.36422566941, -29995.772838088615, 5101.919782390569, 9894.826697686518, -0.015994729131326494, 0.9660112724032278, -0.20407616894790181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090235993E9, 0.0, 2025-03-13 13:21:30.235
102.0, 37474.19714620079, 9291.396652626592, -41817.09639037805, -9274.297568118283, -26643.61466689285, -25631.661788423276, -15446.329468051134, 23245.657771308157, -324.77084693561164, 688.5901914346447, -18529.126766815993, 62530.70384630011, -20417.17862095578, -29987.16741647332, 5106.323076048265, 9903.543878024087, -0.015994729131326494, 0.9660112724032278, -0.20407616894790181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890090236068E9, 0.0, 2025-03-13 13:21:30.236
104.0, 37486.93764054032, 9296.112870706662, -41815.241195588256, -9261.378259823116, -26638.607876134858, -25619.77066037305, -15434.371284767543, 23256.744236557992, -330.51524526062553, 686.3773687335693, -18533.932391873885, 62514.78940424793, -20430.209687973223, -29988.419114162818, 5100.91395389008, 9907.254267603668, -0.017997364565663247, 0.965005636201614, -0.2030380844739509, 192.0, 127.5, 48.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890090296304E9, 0.0, 2025-03-13 13:21:30.296
