%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 36332.04535627906, 7961.870188936018, -41717.58642406302, -9405.256438881926, -26380.489931164975, -25554.168290396727, -15274.042221789627, 23380.77406654049, -373.7658707816447, 1055.8740563242504, -18447.49819606521, 59021.54702205027, -20521.158936161868, -30003.618300392427, 5042.464142139452, 10592.312883414375, -0.008, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890140986302E9, 0.0, 2025-03-13 13:22:20.986
228.0, 36305.75970479962, 7940.5242729812, -41739.71465107377, -9421.416750123113, -26402.640509920184, -25570.149787682272, -15293.398832487921, 23364.52434832148, -388.2498011886837, 1043.2453207070018, -18458.98699271524, 59056.058115489264, -20534.994665979706, -30013.36366097494, 5030.7965315337815, 10579.706499541582, -0.008, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890140986382E9, 0.0, 2025-03-13 13:22:20.986
230.0, 36307.41373388931, 7941.150121825948, -41730.39397363591, -9419.874479755697, -26400.60650117475, -25563.5336713235, -15291.677748164862, 23368.614717556804, -390.75319656767806, 1041.881864295228, -18463.32323113957, 59007.35366432115, -20531.91012524487, -30011.352003973963, 5028.941336743991, 10582.567522831861, -0.008, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890140986471E9, 0.0, 2025-03-13 13:22:20.986
232.0, 36311.23588219117, 7943.206482315837, -41723.48728459922, -9412.476052340991, -26392.202245259556, -25557.945735209672, -15284.413431216888, 23372.794493769943, -400.36444668346013, 1036.4280386481332, -18467.011268974697, 59025.90561221905, -20537.095729958502, -30015.397669720373, 5025.99090647589, 10580.779383275436, -0.008, 0.962, -0.194, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890140986548E9, 0.0, 2025-03-13 13:22:20.986
234.0, 36318.969585772706, 7950.493151008267, -41710.81384549306, -9404.675293526088, -26385.004983544946, -25553.520089807524, -15276.858541590995, 23377.48836010556, -376.69394930528995, 1059.1597627591805, -18445.64300127542, 59006.86192594313, -20516.35331110398, -29999.192654990275, 5045.503979385374, 10597.967874761567, -0.008, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890140986637E9, 0.0, 2025-03-13 13:22:20.986
236.0, 36311.95113801374, 7947.274499806703, -41713.54075831661, -9403.91533421461, -26385.94375681207, -25552.044874673473, -15276.299747979612, 23379.187092684162, -387.0428069880971, 1049.213236476569, -18452.102655423005, 59047.22917642941, -20525.53987807511, -30006.389916704884, 5039.200787448977, 10591.418813636163, -0.008, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890140986711E9, 0.0, 2025-03-13 13:22:20.986
238.0, 36312.0181932471, 7945.66517420592, -41718.83812175252, -9408.542145316856, -26389.855312091746, -25552.693075262676, -15280.591282915031, 23377.756581039022, -387.8251180440328, 1049.7720300879514, -18456.349486869512, 59017.38959758158, -20527.305665887077, -30004.355907959452, 5042.374735161631, 10596.157383460688, -0.008, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890140986792E9, 0.0, 2025-03-13 13:22:20.986
240.0, 36317.650832849846, 7953.063601620627, -41711.17147340435, -9407.558668560823, -26383.64152713317, -25548.401540327257, -15274.69042237883, 23383.836255530867, -389.38974015590435, 1049.9508440435939, -18459.188158415338, 59041.26126065985, -20525.271657141646, -30005.89817832687, 5043.849950295681, 10597.744357317015, -0.008, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014104659E9, 0.0, 2025-03-13 13:22:21.046
242.0, 36313.33694616997, 7949.062639363127, -41715.910043228876, -9415.113558186718, -26384.312079466832, -25552.067226417927, -15273.215207244779, 23383.34451715285, -381.3431121519938, 1063.3842424612335, -18450.046294933116, 59023.15634765105, -20514.989854692205, -29992.84475956497, 5054.377621934131, 10609.76959583397, -0.006, 0.964, -0.194, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890141046697E9, 0.0, 2025-03-13 13:22:21.046
244.0, 36298.495387851646, 7928.7449036532535, -41726.102438700495, -9428.39049439317, -26395.152675527654, -25565.835901002396, -15286.045108562126, 23370.96165072461, -401.43733041731485, 1035.4445618920997, -18464.396114873423, 59024.251583129364, -20534.68174155733, -30018.8845418554, 5038.351421159676, 10586.054394966888, -0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014104678E9, 0.0, 2025-03-13 13:22:21.046
246.0, 36292.63923080436, 7924.632182673477, -41728.963461990774, -9422.824910023799, -26397.946643584568, -25564.986534713094, -15288.012062074193, 23369.57584256838, -397.1457954818959, 1032.8070560463734, -18458.450550848313, 59004.58204800869, -20528.289142643112, -30017.632844165906, 5037.94908975948, 10586.009691477979, -0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141046855E9, 0.0, 2025-03-13 13:22:21.046
248.0, 36291.40988485931, 7917.434920958868, -41720.089819442015, -9411.067892440307, -26388.469503935517, -25552.223688629114, -15278.847846847517, 23385.73615380957, -404.92420255234276, 1031.7341723125187, -18460.596318316024, 59012.1816411235, -20531.418386866855, -30013.296605741576, 5040.720706071938, 10592.33523515883, -0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141046933E9, 0.0, 2025-03-13 13:22:21.046
250.0, 36271.89681194983, 7902.593362640544, -41723.62139506595, -9405.591715048757, -26383.239195732975, -25547.01573217103, -15273.394021200422, 23393.000470757543, -407.3605426979712, 1029.9907362450047, -18463.390286372934, 59008.96298992193, -20532.424215367344, -30010.480285940208, 5040.743057816393, 10598.303150928397, -0.006, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141047009E9, 0.0, 2025-03-13 13:22:21.047
252.0, 36246.1028988484, 7873.670205315377, -41727.51059860118, -9411.470223840503, -26385.183797500587, -25551.284915361994, -15275.271567734668, 23393.671023091203, -415.6306881464348, 1027.2638234214573, -18467.21243467479, 59005.63257999809, -20529.563192077065, -30009.47445743972, 5043.157046217567, 10605.947447532111, -0.008, 0.9580000000000001, -0.186, 192.0, 127.5, 96.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74189014104709E9, 0.0, 2025-03-13 13:22:21.047
254.0, 36224.77933463804, 7862.159056920894, -41734.95372950479, -9412.788976763366, -26382.74745735496, -25545.607572270343, -15268.4542856758, 23403.01405227352, -432.68506916583414, 1021.4076663741669, -18481.696365081832, 58993.89791415905, -20538.526241603642, -30014.97298657572, 5039.379601404619, 10606.685055099137, -0.008, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141107855E9, 0.0, 2025-03-13 13:22:21.107
0.0, 36208.30609897448, 7843.1600741338825, -41731.064525969574, -9421.170880934105, -26385.966108556524, -25551.731950251098, -15275.226864245757, 23398.566055126914, -445.2020460608061, 1009.3600761127564, -18493.3639756875, 58973.2672540268, -20546.77403530765, -30024.9865680917, 5032.405857134564, 10601.72296783006, -0.008, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141107976E9, 0.0, 2025-03-13 13:22:21.107
2.0, 36205.75800010657, 7848.45743756979, -41724.09078169952, -9413.615991308212, -26368.084712992277, -25538.76793846702, -15255.937308780827, 23415.329863468392, -439.4129442468815, 1011.9081749806613, -18486.56904537309, 58979.928073874486, -20536.358122391477, -30015.576483676017, 5044.408743907064, 10613.77055809147, -0.008, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014110805E9, 0.0, 2025-03-13 13:22:21.108
4.0, 36209.4460379417, 7840.902547943896, -41711.596156549, -9421.640267567667, -26363.167329212112, -25541.740720479575, -15253.456265146287, 23418.570866414415, -424.3925719729152, 1019.82069251784, -18473.627385333468, 58971.83674238167, -20517.984988449214, -30009.22858825071, 5060.636110381617, 10626.980439064555, -0.008, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141108142E9, 0.0, 2025-03-13 13:22:21.108
6.0, 36181.81928179494, 7818.528451744134, -41737.72534581725, -9440.10280848775, -26373.471483406007, -25553.944772952174, -15261.011154772183, 23405.718613352612, -443.32449952656026, 988.2153258580358, -18497.94608330084, 58976.68707092847, -20538.526241603642, -30034.95544611877, 5040.966575260946, 10606.685055099137, -0.014, 0.96, -0.194, 192.0, 127.5, 72.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890141108218E9, 0.0, 2025-03-13 13:22:21.108
8.0, 36170.53165084501, 7807.710207427765, -41722.481456098736, -9436.437122397081, -26369.515224637416, -25549.496775805568, -15258.798332071106, 23410.792459343967, -447.75014492871105, 987.4106630576448, -18501.90234206943, 58944.545262401734, -20535.955790991284, -30029.32280651603, 5052.589482377706, 10613.52468890246, -0.014, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141108303E9, 0.0, 2025-03-13 13:22:21.108
10.0, 36164.183755419705, 7804.2456870371925, -41736.60775859449, -9433.576099106802, -26375.818416573813, -25546.85926995984, -15266.68849786383, 23409.16078199873, -446.9007786394094, 984.3261223228125, -18506.216228749305, 58961.24201550985, -20542.080168972036, -30026.394727992385, 5051.38248817712, 10613.43528192464, -0.014, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141108373E9, 0.0, 2025-03-13 13:22:21.108
12.0, 36163.22263040813, 7798.166012545349, -41738.84293304002, -9433.19611945106, -26370.990439771467, -25548.781519982997, -15256.965489025772, 23409.853686076844, -455.34973804351546, 971.7644419389298, -18515.223981764793, 58922.21586969088, -20551.378494665445, -30031.267408283642, 5041.659479339061, 10605.165136476176, -0.014, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141108449E9, 0.0, 2025-03-13 13:22:21.108
14.0, 36165.34604613138, 7802.345788758492, -41740.80988655209, -9426.602354836745, -26362.65323908964, -25544.266467603025, -15249.20943369978, 23418.19088675867, -454.9027031544093, 973.4184710286225, -18512.29590324115, 58952.12250377209, -20549.568003364566, -30025.970044847734, 5046.800380563782, 10608.361435933284, -0.014, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141167644E9, 0.0, 2025-03-13 13:22:21.167
16.0, 36162.30620888546, 7797.048425322584, -41738.53000861764, -9428.234032181983, -26363.144977467655, -25549.630886272298, -15253.25509944619, 23414.949883812653, -444.9561768717977, 978.3582065532454, -18501.075327524584, 58936.319820442186, -20539.934401504328, -30019.75625988916, 5052.298909699787, 10616.899802315213, -0.01, 0.966, -0.188, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890141167754E9, 0.0, 2025-03-13 13:22:21.167
18.0, 36144.469516810124, 7781.044576292584, -41751.58342737954, -9438.717000331522, -26374.142035739667, -25560.270316633025, -15264.87800656295, 23401.20356097264, -456.3779182884596, 961.9967296119606, -18514.195801519847, 58969.087477813664, -20554.507738889188, -30034.240190296197, 5042.262976439354, 10603.175831219654, -0.01, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141167844E9, 0.0, 2025-03-13 13:22:21.167
20.0, 36129.98558640308, 7765.018375518129, -41760.03238678365, -9451.971584793519, -26391.107009781244, -25573.837825517396, -15279.764268370185, 23387.837217788365, -468.2913980831383, 950.3291190062904, -18526.690426670364, 58925.56863135918, -20561.74970409271, -30046.533649746616, 5032.338801901198, 10599.24192419552, -0.01, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141167921E9, 0.0, 2025-03-13 13:22:21.167
22.0, 36139.46272605214, 7775.411936689847, -41746.62134011046, -9433.151415962151, -26376.868948563213, -25556.314057864438, -15267.649622875408, 23403.595197629358, -472.91820918538684, 942.9753950804943, -18531.58545870608, 58951.58606190516, -20570.802160597108, -30053.261524827663, 5024.403932619564, 10594.101022970799, -0.01, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141168E9, 0.0, 2025-03-13 13:22:21.168
24.0, 36139.59683651887, 7770.114573253939, -41740.87694178545, -9433.173767706605, -26372.800931072346, -25555.15176715276, -15262.888701306429, 23406.25505521954, -456.0202903771747, 956.4534969870446, -18513.838173608565, 58939.78434083275, -20548.338657419525, -30035.961274619258, 5042.240624694899, 10615.558697647893, -0.01, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141168072E9, 0.0, 2025-03-13 13:22:21.168
26.0, 36157.21001114965, 7787.526582184623, -41715.93239497333, -9416.700532043043, -26354.293686663354, -25537.560944266435, -15242.414503385366, 23427.153936285253, -452.8463426645211, 959.470982488511, -18510.150135773438, 58966.96406209041, -20548.986858008728, -30030.887428627902, 5051.628357366128, 10620.856061083801, -0.004, 0.966, -0.19, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890141168149E9, 0.0, 2025-03-13 13:22:21.168
28.0, 36135.931150428194, 7763.453753406257, -41732.69620331481, -9444.39434342317, -26372.666820605617, -25563.06428468994, -15265.280337963146, 23401.516485395015, -444.10681058249605, 960.3203487778127, -18504.204571748327, 58941.661887367, -20538.369779392455, -30029.12164081593, 5061.530180159829, 10623.650029140716, -0.004, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141226574E9, 0.0, 2025-03-13 13:22:21.226
30.0, 36125.939920656674, 7753.753096312654, -41746.666043599376, -9455.771381350922, -26378.053591019347, -25575.670668562732, -15277.238521246734, 23387.21136894362, -466.4809067822584, 931.4418949415559, -18529.19382204936, 58944.545262401734, -20563.4037331824, -30058.0447981411, 5034.261051924354, 10586.769650789458, -0.004, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141226683E9, 0.0, 2025-03-13 13:22:21.226
32.0, 36136.91462718423, 7761.509151638646, -41737.635938839434, -9446.316593446327, -26363.45790189003, -25572.049685960974, -15264.632137373941, 23393.626319602292, -453.785115931644, 946.7975433823518, -18516.207458520825, 58919.26543942279, -20549.791520809118, -30047.65123696938, 5045.034592751813, 10595.106851471288, -0.004, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141226755E9, 0.0, 2025-03-13 13:22:21.226
34.0, 36143.03900516498, 7768.035861019595, -41726.48241835623, -9433.53139561789, -26353.332561651776, -25561.34320036688, -15254.484445391232, 23405.29393020796, -443.1456855709178, 948.9656625945166, -18508.5184584282, 58950.73669561586, -20538.615648581464, -30044.9913793792, 5054.601139378684, 10599.532496873439, -0.004, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141226833E9, 0.0, 2025-03-13 13:22:21.226
36.0, 36126.11873461232, 7756.904692280852, -41746.509581388185, -9440.885119543687, -26366.274221691398, -25561.030275944508, -15259.580643127043, 23406.746793597555, -452.28754905313843, 949.2562352724357, -18517.280342254682, 58931.31302968419, -20543.801253295096, -30039.26933279864, 5049.437886409508, 10605.723930087559, -0.006, 0.962, -0.2, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890141226909E9, 0.0, 2025-03-13 13:22:21.226
38.0, 36125.470534023116, 7755.161256213339, -41748.23066571125, -9441.846244555265, -26369.78344557088, -25561.87964223381, -15261.659355361386, 23402.924645295698, -463.686938725345, 945.56819743731, -18526.086929570072, 58937.705628598414, -20554.93242203384, -30041.012768866156, 5037.61381359265, 10603.354645175295, -0.006, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141226994E9, 0.0, 2025-03-13 13:22:21.226
40.0, 36137.67458649571, 7769.10874475345, -41746.33076743255, -9437.510006130935, -26364.530785623883, -25558.459825332146, -15259.759457082684, 23402.20938947313, -453.02515662016356, 945.9481770930502, -18521.5718771901, 58922.84171853563, -20555.11123598948, -30043.18088807832, 5039.580767104718, 10599.24192419552, -0.006, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141227077E9, 0.0, 2025-03-13 13:22:21.227
42.0, 36134.679452738696, 7766.113610996439, -41744.2520551982, -9436.615936352722, -26373.873814806204, -25563.265450390038, -15266.934367052838, 23399.169552227206, -443.525665226658, 951.5584649513323, -18512.18414451887, 58935.9621925309, -20545.321171918058, -30035.13426007441, 5050.8683980546475, 10606.461537654584, -0.006, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141227157E9, 0.0, 2025-03-13 13:22:21.227
44.0, 36135.68528123919, 7774.696680867277, -41745.14612497642, -9428.815177537821, -26375.79606482936, -25555.554098552955, -15265.012117029682, 23403.34932844035, -460.31182531259367, 944.7411828924636, -18520.7225109008, 58933.794073318735, -20562.53201514864, -30042.197411322286, 5042.173569461533, 10602.974665519556, -0.006, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141287322E9, 0.0, 2025-03-13 13:22:21.287
46.0, 36120.15081884275, 7755.429477146802, -41748.20831396679, -9448.507064402946, -26385.541425411873, -25568.42870335921, -15274.69042237883, 23395.257996947526, -466.1009271265182, 938.4603427005223, -18522.242429523758, 58926.5074046263, -20563.73900934923, -30041.683321199816, 5042.620604350639, 10608.875526055757, -0.006, 0.966, -0.2, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890141287424E9, 0.0, 2025-03-13 13:22:21.287
48.0, 36128.733888713585, 7765.778334829609, -41747.22483721076, -9447.30007020236, -26367.16829146961, -25561.81258700044, -15258.865387304473, 23404.086936007374, -467.5537905161131, 922.7470663484414, -18528.880897626987, 58918.99721848932, -20562.353201193, -30057.016617896155, 5038.932566515514, 10599.040758495423, -0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141287512E9, 0.0, 2025-03-13 13:22:21.287
50.0, 36148.805755234454, 7780.9998728036735, -41720.49215084221, -9437.733523575489, -26356.797082042347, -25552.424854329212, -15248.516529621666, 23417.095651280364, -441.4693047367698, 946.0375840708714, -18502.215266491803, 58910.07887245165, -20532.848898511995, -30037.771765920137, 5066.067584284257, 10614.9552005476, -0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141287589E9, 0.0, 2025-03-13 13:22:21.287
52.0, 36127.79511544647, 7768.415840675336, -41748.49888664471, -9451.412791182136, -26376.04193401837, -25568.138130681295, -15265.88383506344, 23398.7225173381, -461.18354334635063, 932.5594821643213, -18516.76625213221, 58934.28581169675, -20552.87606154395, -30050.221687581743, 5048.968499775947, 10595.419775893663, -0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141287669E9, 0.0, 2025-03-13 13:22:21.287
54.0, 36138.43454580719, 7775.791916345587, -41733.76908704866, -9440.259270698938, -26367.011829258423, -25565.791197513485, -15257.367820425967, 23398.7225173381, -459.50716251220257, 941.4107729686228, -18513.368786975003, 58921.74648305732, -20544.49415737321, -30039.89518164339, 5052.567130633251, 10599.331331173342, -0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141287738E9, 0.0, 2025-03-13 13:22:21.287
56.0, 36145.72121449962, 7785.783146117109, -41739.69229932932, -9432.033828739384, -26367.950602525547, -25559.86798523283, -15260.161788482881, 23399.326014438393, -457.45080202231435, 943.9588718365279, -18518.085005055073, 58945.34992520213, -20553.323096433058, -30044.94667589029, 5036.987964747902, 10587.66372056767, -0.006, 0.966, -0.20600000000000002, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890141287815E9, 0.0, 2025-03-13 13:22:21.287
58.0, 36154.6842640262, 7792.242800264693, -41728.67288931285, -9427.183500192583, -26361.937983267067, -25552.00017118456, -15254.73031458024, 23408.601988387345, -441.8045809035994, 965.7518226804523, -18500.874161824486, 58915.7562155433, -20538.30272415909, -30025.65712042536, 5052.343613188697, 10607.333255688342, -0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141348529E9, 0.0, 2025-03-13 13:22:21.348
60.0, 36138.72511848511, 7782.2292187487155, -41754.489154158735, -9438.940517776075, -26378.366515441718, -25563.600726556866, -15270.622404887965, 23396.085011492374, -448.107772839996, 966.3776715252009, -18509.546638673146, 58940.27607921077, -20547.936326019328, -30027.646425681884, 5051.673060855039, 10610.551906889905, -0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141348626E9, 0.0, 2025-03-13 13:22:21.348
62.0, 36138.54630452947, 7784.486744938701, -41744.72144183177, -9432.77143630641, -26371.70569559404, -25554.928249708206, -15265.839131574528, 23403.796363329457, -466.70442422681145, 949.9938428394607, -18526.824537137098, 58888.46473556337, -20561.481483159245, -30041.929190388822, 5038.150255459578, 10600.404214907196, -0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141348708E9, 0.0, 2025-03-13 13:22:21.348
64.0, 36150.52683955751, 7800.490593968701, -41740.94399701882, -9424.300125157848, -26361.513300122417, -25540.44431930117, -15253.188044212824, 23419.084956536884, -456.42262177737024, 969.8198401713181, -18514.396967219946, 58935.7610268308, -20553.390151666423, -30024.763050647147, 5051.606005621673, 10617.749168604514, -0.006, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141348784E9, 0.0, 2025-03-13 13:22:21.348
66.0, 36147.5317058005, 7796.8472596224865, -41736.60775859449, -9427.362314148226, -26359.881622777182, -25540.779595467997, -15246.929555765339, 23424.15880252824, -447.5042757397027, 977.1288606082036, -18508.630217150476, 58911.37527363006, -20540.49319511571, -30018.191637777287, 5061.150200504088, 10626.376941964263, -0.006, 0.966, -0.202, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890141348862E9, 0.0, 2025-03-13 13:22:21.348
68.0, 36134.545342271966, 7785.202000761271, -41745.23553195423, -9440.080456743295, -26364.88841353517, -25552.067226417927, -15251.578718612041, 23416.693319880167, -461.6976334688227, 964.1872005685808, -18525.483432469777, 58941.416018177995, -20554.39598016691, -30031.446222239283, 5053.215331222455, 10616.296305214919, -0.006, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141348944E9, 0.0, 2025-03-13 13:22:21.348
70.0, 36140.96029293064, 7790.789936875098, -41730.371621891456, -9437.688820086578, -26354.0701692188, -25553.274220618514, -15244.135587708424, 23415.82160184641, -467.4867352827472, 962.6225784567092, -18525.81870863661, 58904.40152936, -20556.050009256604, -30038.509373487163, 5050.71193584346, 10610.998941779011, -0.006, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141349024E9, 0.0, 2025-03-13 13:22:21.349
72.0, 36140.15563013025, 7788.711224640754, -41730.77395329165, -9443.34381143377, -26358.49581462095, -25558.72804626561, -15255.534977380632, 23407.10442150884, -454.2097990762948, 962.2649505454243, -18514.776946875685, 58941.72894260037, -20547.936326019328, -30038.08469034251, 5055.919892301547, 10609.881354556246, -0.006, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418901413491E9, 0.0, 2025-03-13 13:22:21.349
74.0, 36145.028310421505, 7788.957093829763, -41730.706898058284, -9443.500273644957, -26358.294648920855, -25560.292668377482, -15255.825550058551, 23401.76235458402, -447.77249667316636, 959.470982488511, -18507.557333416622, 58896.62312228956, -20540.672009071353, -30038.151745575877, 5058.400935936086, 10613.502337158006, -0.006, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890141407421E9, 0.0, 2025-03-13 13:22:21.407
76.0, 36139.82035396342, 7788.666521151844, -41747.24718895521, -9444.930785290097, -26368.621154859207, -25560.87381373332, -15262.911053050882, 23397.515523137514, -455.2379793212389, 951.9831480959831, -18518.152060288437, 58918.17020394447, -20550.126796975946, -30044.1420130899, 5046.845084052692, 10599.621903851259, -0.012, 0.964, -0.2, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890141407502E9, 0.0, 2025-03-13 13:22:21.407
78.0, 36138.54630452947, 7788.755928129665, -41744.58733136503, -9441.91329978863, -26367.79414031436, -25554.972953197117, -15260.4523611608, 23405.405688930237, -448.51010424019154, 966.6458924586645, -18514.307560242123, 58892.13042165404, -20543.06364572807, -30029.501620471674, 5047.403877664075, 10606.260371954486, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189014140759E9, 0.0, 2025-03-13 13:22:21.407
