%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 40221.11478103576, 3219.9923062315356, -41495.58889813291, -10609.724892345059, -22054.510957540388, -25268.75886544691, -14372.953995818378, 23849.91483091293, 425.2866417511275, 1470.9906543482132, -19099.230360893056, 89931.37209789421, -20210.268522533002, -28834.778527591054, 5364.843352418346, 13076.709279621755, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032760363E9, 0.0, 2025-03-13 13:25:27.603
6.0, 40222.38883046971, 3229.4694458805857, -41490.40329341928, -10591.910552014178, -22052.879280195153, -25252.822071650276, -14365.13088525902, 23862.856490952552, 424.0572958060856, 1480.6019044639952, -19099.230360893056, 89903.83474872528, -20213.12954582328, -28832.498649656613, 5360.261244805008, 13079.615006400945, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327603765E9, 0.0, 2025-03-13 13:25:27.603
8.0, 40209.223652985536, 3211.789216016438, -41501.53446215802, -10603.466403897573, -22073.84521649423, -25265.80843517881, -14382.498190700793, 23851.72532221381, 428.32647899704926, 1481.8088986645816, -19096.190523647132, 89926.87939725869, -20216.258790047024, -28827.402451920803, 5360.015375616, 13088.622759416434, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327603899E9, 0.0, 2025-03-13 13:25:27.603
10.0, 40222.12060953624, 3227.681306324161, -41484.12245322734, -10583.774517032447, -22058.73543724244, -25244.507222712902, -14367.097838771087, 23870.165511389438, 421.06216204907446, 1473.158773560378, -19098.91743647068, 89918.45278959905, -20227.658179719234, -28834.13032700185, 5347.364288254295, 13081.91723607984, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327604043E9, 0.0, 2025-03-13 13:25:27.604
12.0, 40216.73383912252, 3223.0544952219125, -41476.031121734515, -10586.009691477979, -22058.31075409779, -25251.145690816127, -14372.775181862735, 23865.359886331546, 435.6354994339346, 1489.8778784129477, -19079.761991472482, 89913.2224813965, -20209.4191562437, -28815.623082592858, 5366.58678848586, 13098.993968843695, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890327604189E9, 0.0, 2025-03-13 13:25:27.604
14.0, 40205.42385642813, 3214.404370117709, -41480.97085725914, -10593.38576714823, -22060.076541909762, -25253.47027223948, -14374.473914441338, 23865.806921220654, 427.0524295630967, 1481.3842155199309, -19089.663814266183, 89926.72293504751, -20213.733042923577, -28824.161448974784, 5367.994948386544, 13097.205829287272, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327662688E9, 0.0, 2025-03-13 13:25:27.662
16.0, 40198.919498791634, 3205.530727568952, -41480.5908776034, -10605.835688809835, -22052.946335428518, -25265.04847586733, -14372.03757429571, 23857.581479261098, 416.30124048009407, 1468.800183391593, -19101.711404527596, 89917.26814714291, -20217.152859825237, -28834.398547935314, 5370.140715854253, 13090.835582117508, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327662849E9, 0.0, 2025-03-13 13:25:27.662
18.0, 40212.93404256512, 3228.083637724357, -41470.42083387623, -10595.687996827126, -22034.93082939754, -25254.52080422888, -14359.051210767177, 23863.39293281948, 424.2808132506387, 1467.86141012447, -19097.68809052564, 89928.10874320373, -20204.881752119276, -28831.85044906741, 5378.634378747271, 13088.600407671978, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327662991E9, 0.0, 2025-03-13 13:25:27.662
20.0, 40206.139112250705, 3217.3771521302647, -41478.199240946684, -10615.424587181162, -22047.716027225975, -25276.33610681726, -14373.17751326293, 23840.05771160814, 432.2603860211833, 1481.2724567976543, -19086.467514809076, 89891.25071659693, -20194.24232175855, -28827.38010017635, 5385.585771272871, 13081.626663401923, -0.002, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327663143E9, 0.0, 2025-03-13 13:25:27.663
22.0, 40207.033182028914, 3226.9660505015913, -41491.36441843086, -10609.791947578424, -22062.26701286638, -25267.90949915761, -14382.162914533963, 23840.661208708432, 424.2808132506387, 1472.734090415727, -19099.11860217078, 89938.50230437545, -20213.241304545558, -28836.834888080943, 5360.127134338276, 13062.940605037285, 0.002, 0.972, -0.176, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890327663295E9, 0.0, 2025-03-13 13:25:27.663
24.0, 40206.139112250705, 3229.491797625041, -41493.21961322065, -10603.645217853214, -22073.286422882848, -25261.852176410222, -14388.443754725904, 23843.589287232076, 416.8376823470214, 1471.415337492864, -19100.571465560373, 89902.22542312449, -20221.71261569412, -28833.99621653512, 5349.86768363329, 13067.366250439436, 0.002, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327663455E9, 0.0, 2025-03-13 13:25:27.663
26.0, 40218.18670251211, 3246.9261583001803, -41494.985401032616, -10593.341063659318, -22060.881204710153, -25245.602458191213, -14370.27178648374, 23861.895365940974, 430.31578425357156, 1487.3074278005872, -19093.508314312498, 89951.26515045944, -20210.536743466466, -28816.40539364879, 5360.864741905301, 13088.063965805051, 0.002, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327663591E9, 0.0, 2025-03-13 13:25:27.663
28.0, 40229.45198171759, 3255.6656903822054, -41488.905726540776, -10591.195296191609, -22057.193166875026, -25244.641333179636, -14366.807266093168, 23866.365714832034, 429.7569906421889, 1486.0110266221795, -19096.123468413767, 89904.12532140319, -20212.816621400907, -28818.260588438585, 5363.412840773206, 13093.137811796405, 0.002, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327663738E9, 0.0, 2025-03-13 13:25:27.663
30.0, 40244.69587143611, 3270.5743039338954, -41483.76482531605, -10586.076746711344, -22052.655762750597, -25241.892068611633, -14366.51669341525, 23870.634898023, 440.1058483249961, 1501.7913582076262, -19084.902892697202, 89964.76560411043, -20205.418193986203, -28811.599768590902, 5374.365195556306, 13106.5935619585, 0.004, 0.972, -0.176, 192.0, 0.0, 24.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890327722794E9, 0.0, 2025-03-13 13:25:27.722
32.0, 40246.84163890382, 3270.5072487005295, -41469.37030188683, -10585.070918210855, -22055.248565107413, -25248.82110939278, -14373.199865007386, 23862.18593861889, 439.77057215816643, 1503.4006838084083, -19080.20902636159, 89917.26814714291, -20204.90410386373, -28812.158562202283, 5375.7063002236255, 13105.855954391474, 0.004, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032772297E9, 0.0, 2025-03-13 13:25:27.722
34.0, 40265.32653156835, 3291.3837780217864, -41466.15165068527, -10574.543246572406, -22050.107663882693, -25241.5567924448, -14365.823789337133, 23868.91381369994, 447.07959259505185, 1517.124654903967, -19072.072991379857, 89983.80929038636, -20198.645615416244, -28806.525922599547, 5379.34963456984, 13101.49736422269, 0.004, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327723116E9, 0.0, 2025-03-13 13:25:27.723
36.0, 40269.819232203874, 3288.1427750757666, -41463.178868672716, -10581.09230769781, -22051.828748205753, -25252.062112338797, -14373.55749291867, 23857.67088623892, 462.63640673594557, 1531.832102755559, -19060.763008685473, 89916.64229829816, -20190.15195252323, -28797.160541672773, 5380.221352603598, 13102.078509578529, 0.004, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327723286E9, 0.0, 2025-03-13 13:25:27.723
38.0, 40277.73174974105, 3300.100958359356, -41469.30324665347, -10579.147705930198, -22042.597477745712, -25245.13307155765, -14363.02982128022, 23862.856490952552, 451.0134996191859, 1518.4657595712854, -19072.050639635403, 89989.59839220028, -20203.250074774038, -28807.688213311223, 5372.778221699979, 13088.756869883166, 0.004, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327723428E9, 0.0, 2025-03-13 13:25:27.723
40.0, 40294.76377901599, 3317.222394612121, -41455.57927555791, -10567.144819157698, -22033.165041585573, -25232.213763262484, -14355.251414209773, 23869.360848589047, 473.63346500795666, 1541.4210011268856, -19050.212985302565, 89922.94549023456, -20185.14516176524, -28788.51041656857, 5391.7325009980805, 13106.280637536125, 0.004, 0.969, -0.175, 192.0, 0.0, 16.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890327723569E9, 0.0, 2025-03-13 13:25:27.723
42.0, 40299.70351454062, 3322.4750545591182, -41459.177906415214, -10568.061240680367, -22030.952218884497, -25226.089385281728, -14351.518672885737, 23874.09941841357, 465.98916840424164, 1545.5784255955728, -19061.612374974775, 89993.97933411352, -20192.61064441331, -28791.773771259042, 5390.503155053038, 13107.711149181265, 0.004, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327723728E9, 0.0, 2025-03-13 13:25:27.723
44.0, 40309.180654189666, 3324.0843801599003, -41453.589970301386, -10571.503409326484, -22038.484756765934, -25232.549039429312, -14357.352478188574, 23875.95461320336, 483.7811569906661, 1555.9943385117458, -19044.781511399928, 89940.60336835425, -20175.980946538562, -28778.429779819227, 5409.055102950943, 13131.225184348248, 0.004, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327782752E9, 0.0, 2025-03-13 13:25:27.782
46.0, 40309.33711640086, 3325.8948714607805, -41472.72306355513, -10577.180752418131, -22056.50026279691, -25237.242905764928, -14372.618719651548, 23870.612546278542, 468.8948951834316, 1545.1984459398325, -19060.606546474286, 90002.98708712902, -20201.4172317287, -28801.295614397004, 5379.707262481125, 13113.701416695289, 0.004, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032778292E9, 0.0, 2025-03-13 13:25:27.782
48.0, 40319.57421536138, 3333.6285750423167, -41465.4363948627, -10566.13899065721, -22048.69950398201, -25235.99120807543, -14363.40980093596, 23871.461912567844, 482.82003197908784, 1558.184809468366, -19051.039999847413, 89949.56641788084, -20187.782667610965, -28787.21401539016, 5378.29910258044, 13122.97739064424, 0.004, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327783065E9, 0.0, 2025-03-13 13:25:27.783
50.0, 40319.14953221673, 3337.9201099777356, -41475.15940370076, -10574.610301805771, -22052.432245306045, -25248.463481481493, -14371.568187662147, 23858.184976361394, 475.8909911979427, 1555.0332135001677, -19058.796055173403, 90001.46716850605, -20193.4153072137, -28792.80195150399, 5370.788916443457, 13108.158184070371, 0.003, 0.9684999999999999, -0.1755, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74189032778321E9, 0.0, 2025-03-13 13:25:27.783
52.0, 40328.31374744341, 3345.385592625808, -41470.01850247604, -10573.626825049738, -22052.722817983966, -25246.071844824775, -14374.630376652525, 23855.63687749349, 485.01050293570796, 1557.9836437682682, -19051.732903925527, 89958.75298485196, -20187.89442633324, -28795.104181182884, 5369.716032709603, 13100.513887466657, 0.003, 0.9684999999999999, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327783362E9, 0.0, 2025-03-13 13:25:27.783
54.0, 40323.083439240865, 3344.8491507588806, -41468.409176875255, -10575.549075072895, -22046.531384769845, -25242.070882567274, -14367.813094593657, 23859.81665370663, 479.2437528662387, 1557.4695536457962, -19056.29265979441, 89994.53812772491, -20195.583426425866, -28794.254814893582, 5373.8287536893795, 13099.6421694329, 0.003, 0.9684999999999999, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327783506E9, 0.0, 2025-03-13 13:25:27.783
56.0, 40330.39245967775, 3349.3642031388526, -41467.06807220794, -10583.059261209877, -22051.761692972388, -25245.37894074666, -14375.122115030541, 23856.39683680497, 487.26802912569394, 1560.2411699582542, -19051.039999847413, 89973.14750828118, -20186.84389434384, -28790.56677705846, 5381.785974715469, 13104.850125890986, 0.003, 0.9684999999999999, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032778365E9, 0.0, 2025-03-13 13:25:27.783
58.0, 40329.677203855186, 3344.8938542477913, -41459.28966513749, -10590.1000607133, -22046.576088258756, -25251.302153027314, -14369.98121380582, 23853.066426881127, 486.2174971362945, 1555.8155245561034, -19052.20229055909, 89993.0405608464, -20191.202484512625, -28796.355878872382, 5381.2271811040855, 13094.903599608375, 0.003, 0.9684999999999999, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327783814E9, 0.0, 2025-03-13 13:25:27.783
60.0, 40342.84238133936, 3360.7859445555146, -41453.36645285683, -10571.27989188193, -22037.97066664346, -25232.19141151803, -14360.615832879048, 23870.634898023, 488.9220582153867, 1553.4015361549302, -19052.939898126115, 89985.59742994279, -20189.503751934022, -28796.33352712793, 5386.412785817717, 13100.11155606646, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890327843049E9, 0.0, 2025-03-13 13:25:27.843
62.0, 40328.671375354694, 3342.8151420134477, -41466.01754021854, -10589.943598502112, -22052.18637611704, -25249.67047568208, -14375.122115030541, 23854.049903637162, 490.37492160498164, 1566.5667136391062, -19045.116787566756, 89974.80153737088, -20187.782667610965, -28785.716448511655, 5389.005588174533, 13105.721843924743, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032784322E9, 0.0, 2025-03-13 13:25:27.843
64.0, 40333.9687387906, 3351.197046184188, -41469.41500537575, -10577.828953007336, -22042.5527742568, -25239.455728466004, -14362.023992779732, 23866.656287509955, 480.9871889337527, 1539.0517162146232, -19058.86311040677, 89986.87147937674, -20196.94688283764, -28803.26256790907, 5379.662558992214, 13096.177649042327, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327843377E9, 0.0, 2025-03-13 13:25:27.843
66.0, 40346.88804708577, 3357.5225898650397, -41463.871772750834, -10568.396516847197, -22048.565393515277, -25235.05243480831, -14365.823789337133, 23869.606717778053, 489.9278867158755, 1556.3296146785754, -19049.363619013264, 89960.29525521937, -20189.839028100854, -28792.17610265924, 5386.412785817717, 13113.053216106084, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327843524E9, 0.0, 2025-03-13 13:25:27.843
68.0, 40344.71992787361, 3354.8180287859477, -41480.61322934786, -10574.967929717057, -22056.209690118994, -25237.444071465026, -14373.110458029565, 23862.4318078079, 491.3360466165598, 1561.9175507924022, -19052.738732426016, 89991.92297362363, -20193.750583380533, -28789.203320646684, 5374.164029856209, 13113.276733550638, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032784367E9, 0.0, 2025-03-13 13:25:27.843
70.0, 40353.66062565573, 3361.3447381668975, -41474.354740900366, -10576.264330895465, -22058.020181419874, -25237.622885420667, -14381.917045344955, 23856.06156063814, 497.05809319711847, 1552.8650942880029, -19054.973906871546, 89956.67427261762, -20191.58246416837, -28790.812646247465, 5359.836561660357, 13104.894829379897, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890327843813E9, 0.0, 2025-03-13 13:25:27.843
72.0, 40352.453631455144, 3363.8257818014363, -41474.354740900366, -10580.75703153098, -22052.342838328226, -25240.685074411045, -14379.815981366157, 23851.43474953589, 500.3661513765039, 1559.9729490247905, -19049.207156802076, 89986.2903340209, -20186.083935032362, -28790.231500891627, 5358.0931255928435, 13099.999797344184, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327843966E9, 0.0, 2025-03-13 13:25:27.843
74.0, 40357.5274774465, 3366.0162527580565, -41457.88150523681, -10580.712328042071, -22045.525556269356, -25248.485833225946, -14379.145429032496, 23848.774891945708, 498.93563973136423, 1552.9321495213687, -19047.083741078823, 89951.82394407081, -20186.016879798997, -28798.389887617814, 5360.82003841639, 13089.986215828207, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327903263E9, 0.0, 2025-03-13 13:25:27.903
76.0, 40368.36807350732, 3379.3378924534195, -41450.036042932996, -10569.536455814417, -22040.6528759781, -25249.536365215346, -14378.340766232106, 23846.785586689188, 507.98809623576363, 1553.155666965922, -19030.342284481798, 90003.63528771822, -20176.539740149947, -28795.662974794268, 5377.561495013416, 13094.478916463724, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327903431E9, 0.0, 2025-03-13 13:25:27.903
78.0, 40380.19214632418, 3383.76353785557, -41436.401478815256, -10565.893121468202, -22045.950239414007, -25251.883298383153, -14382.431135467426, 23841.711740697832, 520.7285905752886, 1566.6114171280167, -19014.941932552094, 89953.07564176031, -20170.03538251345, -28789.538596813512, 5384.870515450301, 13095.596503686489, 0.0025, 0.9682499999999999, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327903577E9, 0.0, 2025-03-13 13:25:27.903
80.0, 40378.404006767756, 3401.220250275165, -41444.67162426372, -10547.810560203858, -22043.916230668572, -25240.61801917768, -14376.03853655321, 23846.71853145582, 515.3194684171043, 1574.9933212987569, -19014.785470340907, 90023.3495263278, -20173.298737203924, -28781.760189743065, 5388.513849796516, 13101.25149503368, -7.5E-4, 0.969125, -0.178875, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890327903736E9, 0.0, 2025-03-13 13:25:27.903
82.0, 40382.06969285842, 3397.152232784299, -41441.14004863978, -10554.404324818173, -22048.341876070725, -25247.56941170328, -14381.09003080011, 23838.806013918642, 513.039590482663, 1575.9320945658797, -19015.076043018824, 89977.05906356085, -20179.266652973492, -28781.581375787424, 5384.401128816739, 13097.652864176378, -7.5E-4, 0.969125, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327903899E9, 0.0, 2025-03-13 13:25:27.903
84.0, 40382.62848646981, 3400.7285118971486, -41454.372281357326, -10556.550092285883, -22052.253431350404, -25247.658818681102, -14387.46027796987, 23837.308447040137, 513.8219015385988, 1571.6629113749161, -19013.80199358487, 90032.87136946576, -20178.126714006274, -28782.92248045474, 5379.595503758848, 13094.948303097284, -7.5E-4, 0.969125, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327904039E9, 0.0, 2025-03-13 13:25:27.904
86.0, 40381.667361458225, 3396.1464042838106, -41454.0370051905, -10556.818313219346, -22052.32048658377, -25245.7589204024, -14383.347556990095, 23839.700083696855, 513.3525149050373, 1574.345120709553, -19017.378272697722, 89969.39241521269, -20178.082010517363, -28779.12268389734, 5376.712128724114, 13096.557628698067, -7.5E-4, 0.969125, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327904188E9, 0.0, 2025-03-13 13:25:27.904
88.0, 40378.62752421231, 3400.706160152693, -41464.13999368429, -10557.712382997559, -22066.80441699081, -25244.61898143518, -14400.46899324286, 23834.782699916686, 507.71987530229995, 1578.5248969226955, -19020.105185521268, 90034.43599157763, -20182.798228597432, -28780.150864142284, 5362.831695417368, 13092.511962951658, -7.5E-4, 0.969125, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327904333E9, 0.0, 2025-03-13 13:25:27.904
90.0, 40407.70714374866, 3427.3047360545083, -41437.27319684901, -10533.281926307909, -22058.08723665324, -25225.19531550352, -14397.809135652678, 23846.025627377705, 524.1707592214059, 1597.2109552873321, -19003.877819046716, 89979.04836881738, -20170.951804036118, -28762.64944823378, 5368.710204209114, 13106.638265447411, -0.002375, 0.9725625, -0.1794375, 192.0, 127.5, 112.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890327963605E9, 0.0, 2025-03-13 13:25:27.963
92.0, 40417.45250433117, 3440.425210049774, -41433.07106889142, -10514.148833054165, -22049.861794693687, -25209.347928684703, -14389.203714037385, 23860.800130462663, 534.5419686486684, 1611.918403138924, -18994.311272419844, 90047.77998301745, -20164.42509465517, -28749.50662249406, 5371.0124338880105, 13116.718902196753, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189032796378E9, 0.0, 2025-03-13 13:25:27.963
94.0, 40401.89569019028, 3429.2046343332095, -41438.16726662723, -10527.895155894179, -22056.790835474832, -25228.972760316465, -14397.18328680793, 23844.90804015494, 534.0278785261963, 1620.076789865111, -18992.05374622986, 89995.3427905253, -20161.407609153703, -28742.197602057175, 5384.490535794561, 13126.598373245999, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327963926E9, 0.0, 2025-03-13 13:25:27.963
96.0, 40391.099797618364, 3415.324201026464, -41452.31592086743, -10551.096266638788, -22060.858852965695, -25245.28953376884, -14399.887847887023, 23827.563086457623, 523.5002068877467, 1596.7862721426814, -19002.80493531286, 90042.08028818134, -20170.772990080477, -28765.711637224154, 5374.164029856209, 13103.531372968124, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327964063E9, 0.0, 2025-03-13 13:25:27.964
98.0, 40392.016219141035, 3418.4534452502066, -41443.21876087413, -10552.012688161456, -22052.36519007268, -25248.79875764832, -14395.864533885067, 23828.14423181346, 517.4875876292691, 1588.3373127385753, -19006.1353452367, 89991.1406625677, -20174.70689710461, -28775.188776873205, 5372.2417798330525, 13092.534314696111, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327964207E9, 0.0, 2025-03-13 13:25:27.964
100.0, 40389.04343712848, 3408.6633811787824, -41445.61039753084, -10561.489827810507, -22055.82971046325, -25259.013504864397, -14400.267827542762, 23822.15396429944, 518.4487126408474, 1594.6852081638824, -19012.14796449518, 90028.75864848598, -20171.778818580966, -28780.106160653373, 5369.15723909822, 13080.82200060153, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 15.0, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890327964355E9, 0.0, 2025-03-13 13:25:27.964
102.0, 40375.05124509946, 3389.9773228141457, -41449.96898769963, -10569.938787214613, -22061.641164021632, -25267.551871246324, -14403.464126999872, 23815.80606887413, 516.0123724952189, 1583.4199289584076, -19011.47741216152, 89988.57021195535, -20171.331783691858, -28786.78933224551, 5370.319529809896, 13079.324433723026, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890327964517E9, 0.0, 2025-03-13 13:25:27.964
104.0, 40389.04343712848, 3411.479700980151, -41439.01663291653, -10555.61131901876, -22050.845271449718, -25256.57716471877, -14393.763469906267, 23825.707891667833, 505.90938400142005, 1577.5861236555725, -19019.792261098894, 90007.41273253117, -20180.540702407445, -28800.088620196417, 5362.161143083709, 13072.194227241782, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890328022364E9, 0.0, 2025-03-13 13:25:28.022
106.0, 40388.283477817, 3413.58076495895, -41434.76980147002, -10553.979641673523, -22050.733512727442, -25253.93965887304, -14391.952978605388, 23826.33374051258, 525.1765877218947, 1608.9679728708236, -19000.033319000402, 89984.9939328425, -20159.217138197084, -28775.278183851027, 5383.372948571796, 13096.311759509059, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890328022529E9, 0.0, 2025-03-13 13:25:28.022
108.0, 40382.159099836244, 3404.1483287988103, -41440.178923628206, -10565.244920878999, -22050.621754005166, -25258.23119380846, -14393.584655950626, 23820.388176487468, 512.2796311711826, 1598.0603215766337, -19013.399662184675, 90005.51283425247, -20172.248205214528, -28782.9448321992, 5371.437117032661, 13086.499343693178, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890328022683E9, 0.0, 2025-03-13 13:25:28.022
110.0, 40380.214498068635, 3400.2144217746763, -41448.3820138433, -10566.89894996869, -22056.232041863448, -25257.270068796883, -14396.8480106411, 23821.841039877065, 505.55175609013514, 1581.475327190796, -19021.82626984433, 90001.08718885032, -20175.779780838464, -28793.137227670817, 5366.206808830119, 13082.028994802118, -0.002375, 0.9725625, -0.1794375, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890328022824E9, 0.0, 2025-03-13 13:25:28.022
