%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, 36764.66337021153, 11329.6745812505, -41867.879553780505, -9003.953218931343, -26298.34727029172, -25658.975620147663, -15639.292077933798, 23092.123638644654, -941.8354561132737, 82.12030912879816, -18345.708351815745, 62690.51881915556, -20302.290654455504, -30390.25877598033, 5442.895644056278, 9078.98802506781, -0.002201504068966244, 0.9657423337921407, -0.20037609246992893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189004476705E9, 0.0, 2025-03-13 13:20:44.767
202.0, 36777.426216295506, 11340.693991266966, -41851.85335300605, -8989.558695502126, -26278.878900871146, -25640.289561783025, -15616.51565033384, 23117.023481967866, -934.0794007872821, 82.54499227344898, -18345.082502970996, 62674.04558349199, -20312.572456904945, -30395.06440103822, 5443.879120812312, 9083.391318725506, -0.002201504068966244, 0.9657423337921407, -0.20037609246992893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044767106E9, 0.0, 2025-03-13 13:20:44.767
204.0, 36773.179384849, 11335.418979575514, -41859.698815309865, -9000.332236329585, -26287.953709120004, -25647.486823497635, -15624.718740548939, 23107.971025463467, -932.5594821643213, 81.80738470642385, -18341.886203513885, 62698.87837158184, -20307.610369635866, -30389.9234998135, 5451.836341838401, 9088.822792628145, -0.003100752034483122, 0.9668711668960703, -0.20318804623496448, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890044767167E9, 0.0, 2025-03-13 13:20:44.767
206.0, 36779.16965236302, 11339.86697672212, -41852.836829762084, -8992.844401937056, -26283.170435806565, -25639.50725072709, -15624.182298682012, 23113.357795877197, -926.5692146502989, 81.0250736504881, -18338.242869167672, 62680.54994112849, -20301.642453866298, -30391.711639369925, 5449.534112159505, 9086.475859460337, -0.003100752034483122, 0.9668711668960703, -0.20318804623496448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044767235E9, 0.0, 2025-03-13 13:20:44.767
208.0, 36770.13954760308, 11331.865052207118, -41861.03991997718, -8996.688901983369, -26297.363793535686, -25649.274963054057, -15635.782854054316, 23101.936054460533, -927.4185809396006, 86.3894923197618, -18335.20303192175, 62700.442993693716, -20302.000081777584, -30384.804950333233, 5449.511760415049, 9088.129888550031, -0.003100752034483122, 0.9668711668960703, -0.20318804623496448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044767291E9, 0.0, 2025-03-13 13:20:44.767
210.0, 36783.64000125408, 11348.181825659494, -41848.589998315576, -8981.892047153957, -26278.81184563778, -25635.685102425232, -15615.532173577807, 23116.777612778857, -928.0891332732599, 90.54691678844891, -18337.862889511933, 62685.93671154222, -20297.19445671969, -30385.699020111446, 5444.616728379337, 9086.185286782418, -0.003100752034483122, 0.9668711668960703, -0.20318804623496448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189004482625E9, 0.0, 2025-03-13 13:20:44.826
212.0, 36763.83635566668, 11321.33738056867, -41862.850411278065, -9008.222402122308, -26299.889540659136, -25659.422655036768, -15638.018028499846, 23095.0517171683, -933.3641449647123, 85.56247777491544, -18341.573279091514, 62703.147554772804, -20308.280921969526, -30389.320002713204, 5443.297975456474, 9081.625530913536, -0.003100752034483122, 0.9668711668960703, -0.20318804623496448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044826381E9, 0.0, 2025-03-13 13:20:44.826
214.0, 36773.40290229356, 11326.81355796022, -41853.552085584655, -8998.186468861875, -26288.82542715376, -25651.152509588304, -15626.775101038827, 23102.226627138454, -931.7771711083856, 71.41382353470607, -18342.377941891904, 62677.152475971285, -20310.672558626244, -30401.38994471907, 5441.129856244309, 9077.043423300198, -0.003550376017241561, 0.9664355834480352, -0.20259402311748226, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890044826451E9, 0.0, 2025-03-13 13:20:44.826
216.0, 36766.51856500132, 11319.772758456798, -41852.74742278426, -8997.180640361386, -26299.218988325476, -25653.208870078193, -15635.849909287681, 23099.209141636988, -935.6216711546983, 69.6033322338262, -18342.10972095844, 62689.69180461071, -20310.96313130416, -30399.19947376245, 5440.369896932829, 9078.496286689793, -0.003550376017241561, 0.9664355834480352, -0.20259402311748226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189004482652E9, 0.0, 2025-03-13 13:20:44.826
218.0, 36759.79068992027, 11320.823290446198, -41864.2809229232, -8997.292399083663, -26299.73307844795, -25655.265230568082, -15631.357208652165, 23097.689223014026, -934.7723048653967, 72.03967237945466, -18344.90368901535, 62682.248673707094, -20310.225523737136, -30397.47838943939, 5440.325193443918, 9082.787821625212, -0.003550376017241561, 0.9664355834480352, -0.20259402311748226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044826579E9, 0.0, 2025-03-13 13:20:44.826
220.0, 36758.65075095305, 11314.38598804307, -41871.656998593455, -9013.49741381376, -26308.20438959651, -25672.900756943316, -15648.679810605028, 23077.684411726525, -949.3232905058015, 63.36719553079552, -18357.800645566065, 62678.22535970514, -20325.938800089218, -30405.077982554198, 5426.511815370538, 9067.40982143996, -0.003550376017241561, 0.9664355834480352, -0.20259402311748226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044826638E9, 0.0, 2025-03-13 13:20:44.826
222.0, 36777.73914071788, 11337.72120925441, -41858.69298680937, -8991.570352503104, -26287.663136442083, -25647.017436864073, -15626.350417894177, 23100.751412004403, -937.856845600229, 73.87251542478984, -18347.071808227516, 62678.180656216224, -20309.242046981104, -30402.552235430747, 5433.6420218517815, 9071.343728464095, -0.003550376017241561, 0.9664355834480352, -0.20259402311748226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044826703E9, 0.0, 2025-03-13 13:20:44.826
224.0, 36761.8246986657, 11317.42582528899, -41869.66769333693, -9010.859907968033, -26308.78553495235, -25669.50329178611, -15648.81392107176, 23077.460894281972, -935.8675403437068, 76.9347044151669, -18345.14955820436, 62693.089269767916, -20308.72795685863, -30395.31027022723, 5440.1016759993645, 9074.361213965562, -0.002775188008620781, 0.9642177917240176, -0.20329701155874114, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890044886619E9, 0.0, 2025-03-13 13:20:44.886
226.0, 36763.41167252203, 11321.538546268768, -41865.04088223468, -9001.874506697, -26295.48624700144, -25658.752102703107, -15637.079255232724, 23090.916644444067, -941.6566421576313, 71.79380319044628, -18352.14565421887, 62677.66656609376, -20318.316855229958, -30402.127552286096, 5433.999649763066, 9067.879208073522, -0.002775188008620781, 0.9642177917240176, -0.20329701155874114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044886701E9, 0.0, 2025-03-13 13:20:44.886
228.0, 36762.115271343624, 11312.6202002311, -41860.36936764352, -9010.614038779026, -26297.87788365816, -25669.74916097512, -15636.073426732235, 23084.680507741035, -942.9977468249497, 65.06592810939885, -18350.759846062643, 62674.96200501466, -20314.82998309493, -30411.336471001683, 5436.279527697508, 9067.722745862335, -0.002775188008620781, 0.9642177917240176, -0.20329701155874114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044886758E9, 0.0, 2025-03-13 13:20:44.886
230.0, 36756.594390463164, 11311.52496475279, -41870.56176311514, -9014.056207425143, -26305.72334596197, -25675.851187211418, -15642.980115768923, 23080.679545483537, -947.6916131605642, 57.15341057222016, -18354.939622275786, 62669.28466192301, -20316.55106741799, -30413.146962302562, 5430.691591583681, 9061.397202181482, -0.002775188008620781, 0.9642177917240176, -0.20329701155874114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044886817E9, 0.0, 2025-03-13 13:20:44.886
232.0, 36756.41557650752, 11309.982694385373, -41863.81153628964, -9017.923059215911, -26305.388069795143, -25676.36527733389, -15645.95289778148, 23078.533778015826, -945.9705288375055, 54.65001519322577, -18356.325430432014, 62662.959118242165, -20313.935913316716, -30416.276206526305, 5430.378667161306, 9060.391373680994, -0.002775188008620781, 0.9642177917240176, -0.20329701155874114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044886879E9, 0.0, 2025-03-13 13:20:44.886
234.0, 36755.834431151685, 11315.391816543559, -41861.375196144014, -9008.8258992226, -26294.882749901146, -25659.60146899241, -15630.99958074088, 23096.169304391064, -939.1308950341815, 66.4293845211726, -18347.87647102791, 62675.185522459215, -20303.36353818936, -30410.44240122347, 5439.1629027322415, 9070.203789496874, -0.0023875940043103904, 0.9641088958620088, -0.20264850577937057, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890044886955E9, 0.0, 2025-03-13 13:20:44.886
236.0, 36769.46899526942, 11325.606563759633, -41848.031204704195, -8999.371111318005, -26285.226796296454, -25652.94064914473, -15622.215345169943, 23102.450144583006, -938.4826944449776, 65.89294265424522, -18349.798721051066, 62658.60052807338, -20306.6939481132, -30409.056593067242, 5447.991841792088, 9075.188228510407, -0.0023875940043103904, 0.9641088958620088, -0.20264850577937057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044887029E9, 0.0, 2025-03-13 13:20:44.887
238.0, 36770.11719585862, 11329.428712061492, -41856.16723968592, -8998.298227584151, -26295.419191768076, -25648.425596764755, -15633.748845308883, 23100.57259804876, -925.8539588277291, 80.84625969484564, -18334.800700521555, 62683.992109774605, -20295.383965418812, -30386.548386400747, 5454.496199428582, 9085.85001061559, -0.0023875940043103904, 0.9641088958620088, -0.20264850577937057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044887092E9, 0.0, 2025-03-13 13:20:44.887
240.0, 36773.76053020484, 11329.831043461687, -41855.40728037444, -8996.510088027726, -26305.857456428705, -25645.36340777438, -15641.884880290614, 23096.258711368886, -934.5711391652989, 72.50905901301611, -18341.975610491707, 62670.02226949004, -20309.68908187021, -30396.11493302762, 5434.849016052368, 9071.231969741819, -0.0023875940043103904, 0.9641088958620088, -0.20264850577937057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044946322E9, 0.0, 2025-03-13 13:20:44.946
242.0, 36769.29018131378, 11326.634744004577, -41871.14290847098, -9007.037759666176, -26320.810773469304, -25652.001875877606, -15662.67200263405, 23082.93707167352, -924.3340402047683, 87.44002430916123, -18331.939677231276, 62686.584912131424, -20303.452945167177, -30383.35208694364, 5437.3971149202725, 9078.406879711973, -0.0023875940043103904, 0.9641088958620088, -0.20264850577937057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044946401E9, 0.0, 2025-03-13 13:20:44.946
244.0, 36770.54187900327, 11329.249898105849, -41866.896077024474, -9008.043588166665, -26313.34529082123, -25653.432387522746, -15654.647726374595, 23086.178074619544, -942.2377875134692, 78.29816082694065, -18350.178700706805, 62657.237071661606, -20314.002968550085, -30395.958470816433, 5418.509890855538, 9060.41372542545, -0.0031937970021551952, 0.9640544479310044, -0.1993242528896853, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890044946465E9, 0.0, 2025-03-13 13:20:44.946
246.0, 36752.59342820566, 11306.831098417175, -41878.54133588569, -9024.270954641219, -26315.35694782221, -25668.050428396517, -15654.915947308058, 23074.75633320288, -937.0298310553827, 75.23597183656358, -18347.295325672072, 62665.30605140997, -20303.698814356187, -30395.422028949506, 5430.579832861404, 9063.878245816022, -0.0031937970021551952, 0.9640544479310044, -0.1993242528896853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044946527E9, 0.0, 2025-03-13 13:20:44.946
248.0, 36757.10848058564, 11305.959380383418, -41872.059329993644, -9021.901669728955, -26314.14995362162, -25670.866748197885, -15653.261918218366, 23077.43854253752, -950.7314504064859, 53.443020992639184, -18359.186453722294, 62633.49951905007, -20317.10986102937, -30415.65035768156, 5421.147396701264, 9054.199940466875, -0.0031937970021551952, 0.9640544479310044, -0.1993242528896853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044946591E9, 0.0, 2025-03-13 13:20:44.946
250.0, 36751.81111714973, 11299.879705891575, -41877.28963819619, -9027.579012820604, -26314.619340255183, -25679.02513492407, -15650.646764117095, 23073.057600624277, -949.2562352724357, 54.62766344877046, -18357.286555443592, 62650.91152798075, -20320.64143665331, -30417.192628048975, 5421.952059501656, 9051.964766021343, -0.0031937970021551952, 0.9640544479310044, -0.1993242528896853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044946648E9, 0.0, 2025-03-13 13:20:44.946
252.0, 36754.850954395646, 11304.148889082539, -41870.56176311514, -9023.935678474389, -26312.853552443215, -25675.5606145335, -15650.222080972444, 23074.37635354714, -951.1561335511367, 53.755945415013485, -18355.319601931526, 62641.38968484279, -20316.68517788472, -30422.40058450706, 5424.813082791935, 9053.797609066678, -0.0031937970021551952, 0.9640544479310044, -0.1993242528896853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890044946707E9, 0.0, 2025-03-13 13:20:44.946
254.0, 36761.04238760977, 11308.507479251324, -41861.9786932443, -9011.30694285714, -26305.857456428705, -25664.809425450498, -15643.024819257835, 23088.167379876064, -948.5409794498659, 60.59557921833745, -18349.754017562154, 62652.9902402151, -20316.55106741799, -30412.92344485801, 5430.9821642616, 9063.31945220464, -0.004596898501077598, 0.9630272239655022, -0.19966212644484266, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890045007827E9, 0.0, 2025-03-13 13:20:45.007
0.0, 36768.75373944685, 11317.71639796691, -41850.62400706101, -8995.325445571596, -26293.228720811454, -25655.198175334714, -15628.406778384064, 23097.62216778066, -943.243616013958, 65.33414904286255, -18343.987267492685, 62642.21669938764, -20301.016605021552, -30407.134343044087, 5446.047240024476, 9075.456449443871, -0.004596898501077598, 0.9630272239655022, -0.19966212644484266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045007992E9, 0.0, 2025-03-13 13:20:45.007
2.0, 36777.359161062144, 11328.847566705654, -41839.89516972246, -8977.712270940814, -26287.14904631961, -25642.323570528457, -15618.951990479469, 23106.80873475179, -933.855883342729, 78.85695443832331, -18332.76669177612, 62669.06114447846, -20302.514171900057, -30392.605709148134, 5465.627368167326, 9093.784879897223, -0.004596898501077598, 0.9630272239655022, -0.19966212644484266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045008064E9, 0.0, 2025-03-13 13:20:45.008
4.0, 36769.91603015853, 11322.56672651371, -41852.926236739906, -8984.954236144333, -26294.614528967682, -25649.721997943165, -15625.99278998289, 23097.19748463601, -941.8131043688184, 78.20875384911942, -18339.293401157072, 62657.862920506355, -20306.02339577954, -30389.699982368948, 5461.201722765175, 9092.376719996539, -0.004596898501077598, 0.9630272239655022, -0.19966212644484266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045008128E9, 0.0, 2025-03-13 13:20:45.008
6.0, 36778.45439654045, 11326.05359864874, -41850.35578612755, -8985.423622777895, -26295.62035746817, -25645.721035685663, -15626.976266738924, 23098.739755003426, -936.1134095327151, 81.71797772860262, -18335.270087155117, 62673.41973464725, -20307.655073124777, -30397.143113272563, 5454.876179084323, 9089.046310072697, -0.004596898501077598, 0.9630272239655022, -0.19966212644484266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189004500819E9, 0.0, 2025-03-13 13:20:45.008
8.0, 36777.94030641798, 11326.947668426952, -41859.89998100996, -8992.01738739221, -26296.268558057378, -25647.419768264266, -15627.155080694567, 23098.71740325897, -936.9180723331061, 82.14266087325346, -18330.86679349742, 62660.00868797406, -20308.705605114177, -30393.276261481795, 5448.707097614658, 9088.263999016763, -0.003298449250538799, 0.9645136119827511, -0.20183106322242134, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890045008256E9, 0.0, 2025-03-13 13:20:45.008
10.0, 36785.89752744407, 11333.04969466325, -41852.4792018508, -8989.782212946679, -26298.593139480727, -25650.392550276825, -15633.547679608784, 23094.604682279194, -934.1241042761927, 87.90941094272267, -18327.67049404031, 62668.50235086708, -20304.68229111222, -30386.883662567576, 5445.890777813289, 9086.520562949248, -0.003298449250538799, 0.9645136119827511, -0.20183106322242134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045008324E9, 0.0, 2025-03-13 13:20:45.008
12.0, 36794.52530080382, 11343.018572690318, -41852.56860882862, -8983.099041354542, -26284.444485240518, -25644.290524040523, -15623.601153326174, 23102.964234705476, -933.1406275201592, 88.15528013173106, -18328.96689521872, 62661.416847874745, -20295.473372396635, -30393.38802020407, 5443.02975452301, 9080.351481479584, -0.003298449250538799, 0.9645136119827511, -0.20183106322242134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045008379E9, 0.0, 2025-03-13 13:20:45.008
14.0, 36779.41552155203, 11325.271287592805, -41863.16333570043, -9000.891029940967, -26301.76708719338, -25660.74140795963, -15636.431054643519, 23087.34036533122, -930.3690112077012, 95.06196916842094, -18323.24484863816, 62669.239958434104, -20299.362575931857, -30386.503682911836, 5451.992804049588, 9087.504039705282, -0.003298449250538799, 0.9645136119827511, -0.20183106322242134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045066816E9, 0.0, 2025-03-13 13:20:45.066
16.0, 36784.24349835438, 11331.887403951574, -41868.505402625255, -9000.041663651666, -26300.58244473725, -25657.254535824602, -15631.223098185434, 23091.00605142189, -944.115334047715, 78.87930618277862, -18338.53344184559, 62648.899870979774, -20309.666730125755, -30406.419087221515, 5435.676030597214, 9070.024975541231, -0.003298449250538799, 0.9645136119827511, -0.20183106322242134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189004506688E9, 0.0, 2025-03-13 13:20:45.066
18.0, 36790.010248423845, 11332.557956285234, -41851.875704750506, -8994.54313451566, -26295.754467934905, -25650.705474699196, -15626.015141727346, 23098.98562419243, -934.7052496320307, 86.68006499768079, -18330.86679349742, 62656.186539672206, -20307.63272138032, -30396.986651061376, 5443.812065578945, 9078.630397156525, -0.0036492246252693996, 0.9712568059913755, -0.20591553161121068, 192.0, 127.5, 112.0, 15.0, 72.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890045066936E9, 0.0, 2025-03-13 13:20:45.066
20.0, 36777.001533150855, 11321.627953246589, -41861.129326955, -9001.472175296805, -26304.31518606129, -25661.590774248933, -15632.027760985824, 23093.889426456622, -938.505046189433, 81.18153586167526, -18329.48098534119, 62660.45572286317, -20305.77752659053, -30398.39481096206, 5451.143437760286, 9085.581789682126, -0.0036492246252693996, 0.9712568059913755, -0.20591553161121068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189004506701E9, 0.0, 2025-03-13 13:20:45.067
22.0, 36782.09773088667, 11324.24310734786, -41853.77560302921, -9000.667512496413, -26301.096534859724, -25658.752102703107, -15630.977228996424, 23093.71061250098, -949.1891800390697, 77.13587011526468, -18339.271049412615, 62651.716190781146, -20309.53261965902, -30407.44726746646, 5445.354335946362, 9079.613873912558, -0.0036492246252693996, 0.9712568059913755, -0.20591553161121068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189004506708E9, 0.0, 2025-03-13 13:20:45.067
24.0, 36781.829509953204, 11329.518119039312, -41860.4811263658, -8999.706387484835, -26298.861360414194, -25652.158338088793, -15630.32902840722, 23097.733926502937, -945.7023079040418, 82.36617831780653, -18338.041703467574, 62654.64426930479, -20308.68325336972, -30404.340374987172, 5446.248405724574, 9081.51377219126, -0.0036492246252693996, 0.9712568059913755, -0.20591553161121068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045067145E9, 0.0, 2025-03-13 13:20:45.067
26.0, 36798.77213225033, 11342.683296523488, -41844.49962908025, -8989.424585035395, -26287.663136442083, -25641.250686794603, -15619.846060257682, 23111.971987720968, -938.9520810785391, 92.737387745069, -18331.604401064444, 62649.2351471466, -20307.364500446856, -30396.986651061376, 5452.685708127703, 9089.694510661902, -0.0036492246252693996, 0.9712568059913755, -0.20591553161121068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045067209E9, 0.0, 2025-03-13 13:20:45.067
28.0, 36798.30274561677, 11347.354811114647, -41851.160448927934, -8988.977550146288, -26284.48918872943, -25639.775471660552, -15619.667246302039, 23113.268388899374, -934.6381943986648, 104.15912916173092, -18329.458633596736, 62656.43240886121, -20298.602616620377, -30388.671802124, 5454.093868028387, 9093.091975819108, -0.0028246123126347, 0.9736284029956878, -0.20195776580560534, 192.0, 127.5, 120.0, 15.0, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890045127126E9, 0.0, 2025-03-13 13:20:45.127
30.0, 36800.69438227348, 11349.500578582356, -41851.741594283776, -8991.793869947656, -26288.87013064267, -25642.860012395384, -15623.154118437067, 23115.23534241144, -934.1241042761927, 109.30003038645154, -18331.33618013098, 62647.02232444553, -20302.78239283352, -30388.381229446084, 5449.735277859602, 9093.896638619499, -0.0028246123126347, 0.9736284029956878, -0.20195776580560534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045127214E9, 0.0, 2025-03-13 13:20:45.127
32.0, 36801.00730669586, 11351.333421627693, -41865.487917123784, -8998.387634561972, -26292.468761499975, -25650.526660743555, -15629.502013862375, 23106.67462428506, -938.2815287448799, 110.59643156485934, -18336.857061011444, 62655.06895244944, -20308.68325336972, -30395.19851150495, 5441.442780666684, 9084.643016415002, -0.0028246123126347, 0.9736284029956878, -0.20195776580560534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045127279E9, 0.0, 2025-03-13 13:20:45.127
34.0, 36807.71283003245, 11355.356735629646, -41859.74351879877, -9001.271009596707, -26294.323956289765, -25645.855146152397, -15629.837290029203, 23109.759165019892, -922.3894384371565, 118.88892875777826, -18328.00577020714, 62645.480054078114, -20295.138096229806, -30388.358877701627, 5444.460266168149, 9088.8451443726, -0.0028246123126347, 0.9736284029956878, -0.20195776580560534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189004512734E9, 0.0, 2025-03-13 13:20:45.127
36.0, 36789.71967574593, 11344.851415735653, -41868.41599564743, -9005.517841043216, -26295.62035746817, -25650.437253765733, -15631.04428422979, 23107.09930742971, -936.2922234883575, 104.58381230638174, -18344.72487505971, 62645.94944071167, -20318.898000585796, -30397.411334206026, 5432.926766029211, 9081.066737302153, -0.0028246123126347, 0.9736284029956878, -0.20195776580560534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418900451274E9, 0.0, 2025-03-13 13:20:45.127
38.0, 36788.02094316732, 11338.257651121337, -41861.46460312183, -9004.042625909166, -26295.419191768076, -25648.55970723149, -15628.004446983869, 23110.563827820282, -935.018174054405, 104.04737043945438, -18344.568412848523, 62637.6345917743, -20309.085584769917, -30390.39288644706, 5443.476789412116, 9091.505001962782, -0.00241230615631735, 0.9698142014978439, -0.1979788829028027, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890045127456E9, 0.0, 2025-03-13 13:20:45.127
40.0, 36792.58069903621, 11346.773665758808, -41856.79308853067, -8995.906590927434, -26288.221930053467, -25640.088396082927, -15620.226039913421, 23120.644464569625, -943.9141683476173, 94.86080346832317, -18353.240889697183, 62641.18851914269, -20317.199268007193, -30396.606671405636, 5437.620632364826, 9086.587618182613, -0.00241230615631735, 0.9698142014978439, -0.1979788829028027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045127519E9, 0.0, 2025-03-13 13:20:45.127
42.0, 36785.51754778833, 11338.861148221631, -41856.971902486315, -9000.712215985324, -26289.652441698607, -25646.033960108038, -15619.756653279861, 23115.43650811154, -930.7713426078967, 104.29323962846276, -18341.550927347056, 62640.85324297586, -20303.542352145, -30386.19075848946, 5451.948100560678, 9100.356292767083, -0.00241230615631735, 0.9698142014978439, -0.1979788829028027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045127581E9, 0.0, 2025-03-13 13:20:45.127
44.0, 36793.295954858775, 11347.712439025932, -41845.59486455857, -8990.989207147266, -26280.220005538467, -25636.802689647997, -15609.988940952891, 23121.113851203187, -928.4691129290001, 102.12512041629797, -18343.450825625758, 62649.77158901353, -20309.06323302546, -30387.68832536797, 5448.885911570301, 9095.7965368982, -0.00241230615631735, 0.9698142014978439, -0.1979788829028027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045186578E9, 0.0, 2025-03-13 13:20:45.186
46.0, 36782.00832390885, 11333.407322574536, -41850.08756519408, -8996.10775662753, -26289.67479344306, -25642.88236413984, -15620.628371313618, 23116.91172324559, -922.7470663484414, 112.60808856583698, -18337.05822671154, 62642.21669938764, -20298.602616620377, -30376.177176973484, 5455.79260060699, 9104.379606769038, -0.00241230615631735, 0.9698142014978439, -0.1979788829028027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890045186696E9, 0.0, 2025-03-13 13:20:45.186
