%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, 37059.505231321484, 2831.2731184092904, -41760.09944201702, -10455.676669559083, -23338.23869684204, -25331.991950510976, -14620.74543484991, 23948.396616983013, 162.6312926568142, 1938.2762239308624, -19373.46391361522, 78975.77631184773, -20421.89483903585, -29386.956022614962, 5156.078059205778, 12636.759893507946, -1.577654965221882E-4, 0.9651569022685289, -0.1811170036457479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280872462E9, 0.0, 2025-03-13 13:24:40.872
188.0, 37062.00862670048, 2838.1798074459803, -41763.228686240756, -10444.701963031526, -23336.696426474624, -25322.268941672915, -14615.470423158458, 23955.68328567544, 154.98699605309918, 1930.1401889491308, -19380.59412009646, 79017.30585304569, -20433.964781041715, -29392.029868606314, 5145.818608500792, 12630.769625993924, -1.577654965221882E-4, 0.9651569022685289, -0.1811170036457479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280872554E9, 0.0, 2025-03-13 13:24:40.872
190.0, 37064.17674591264, 2835.7211155558966, -41758.60187513851, -10446.087771187757, -23322.27955130095, -25313.596464824255, -14596.918475260554, 23970.68130620495, 163.07832754592033, 1937.3374506637397, -19372.100457203444, 78972.26708796824, -20419.190277956757, -29384.34086851369, 5155.608672572216, 12642.794864510879, -1.577654965221882E-4, 0.9651569022685289, -0.1811170036457479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280872646E9, 0.0, 2025-03-13 13:24:40.872
192.0, 37046.49651604849, 2818.3985136030333, -41773.443433456836, -10461.935158006569, -23339.08806313134, -25327.476898131, -14613.861097557676, 23957.203204298403, 159.4796966886159, 1925.423970869061, -19380.236492185177, 79013.68487044393, -20422.475984391687, -29391.225205805924, 5151.630062059172, 12638.458626086549, -1.577654965221882E-4, 0.9651569022685289, -0.1811170036457479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280872772E9, 0.0, 2025-03-13 13:24:40.872
194.0, 37048.01643467146, 2817.2809263802683, -41768.57075316558, -10460.683460317072, -23333.56718225088, -25324.48176437399, -14607.356739921182, 23961.89707063402, 150.53899890649308, 1921.0430289558208, -19389.51246613413, 78967.81909082163, -20437.719874110207, -29398.422467520533, 5144.455152089018, 12631.239012627484, 9.211172517389059E-4, 0.9665784511342644, -0.18055850182287395, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890280872861E9, 0.0, 2025-03-13 13:24:40.872
196.0, 37048.23995211601, 2818.3091066252123, -41764.74860486372, -10455.251986414432, -23324.581780979846, -25317.68683405958, -14594.683300815022, 23972.26828006128, 157.53509492100417, 1920.0148487108768, -19383.812771298024, 78998.46333246987, -20429.919115295306, -29394.19798781848, 5155.54161733885, 12639.531509820405, 9.211172517389059E-4, 0.9665784511342644, -0.18055850182287395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280931019E9, 0.0, 2025-03-13 13:24:40.931
198.0, 37038.62870200023, 2807.8708419645836, -41772.03527355615, -10464.840884785759, -23330.41558628268, -25319.430270127094, -14599.377167150638, 23965.56275672469, 151.41071694025004, 1915.6786102865472, -19386.494980632662, 78965.69567509838, -20428.71212109472, -29393.281566295813, 5155.832190016769, 12640.067951687332, 9.211172517389059E-4, 0.9665784511342644, -0.18055850182287395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280931166E9, 0.0, 2025-03-13 13:24:40.931
200.0, 37031.94553040809, 2798.550164526721, -41778.539631192645, -10477.536675636373, -23344.497185289525, -25336.372892424213, -14616.789176081322, 23947.435491971435, 150.24842622857406, 1899.3394850897178, -19392.999338269157, 78982.16891076195, -20435.037664775573, -29404.3903832901, 5146.6679747900935, 12628.445044570572, 9.211172517389059E-4, 0.9665784511342644, -0.18055850182287395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280931265E9, 0.0, 2025-03-13 13:24:40.931
202.0, 37046.67533000414, 2811.22360363288, -41768.86132584349, -10465.220864441499, -23338.082234630852, -25328.795651053864, -14613.03408301283, 23949.581259439143, 151.81304834044556, 1895.718502487958, -19393.40166966935, 78955.34681741559, -20436.445824676255, -29406.938482158006, 5141.281204376364, 12621.44894855606, 9.211172517389059E-4, 0.9665784511342644, -0.18055850182287395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280931357E9, 0.0, 2025-03-13 13:24:40.931
204.0, 37038.62870200023, 2806.708551252908, -41765.73208161975, -10467.478390631484, -23337.344627063827, -25334.808270312344, -14612.408234168082, 23943.322770991657, 155.92576932022206, 1903.3180956027622, -19380.437657885275, 78981.16308226145, -20429.60619087293, -29400.545883243787, 5155.362803383208, 12628.601506781759, 0.0014605586258694529, 0.9672892255671321, -0.17927925091143698, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890280931446E9, 0.0, 2025-03-13 13:24:40.931
206.0, 37037.57817001083, 2810.6871617659526, -41768.72721537676, -10459.856445772224, -23338.23869684204, -25332.327226677804, -14609.346045177705, 23947.904878604997, 145.82278082642327, 1896.366703077162, -19389.35600392294, 78964.15340473097, -20433.65185661934, -29410.581816504222, 5149.819570758292, 12621.381893322694, 0.0014605586258694529, 0.9672892255671321, -0.17927925091143698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280931546E9, 0.0, 2025-03-13 13:24:40.931
208.0, 37038.0922601333, 2811.9835629443605, -41762.5581339071, -10453.329736391275, -23337.501089275014, -25330.986122010487, -14609.122527733152, 23949.648314672508, 151.2766064735182, 1910.9176887175668, -19380.92939626329, 78967.26029721026, -20430.522612395598, -29395.96377563045, 5158.626158073683, 12635.59760279627, 0.0014605586258694529, 0.9672892255671321, -0.17927925091143698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280931629E9, 0.0, 2025-03-13 13:24:40.931
210.0, 37042.27203634644, 2818.353810114123, -41763.25103798521, -10447.384172366164, -23335.087100873843, -25325.286427174382, -14605.143917220106, 23954.342181008124, 142.7382400915909, 1903.3851508361283, -19383.209274197732, 78951.74818655828, -20426.409891415824, -29399.942386143495, 5157.35210863973, 12636.424617341116, 0.0014605586258694529, 0.9672892255671321, -0.17927925091143698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280991297E9, 0.0, 2025-03-13 13:24:40.991
212.0, 37040.81917295685, 2809.7930919877404, -41761.7087676178, -10455.721373047993, -23339.177470109164, -25330.8296597993, -14608.966065521965, 23952.911669362984, 149.10848726135342, 1905.0838834147316, -19378.381297395386, 78950.1388609575, -20436.19995548725, -29399.517702998844, 5159.252006918431, 12638.324515619817, 0.0014605586258694529, 0.9672892255671321, -0.17927925091143698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280991442E9, 0.0, 2025-03-13 13:24:40.991
214.0, 37040.640359001205, 2807.446158819933, -41766.156764764404, -10458.69415506055, -23335.400025296214, -25332.036653999887, -14605.680359087035, 23954.431587985946, 145.97924303761042, 1899.2053746229858, -19382.53872186407, 78954.385692404, -20437.295190965557, -29410.04537463729, 5157.955605740024, 12631.462530072038, 0.0027302793129347263, 0.9676446127835661, -0.1786396254557185, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890280991549E9, 0.0, 2025-03-13 13:24:40.991
216.0, 37055.459565575075, 2817.9067752250166, -41755.78555533714, -10452.435666613062, -23333.388368295236, -25326.940456264074, -14606.865001543165, 23956.51030022029, 152.72946986311317, 1901.038217668321, -19373.486265359672, 78945.89202951099, -20430.36615018441, -29405.53032225732, 5162.001271486434, 12635.865823729733, 0.0027302793129347263, 0.9676446127835661, -0.1786396254557185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280991648E9, 0.0, 2025-03-13 13:24:40.991
218.0, 37050.51983005045, 2817.3703333580893, -41762.64754088492, -10453.888530002658, -23334.19303109563, -25324.079432973795, -14606.37326316515, 23957.18085255395, 157.6468536432807, 1906.8049677377903, -19372.301622903542, 78980.15725376098, -20424.80056581504, -29403.585720489707, 5161.7554022974255, 12636.82694874131, 0.0027302793129347263, 0.9676446127835661, -0.1786396254557185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280991737E9, 0.0, 2025-03-13 13:24:40.991
220.0, 37055.19134464161, 2821.4159991045, -41750.33172969004, -10447.093599688245, -23324.8052984244, -25315.921046247608, -14598.930132261532, 23963.282878790247, 166.92282759223315, 1919.9254417330555, -19361.617489053904, 78956.82203254962, -20416.955103511227, -29390.644060450086, 5173.288902436364, 12647.779303524412, 0.0027302793129347263, 0.9676446127835661, -0.1786396254557185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280991832E9, 0.0, 2025-03-13 13:24:40.991
222.0, 37031.85612343027, 2801.3888360725446, -41776.97500908077, -10468.908902276624, -23341.859679443798, -25336.283485446394, -14615.17985048054, 23946.094387304114, 147.8120860829456, 1905.3521043481953, -19379.923567762802, 78991.51193994426, -20431.774310085097, -29405.97735714643, 5159.095544707245, 12631.328419605306, 0.0027302793129347263, 0.9676446127835661, -0.1786396254557185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890280991922E9, 0.0, 2025-03-13 13:24:40.991
224.0, 37040.88622819021, 2801.9476296839275, -41769.68834038834, -10468.417163898608, -23342.95491492211, -25337.87045930272, -14615.671588858557, 23944.708579147886, 144.0346412699987, 1892.1198716306535, -19383.231625942186, 78946.04849172218, -20432.824842074497, -29413.889874683606, 5149.573701569284, 12623.035922412388, 3.651396564673631E-4, 0.966822306391783, -0.17731981272785924, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890280992014E9, 0.0, 2025-03-13 13:24:40.992
226.0, 37048.64228351621, 2815.8504147351287, -41768.324883976566, -10456.704849804026, -23333.388368295236, -25327.34278766427, -14604.40630965308, 23955.437416486435, 150.0919640173869, 1906.290877615318, -19376.1237712054, 78983.30884972916, -20438.680999121785, -29402.646947222587, 5153.127628937677, 12629.07089341532, 3.651396564673631E-4, 0.966822306391783, -0.17731981272785924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281053053E9, 0.0, 2025-03-13 13:24:41.053
228.0, 37046.51886779295, 2811.156548399514, -41754.82443032556, -10451.318079390297, -23325.252333313507, -25322.24658992846, -14595.17503919304, 23963.349934023612, 164.03945255749852, 1913.5998980522036, -19364.143236177355, 78936.59370381758, -20422.163059969316, -29394.645022707587, 5166.561027355317, 12642.146663921674, 3.651396564673631E-4, 0.966822306391783, -0.17731981272785924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189028105319E9, 0.0, 2025-03-13 13:24:41.053
230.0, 37036.54998976588, 2802.998161673327, -41763.362796707486, -10456.146056192643, -23330.348531049316, -25328.616837098223, -14601.165306707062, 23955.862099631086, 159.39028971079466, 1905.2403456259187, -19371.139332191866, 78976.04453278119, -20422.163059969316, -29395.829665163717, 5168.215056445009, 12641.856091243755, 3.651396564673631E-4, 0.966822306391783, -0.17731981272785924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189028105328E9, 0.0, 2025-03-13 13:24:41.053
232.0, 37038.13696362221, 2802.0817401506592, -41760.21120073929, -10458.135361449165, -23330.57204849387, -25328.438023142582, -14602.528763118837, 23955.7056374199, 155.00934779755448, 1902.9828194359327, -19377.464875872716, 78930.53638107018, -20425.627580359887, -29403.29514781179, 5160.25783541892, 12633.876518473211, 3.651396564673631E-4, 0.966822306391783, -0.17731981272785924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281053371E9, 0.0, 2025-03-13 13:24:41.053
234.0, 37039.96980666755, 2806.2615163638015, -41759.11596526098, -10458.917672505102, -23327.666321714678, -25324.928799263096, -14599.17600145054, 23954.185718796936, 149.0190802835322, 1903.5639647917708, -19372.25691941463, 78983.80058810719, -20425.582876870976, -29402.892816411593, 5164.705832565526, 12634.748236506968, 0.0011825698282336816, 0.9674111531958915, -0.17865990636392962, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890281053464E9, 0.0, 2025-03-13 13:24:41.053
236.0, 37044.551914280884, 2809.189594887447, -41756.61256988199, -10455.363745136709, -23327.643969970224, -25319.452621871547, -14598.773670050345, 23961.360628767092, 161.4019467117723, 1905.1509386480975, -19365.93137573378, 78946.1826021889, -20419.123222723392, -29401.05997336626, 5167.276283177886, 12638.436274342093, 0.0011825698282336816, 0.9674111531958915, -0.17865990636392962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281053565E9, 0.0, 2025-03-13 13:24:41.053
238.0, 37045.62479801474, 2814.9116414680057, -41754.489154158735, -10445.283108387364, -23314.9034756307, -25305.236912397973, -14580.713460530456, 23976.760980696796, 169.04624331548732, 1915.879775986645, -19360.611660553415, 78981.96774506185, -20409.154344696326, -29383.15622605756, 5174.942931526057, 12652.540225093393, 0.0011825698282336816, 0.9674111531958915, -0.17865990636392962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281053662E9, 0.0, 2025-03-13 13:24:41.053
240.0, 37030.58207399632, 2796.6949697369305, -41767.43081419836, -10461.331660906275, -23329.588571737837, -25323.00654923994, -14597.723138060945, 23960.533614222244, 158.76444086604607, 1905.2403456259187, -19374.06741071551, 78947.54605860068, -20423.638275103363, -29394.4885604964, 5168.706794823026, 12646.013515712442, 0.0011825698282336816, 0.9674111531958915, -0.17865990636392962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281111826E9, 0.0, 2025-03-13 13:24:41.111
242.0, 37019.69677444658, 2788.6036382441093, -41782.20531728331, -10472.485181389473, -23343.446653300125, -25334.607104612245, -14613.36935917966, 23944.440358214422, 152.32713846291765, 1897.5066420443825, -19380.482361374183, 78986.43809395291, -20424.6217518594, -29399.920034399038, 5162.917693009102, 12636.089341174287, 0.0011825698282336816, 0.9674111531958915, -0.17865990636392962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281111973E9, 0.0, 2025-03-13 13:24:41.111
244.0, 37016.47812324502, 2783.842716675129, -41789.22376504228, -10477.69313784756, -23344.497185289525, -25339.368026181226, -14615.068091758263, 23938.360683722578, 134.15517022075298, 1878.462955768461, -19400.062489517033, 78940.01352071924, -20442.033760790084, -29420.707156742475, 5141.124742165178, 12616.7774339649, 0.002591284914116841, 0.9677055765979458, -0.18232995318196482, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890281112063E9, 0.0, 2025-03-13 13:24:41.112
246.0, 37007.40331499616, 2775.349053782112, -41786.31803826309, -10481.60469312724, -23343.446653300125, -25345.224183228518, -14614.41989116906, 23936.103157532594, 134.445742898672, 1877.166554590053, -19396.50856214864, 78957.38082616101, -20438.591592143966, -29416.63913925161, 5144.857483489213, 12617.40328280965, 0.002591284914116841, 0.9677055765979458, -0.18232995318196482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281112169E9, 0.0, 2025-03-13 13:24:41.112
248.0, 37020.68025120262, 2786.6590364764975, -41767.74373862073, -10461.577530095283, -23323.128917590253, -25328.14745046466, -14595.733832804422, 23955.92915486445, 135.85390279935632, 1878.7535284463797, -19393.40166966935, 78917.37120358601, -20431.550792640544, -29418.427278808034, 5154.804009771826, 12622.16420437863, 0.002591284914116841, 0.9677055765979458, -0.18232995318196482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189028111226E9, 0.0, 2025-03-13 13:24:41.112
250.0, 37008.543253963384, 2778.031263116749, -41765.35210196401, -10461.97986149548, -23329.38740603774, -25328.840354542775, -14599.444222384003, 23953.671628674463, 149.10848726135342, 1893.7068454869802, -19374.760314793624, 78960.01833200674, -20416.083385477472, -29397.86367390915, 5171.88074253568, 12639.129178420208, 0.002591284914116841, 0.9677055765979458, -0.18232995318196482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281112351E9, 0.0, 2025-03-13 13:24:41.112
252.0, 36978.56956464882, 2744.3695359670564, -41779.05372131512, -10476.374384924697, -23339.89272593173, -25339.099805247763, -14609.681321344535, 23944.328599492146, 125.639155583281, 1872.4056330210726, -19390.54064637907, 78928.34591011357, -20437.898688065852, -29409.419525792546, 5161.30836740832, 12629.78614923789, 0.002591284914116841, 0.9677055765979458, -0.18232995318196482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281112433E9, 0.0, 2025-03-13 13:24:41.112
254.0, 36952.753299802935, 2716.161634464459, -41778.114948047994, -10478.296634947854, -23336.092929374332, -25337.669293602623, -14604.94275152001, 23944.97680008135, 113.59156532187049, 1854.6136444346482, -19404.868114574925, 78932.03394794869, -20445.23006024719, -29422.897627699094, 5153.440553360052, 12620.040788655377, 2.9564245705842045E-4, 0.9698527882989729, -0.1831649765909824, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890281112527E9, 0.0, 2025-03-13 13:24:41.112
0.0, 36942.22562816449, 2709.254945427769, -41774.69513114633, -10467.657204587127, -23321.36312977828, -25321.129002705697, -14585.899065244088, 23962.388809012034, 112.42927461019453, 1850.5009234548718, -19401.135373250887, 78912.18559887238, -20431.66255136282, -29417.779078218828, 5163.655300576127, 12630.54610854937, 2.9564245705842045E-4, 0.9698527882989729, -0.1831649765909824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281172226E9, 0.0, 2025-03-13 13:24:41.172
2.0, 36916.20819761851, 2680.644712524976, -41779.34429399303, -10482.766983838914, -23340.04918814292, -25335.09884299026, -14607.55790562128, 23949.17892803895, 100.82871923789016, 1839.8614930941455, -19406.008053542144, 78923.96496820032, -20433.42833917479, -29417.220284607447, 5162.537713353362, 12629.629687026703, 2.9564245705842045E-4, 0.9698527882989729, -0.1831649765909824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281172374E9, 0.0, 2025-03-13 13:24:41.172
4.0, 36899.980831143956, 2672.91100894344, -41798.70090469133, -10485.583303640284, -23356.276554617474, -25341.178517482105, -14625.126376763152, 23937.556020922188, 82.74615797354674, 1820.2143097179307, -19420.55903918255, 78921.57333154361, -20453.61196441793, -29433.73822375992, 5145.215111400498, 12615.682198486591, 2.9564245705842045E-4, 0.9698527882989729, -0.1831649765909824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281172474E9, 0.0, 2025-03-13 13:24:41.172
6.0, 36923.964252944505, 2692.4687853418336, -41767.98960780974, -10456.92836724858, -23338.99865615352, -25313.81998226881, -14606.149745720595, 23962.187643311936, 86.54595453094895, 1835.1005715251652, -19412.646521645373, 78917.0806309081, -20442.056112534538, -29417.153229374082, 5154.692251049549, 12631.127253905208, 2.9564245705842045E-4, 0.9698527882989729, -0.1831649765909824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281172562E9, 0.0, 2025-03-13 13:24:41.172
8.0, 36918.39866857513, 2690.39007310749, -41776.863250358496, -10456.838960270758, -23341.166775365684, -25311.830677012287, -14605.099213731197, 23962.478215989857, 95.79957673544607, 1848.9139495985448, -19405.516315164128, 78934.67145379442, -20447.174662014804, -29404.569197245743, 5162.560065097817, 12642.459588344049, -8.521787714707898E-4, 0.9749263941494865, -0.1835824882954912, 192.0, 127.5, 120.0, 15.0, 80.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890281172658E9, 0.0, 2025-03-13 13:24:41.172
10.0, 36909.92735742657, 2681.069395669627, -41772.14703227842, -10466.338451664264, -23342.351417821817, -25327.655712086646, -14608.429623655036, 23952.59874494061, 97.1183296583092, 1851.5067519553606, -19404.823411086014, 78915.2254361183, -20442.972534057204, -29401.90933965556, 5168.103297722733, 12643.26425114444, -8.521787714707898E-4, 0.9749263941494865, -0.1835824882954912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281172751E9, 0.0, 2025-03-13 13:24:41.172
12.0, 36901.07606662227, 2672.7545467322525, -41783.12173880598, -10473.200437212043, -23345.882993445754, -25340.463261659537, -14614.218725468962, 23942.428701213445, 86.21067836411935, 1830.585519145193, -19414.881696090903, 78921.86390422152, -20444.13482476888, -29422.24942710989, 5159.49787610744, 12629.920259704622, -8.521787714707898E-4, 0.9749263941494865, -0.1835824882954912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281172844E9, 0.0, 2025-03-13 13:24:41.172
14.0, 36911.26846209389, 2673.849782210563, -41776.79619512513, -10476.955530280535, -23344.206612611608, -25345.358293695248, -14614.688112102524, 23937.64542790001, 82.74615797354674, 1825.9363562984893, -19419.46380370424, 78892.4713602628, -20452.941412084274, -29433.224133637446, 5149.908977736113, 12618.185593865586, -8.521787714707898E-4, 0.9749263941494865, -0.1835824882954912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281231989E9, 0.0, 2025-03-13 13:24:41.231
16.0, 36921.4161540766, 2686.3444073610794, -41772.862288100994, -10474.653300601638, -23333.656589228704, -25337.557534880347, -14600.070071228753, 23948.396616983013, 97.63241978078125, 1839.8614930941455, -19406.477440175706, 78923.51793331122, -20435.484699664677, -29422.785868976818, 5162.8059342868255, 12628.422692826116, -8.521787714707898E-4, 0.9749263941494865, -0.1835824882954912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418902812321E9, 0.0, 2025-03-13 13:24:41.232
18.0, 36918.711592997504, 2685.1150614160374, -41771.36472122249, -10477.871951803203, -23339.311580575893, -25336.618761613223, -14600.248885184394, 23952.107006562594, 98.86176572582313, 1844.2200832629305, -19405.248094230665, 78893.74540969676, -20437.22813573219, -29421.40006082059, 5165.8010680438365, 12630.389646338183, -0.001426089385735395, 0.9764631970747433, -0.18579124414774562, 192.0, 127.5, 120.0, 15.0, 72.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890281232183E9, 0.0, 2025-03-13 13:24:41.232
20.0, 36914.88944469565, 2680.130622402504, -41791.07895983207, -10484.823344328803, -23346.0618074014, -25338.049273258363, -14605.814469553767, 23947.74841639381, 88.6246667652925, 1838.7886093602908, -19416.08869029149, 78940.30409339716, -20457.18824353078, -29427.636197523618, 5154.8263615162805, 12624.041750912877, -0.001426089385735395, 0.9764631970747433, -0.18579124414774562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281232281E9, 0.0, 2025-03-13 13:24:41.232
22.0, 36911.98371791646, 2675.5932182780766, -41790.073131331585, -10495.842754345269, -23353.90726970521, -25351.259154231448, -14618.532612148836, 23934.627942398543, 85.04838765244337, 1829.7361528558915, -19423.353007239464, 78883.91064213641, -20456.942374341772, -29438.365034862167, 5145.997422456435, 12614.8775356862, -0.001426089385735395, 0.9764631970747433, -0.18579124414774562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281232372E9, 0.0, 2025-03-13 13:24:41.232
24.0, 36924.523046555885, 2691.5747155636213, -41795.437550000854, -10486.83500132978, -23346.575897523868, -25341.178517482105, -14612.452937656992, 23940.21587851237, 87.39532082025062, 1831.7031063679585, -19424.872925862423, 78906.26238659173, -20451.220327761213, -29439.594380807208, 5146.153884667621, 12610.898925173155, -0.001426089385735395, 0.9764631970747433, -0.18579124414774562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281232473E9, 0.0, 2025-03-13 13:24:41.232
26.0, 36938.224665906986, 2703.4658436138448, -41782.63000042796, -10477.134344236178, -23335.13180436275, -25336.39524416867, -14602.305245674283, 23944.239192514324, 91.19511737765282, 1840.0626587942434, -19420.290818249086, 78855.52392667817, -20449.186319015782, -29430.184296391526, 5151.786524270359, 12615.861012442234, -0.001426089385735395, 0.9764631970747433, -0.18579124414774562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281232567E9, 0.0, 2025-03-13 13:24:41.232
28.0, 36930.49096232545, 2698.4590528558556, -41796.711599434806, -10488.55608565284, -23350.66626675919, -25348.174613496616, -14615.13514699163, 23931.4986981748, 101.65573378273652, 1849.1151152986426, -19414.926399579814, 78908.85518894854, -20440.67030437831, -29424.909284700072, 5157.419163873096, 12620.979561922499, 2.8695530713230253E-4, 0.9752315985373716, -0.1848956220738728, 192.0, 0.0, 8.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890281232657E9, 0.0, 2025-03-13 13:24:41.232
30.0, 36946.047776466345, 2711.914803017951, -41784.37343649548, -10484.197495484053, -23343.67017074468, -25341.424386671115, -14609.03312075533, 23938.315980233667, 96.04544592445446, 1845.717650141436, -19421.207239771753, 78861.0671593031, -20444.55950791353, -29435.660473783075, 5143.6728410330825, 12610.384835050683, 2.8695530713230253E-4, 0.9752315985373716, -0.1848956220738728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890281292792E9, 0.0, 2025-03-13 13:24:41.292
