%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 37288.610611988384, 9042.912309516943, -41763.563962407585, -9229.974058863409, -26572.647878247248, -25556.87285147582, -15347.691219769862, 23407.283235464485, -315.8525008979441, 982.2474100884689, -18372.329279462014, 64407.401014256604, -20488.994775890682, -30042.778556678124, 5064.5476656612955, 10508.449138218062, -0.007897318482398986, 0.9651376607418061, -0.1857405002117157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189011380046E9, 0.0, 2025-03-13 13:21:53.800
206.0, 37284.60964973088, 9037.994925736777, -41765.35210196401, -9240.680544457502, -26585.656593520238, -25572.027334216516, -15361.683411798886, 23389.91593002271, -306.3306577599833, 990.696369492575, -18361.846311312474, 64402.50598222089, -20481.663403709343, -30037.95057987578, 5065.531142417329, 10508.024455073411, -0.007897318482398986, 0.9651376607418061, -0.1857405002117157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113800535E9, 0.0, 2025-03-13 13:21:53.800
208.0, 37292.56687075697, 9049.528425875715, -41766.089709531036, -9228.20827105144, -26576.02299166, -25558.90686022125, -15346.461873824821, 23399.504828394038, -314.3102305305279, 983.3873490556896, -18369.468256171735, 64411.82665965876, -20501.2882353411, -30048.45589976977, 5053.260034711366, 10497.832059601791, -0.007897318482398986, 0.9651376607418061, -0.1857405002117157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113800608E9, 0.0, 2025-03-13 13:21:53.800
210.0, 37302.28987959503, 9051.115399732042, -41751.24815121271, -9221.882727370588, -26573.854872447835, -25554.25769737455, -15345.94778370235, 23402.432906917682, -294.3054192430281, 994.8314422168067, -18351.855081540954, 64398.3485577522, -20482.848046165473, -30032.94378911779, 5067.989834307413, 10513.32181850932, -0.008948659241199492, 0.968568830370903, -0.18587025010585784, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890113859825E9, 0.0, 2025-03-13 13:21:53.859
212.0, 37287.001286387596, 9041.92883276091, -41760.52412516167, -9224.92256461651, -26578.526387038994, -25558.683342776698, -15352.049809938648, 23395.928549281187, -304.36370424791625, 983.4767560335108, -18359.834654311497, 64414.5535724823, -20486.5360840006, -30033.614341451448, 5062.692470871505, 10507.219792273021, -0.008948659241199492, 0.968568830370903, -0.18587025010585784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113859903E9, 0.0, 2025-03-13 13:21:53.859
214.0, 37277.52414673855, 9026.327315131106, -41770.20243051081, -9241.261689813338, -26593.88203547979, -25577.68232556371, -15370.244129925268, 23375.029668215477, -312.209166551729, 977.2406193304801, -18366.853102070465, 64387.127982035636, -20493.822752693028, -30041.28098979962, 5056.8586655686695, 10497.072100290312, -0.008948659241199492, 0.968568830370903, -0.18587025010585784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113859993E9, 0.0, 2025-03-13 13:21:53.859
216.0, 37280.96631538466, 9033.390466378984, -41781.80298588312, -9243.318050303227, -26594.17260815771, -25575.82713077392, -15367.830141524095, 23378.315374650407, -322.8262451679999, 961.7508604229523, -18379.548892921077, 64399.779069397344, -20508.127869144424, -30059.095330130498, 5037.323240914731, 10473.200437212043, -0.008948659241199492, 0.968568830370903, -0.18587025010585784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113860061E9, 0.0, 2025-03-13 13:21:53.860
218.0, 37290.93519341174, 9041.370039149528, -41768.324883976566, -9236.187843821985, -26592.31741336792, -25569.25571790406, -15367.986603735282, 23381.757543296524, -308.8117013945224, 980.3251600653125, -18360.97459327872, 64385.47395294595, -20491.162895102847, -30041.169231077343, 5051.717764343949, 10489.60661764224, -0.008948659241199492, 0.968568830370903, -0.18587025010585784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113860133E9, 0.0, 2025-03-13 13:21:53.860
220.0, 37280.47457700665, 9033.859853012545, -41783.94875335083, -9246.760218949345, -26603.225064662107, -25581.079790720916, -15377.843723040072, 23369.91111873521, -318.80293116604463, 974.7372239514857, -18367.68011661531, 64418.71099695099, -20504.506886542666, -30044.56669623455, 5041.480665383418, 10483.012853027923, -0.008474329620599746, 0.9692844151854515, -0.18893512505292892, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74189011386243E9, 0.0, 2025-03-13 13:21:53.862
222.0, 37301.59697551691, 9050.042515998188, -41757.908971060395, -9226.576593706202, -26578.481683550082, -25562.706656778653, -15354.575557062097, 23392.70989807962, -305.9730298486984, 980.7721949544186, -18360.505206645157, 64365.513845147354, -20485.463200266746, -30043.13618458941, 5049.57199687624, 10490.634797887184, -0.008474329620599746, 0.9692844151854515, -0.18893512505292892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113862514E9, 0.0, 2025-03-13 13:21:53.862
224.0, 37292.0527806345, 9041.45944612735, -41770.96238982229, -9238.7806461788, -26585.053096419942, -25568.24988940357, -15361.415190865422, 23387.032554987974, -300.4297972237822, 986.918924679628, -18352.59268910798, 64412.69837769251, -20482.557473487555, -30036.52006823064, 5056.746906846393, 10498.659074146637, -0.008474329620599746, 0.9692844151854515, -0.18893512505292892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113920175E9, 0.0, 2025-03-13 13:21:53.920
226.0, 37299.294745838015, 9046.108608974053, -41761.26173272869, -9237.327782789205, -26582.16972138521, -25565.09829343537, -15359.358830375533, 23389.513598622514, -301.07799781298615, 983.1191281222258, -18358.761770577643, 64372.77816209533, -20486.983118889704, -30039.090518843, 5051.650709110583, 10495.529829922894, -0.008474329620599746, 0.9692844151854515, -0.18893512505292892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113920269E9, 0.0, 2025-03-13 13:21:53.920
228.0, 37294.17619635775, 9043.69462057288, -41761.52995366215, -9240.30056480176, -26582.147369640756, -25567.691095792186, -15359.80586526464, 23389.223025944597, -294.14895703184095, 985.6672269901309, -18353.01737225263, 64407.08808983423, -20488.883017168406, -30040.61043746596, 5058.71386035846, 10497.586190412783, -0.008474329620599746, 0.9692844151854515, -0.18893512505292892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113920348E9, 0.0, 2025-03-13 13:21:53.920
230.0, 37307.72135349767, 9056.390411423494, -41751.762241335186, -9225.257840783339, -26567.797549700448, -25550.94963919516, -15345.523100557699, 23404.48926740757, -298.30638150052806, 983.3649973112342, -18355.29725018707, 64363.90451954657, -20486.446677022777, -30041.90683864437, 5062.692470871505, 10501.989484070478, -0.006237164810299873, 0.9716422075927258, -0.18946756252646446, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890113920419E9, 0.0, 2025-03-13 13:21:53.920
232.0, 37308.950699442714, 9055.518693389737, -41747.4036511664, -9218.328800002195, -26568.758674712026, -25549.96616243913, -15349.524062815199, 23403.68460460718, -287.7563581176231, 995.5466980393766, -18344.90368901535, 64389.45256345899, -20474.24262455018, -30025.32184425853, 5077.444622212008, 10520.049693590367, -0.006237164810299873, 0.9716422075927258, -0.18946756252646446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113920499E9, 0.0, 2025-03-13 13:21:53.920
234.0, 37317.064382679986, 9062.157161492963, -41747.493058144224, -9211.53386968778, -26569.25041309004, -25546.85926995984, -15342.729132500785, 23408.937264554177, -283.9565615602209, 1000.2182126305357, -18342.62381108091, 64368.26310971536, -20472.94622337177, -30022.282007012607, 5074.985930321924, 10521.301391279863, -0.006237164810299873, 0.9716422075927258, -0.18946756252646446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113920567E9, 0.0, 2025-03-13 13:21:53.920
236.0, 37316.72910651316, 9056.993908523787, -41754.53385764764, -9220.787491892277, -26577.721724238603, -25554.01182818554, -15352.072161683103, 23401.069450505907, -289.4550906962265, 1000.7993579863737, -18345.641296582377, 64391.50892394888, -20478.5341594856, -30025.52300995863, 5067.676909885038, 10515.400530743664, -0.006237164810299873, 0.9716422075927258, -0.18946756252646446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113920639E9, 0.0, 2025-03-13 13:21:53.920
238.0, 37335.57162708898, 9062.157161492963, -41758.31130246059, -9216.987695334876, -26576.313564337917, -25547.932153693695, -15347.55710930313, 23404.310453451926, -303.179061791785, 996.5301747954101, -18355.4313606538, 64364.57507188024, -20485.597310733476, -30029.278103027118, 5061.105497015178, 10510.952533597057, -0.006237164810299873, 0.9716422075927258, -0.18946756252646446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113920709E9, 0.0, 2025-03-13 13:21:53.920
240.0, 37326.072135695475, 9047.226196196818, -41766.49204093123, -9230.532852474791, -26592.138599412276, -25561.142034666784, -15365.147932189457, 23389.714764322613, -292.2490587531398, 1003.146291154181, -18349.82107279552, 64383.61875815615, -20492.10166836997, -30022.55022794607, 5060.9043313150805, 10514.595867943272, -0.006118582405149937, 0.9688211037963629, -0.18673378126323223, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74189011398144E9, 0.0, 2025-03-13 13:21:53.981
242.0, 37322.920539727274, 9044.700449073369, -41775.16451777989, -9234.243242054372, -26591.378640100796, -25559.599764299368, -15364.56678683362, 23389.8712265338, -302.1955850357515, 989.0423404028822, -18361.44397991228, 64355.85789154266, -20498.360156817456, -30032.876733884423, 5048.454409653475, 10502.682388148593, -0.006118582405149937, 0.9688211037963629, -0.18673378126323223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113981529E9, 0.0, 2025-03-13 13:21:53.981
244.0, 37325.647452550824, 9043.046419983677, -41768.950732821315, -9237.238375811385, -26590.328108111396, -25561.611421300346, -15363.762124033228, 23388.731287566578, -300.921535601799, 986.6507037461644, -18365.10966600295, 64366.00558352537, -20493.509828270653, -30033.413175751353, 5049.057906753767, 10501.162469525632, -0.006118582405149937, 0.9688211037963629, -0.18673378126323223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113981606E9, 0.0, 2025-03-13 13:21:53.981
246.0, 37329.87193225288, 9049.148446219975, -41770.425947955366, -9234.690276943478, -26581.052134162444, -25555.06236017494, -15352.787417505673, 23397.135543481774, -307.5823554494805, 986.918924679628, -18368.551834649068, 64345.50903385986, -20496.370851560932, -30038.37526302043, 5046.621566608139, 10495.283960733886, -0.006118582405149937, 0.9688211037963629, -0.18673378126323223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113981684E9, 0.0, 2025-03-13 13:21:53.981
248.0, 37336.37628988937, 9045.527463618215, -41759.942979805826, -9236.612526966635, -26579.778084728492, -25558.97391545462, -15355.08964718457, 23394.185113213673, -297.0993872999415, 988.0588636468487, -18360.281689200605, 64350.02408623983, -20486.62549097842, -30034.150783318375, 5056.590444635206, 10500.51426893643, -0.006118582405149937, 0.9688211037963629, -0.18673378126323223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113981762E9, 0.0, 2025-03-13 13:21:53.981
250.0, 37329.67076655278, 9040.878300771512, -41768.77191886568, -9240.993468879875, -26579.778084728492, -25560.605592799857, -15351.55807156063, 23394.788610313968, -301.8603088689219, 978.4923170199772, -18363.81326482454, 64340.05520821276, -20487.251339823168, -30043.493812500696, 5052.85770331117, 10495.038091544879, -0.008059291202574969, 0.9664105518981814, -0.1883668906316161, 192.0, 127.5, 88.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890113981838E9, 0.0, 2025-03-13 13:21:53.981
252.0, 37326.51917058458, 9036.765579791734, -41761.9099333179, -9245.285003815294, -26581.856796962835, -25565.54532832448, -15352.027458194192, 23390.85470328983, -299.20045127874033, 978.5817239977985, -18357.934756032795, 64322.7326062599, -20490.760563702654, -30040.744547932693, 5063.675947627538, 10503.285885248886, -0.008059291202574969, 0.9664105518981814, -0.1883668906316161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890113981915E9, 0.0, 2025-03-13 13:21:53.981
254.0, 37340.73488005816, 9053.283518944207, -41760.4570699283, -9225.928393117, -26577.386448071775, -25553.475386318612, -15347.110074414024, 23401.20356097264, -302.73202690267885, 979.1852210980918, -18359.834654311497, 64338.200013422975, -20498.29310158409, -30045.013731123658, 5056.1434097461, 10499.016702057923, -0.008059291202574969, 0.9664105518981814, -0.1883668906316161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189011398199E9, 0.0, 2025-03-13 13:21:53.981
0.0, 37335.81749627799, 9045.50511187376, -41764.83801184154, -9231.404570508548, -26594.21731164662, -25563.712485279142, -15363.270385655213, 23388.99950850004, -295.6912273992571, 991.0763491483151, -18351.54215711858, 64343.00563848086, -20496.4379067943, -30033.994321107188, 5058.065659769257, 10507.867992862224, -0.008059291202574969, 0.9664105518981814, -0.1883668906316161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189011404174E9, 0.0, 2025-03-13 13:21:54.041
2.0, 37346.68044408327, 9061.218388225841, -41763.720424618776, -9217.792358135266, -26586.438904576175, -25546.523993793013, -15352.318030872111, 23406.389165686272, -302.2626402691174, 988.1259188802146, -18356.705410087754, 64353.220385696935, -20502.76345047515, -30037.145917075388, 5048.432057909019, 10502.213001515032, -0.008059291202574969, 0.9664105518981814, -0.1883668906316161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114041829E9, 0.0, 2025-03-13 13:21:54.041
4.0, 37340.824287035975, 9052.702373588369, -41755.42792742586, -9219.893422114066, -26586.68477376518, -25550.81552872843, -15349.680525026384, 23405.20452323014, -295.11008204341914, 1005.4261690886223, -18345.06015122654, 64340.25637391286, -20488.704203212765, -30019.622149422426, 5067.76631686286, 10521.480205235506, -0.009029645601287484, 0.9652052759490907, -0.18718344531580805, 192.0, 127.5, 88.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890114041899E9, 0.0, 2025-03-13 13:21:54.041
6.0, 37336.53275210056, 9049.193149708886, -41762.736947862744, -9220.228698280895, -26589.679907522193, -25553.4306828297, -15353.010934950225, 23401.449430161647, -301.77090189110066, 993.2891718493905, -18354.045552497573, 64363.34572593519, -20501.757621974662, -30032.675568184328, 5059.6749853700385, 10510.639609174683, -0.009029645601287484, 0.9652052759490907, -0.18718344531580805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114041974E9, 0.0, 2025-03-13 13:21:54.041
8.0, 37348.11095572841, 9059.162027735953, -41741.39103190792, -9208.20345976394, -26567.685790978172, -25539.90787743424, -15330.838004450561, 23415.95571231314, -293.18783202026276, 997.9606864405497, -18348.18939545028, 64330.17573716352, -20491.073488125025, -30026.8864663704, 5070.0014913083905, 10516.384007499697, -0.009029645601287484, 0.9652052759490907, -0.18718344531580805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114042051E9, 0.0, 2025-03-13 13:21:54.042
10.0, 37347.64156909485, 9061.017222525743, -41748.610645366985, -9207.577610919192, -26568.132825867277, -25536.95744716614, -15334.32487658559, 23418.079128036396, -281.2296487366735, 1009.1142069237479, -18339.136938945885, 64355.83553979821, -20472.879168138406, -30014.347137730976, 5083.77016589286, 10530.622068717727, -0.009029645601287484, 0.9652052759490907, -0.18718344531580805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189011404213E9, 0.0, 2025-03-13 13:21:54.042
12.0, 37334.07406021048, 9041.638260082991, -41753.95271229181, -9228.610602451636, -26577.11822713831, -25556.202299142158, -15342.930298200883, 23401.650595861745, -289.8797738408773, 1000.1064539082593, -18345.5295378601, 64310.97558867641, -20482.289252554092, -30025.992396592188, 5077.466973956463, 10521.70372268006, -0.009029645601287484, 0.9652052759490907, -0.18718344531580805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114042206E9, 0.0, 2025-03-13 13:21:54.042
14.0, 37334.185818932754, 9042.97936475031, -41758.11013676049, -9229.571727463213, -26580.627451017794, -25556.67168577572, -15346.75244650274, 23399.951863283142, -308.856404883433, 983.2308868445024, -18364.550872391566, 64329.818109252235, -20501.10942138546, -30044.65610321237, 5063.184209249522, 10502.727091637504, -0.010514822800643742, 0.9656026379745453, -0.18959172265790403, 192.0, 127.5, 80.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890114101076E9, 0.0, 2025-03-13 13:21:54.101
16.0, 37341.58424634746, 9050.042515998188, -41747.02367151066, -9216.920640101509, -26575.575956770892, -25543.372397824813, -15343.332629601078, 23408.73609885408, -288.9186488292991, 1001.9616486980497, -18342.355590147446, 64301.92313217201, -20484.032688621606, -30026.618245436937, 5075.164744277567, 10520.876708135213, -0.010514822800643742, 0.9656026379745453, -0.18959172265790403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114101166E9, 0.0, 2025-03-13 13:21:54.101
18.0, 37350.86022029641, 9062.26892021524, -41748.968273278275, -9211.265648754317, -26583.22025337461, -25537.985627411086, -15350.596946549053, 23407.86438082032, -289.1198145293969, 1006.0743696778262, -18343.003790736653, 64343.49737685888, -20483.093915354482, -30020.60562617846, 5072.616645409661, 10521.010818601944, -0.010514822800643742, 0.9656026379745453, -0.18959172265790403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114101244E9, 0.0, 2025-03-13 13:21:54.101
20.0, 37349.04972899553, 9062.626548126525, -41751.896351801915, -9210.975076076398, -26597.659480292736, -25540.265505345527, -15362.935109488382, 23402.745831340057, -286.3481982169388, 1016.982020972016, -18341.550927347056, 64325.86185048364, -20488.480685768212, -30014.16832377533, 5067.81102035177, 10521.569612213329, -0.010514822800643742, 0.9656026379745453, -0.18959172265790403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114101314E9, 0.0, 2025-03-13 13:21:54.101
22.0, 37353.18480171976, 9067.208655739863, -41753.282159958144, -9212.226773765895, -26598.508846582037, -25539.840822200877, -15364.097400200058, 23399.326014438393, -288.15868951781863, 1014.4562738485663, -18343.607287836945, 64347.900670516574, -20492.995738148184, -30014.481248197706, 5061.753697604382, 10515.534641210395, -0.010514822800643742, 0.9656026379745453, -0.18959172265790403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114101384E9, 0.0, 2025-03-13 13:21:54.101
24.0, 37362.25960996862, 9074.718841876846, -41746.241360454726, -9205.789471362767, -26582.862625463324, -25537.71740647762, -15350.03815293767, 23407.68556686468, -276.3346167009612, 1020.6700588071417, -18332.476119098203, 64313.92601894451, -20480.34465078648, -30010.0332510511, 5071.320244231253, 10523.84949014777, -0.011257411400321871, 0.9708013189872726, -0.19479586132895202, 192.0, 127.5, 80.0, 15.0, 64.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890114101456E9, 0.0, 2025-03-13 13:21:54.101
26.0, 37341.561894603, 9049.796646809178, -41756.4561076708, -9229.415265252026, -26594.910215724733, -25561.81258700044, -15362.823350766106, 23388.351307910838, -281.5649249035031, 1008.6001168012759, -18340.76861629112, 64339.33995239019, -20482.915101398838, -30024.539533202595, 5066.29110172881, 10511.064292319334, -0.011257411400321871, 0.9708013189872726, -0.19479586132895202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114101529E9, 0.0, 2025-03-13 13:21:54.101
28.0, 37334.3646328884, 9047.181492707909, -41759.18302049435, -9230.622259452613, -26591.84802673436, -25558.504528821057, -15358.353001875044, 23393.380450413282, -294.6853988987683, 994.0714829053263, -18349.06111348404, 64291.03783262227, -20492.30283407007, -30039.202277565277, 5059.339709203209, 10504.582286427294, -0.011257411400321871, 0.9708013189872726, -0.19479586132895202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114101602E9, 0.0, 2025-03-13 13:21:54.101
30.0, 37340.08667946896, 9047.337954919096, -41753.81860182507, -9231.49397748637, -26585.50013130905, -25561.030275944508, -15354.173225661902, 23393.849837046844, -293.0090180646203, 992.6856747490973, -18347.541194861078, 64309.030986908794, -20492.05696488106, -30038.978760120724, 5058.870322569647, 10501.855373603747, -0.011257411400321871, 0.9708013189872726, -0.19479586132895202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114160873E9, 0.0, 2025-03-13 13:21:54.160
32.0, 37335.43751662225, 9042.152350205464, -41757.43958442684, -9237.148968833562, -26581.901500451746, -25564.517148079532, -15352.921527972405, 23393.246339946552, -288.8515935959332, 988.8411747027844, -18343.853157025955, 64286.83570466468, -20482.82569442102, -30044.32082704554, 5062.9606918049685, 10502.347111981764, -0.011257411400321871, 0.9708013189872726, -0.19479586132895202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114160956E9, 0.0, 2025-03-13 13:21:54.160
34.0, 37342.74653705914, 9048.299079930674, -41746.42017441037, -9231.315163530728, -26575.21832885961, -25557.16342415374, -15347.959440703326, 23399.080145249387, -288.113986028908, 988.14827062467, -18345.797758793564, 64293.25065532335, -20475.561377473045, -30046.66776021335, 5065.151162761589, 10500.916600336624, -0.011628705700160936, 0.9704006594936363, -0.19839793066447603, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890114161042E9, 0.0, 2025-03-13 13:21:54.161
36.0, 37343.30533067052, 9056.278652701218, -41750.19761922331, -9224.833157638688, -26576.291212593464, -25552.53661305149, -15349.255841881733, 23400.242435961063, -278.94977080223214, 1007.6836952786083, -18335.225383666206, 64286.00869011983, -20477.2824617961, -30028.965178604747, 5074.158915777078, 10514.12648130971, -0.011628705700160936, 0.9704006594936363, -0.19839793066447603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114161121E9, 0.0, 2025-03-13 13:21:54.161
38.0, 37334.49874335513, 9048.343783419585, -41756.03142452615, -9228.16356756253, -26586.617718531816, -25560.62794454431, -15356.676621040897, 23391.92758702369, -291.5114511861147, 1002.0063521869603, -18345.618944837923, 64299.50914377083, -20491.498171269675, -30035.46953624124, 5065.0170522948565, 10506.392777728173, -0.011628705700160936, 0.9704006594936363, -0.19839793066447603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114161192E9, 0.0, 2025-03-13 13:21:54.161
40.0, 37330.00604271961, 9045.393353151483, -41766.13441301995, -9227.06833208422, -26589.635204033282, -25564.271278890526, -15361.526949587698, 23386.898444521245, -292.4949279421482, 999.212384130047, -18346.892994271875, 64282.968852873906, -20491.72168871423, -30039.738719432204, 5066.045232539801, 10506.862164361735, -0.011628705700160936, 0.9704006594936363, -0.19839793066447603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114161268E9, 0.0, 2025-03-13 13:21:54.161
42.0, 37347.55216211703, 9057.731516090813, -41746.7554505772, -9212.96438133292, -26573.251375347543, -25547.462767060133, -15339.55518478813, 23406.411517430726, -292.6066866644248, 1000.6652475196419, -18344.09902621496, 64274.47518998089, -20488.95007240177, -30036.207143808264, 5065.061755783768, 10508.98558008499, -0.011628705700160936, 0.9704006594936363, -0.19839793066447603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114161339E9, 0.0, 2025-03-13 13:21:54.161
44.0, 37349.20619120672, 9064.638205127503, -41745.16847672087, -9208.471680697403, -26572.580823013883, -25544.91466819223, -15337.61058302052, 23406.031537774987, -280.00030279163155, 1014.5009773374769, -18329.48098534119, 64285.85222790865, -20480.411706019844, -30023.824277380023, 5078.271636756854, 10520.384969757197, -0.010814352850080467, 0.9692003297468181, -0.20019896533223802, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890114221641E9, 0.0, 2025-03-13 13:21:54.221
46.0, 37352.00015926363, 9063.207693482364, -41740.4522586408, -9211.936201087976, -26572.223195102597, -25546.72515949311, -15341.70095225584, 23403.751659840545, -280.58144814746953, 1019.6195268177423, -18328.944543474263, 64284.13114358558, -20480.925796142317, -30019.286873255598, 5080.104479802189, 10522.41897850263, -0.010814352850080467, 0.9692003297468181, -0.20019896533223802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114221735E9, 0.0, 2025-03-13 13:21:54.221
48.0, 37355.62114186539, 9070.22614124133, -41740.02757549615, -9209.231640008884, -26566.322334566397, -25541.830127457397, -15340.762178988718, 23403.05875576243, -274.792346333545, 1018.3007738948792, -18327.379921362393, 64305.92409442951, -20480.121133341927, -30024.360719246954, 5076.349386733697, 10516.339304010786, -0.010814352850080467, 0.9692003297468181, -0.20019896533223802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114221805E9, 0.0, 2025-03-13 13:21:54.221
50.0, 37349.65322609583, 9061.50896090376, -41742.106287730494, -9220.049884325254, -26574.36896257031, -25550.413197328235, -15349.881690726483, 23396.8226190594, -271.6407503653467, 1015.3726953712339, -18324.228325394193, 64285.51695174181, -20471.47100823772, -30024.316015758042, 5077.489325700918, 10513.925315609613, -0.010814352850080467, 0.9692003297468181, -0.20019896533223802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890114221873E9, 0.0, 2025-03-13 13:21:54.221
