%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 37368.9204298163, 10593.877505526247, -42019.89376782105, -9076.015243055253, -26552.084273348366, -25653.49944275611, -15573.153266090545, 23175.048610573842, -66.4293845211726, 702.4482729969351, -18434.6012395145, 63293.81475374875, -20371.670469244775, -30195.731543985792, 5267.769726248947, 9495.088099847806, -0.007386994652450085, 0.9596895506497239, -0.2083791210302152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066231167E9, 0.0, 2025-03-13 13:21:06.231
18.0, 37382.353828233936, 10609.14374698922, -42016.18337824147, -9070.27084473024, -26551.324314036887, -25643.105881584394, -15573.913225402026, 23179.9212908651, -61.26613155199666, 706.0916073431501, -18430.354408067993, 63286.975119945426, -20379.47122805968, -30197.050296908656, 5264.595778536293, 9492.584704468813, -0.007386994652450085, 0.9596895506497239, -0.2083791210302152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066231284E9, 0.0, 2025-03-13 13:21:06.231
20.0, 37395.40724699584, 10620.252563983508, -41998.056113488215, -9058.402068424472, -26542.048340087935, -25628.532544199534, -15567.028888109791, 23188.794933413858, -45.61991043328172, 730.6338227550773, -18412.07068110355, 63314.87009702565, -20363.825006940962, -30177.380761787983, 5282.588932822816, 9510.711969222066, -0.007386994652450085, 0.9596895506497239, -0.2083791210302152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066231372E9, 0.0, 2025-03-13 13:21:06.231
22.0, 37384.41018872383, 10610.753072590003, -42010.37192468309, -9057.865626557545, -26551.033741358966, -25626.45383196519, -15575.902530658548, 23187.565587468816, -54.18062855966432, 730.0526773992393, -18416.6974922058, 63314.356006903174, -20366.954251164705, -30172.709247196824, 5284.8464590128015, 9516.277553591437, -0.007386994652450085, 0.9596895506497239, -0.2083791210302152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066231439E9, 0.0, 2025-03-13 13:21:06.231
24.0, 37382.77851137859, 10602.751148075004, -42006.706238592415, -9063.677080115924, -26547.926848879677, -25634.902791369295, -15570.448705011453, 23185.15159906764, -59.567398973393324, 725.1576453635271, -18421.726634708244, 63304.454184109476, -20372.117504133883, -30177.760741443726, 5280.510220588472, 9512.097777378294, -0.009693497326225042, 0.965844775324862, -0.2101895605151076, 192.0, 127.5, 80.0, 15.0, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890066231501E9, 0.0, 2025-03-13 13:21:06.231
26.0, 37382.219717767206, 10600.359511418284, -42012.249471217336, -9068.661519129459, -26546.138709323255, -25641.675369939254, -15569.420524766509, 23179.384848998172, -65.22239032058602, 713.4453312689461, -18425.70524522129, 63303.44835560898, -20371.335193077946, -30185.807369447633, 5280.130240932732, 9503.224134829537, -0.009693497326225042, 0.965844775324862, -0.2101895605151076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066231572E9, 0.0, 2025-03-13 13:21:06.231
28.0, 37379.291639243565, 10592.245828181009, -42011.198939227936, -9076.88696108901, -26552.620715215293, -25650.817233421476, -15576.506027758842, 23169.326563993283, -64.28361705346312, 708.1032643441278, -18421.078434119037, 63298.91095148456, -20371.60341401141, -30194.748067229757, 5279.593799065805, 9499.469041761045, -0.009693497326225042, 0.965844775324862, -0.2101895605151076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066231633E9, 0.0, 2025-03-13 13:21:06.231
30.0, 37379.35869447693, 10594.995092749012, -42021.972480055396, -9073.891827332, -26548.910325635712, -25646.190422319225, -15569.040545110769, 23174.176892540087, -70.54210550094909, 700.4589677404127, -18427.69455047781, 63297.525143328334, -20383.025155428073, -30202.68293651139, 5271.278950128431, 9491.35535852377, -0.009693497326225042, 0.965844775324862, -0.2101895605151076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066290076E9, 0.0, 2025-03-13 13:21:06.290
32.0, 37374.86599384141, 10585.406194377685, -42021.391334699554, -9080.105612290576, -26555.39233152775, -25653.11946310037, -15574.427315524497, 23170.466502960506, -69.08924211135412, 708.1703195774936, -18427.56044001108, 63291.154896158565, -20371.290489589035, -30196.916186441922, 5276.531610075428, 9498.999655127485, -0.009693497326225042, 0.965844775324862, -0.2101895605151076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066290144E9, 0.0, 2025-03-13 13:21:06.290
34.0, 37387.96411609222, 10597.140860216721, -42013.83644507366, -9067.298062717684, -26540.148441809233, -25641.630666450343, -15560.189254306468, 23181.575319954794, -72.10672761282058, 701.9788863633736, -18428.20864060028, 63297.10046018368, -20373.63742275684, -30201.07361091061, 5271.480115828528, 9495.6915969481, -0.009846748663112522, 0.971922387662431, -0.2130947802575538, 192.0, 127.5, 88.0, 15.0, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890066290215E9, 0.0, 2025-03-13 13:21:06.290
36.0, 37391.40628473834, 10594.838630537824, -42006.68388684796, -9071.567245908647, -26545.82578490088, -25650.25843981009, -15569.733449188883, 23175.11566580721, -53.71124192610287, 715.9934301368511, -18408.31558803506, 63300.36381487415, -20354.79490218102, -30189.338945071573, 5287.886296258724, 9509.16969885465, -0.009846748663112522, 0.971922387662431, -0.2130947802575538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066290283E9, 0.0, 2025-03-13 13:21:06.290
38.0, 37388.16528179232, 10596.313845671875, -42018.84323583165, -9073.981234309822, -26550.54200298095, -25651.59954447741, -15572.795638179261, 23169.527729693382, -67.52461999948264, 703.4541014974238, -18420.631399229933, 63308.18692543351, -20380.4100013268, -30203.06291616713, 5270.787211750414, 9493.970512625041, -0.009846748663112522, 0.971922387662431, -0.2130947802575538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066290346E9, 0.0, 2025-03-13 13:21:06.290
40.0, 37401.442217998774, 10608.204973722099, -42003.442883901946, -9069.622644141036, -26542.07069183239, -25643.68702694023, -15566.783018920783, 23179.518959464905, -54.04651809293248, 719.5250057607897, -18411.93657063682, 63288.293872868286, -20362.707419718197, -30192.55759627314, 5279.705557788081, 9505.392254041702, -0.009846748663112522, 0.971922387662431, -0.2130947802575538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066290414E9, 0.0, 2025-03-13 13:21:06.290
42.0, 37392.076837071996, 10599.443089895618, -42010.640145616555, -9071.701356375379, -26546.25046804553, -25644.335227529435, -15566.090114842667, 23176.88145361918, -54.94058787114476, 724.2635755853147, -18411.13190783643, 63310.95854174597, -20361.209852839693, -30189.45070379385, 5282.9018572451905, 9510.041416888407, -0.009846748663112522, 0.971922387662431, -0.2130947802575538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006629048E9, 0.0, 2025-03-13 13:21:06.290
44.0, 37399.475264486704, 10600.225400951553, -42000.89478503404, -9070.427306941427, -26546.295171534442, -25641.74242517262, -15566.760667176328, 23179.809532142823, -55.83465764935704, 717.8262731821864, -18413.098861348495, 63283.17532338802, -20360.31578306148, -30195.21745386332, 5284.131203190232, 9511.114300622261, -0.006923374331556261, 0.9719611938312155, -0.21554739012877688, 192.0, 127.5, 112.0, 15.0, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890066290556E9, 0.0, 2025-03-13 13:21:06.290
46.0, 37386.73477014718, 10587.216685678564, -42011.042477016745, -9079.323301234639, -26555.101758849833, -25647.397416519812, -15576.03664112528, 23170.891186105157, -61.78022167446872, 711.2101568234154, -18416.31751255006, 63306.421137621546, -20367.22247209817, -30199.061953909633, 5281.381938622229, 9509.795547699398, -0.006923374331556261, 0.9719611938312155, -0.21554739012877688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006634951E9, 0.0, 2025-03-13 13:21:06.349
48.0, 37398.89411913087, 10597.47613638355, -42001.92296527898, -9072.148391264485, -26540.103738320322, -25635.81921289196, -15558.870501383604, 23182.961128111023, -65.22239032058602, 706.6504009545328, -18419.53616375162, 63273.98875641689, -20364.339097063435, -30200.60422427705, 5281.538400833417, 9510.220230844048, -0.006923374331556261, 0.9719611938312155, -0.21554739012877688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066349602E9, 0.0, 2025-03-13 13:21:06.349
50.0, 37391.383932993886, 10593.47517412605, -42010.32722119418, -9077.266940744752, -26544.127052322277, -25637.227372792648, -15561.396248507053, 23183.05053508884, -59.38858501775086, 719.6367644830661, -18409.768451424654, 63300.40851836307, -20359.533472005543, -30190.36712531652, 5291.57433409385, 9519.65266700419, -0.006923374331556261, 0.9719611938312155, -0.21554739012877688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066349665E9, 0.0, 2025-03-13 13:21:06.349
52.0, 37397.798883652555, 10593.944560759612, -42016.25043347484, -9077.266940744752, -26544.328218022376, -25639.97663736065, -15563.69847818595, 23179.16133155362, -61.17672457417543, 718.2956598157477, -18417.099823605993, 63274.458143050455, -20364.920242419274, -30194.16692187392, 5280.599627566294, 9510.913134922164, -0.006923374331556261, 0.9719611938312155, -0.21554739012877688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066349733E9, 0.0, 2025-03-13 13:21:06.349
54.0, 37397.73182841919, 10589.921246757656, -42022.53127366678, -9080.574998924136, -26548.64210470225, -25645.430463007746, -15571.141609089567, 23172.701677406036, -67.1222885992871, 706.0692555986948, -18427.247515588704, 63290.86432348065, -20373.88329194585, -30203.398192333963, 5272.016557695456, 9499.759614438964, -0.00846168716577813, 0.9689805969156078, -0.21277369506438842, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890066349793E9, 0.0, 2025-03-13 13:21:06.349
56.0, 37410.15939833634, 10607.646180110714, -42010.349572938634, -9062.69360335989, -26535.49927896253, -25632.019416334562, -15560.144550817557, 23185.196302556553, -52.99598610353305, 728.9127384320186, -18412.204791570282, 63280.58252103121, -20355.912489403785, -30187.39434330396, 5284.198258423598, 9513.572992512345, -0.00846168716577813, 0.9689805969156078, -0.21277369506438842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066349865E9, 0.0, 2025-03-13 13:21:06.349
58.0, 37400.324630776006, 10596.872639283258, -42013.38941018455, -9072.349556964584, -26543.836479644357, -25642.41297750628, -15567.565329976718, 23177.462598975017, -59.54504722893802, 727.4598750424236, -18414.127041593438, 63306.10821319917, -20368.92120467677, -30190.97062241681, 5280.130240932732, 9509.773195954944, -0.00846168716577813, 0.9689805969156078, -0.21277369506438842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066349924E9, 0.0, 2025-03-13 13:21:06.349
60.0, 37404.32559303351, 10602.795851563913, -42016.161026497015, -9071.142562763996, -26543.09887207733, -25637.31677977047, -15566.671260198505, 23181.754133910435, -58.51686698399389, 730.6338227550773, -18414.730538693733, 63285.075221666724, -20366.149588364315, -30187.550805515148, 5275.570485063849, 9509.281457576926, -0.00846168716577813, 0.9689805969156078, -0.21277369506438842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066410297E9, 0.0, 2025-03-13 13:21:06.410
62.0, 37395.34019176247, 10586.792002533914, -42012.808264828716, -9082.698414647391, -26541.936581365655, -25642.994122862117, -15568.861731155126, 23180.614194943213, -64.5518379869268, 723.4589127849237, -18423.671236475853, 63293.01009094836, -20367.043658142527, -30195.82095096361, 5275.816354252858, 9507.605076742779, -0.00846168716577813, 0.9689805969156078, -0.21277369506438842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066410386E9, 0.0, 2025-03-13 13:21:06.410
64.0, 37408.39361052437, 10600.471270140562, -42010.39427642754, -9075.948187821888, -26530.492488204538, -25630.164221544772, -15556.612975193619, 23201.423669031105, -49.598520946326374, 731.5055407888342, -18414.7975939271, 63277.78855297429, -20354.012591125083, -30193.83164570709, 5283.639464812215, 9518.177451870139, -0.008230843582889065, 0.9684902984578039, -0.21238684753219422, 192.0, 127.5, 96.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890066410455E9, 0.0, 2025-03-13 13:21:06.410
66.0, 37400.324630776006, 10589.38480489073, -42014.4175904295, -9087.772260638745, -26538.62852318627, -25638.92610537125, -15563.027925852291, 23190.69483169256, -58.5392187284492, 733.6066047676331, -18425.5487830101, 63285.991643189394, -20361.276908073058, -30196.625613764005, 5277.403328109184, 9513.148309367694, -0.008230843582889065, 0.9684902984578039, -0.21238684753219422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066410533E9, 0.0, 2025-03-13 13:21:06.410
68.0, 37399.54231972007, 10595.866810782769, -42018.99969804283, -9081.781993124723, -26535.566334195893, -25628.68900641072, -15560.904510129038, 23198.160314340632, -55.29821578242967, 737.7193257474096, -18423.581829498034, 63268.89255868108, -20363.825006940962, -30191.37295381701, 5276.822182753347, 9518.848004203797, -0.008230843582889065, 0.9684902984578039, -0.21238684753219422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066410599E9, 0.0, 2025-03-13 13:21:06.410
70.0, 37394.69199117327, 10587.462554867572, -42011.24364271684, -9088.956903094877, -26529.844287615335, -25632.30998901248, -15555.897719371049, 23198.160314340632, -55.58878846034867, 730.2761948437924, -18424.386492298425, 63276.268634351334, -20360.49459701712, -30186.768494459215, 5282.410118867174, 9524.346533339803, -0.008230843582889065, 0.9684902984578039, -0.21238684753219422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066410668E9, 0.0, 2025-03-13 13:21:06.410
72.0, 37406.11373258993, 10600.158345718188, -42011.73538109486, -9076.059946544165, -26522.311749733897, -25620.418860962258, -15549.750989645838, 23209.8279249463, -57.95807337261121, 728.868034943108, -18430.555573768088, 63275.508675039855, -20362.640364484832, -30192.065857895122, 5280.420813610651, 9519.65266700419, -0.008230843582889065, 0.9684902984578039, -0.21238684753219422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066410731E9, 0.0, 2025-03-13 13:21:06.410
74.0, 37406.35960177894, 10597.833764294835, -42018.0162212868, -9084.285388503718, -26534.895781862233, -25633.002893090594, -15566.201873564945, 23198.0262038739, -49.41970699068391, 740.4015350820465, -18423.671236475853, 63288.31622461275, -20356.627745226353, -30180.465302522818, 5286.0758049578435, 9528.705123508587, -0.0071154217914445326, 0.9702451492289019, -0.21519342376609712, 192.0, 127.5, 104.0, 15.0, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890066410798E9, 0.0, 2025-03-13 13:21:06.410
76.0, 37401.41986625431, 10600.068938740365, -42032.88013134958, -9083.145449536498, -26539.991979598046, -25637.137965814825, -15560.122199073101, 23193.10882009373, -53.35361401481796, 730.8126367107197, -18433.416597058367, 63285.8351809782, -20369.390591310334, -30190.50123578325, 5271.725985017537, 9515.539946024412, -0.0071154217914445326, 0.9702451492289019, -0.21519342376609712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066470934E9, 0.0, 2025-03-13 13:21:06.470
78.0, 37408.55007273556, 10603.824031808857, -42017.72564860888, -9070.829638341624, -26533.39821498373, -25628.912523855273, -15553.21551003641, 23202.45184927605, -55.49938148252744, 736.28881410227, -18431.963733668774, 63283.01886117684, -20371.916338433784, -30182.32049731261, 5278.051528698388, 9522.983076928029, -0.0071154217914445326, 0.9702451492289019, -0.21519342376609712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066471015E9, 0.0, 2025-03-13 13:21:06.471
80.0, 37406.38195352339, 10609.0543400114, -42016.60806138612, -9058.960862035854, -26532.101813805322, -25624.620988919854, -15553.908414114525, 23204.843485932768, -51.252550036019095, 738.2110641254263, -18428.499213278203, 63298.374509617635, -20369.904681432807, -30174.45268326434, 5284.913514246168, 9531.208518887583, -0.0071154217914445326, 0.9702451492289019, -0.21519342376609712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066471152E9, 0.0, 2025-03-13 13:21:06.471
82.0, 37417.26725307313, 10615.871622070268, -41997.72083732139, -9048.634356097504, -26523.38463346775, -25616.663767893766, -15546.733504144373, 23213.538314525882, -46.60338718931523, 746.7270787628984, -18417.859782917476, 63293.01009094836, -20362.238033084635, -30165.31081978212, 5293.09425271681, 9541.13269342574, -0.0071154217914445326, 0.9702451492289019, -0.21519342376609712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066471217E9, 0.0, 2025-03-13 13:21:06.471
84.0, 37403.78915116658, 10603.62286610876, -42009.88018630507, -9065.576978394625, -26535.745148151538, -25631.59473318991, -15559.138722317068, 23200.30608180834, -52.28073028096322, 742.8378752276749, -18423.112442864473, 63306.555248088276, -20367.714210476188, -30172.508081496726, 5287.819241025358, 9534.762446255976, -0.007557710895722266, 0.973122574614451, -0.21459671188304857, 192.0, 127.5, 96.0, 15.0, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890066471284E9, 0.0, 2025-03-13 13:21:06.471
86.0, 37405.912566889834, 10602.125299230254, -41998.90547977752, -9069.063850529654, -26529.374900981773, -25633.896962868806, -15552.053219324735, 23202.11657310922, -49.44205873513922, 733.3607355786247, -18425.034692887628, 63275.62043376213, -20363.80265519651, -30184.756837458237, 5287.729834047536, 9528.682771764132, -0.007557710895722266, 0.973122574614451, -0.21459671188304857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066471361E9, 0.0, 2025-03-13 13:21:06.471
88.0, 37394.69199117327, 10590.681206069137, -42008.15910198201, -9077.065775044653, -26531.028930071465, -25633.941666357718, -15551.405018735531, 23200.73076495299, -46.40222148921746, 730.4773605438901, -18422.710111464276, 63280.82839022022, -20361.12044586187, -30185.20387234734, 5292.513107360972, 9529.286268864425, -0.007557710895722266, 0.973122574614451, -0.21459671188304857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066471434E9, 0.0, 2025-03-13 13:21:06.471
90.0, 37395.921337118314, 10587.842534523314, -42009.38844792706, -9081.625530913536, -26527.25148525852, -25633.092300068416, -15549.952155345936, 23198.517942251914, -52.370137258784446, 717.5357005042673, -18433.282486591637, 63249.31243053823, -20364.473207530165, -30193.764590473726, 5284.689996801615, 9521.641972260712, -0.007557710895722266, 0.973122574614451, -0.21459671188304857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006652984E9, 0.0, 2025-03-13 13:21:06.529
92.0, 37391.24982252715, 10586.635540322726, -42020.81018934372, -9081.379661724528, -26530.78306088246, -25629.69483491121, -15549.795693134749, 23200.663709719625, -58.248646050530205, 719.18972959396, -18439.563326783576, 63272.31237558275, -20369.949384921718, -30189.003668904745, 5281.8513252557905, 9519.429149559635, -0.007557710895722266, 0.973122574614451, -0.21459671188304857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066529934E9, 0.0, 2025-03-13 13:21:06.529
94.0, 37400.525796476104, 10594.212781693075, -42013.635279373564, -9067.83450458461, -26520.43420319965, -25614.473296937143, -15538.239841251356, 23216.756965727447, -52.05721283641015, 731.3267268331917, -18431.762567968675, 63260.98004114391, -20357.141835348826, -30175.771436187202, 5286.701653802593, 9532.393161343714, -0.007778855447861133, 0.9715612873072255, -0.2112983559415243, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890066530001E9, 0.0, 2025-03-13 13:21:06.530
96.0, 37389.66284867082, 10583.461592610072, -42027.068677791205, -9083.123097792042, -26530.559543437907, -25629.583076188934, -15549.058085567724, 23205.625796988705, -61.95903563011118, 727.7727994647979, -18439.295105850113, 63281.96832918744, -20373.548015779023, -30178.9230321554, 5279.929075232634, 9525.21825137356, -0.007778855447861133, 0.9715612873072255, -0.2112983559415243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066530075E9, 0.0, 2025-03-13 13:21:06.530
98.0, 37393.261479528126, 10586.81435427837, -42016.38454394157, -9075.344690721595, -26526.580932924862, -25626.811459876473, -15537.50223368433, 23211.549009269358, -54.895884382234144, 724.6882587299656, -18438.043408160618, 63251.36879102812, -20368.36241106539, -30184.77918920269, 5280.644331055204, 9524.435940317624, -0.007778855447861133, 0.9715612873072255, -0.2112983559415243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066530135E9, 0.0, 2025-03-13 13:21:06.530
100.0, 37387.20415678074, 10578.81242976337, -42018.44090443145, -9077.289292489206, -26535.991017340544, -25636.93680011473, -15550.600355935141, 23199.568474241314, -62.49547749703855, 720.7319999613762, -18442.044370418116, 63272.3347273272, -20375.447914057724, -30189.048372393656, 5277.0904036868105, 9518.155100125683, -0.007778855447861133, 0.9715612873072255, -0.2112983559415243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418900665302E9, 0.0, 2025-03-13 13:21:06.530
102.0, 37389.50638645964, 10581.42758386464, -42009.83548281616, -9071.231969741819, -26530.514839948995, -25634.634570435832, -15545.660620410517, 23203.41297428763, -62.271960052485476, 725.1129418746165, -18434.243611603215, 63259.30366030976, -20372.721001234175, -30181.985221145776, 5282.924208989645, 9525.553527540389, -0.007778855447861133, 0.9715612873072255, -0.2112983559415243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066530261E9, 0.0, 2025-03-13 13:21:06.530
104.0, 37401.375162765406, 10585.607360077782, -42001.945317023434, -9073.265978487252, -26532.593552183338, -25636.109785569883, -15551.673239668995, 23200.1272678527, -57.399279761228534, 723.6600784850215, -18426.75577721069, 63281.029555920315, -20370.41877155528, -30186.120293870008, 5282.544229333906, 9522.93837343912, -0.006889427723930567, 0.9657806436536127, -0.20564917797076215, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890066530324E9, 0.0, 2025-03-13 13:21:06.530
106.0, 37394.46847372872, 10580.555865830884, -42009.54491013824, -9082.631359414025, -26535.208706284608, -25640.669541438765, -15550.332135001676, 23196.34982303975, -54.538256470949236, 717.803921437731, -18426.398149299403, 63260.48830276589, -20372.184559367248, -30191.484712539284, 5281.560752577871, 9520.636143760223, -0.006889427723930567, 0.9657806436536127, -0.20564917797076215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006659002E9, 0.0, 2025-03-13 13:21:06.590
108.0, 37382.39853172285, 10566.80954299087, -42012.62945087307, -9096.712958420869, -26543.814127899903, -25651.174861332758, -15557.395286249553, 23187.699697935546, -57.80161116142406, 709.6902382004546, -18430.667332490368, 63269.5854627592, -20370.105847132905, -30199.017250420722, 5282.365415378263, 9517.953934425585, -0.006889427723930567, 0.9657806436536127, -0.20564917797076215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066590112E9, 0.0, 2025-03-13 13:21:06.590
110.0, 37387.181805036285, 10574.342080872308, -42011.69067760595, -9083.011339069764, -26531.654778916214, -25634.925143113753, -15544.274812254289, 23203.345919054264, -67.70343395512509, 698.4473107394351, -18440.94913493981, 63244.99854385836, -20381.773457738575, -30205.92393945741, 5281.717214789059, 9517.104568136283, -0.006889427723930567, 0.9657806436536127, -0.20564917797076215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066590185E9, 0.0, 2025-03-13 13:21:06.590
112.0, 37392.09918881645, 10573.693880283105, -42011.958898539415, -9080.820868113145, -26535.387520240252, -25637.36148325938, -15549.303954756733, 23193.801724171844, -56.77343091647994, 706.7621596768093, -18432.07549239105, 63272.17826511601, -20369.07766688796, -30192.423485806405, 5291.037892226922, 9527.319315352359, -0.006889427723930567, 0.9657806436536127, -0.20564917797076215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066590256E9, 0.0, 2025-03-13 13:21:06.590
114.0, 37395.6754679293, 10578.946540230101, -42019.96082305442, -9075.769373866246, -26536.52745920747, -25632.332340756937, -15549.907451857025, 23195.03107011689, -61.221428063086044, 699.386084006558, -18438.132815138437, 63263.59519524517, -20374.911472190797, -30198.16788413142, 5279.102060687788, 9519.227983859539, -0.006444713861965283, 0.9628903218268063, -0.20082458898538108, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890066590323E9, 0.0, 2025-03-13 13:21:06.590
116.0, 37398.00004935265, 10579.304168141385, -42003.19701471293, -9069.756754607768, -26531.1630405382, -25624.620988919854, -15544.140701787557, 23208.73268946799, -53.8006489039241, 711.5901364791556, -18427.582791755533, 63272.24532034938, -20361.232204584147, -30177.98425888828, 5291.976665494045, 9536.930565468141, -0.006444713861965283, 0.9628903218268063, -0.20082458898538108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189006659039E9, 0.0, 2025-03-13 13:21:06.590
118.0, 37411.25463381465, 10595.218610193564, -41998.816072799695, -9055.876321301022, -26518.400194454218, -25614.518000426055, -15533.07658828218, 23215.527619782402, -49.41970699068391, 713.5570899912227, -18424.766471954164, 63258.63310797609, -20358.974678394163, -30181.605241490037, 5291.127299204743, 9536.483530579035, -0.006444713861965283, 0.9628903218268063, -0.20082458898538108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890066590457E9, 0.0, 2025-03-13 13:21:06.590
