%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -27669.626792624807, -30867.043836956484, -45843.830209234984, -19314.87999139786, -11898.884105549349, -1648.1952843898875, -17936.380855605705, -36812.83137951272, 5504.474700030649, -26909.37690846645, -11294.559990711212, 17407.851506215513, -14934.09454036886, -22929.380587265565, -20521.91889547335, -34556.02044534927, 0.03161751413345337, 0.9803482151031494, 0.0726832275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078196132E9, 0.0, 2025-03-19 17:57:58.196
18.0, -27656.506318629545, -30854.035121683493, -45835.62711901988, -19305.961645360192, -11887.976454255158, -1643.5684732876389, -17933.117500915232, -36803.220129396934, 5497.478604016138, -26915.12130679146, -11306.115842594605, 17391.177104851857, -14920.996418118051, -22936.19786932443, -20526.545706575598, -34566.816337921184, 0.03161751413345337, 0.9803482151031494, 0.0726832275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078196151E9, 0.0, 2025-03-19 17:57:58.196
20.0, -27660.216708209125, -30856.62792404031, -45846.04303193605, -19312.86833439688, -11896.336006681444, -1638.5393307851948, -17923.908582199645, -36805.09767593118, 5511.694313489713, -26907.097030532008, -11288.726185408377, 17410.466660316786, -14903.606760931822, -22925.267866285787, -20520.667197783852, -34552.98060810335, 0.03480875706672669, 0.9821741075515746, 0.07234161376953126, 192.0, 0.5, 24.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.74242507819617E9, 0.0, 2025-03-19 17:57:58.196
22.0, -27659.769673320017, -30857.209069396147, -45848.524075570596, -19313.20361056371, -11896.78304157055, -1642.9426244428903, -17943.198137664574, -36806.036449198305, 5498.842060427912, -26913.646091657414, -11301.511383236812, 17391.53473276314, -14926.71846469861, -22938.92478214798, -20533.63120956793, -34565.855212909606, 0.03480875706672669, 0.9821741075515746, 0.07234161376953126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078196191E9, 0.0, 2025-03-19 17:57:58.196
24.0, -27670.230289725103, -30866.999133467572, -45858.04591870856, -19323.664226968795, -11902.080405006458, -1646.6753657669267, -17933.564535804337, -36811.24440565639, 5498.193859838708, -26918.027033570652, -11296.549295967734, 17397.21207585479, -14935.413293291724, -22934.11915709009, -20532.178346178334, -34555.88633488254, 0.03480875706672669, 0.9821741075515746, 0.07234161376953126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242507819621E9, 0.0, 2025-03-19 17:57:58.196
26.0, -27658.13799597478, -30855.66679902873, -45849.015813948616, -19312.01896810758, -11889.943407767227, -1646.0271651777227, -17955.625707581727, -36806.371725365134, 5495.3328365484285, -26915.836562614033, -11303.455985004424, 17389.120744361968, -14937.402598548246, -22943.26102057231, -20533.228878167734, -34562.61420996359, 0.03480875706672669, 0.9821741075515746, 0.07234161376953126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242507819623E9, 0.0, 2025-03-19 17:57:58.196
28.0, -27657.288629685478, -30855.331522861903, -45846.24419763615, -19309.71673842868, -11896.268951448077, -1639.2545866077646, -17932.491652070483, -36804.628289297616, 5507.939220421222, -26906.851161343, -11288.435612730458, 17404.72226199177, -14918.940057628162, -22927.324226775676, -20522.88002048493, -34550.8571923801, 0.03480875706672669, 0.9821741075515746, 0.07234161376953126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242507819625E9, 0.0, 2025-03-19 17:57:58.196
30.0, -27659.792025064475, -30859.19837465267, -45845.32777611349, -19312.287189041042, -11897.520649137576, -1656.5101333272617, -17948.27198365593, -36817.5923010817, 5504.944086664211, -26914.204885268795, -11292.257761032315, 17396.96620666578, -14922.739854185565, -22937.315456547196, -20527.35036937599, -34554.00878834829, 0.03740437853336334, 0.9820870537757873, 0.07017080688476562, 192.0, 0.5, 32.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742425078257716E9, 0.0, 2025-03-19 17:57:58.257
32.0, -27663.2788971995, -30863.802834010465, -45855.11784018491, -19315.93052338726, -11898.92880903826, -1648.217636134343, -17938.54897481787, -36814.552463835775, 5504.809976197479, -26920.7539463942, -11292.615388943601, 17397.34618632152, -14918.202450061137, -22941.450529271428, -20532.379511878433, -34560.826070407165, 0.03740437853336334, 0.9820870537757873, 0.07017080688476562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078257781E9, 0.0, 2025-03-19 17:57:58.257
34.0, -27653.310019172433, -30852.045816426973, -45833.3695928299, -19300.708985413192, -11881.136820451835, -1640.729801741815, -17942.25936439745, -36801.00730669586, 5504.877031430845, -26914.13783003543, -11293.37534825508, 17399.64841600042, -14920.996418118051, -22935.192040823942, -20528.222087409747, -34555.03696859324, 0.03740437853336334, 0.9820870537757873, 0.07017080688476562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078257808E9, 0.0, 2025-03-19 17:57:58.257
36.0, -27655.52284187351, -30852.112871660338, -45837.057630665025, -19304.911113370792, -11882.612035585886, -1633.6890022383932, -17920.980503675997, -36803.2871846303, 5516.0529036584985, -26901.486742673726, -11283.51822895029, 17410.667826016885, -14908.837069134364, -22922.29508427323, -20515.72746225923, -34548.7561284013, 0.03740437853336334, 0.9820870537757873, 0.07017080688476562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078257827E9, 0.0, 2025-03-19 17:57:58.257
38.0, -27659.90378378675, -30857.074958929417, -45842.66791852331, -19310.0073111066, -11889.697538578217, -1651.011604191256, -17952.31764940234, -36814.08307720221, 5508.810938454979, -26905.577111909046, -11290.022586586785, 17409.773756238672, -14928.86423216632, -22928.665331442993, -20524.243476896703, -34554.32171277067, 0.03740437853336334, 0.9820870537757873, 0.07017080688476562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078257849E9, 0.0, 2025-03-19 17:57:58.257
40.0, -27662.76480707703, -30857.700807774167, -45845.68540402477, -19317.852773410414, -11896.492468892631, -1648.1505809009768, -17931.64228578118, -36807.15403642107, 5503.044188385509, -26908.438135199325, -11299.879705891575, 17398.508477033196, -14920.795252417953, -22934.476785001374, -20528.780881021128, -34560.110814584594, 0.038702189266681675, 0.9810435268878936, 0.07008540344238282, 192.0, 0.5, 32.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425078257867E9, 0.0, 2025-03-19 17:57:58.257
42.0, -27657.80271980795, -30850.615304781833, -45840.1198196554, -19313.136555330344, -11890.658663589797, -1653.7385170148036, -17944.49453884298, -36807.89164398809, 5503.647685485803, -26909.37690846645, -11301.131403581072, 17400.58718926754, -14918.247153550048, -22935.750834435326, -20531.418386866855, -34557.33919827214, 0.038702189266681675, 0.9810435268878936, 0.07008540344238282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078257887E9, 0.0, 2025-03-19 17:57:58.257
44.0, -27664.597650122363, -30857.566697307433, -45850.26751163811, -19318.612732721893, -11894.346701424922, -1651.5703978026388, -17924.802651977858, -36812.47375160143, 5502.306580818485, -26902.98430955223, -11300.885534392064, 17398.64258749993, -14916.906048882729, -22932.956866378412, -20528.423253109846, -34562.278933796755, 0.038702189266681675, 0.9810435268878936, 0.07008540344238282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078316666E9, 0.0, 2025-03-19 17:57:58.316
46.0, -27656.863946540827, -30849.788290236986, -45843.629043534886, -19310.81197390699, -11892.245637446124, -1657.0018717052785, -17954.239899425495, -36812.585510323705, 5501.61367674037, -26906.94056832082, -11299.767947169299, 17404.38698582494, -14923.030426863485, -22931.124023333075, -20532.558325834078, -34562.39069251903, 0.038702189266681675, 0.9810435268878936, 0.07008540344238282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078316692E9, 0.0, 2025-03-19 17:57:58.316
48.0, -27655.858118040338, -30851.285857115494, -45840.745668500145, -19311.102546584912, -11892.849134546415, -1646.049516922178, -17937.49844282847, -36807.489312587895, 5502.463043029671, -26902.89490257441, -11300.505554736323, 17401.01187241219, -14920.52703148449, -22932.509831489308, -20528.6467705544, -34565.4081780205, 0.038702189266681675, 0.9810435268878936, 0.07008540344238282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078316712E9, 0.0, 2025-03-19 17:57:58.316
50.0, -27655.612248851332, -30852.76107224954, -45844.72427901319, -19309.225000050665, -11890.904532778804, -1648.083525667611, -17957.07857097132, -36809.746838777886, 5501.568973251459, -26909.108687532986, -11297.979807612874, 17406.800974226117, -14935.346238058359, -22927.927723875968, -20528.40090136539, -34553.09236682563, 0.03735109463334084, 0.9775217634439468, 0.07104270172119141, 192.0, 0.5, 16.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425078316731E9, 0.0, 2025-03-19 17:57:58.316
52.0, -27649.71138831513, -30846.144955890773, -45829.1674648723, -19303.234732536643, -11889.228151944657, -1643.143790142988, -17943.98044872051, -36803.778923008314, 5506.911040176277, -26907.588768910024, -11294.671749433488, 17401.86123870149, -14911.80985114692, -22928.19594480943, -20526.098671686494, -34552.712387169886, 0.03735109463334084, 0.9775217634439468, 0.07104270172119141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078316761E9, 0.0, 2025-03-19 17:57:58.316
54.0, -27654.114681972824, -30850.212973381636, -45826.775828215585, -19304.128802314855, -11885.271893176066, -1646.1389238999993, -17945.209794665552, -36799.42033283953, 5504.1394238638195, -26906.784106109633, -11290.223752286882, 17413.081814418056, -14918.895354139251, -22926.743081419838, -20523.841145496506, -34546.69976791141, 0.03735109463334084, 0.9775217634439468, 0.07104270172119141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078316789E9, 0.0, 2025-03-19 17:57:58.316
56.0, -27652.214783694126, -30849.877697214808, -45819.556214756514, -19298.987901090135, -11879.21457042868, -1638.0475924071782, -17936.604373050257, -36796.91693746053, 5504.742920964113, -26902.89490257441, -11293.420051743991, 17401.48125904575, -14921.599915218345, -22924.798479652225, -20516.28625587061, -34548.085576067635, 0.03735109463334084, 0.9775217634439468, 0.07104270172119141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078316809E9, 0.0, 2025-03-19 17:57:58.316
58.0, -27657.065112240925, -30855.91266821774, -45829.88272069487, -19305.559313959995, -11886.68005307675, -1646.0048134332674, -17941.678219041612, -36802.05783868526, 5502.66420872977, -26911.165048022875, -11292.101298821128, 17409.63964577194, -14927.724293199099, -22925.78195640826, -20522.276523384637, -34539.54720968571, 0.03735109463334084, 0.9775217634439468, 0.07104270172119141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078316829E9, 0.0, 2025-03-19 17:57:58.316
60.0, -27649.845498781862, -30851.15174664876, -45822.32783106898, -19301.1560203023, -11879.080459961946, -1645.4907233107954, -17940.493576585483, -36804.58358580871, 5505.972266909154, -26908.348728221506, -11293.084775577161, 17395.982729909745, -14909.932304612674, -22934.879116401567, -20517.53795356011, -34551.25952378029, 0.03267554731667042, 0.9777608817219734, 0.07152135086059572, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425078376066E9, 0.0, 2025-03-19 17:57:58.376
62.0, -27658.6297343528, -30857.90197347426, -45835.13538064187, -19310.655511695804, -11888.758765311095, -1649.2234646348315, -17948.60725982276, -36808.964527721946, 5506.9557436651885, -26913.84725735751, -11290.00023484233, 17406.19747712582, -14930.786482189475, -22929.738215176847, -20519.706072772275, -34544.30813125469, 0.03267554731667042, 0.9777608817219734, 0.07152135086059572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078376092E9, 0.0, 2025-03-19 17:57:58.376
64.0, -27648.102062714348, -30848.20131638066, -45824.02656364758, -19300.753688902103, -11880.086288462435, -1645.4907233107954, -17946.863823755244, -36802.50487357436, 5504.720569219658, -26910.203923011297, -11296.772813412288, 17397.703814232806, -14909.351159256836, -22932.93451463396, -20525.696340286297, -34557.4062535055, 0.03267554731667042, 0.9777608817219734, 0.07152135086059572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078376112E9, 0.0, 2025-03-19 17:57:58.376
66.0, -27668.95624029115, -30866.283877645004, -45848.92640697079, -19318.81389842199, -11898.235904960145, -1650.9669007023456, -17948.741370289492, -36820.27451041633, 5508.296848332507, -26907.454658443294, -11290.626083687077, 17409.30436960511, -14930.048874622451, -22926.161936064, -20527.328017631535, -34551.34893075811, 0.03267554731667042, 0.9777608817219734, 0.07152135086059572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078376131E9, 0.0, 2025-03-19 17:57:58.376
68.0, -27664.731760589097, -30860.919458975728, -45841.05859292252, -19311.661340196293, -11889.406965900298, -1650.7433832577924, -17953.099960458276, -36809.1880451665, 5492.538868491515, -26916.015376569674, -11311.167336841505, 17384.762154193184, -14924.751511186543, -22941.606991482615, -20539.800291037594, -34569.85617516711, 0.03267554731667042, 0.9777608817219734, 0.07152135086059572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078376151E9, 0.0, 2025-03-19 17:57:58.376
70.0, -27665.737589089586, -30864.33927587739, -45832.07319165149, -19313.158907074798, -11889.943407767227, -1645.5577785441612, -17934.749178260467, -36802.728391018914, 5506.0169703980655, -26911.366213722973, -11295.096432578139, 17401.458907301298, -14914.156784314728, -22927.14541282003, -20525.15989841937, -34552.06418658068, 0.03033777365833521, 0.9798804408609867, 0.07276067543029785, 192.0, 0.0, 112.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425078376171E9, 0.0, 2025-03-19 17:57:58.376
72.0, -27665.62583036731, -30864.696903788677, -45835.6718225088, -19316.15404083181, -11887.64117808833, -1656.5101333272617, -17948.40609412266, -36810.082114944715, 5495.80222318199, -26917.445888214814, -11304.953551882929, 17385.946796649314, -14932.798139190452, -22936.82371816918, -20529.652599054887, -34560.08846284014, 0.03033777365833521, 0.9798804408609867, 0.07276067543029785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078376191E9, 0.0, 2025-03-19 17:57:58.376
74.0, -27666.117568745325, -30865.836842755896, -45840.70096501124, -19317.96453213269, -11890.97158801217, -1653.2691303812421, -17931.79874799237, -36809.098638188676, 5502.0830633739315, -26917.289426003626, -11299.723243680388, 17397.748517721717, -14921.108176840327, -22933.090976845146, -20528.557363576576, -34560.13316632905, 0.03033777365833521, 0.9798804408609867, 0.07276067543029785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078437546E9, 0.0, 2025-03-19 17:57:58.437
76.0, -27659.56850761992, -30856.516165318033, -45835.0683254085, -19308.666206439284, -11883.371994897367, -1652.6432815364935, -17955.424541881628, -36806.75170502087, 5499.9149441617665, -26912.28263524564, -11304.506516993824, 17391.042994385123, -14932.306400812437, -22938.12011934759, -20530.010226966173, -34562.0554163522, 0.03033777365833521, 0.9798804408609867, 0.07276067543029785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078437583E9, 0.0, 2025-03-19 17:57:58.437
78.0, -27664.3294291889, -30860.941810720185, -45834.30836609702, -19311.19195356273, -11885.78598329854, -1644.149618643477, -17923.372140332718, -36807.645774799086, 5507.670999487758, -26909.13103927744, -11296.012854100807, 17404.185820124843, -14914.492060481556, -22928.665331442993, -20519.750776261186, -34549.67254992396, 0.03033777365833521, 0.9798804408609867, 0.07276067543029785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078437602E9, 0.0, 2025-03-19 17:57:58.437
80.0, -27658.76384481953, -30857.387883351792, -45829.636851505864, -19304.06174708149, -11877.627596572353, -1649.3575751015635, -17948.249631911473, -36808.42808585502, 5503.446519785705, -26909.55572242209, -11298.493897735347, 17402.241218357234, -14923.253944308037, -22936.421386768983, -20521.605971050976, -34548.89023886803, 0.031168886829167606, 0.9809402204304933, 0.07238033771514893, 192.0, 0.5, 0.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425078437621E9, 0.0, 2025-03-19 17:57:58.437
82.0, -27656.059283740437, -30855.957371706652, -45825.524130526086, -19301.78186914705, -11875.951215738203, -1643.501418054273, -17927.730730501502, -36802.95190846347, 5507.447482043205, -26910.718013133766, -11292.838906388153, 17406.57745678156, -14921.197583818148, -22927.927723875968, -20516.889752970907, -34545.96216034438, 0.031168886829167606, 0.9809402204304933, 0.07238033771514893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078437645E9, 0.0, 2025-03-19 17:57:58.437
84.0, -27651.924211016205, -30848.849516969865, -45817.27633682208, -19291.947101586713, -11871.123238935857, -1644.1049151545662, -17949.166053434143, -36800.67203052903, 5506.978095409643, -26904.7500973642, -11290.939008109452, 17411.11486090599, -14922.270467552004, -22924.977293607866, -20512.39705233539, -34546.38684348903, 0.031168886829167606, 0.9809402204304933, 0.07238033771514893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078437664E9, 0.0, 2025-03-19 17:57:58.437
86.0, -27653.734702317084, -30851.017636182027, -45819.86913917889, -19292.43883996473, -11871.212645913678, -1636.1253423840217, -17920.131137386696, -36794.8829287151, 5515.605868769392, -26899.65389962839, -11285.37342374008, 17414.087642918545, -14896.700071895131, -22916.01424408129, -20503.43400280881, -34537.62495966256, 0.031168886829167606, 0.9809402204304933, 0.07238033771514893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078437683E9, 0.0, 2025-03-19 17:57:58.437
88.0, -27661.3789989208, -30856.73968276259, -45821.053781635026, -19297.66914816727, -11878.320500650467, -1653.4255925924294, -17943.779283020413, -36810.28328064481, 5505.23465934213, -26909.75688812219, -11293.911790122009, 17408.343244593532, -14926.80787167643, -22926.184287808454, -20511.234761623713, -34542.22941902035, 0.031168886829167606, 0.9809402204304933, 0.07238033771514893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078437702E9, 0.0, 2025-03-19 17:57:58.437
90.0, -27653.488833128078, -30849.788290236986, -45816.82930193297, -19290.58364517494, -11874.721869793162, -1636.8405982065915, -17929.585925291292, -36794.413542081544, 5509.257973344085, -26898.22338798325, -11291.341339509647, 17412.187744639843, -14927.456072265635, -22926.72072967538, -20507.85964821096, -34541.02242481976, 0.0325844434145838, 0.9824701102152467, 0.06919016885757447, 192.0, 0.5, 8.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742425078497461E9, 0.0, 2025-03-19 17:57:58.497
92.0, -27664.910574544738, -30861.120624675827, -45825.25590959262, -19302.050090080513, -11887.954102510705, -1650.3857553465075, -17963.82879779682, -36809.61272831115, 5509.906173933288, -26901.665556629367, -11290.536676709256, 17414.311160363097, -14914.872040137298, -22925.558438963704, -20514.49811631419, -34537.22262826236, 0.0325844434145838, 0.9824701102152467, 0.06919016885757447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078497487E9, 0.0, 2025-03-19 17:57:58.497
94.0, -27657.936830274684, -30857.946676963173, -45817.00811588861, -19299.233770279145, -11877.11350644988, -1642.2944238536863, -17928.423634579616, -36803.68951603049, 5504.8993831753, -26909.578074166548, -11300.19263031395, 17396.76504096568, -14921.488156496067, -22931.951037877923, -20519.14727916089, -34553.405291248004, 0.0325844434145838, 0.9824701102152467, 0.06919016885757447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078497506E9, 0.0, 2025-03-19 17:57:58.497
96.0, -27653.75705406154, -30854.035121683493, -45812.13543559735, -19292.86352310938, -11879.259273917589, -1639.0757726521222, -17951.401227879673, -36792.71480950294, 5511.694313489713, -26905.644167142415, -11288.122688308084, 17411.472488817275, -14915.00615060403, -22924.30674127421, -20512.240590124202, -34538.69784339641, 0.0325844434145838, 0.9824701102152467, 0.06919016885757447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078497535E9, 0.0, 2025-03-19 17:57:58.497
98.0, -27664.351780933357, -30863.378150865814, -45823.33365956946, -19300.172543546265, -11879.39338438432, -1645.9154064554461, -17934.793881749378, -36797.073399671724, 5507.291019832018, -26904.7500973642, -11291.631912187566, 17404.252875358212, -14932.976953146095, -22926.497212230828, -20509.826601723027, -34539.74837538581, 0.0325844434145838, 0.9824701102152467, 0.06919016885757447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078497561E9, 0.0, 2025-03-19 17:57:58.497
100.0, -27663.56946987742, -30862.081749687404, -45816.20345308822, -19296.99859583361, -11877.426430872254, -1649.245816379287, -17950.820082523835, -36806.19291140949, 5497.500955760594, -26918.541123693125, -11301.980769870373, 17403.001177668713, -14933.044008379462, -22933.694473945437, -20518.72259601624, -34543.548171943214, 0.0322922217072919, 0.9822350551076233, 0.06659508442878723, 192.0, 0.5, 0.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74242507849758E9, 0.0, 2025-03-19 17:57:58.497
102.0, -27656.863946540827, -30856.5832205514, -45809.02854311807, -19292.595302175916, -11870.273872646556, -1633.2643190937424, -17930.636457280692, -36792.62540252512, 5511.873127445356, -26899.050402528097, -11290.670787175988, 17405.415166069884, -14909.32880751238, -22919.76933714978, -20500.93060742982, -34539.010767818785, 0.0322922217072919, 0.9822350551076233, 0.06659508442878723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424250784976E9, 0.0, 2025-03-19 17:57:58.497
104.0, -27662.228365210103, -30863.266392143538, -45820.18206360126, -19301.379537746852, -11878.566369839475, -1646.0271651777227, -17939.375989362718, -36805.07532418672, 5503.80414769699, -26915.94832133631, -11297.33160702367, 17402.86706720198, -14942.677610239698, -22931.68281694446, -20511.994720935192, -34538.720195140864, 0.0322922217072919, 0.9822350551076233, 0.06659508442878723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078556355E9, 0.0, 2025-03-19 17:57:58.556
106.0, -27653.198260450157, -30857.499642074068, -45803.39590351533, -19295.63513942184, -11870.87736974685, -1643.1884936318986, -17933.251611381962, -36798.36980085013, 5509.392083810817, -26910.494495689214, -11298.09156633515, 17395.58039850955, -14903.539705698457, -22930.29700878823, -20508.15022088888, -34545.06809056617, 0.0322922217072919, 0.9822350551076233, 0.06659508442878723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242507855638E9, 0.0, 2025-03-19 17:57:58.556
108.0, -27666.922231545715, -30869.547232335477, -45816.53872925505, -19304.084098825944, -11881.49444836312, -1655.1690286599433, -17944.449835354073, -36810.79737076728, 5501.568973251459, -26920.7539463942, -11297.666883190499, 17401.280093345653, -14943.974011418106, -22934.812061168202, -20510.72067150124, -34539.569561430166, 0.0322922217072919, 0.9822350551076233, 0.06659508442878723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078556399E9, 0.0, 2025-03-19 17:57:58.556
110.0, -27657.065112240925, -30857.007903696052, -45805.96635412769, -19290.0024998191, -11872.82197151446, -1642.6520517649712, -17949.65779181216, -36801.342582862686, 5508.006275654588, -26906.69469913181, -11297.845697146142, 17395.1557153649, -14920.549383228945, -22932.196907066933, -20506.093860398993, -34543.81639287667, 0.03114611085364595, 0.9831175275538117, 0.06629754221439361, 192.0, 0.0, 120.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742425078556418E9, 0.0, 2025-03-19 17:57:58.556
112.0, -27670.252641469557, -30869.614287568846, -45815.935232154756, -19300.619578435373, -11884.3554716534, -1647.1000489115775, -17945.187442921095, -36812.1384754346, 5500.697255217702, -26914.13783003543, -11300.438499502958, 17404.58815152504, -14937.939040415175, -22927.81596515369, -20512.084127913015, -34534.42866020544, 0.03114611085364595, 0.9831175275538117, 0.06629754221439361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078556439E9, 0.0, 2025-03-19 17:57:58.556
114.0, -27663.837690810884, -30865.881546244807, -45810.19083382974, -19293.73524114314, -11874.16307618178, -1643.0990866540774, -17944.002800464965, -36796.22403338242, 5500.294923817507, -26912.997891068208, -11306.09349085015, 17392.115878118977, -14947.997325420061, -22936.86842165809, -20509.044290667094, -34544.822221377166, 0.03114611085364595, 0.9831175275538117, 0.06629754221439361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078556458E9, 0.0, 2025-03-19 17:57:58.556
116.0, -27669.96206879164, -30873.324677148426, -45816.94106065525, -19302.608883691893, -11882.522628608063, -1649.0893541680998, -17941.365294619238, -36810.0374114558, 5504.050016885998, -26917.75881263719, -11302.025473359285, 17401.905942190402, -14922.203412318637, -22935.34850303513, -20511.994720935192, -34537.06616605117, 0.03114611085364595, 0.9831175275538117, 0.06629754221439361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078556477E9, 0.0, 2025-03-19 17:57:58.556
118.0, -27665.402312922757, -30866.663857300744, -45809.96731638519, -19295.076345810456, -11877.82876227245, -1642.5402930426949, -17949.300163900873, -36792.20071938047, 5499.80318543949, -26914.18253352434, -11306.361711783615, 17391.78060195215, -14931.702903712143, -22938.72361644788, -20513.939322702805, -34547.035044078235, 0.03114611085364595, 0.9831175275538117, 0.06629754221439361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425078556504E9, 0.0, 2025-03-19 17:57:58.556
