%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -27406.703222597032, -30432.660035212048, -43455.03222406295, -17920.578172275804, -10645.308869517907, -116.54199558997102, -17155.321497359455, -34359.59331507603, 6030.657116253033, -26506.48671465954, -10486.969111796512, 15800.559914178839, -14909.015883090005, -20953.888708816616, -19062.30527905289, -31372.64029653553, 0.036000000000000004, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234238591E9, 0.0, 2025-03-19 18:00:34.238
112.0, -27409.22896972048, -30434.470526512927, -43460.97778808806, -17923.17097463262, -10650.852102142824, -125.9297282612, -17184.714041318184, -34368.86928902499, 6024.175110360994, -26511.091174017332, -10497.630893901694, 15792.423879197107, -14915.542592470956, -20962.807054854282, -19069.5025407675, -31376.149520415012, 0.036000000000000004, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234238635E9, 0.0, 2025-03-19 18:00:34.238
114.0, -27413.721670355997, -30437.108032358654, -43467.482145724556, -17930.100015413766, -10657.423515012684, -122.57696659290393, -17176.130971447346, -34375.820681550584, 6032.6017180206445, -26507.470191415574, -10491.417108943118, 15796.64835889916, -14908.18886854516, -20955.00629603938, -19067.423828533152, -31376.641258793028, 0.038, 0.97, 0.128, 192.0, 0.5, 24.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425234238681E9, 0.0, 2025-03-19 18:00:34.238
116.0, -27424.6740251391, -30447.16631736354, -43476.7134161846, -17938.97365796252, -10667.92883490668, -143.60995812534787, -17214.799489355028, -34386.14718748894, 6014.250935822837, -26521.238866000043, -10508.538545195883, 15785.874818071703, -14924.23742106407, -20970.563110180272, -19087.093363653825, -31391.795741533726, 0.038, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234238737E9, 0.0, 2025-03-19 18:00:34.238
118.0, -27426.842144351263, -30450.295561587285, -43478.166279574194, -17939.621858551724, -10663.838465671357, -137.55263537795966, -17177.293262159023, -34378.03350425166, 6015.86026142362, -26527.139726536243, -10512.561859197838, 15777.761134834425, -14923.320999541404, -20978.900310862104, -19084.34409908582, -31398.79183754824, 0.038, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424252342973E9, 0.0, 2025-03-19 18:00:34.297
120.0, -27427.33388272928, -30452.910715688555, -43471.90779112671, -17941.767626019435, -10661.223311570086, -144.23580697009646, -17191.330157676955, -34379.28520194116, 6011.814595677209, -26530.425432971173, -10514.349998754264, 15781.873855814203, -14931.837014178875, -20980.62139518516, -19083.137104885234, -31391.952203744913, 0.038, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242523429739E9, 0.0, 2025-03-19 18:00:34.297
122.0, -27421.321263470803, -30446.741634218888, -43468.06329108039, -17935.88911722769, -10656.618852212294, -129.52835911850443, -17182.232997683644, -34373.406693149416, 6010.071159609694, -26530.246619015532, -10514.46175747654, 15772.754344076437, -14923.365703030313, -20980.26376727388, -19080.812523461882, -31399.842369537637, 0.038, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234297438E9, 0.0, 2025-03-19 18:00:34.297
124.0, -27421.097746026247, -30448.64153249759, -43469.53850621444, -17936.649076539168, -10654.026049855478, -133.574024864915, -17191.173695465768, -34375.351294917025, 6017.357828302125, -26526.782098624957, -10503.867030604724, 15783.88551281518, -14930.160633344727, -20970.317240991266, -19074.44227629212, -31384.285555396746, 0.034, 0.968, 0.132, 192.0, 0.5, 8.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425234297482E9, 0.0, 2025-03-19 18:00:34.297
126.0, -27423.578789660787, -30451.681369743514, -43473.60652370531, -17938.83954749579, -10656.752962679026, -132.81406555343457, -17170.900663244804, -34370.67978032587, 6018.922450413997, -26528.078499803367, -10508.158565540143, 15771.860274298226, -14918.515374483512, -20974.139389293123, -19071.96123265758, -31395.64024158004, 0.034, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234297526E9, 0.0, 2025-03-19 18:00:34.297
128.0, -27421.18715300407, -30447.099262130174, -43470.32081727038, -17937.811367250844, -10660.418648769695, -141.35243193536186, -17194.59351236743, -34376.5135856287, 6013.960363144918, -26538.24854353053, -10514.573516198816, 15774.900111544146, -14928.081921110383, -20979.548511451307, -19083.315918840875, -31395.03674447975, 0.034, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234297569E9, 0.0, 2025-03-19 18:00:34.297
130.0, -27411.844123821753, -30438.717357959435, -43459.435517720645, -17927.328399101305, -10650.181549809164, -122.33109740389555, -17173.49346560162, -34362.342579644035, 6025.471511539401, -26518.511953176494, -10502.592981170772, 15777.783486578881, -14915.028502348483, -20967.85854910118, -19074.710497225584, -31393.941509001437, 0.034, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234297615E9, 0.0, 2025-03-19 18:00:34.297
132.0, -27421.120097770705, -30449.625009253625, -43470.29846552592, -17932.35754160375, -10653.891939388746, -129.55071086295973, -17183.887026773336, -34373.250230938225, 6021.76112195982, -26523.608150912303, -10501.855373603747, 15786.210094238531, -14921.242287307059, -20963.857586843682, -19075.44810479261, -31380.3069448837, 0.034, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234357486E9, 0.0, 2025-03-19 18:00:34.357
134.0, -27423.4223274496, -30451.390797065593, -43471.99719810453, -17930.703512514057, -10654.9648231226, -122.17463519270841, -17165.11156143088, -34364.84597502303, 6018.967153902907, -26524.68103464616, -10509.566725440827, 15772.687288843072, -14919.968237873107, -20968.372639223653, -19071.089514623825, -31387.191282175936, 0.036000000000000004, 0.968, 0.134, 192.0, 0.5, 16.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425234357537E9, 0.0, 2025-03-19 18:00:34.357
136.0, -27428.362062974225, -30454.900020945075, -43468.75619515851, -17934.056274182352, -10658.362288279806, -122.91224275973354, -17177.673241814762, -34369.405730891915, 6016.4637585239125, -26534.91813360669, -10508.896173107169, 15777.805838323337, -14926.00320887604, -20965.981002566936, -19071.71536346857, -31374.74136051433, 0.036000000000000004, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234357581E9, 0.0, 2025-03-19 18:00:34.357
138.0, -27420.158972759127, -30447.07691038572, -43460.21782877658, -17927.50721305695, -10647.924023619178, -119.73829504707993, -17177.69559355922, -34364.018960478184, 6018.408360291524, -26529.53136319296, -10512.986542342489, 15765.199454450543, -14924.416235019713, -20969.512578190876, -19068.519064011463, -31385.626660064063, 0.036000000000000004, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234357634E9, 0.0, 2025-03-19 18:00:34.357
140.0, -27428.60793216323, -30457.045788412786, -43470.27611378147, -17937.11846317273, -10656.685907445659, -126.19794919466368, -17178.88023601535, -34374.792501305645, 6023.638668494066, -26524.43516545715, -10507.465661462029, 15781.493876158462, -14915.564944215412, -20958.224947240942, -19066.797979688406, -31375.434264592444, 0.036000000000000004, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234357683E9, 0.0, 2025-03-19 18:00:34.357
142.0, -27427.24447575146, -30455.07883490072, -43465.112860812296, -17933.430425337607, -10649.846273642335, -128.12019921782007, -17183.238826184133, -34375.30659142812, 6011.009932876817, -26534.806374884414, -10524.073007592322, 15755.767018290404, -14927.992514132562, -20975.994584082913, -19078.845569949815, -31390.991078733336, 0.036000000000000004, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234357731E9, 0.0, 2025-03-19 18:00:34.357
144.0, -27432.29596999836, -30459.884459958612, -43467.28098002446, -17934.056274182352, -10657.222349312586, -127.33788816188434, -17176.622709825362, -34377.51941412919, 6019.90592717003, -26528.570238181383, -10513.41122548714, 15774.922463288602, -14919.90118263974, -20962.829406598736, -19067.87086342226, -31372.461482579885, 0.03, 0.976, 0.128, 192.0, 0.0, 120.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425234357775E9, 0.0, 2025-03-19 18:00:34.357
146.0, -27429.41259496362, -30459.392721580592, -43463.2576660225, -17933.16220440414, -10658.831674913368, -135.0939434878759, -17191.173695465768, -34380.447492652835, 6011.255802065826, -26533.174697539176, -10525.950554126568, 15756.392867135153, -14935.614458991822, -20976.73219164994, -19078.644404249717, -31390.16406418849, 0.03, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234357819E9, 0.0, 2025-03-19 18:00:34.357
148.0, -27427.400937962644, -30456.621105268136, -43461.31306425489, -17930.479995069505, -10659.278709802475, -124.81214103843463, -17175.77334353606, -34375.15012921693, 6020.665886481511, -26528.54788643693, -10513.970019098524, 15773.134323732178, -14923.14218558576, -20965.91394733357, -19072.095343124314, -31379.815206505682, 0.03, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234417846E9, 0.0, 2025-03-19 18:00:34.417
150.0, -27427.71386238502, -30456.017608167844, -43460.28488400995, -17929.675332269115, -10661.53623599246, -130.86946378582286, -17185.474000629663, -34374.926611772375, 6018.162491102516, -26527.54205793644, -10519.401493001164, 15764.484198627973, -14927.746644943554, -20970.272537502355, -19074.352869314298, -31388.82295952117, 0.03, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234417895E9, 0.0, 2025-03-19 18:00:34.417
152.0, -27424.539914672365, -30452.97777092192, -43464.28584626745, -17929.69768401357, -10662.318547048397, -124.18629219368604, -17179.036698226537, -34374.90426002792, 6019.436540536469, -26523.675206145672, -10514.662923176638, 15774.318966188308, -14928.081921110383, -20963.499958932396, -19076.655098993197, -31384.419665863476, 0.03, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234417946E9, 0.0, 2025-03-19 18:00:34.417
154.0, -27417.85674308023, -30446.607523752158, -43449.46663969358, -17926.21081187854, -10660.798628425435, -128.61193759583685, -17187.35154716391, -34373.09376872704, 6019.123616114094, -26517.595531653827, -10513.143004553676, 15769.155713219132, -14922.650447207743, -20963.18703451002, -19076.364526315276, -31387.63831706504, 0.038, 0.98, 0.12, 192.0, 0.5, 24.0, 15.0, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425234417988E9, 0.0, 2025-03-19 18:00:34.417
156.0, -27416.51563841291, -30445.69110222949, -43452.75234612851, -17931.865803225734, -10661.558587736916, -122.19698693716371, -17159.613032294874, -34370.36685590349, 6025.225642350393, -26518.802525854415, -10506.862164361735, 15775.749477833448, -14920.705845440132, -20957.91202281857, -19071.000107646003, -31380.508110583796, 0.038, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234418038E9, 0.0, 2025-03-19 18:00:34.418
158.0, -27416.940321557562, -30445.065253384742, -43456.12745954126, -17934.235088137997, -10665.716012205603, -129.55071086295973, -17194.88408504535, -34376.80415830662, 6019.213023091916, -26520.25538924401, -10513.880612120702, 15767.658146340627, -14926.137319342772, -20967.00918281188, -19079.471418794565, -31385.045514708225, 0.038, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234418091E9, 0.0, 2025-03-19 18:00:34.418
160.0, -27420.024862292394, -30447.479241785913, -43466.78924164644, -17940.40416960766, -10668.085297117865, -124.49921661606034, -17163.166959663267, -34375.619515850485, 6019.324781814192, -26520.657720644205, -10512.31599000883, 15772.799047565348, -14916.816641904908, -20965.802188611295, -19078.97968041655, -31383.771465274272, 0.038, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234418142E9, 0.0, 2025-03-19 18:00:34.418
162.0, -27410.95005404354, -30437.711529458946, -43462.989445089035, -17935.330323616305, -10662.229140070574, -130.6682980857251, -17186.613939596886, -34375.194832705834, 6013.33451430017, -26526.24565675803, -10518.708588923048, 15767.50168412944, -14921.644618707254, -20973.714706148472, -19084.589968274828, -31388.197110676425, 0.038, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234478056E9, 0.0, 2025-03-19 18:00:34.478
164.0, -27411.017109276905, -30436.83981142519, -43467.549200957925, -17937.274925383917, -10664.77723893848, -116.54199558997102, -17156.327325859944, -34372.691437326845, 6024.689200483465, -26514.466287430085, -10504.31406549383, 15779.92925404659, -14906.959522600118, -20957.934374563025, -19070.418962290165, -31382.340953629133, 0.038, 0.976, 0.124, 192.0, 0.5, 24.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425234478118E9, 0.0, 2025-03-19 18:00:34.478
166.0, -27408.6701761091, -30434.44817476847, -43472.84656439383, -17943.35459987576, -10663.749058693536, -124.76743754952402, -17187.463305886187, -34378.12291122948, 6011.076988110183, -26522.378804967262, -10512.003065586456, 15770.630928353183, -14906.28897026646, -20968.05971480128, -19082.757125229495, -31388.89001475454, 0.038, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234478167E9, 0.0, 2025-03-19 18:00:34.478
168.0, -27408.379603431178, -30435.230485824406, -43483.79891917693, -17949.07664645632, -10663.078506359876, -113.36804787731742, -17159.52362531705, -34377.69822808483, 6016.821386435197, -26517.81904909838, -10507.689178906581, 15769.781562063881, -14898.979949829574, -20962.51648217636, -19077.68327923814, -31388.800607776717, 0.038, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242523447821E9, 0.0, 2025-03-19 18:00:34.478
170.0, -27408.625472620188, -30435.40929978005, -43481.85431740932, -17950.730675546012, -10661.491532503549, -118.84422526886765, -17175.125142946858, -34375.28423968366, 6011.501671254835, -26522.53526717845, -10506.593943428272, 15771.16737022011, -14905.99839758854, -20964.326973477244, -19082.24303510702, -31384.039686207736, 0.038, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234478253E9, 0.0, 2025-03-19 18:00:34.478
172.0, -27407.351423186235, -30437.130384103108, -43487.28579131196, -17953.189367436098, -10661.290366803452, -110.86465249832303, -17151.901680457795, -34372.199698948825, 6016.66492422401, -26517.506124676005, -10504.738748638481, 15765.378268406186, -14896.320092239392, -20960.258955986377, -19077.370354815765, -31382.586822818143, 0.038, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234478298E9, 0.0, 2025-03-19 18:00:34.478
174.0, -27404.33393768477, -30433.598808479168, -43484.35771278831, -17949.367219134238, -10659.256358058019, -114.82091126691238, -17154.718000259163, -34375.0160187502, 6015.480281767879, -26523.116412534288, -10501.430690459096, 15769.334527174775, -14904.94786559914, -20961.08597053122, -19082.511256040485, -31377.870604738073, 0.038, 0.974, 0.126, 192.0, 0.5, 24.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425234478348E9, 0.0, 2025-03-19 18:00:34.478
176.0, -27406.18913247456, -30435.431651524505, -43491.6667332252, -17953.815216280844, -10659.77044818049, -110.7975972649571, -17149.375933334344, -34374.12194897198, 6017.089607368661, -26515.82974384186, -10500.916600336624, 15768.082829485278, -14896.364795728303, -20960.30365947529, -19080.72311648406, -31380.753979772806, 0.038, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234478393E9, 0.0, 2025-03-19 18:00:34.478
178.0, -27405.675042352086, -30435.74457594688, -43496.15943386072, -17957.615012838247, -10660.262186558508, -119.47007411361625, -17161.736448018128, -34381.989763020254, 6016.709627712921, -26521.417679955684, -10495.395719456163, 15776.26356795592, -14899.874019607785, -20961.622412398152, -19083.047697907412, -31380.82103500617, 0.038, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234538282E9, 0.0, 2025-03-19 18:00:34.538
180.0, -27407.32907144178, -30437.689177714492, -43502.84260545285, -17959.7384285615, -10662.184436581665, -121.25821367004082, -17159.97066020616, -34386.817739822596, 6014.675618967488, -26521.14945902222, -10501.810670114835, 15763.746591060948, -14898.801135873931, -20965.802188611295, -19087.58510203184, -31390.387581633044, 0.038, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234538376E9, 0.0, 2025-03-19 18:00:34.538
182.0, -27407.172609230594, -30435.699872457968, -43503.826082208885, -17957.07857097132, -10659.189302824654, -121.41467588122796, -17155.20973863718, -34371.03740823715, 6015.212060834416, -26526.20095326912, -10496.826231101302, 15775.078925499789, -14905.171383043693, -20963.18703451002, -19087.11571539828, -31379.2564128943, 0.038, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234538425E9, 0.0, 2025-03-19 18:00:34.538
184.0, -27401.964652772505, -30430.22369506642, -43504.384875820266, -17948.89783250068, -10654.853064400324, -112.29516414346269, -17139.362351818367, -34365.09184421204, 6019.704761469932, -26515.896799075224, -10495.015739800423, 15771.59205336476, -14893.436717204657, -20959.90132807509, -19075.53751177043, -31379.077598938657, 0.042, 0.966, 0.132, 192.0, 0.5, 40.0, 15.0, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425234538471E9, 0.0, 2025-03-19 18:00:34.538
186.0, -27407.954920286527, -30436.72805270291, -43499.31102982891, -17949.27781215642, -10657.714087690603, -117.19019617917493, -17150.359410090376, -34377.69822808483, 6017.626049235589, -26519.651892143716, -10492.154716510144, 15782.455001170041, -14906.266618522004, -20957.599098396196, -19077.593872260317, -31370.2039563899, 0.042, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234538522E9, 0.0, 2025-03-19 18:00:34.538
188.0, -27400.89176903865, -30429.888418899587, -43492.38198904777, -17940.35946611875, -10651.880282387769, -105.90256522924486, -17156.662602026772, -34361.33675114355, 6017.626049235589, -26515.270950230475, -10497.899114835158, 15772.843751054259, -14897.66119690671, -20956.682676873526, -19080.074915894857, -31372.34972385761, 0.042, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234538569E9, 0.0, 2025-03-19 18:00:34.538
190.0, -27409.85481856523, -30438.873820170622, -43495.24301233805, -17949.65779181216, -10657.132942334765, -110.21645190911913, -17143.139796631312, -34367.05879772411, 6024.018648149807, -26517.170848509177, -10486.589132140773, 15786.724184361005, -14894.37549047178, -20948.3454761917, -19075.179883859146, -31361.93381094144, 0.042, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234538612E9, 0.0, 2025-03-19 18:00:34.538
192.0, -27413.118173255705, -30441.51132601635, -43496.18178560517, -17954.508120358958, -10665.648956972236, -121.90641425924473, -17169.44779985521, -34380.7157135863, 6015.301467812236, -26521.372976466773, -10498.212039257533, 15768.12753297419, -14900.499868452534, -20960.996563553403, -19083.405325818698, -31380.26224139479, 0.042, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234598525E9, 0.0, 2025-03-19 18:00:34.598
194.0, -27411.53119939938, -30441.086642871698, -43489.3645035463, -17954.21754768104, -10662.184436581665, -118.62070782431458, -17160.484750328633, -34379.0169810077, 6012.5298514997785, -26524.323406734875, -10497.161507268132, 15774.989518521968, -14901.036310319461, -20961.555357164783, -19088.21095087659, -31380.82103500617, 0.04, 0.976, 0.128, 192.0, 0.5, 32.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425234598582E9, 0.0, 2025-03-19 18:00:34.598
196.0, -27407.954920286527, -30439.097337615174, -43484.245954066035, -17953.256422669463, -10657.021183612489, -118.84422526886765, -17159.478921828144, -34366.90233551292, 6013.088645111161, -26517.595531653827, -10500.26839974742, 15766.808780051326, -14893.682586393666, -20965.802188611295, -19080.231378106044, -31384.39731411902, 0.04, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234598626E9, 0.0, 2025-03-19 18:00:34.598
198.0, -27416.828562835286, -30444.752328962368, -43491.48791926955, -17959.917242517145, -10660.39629702524, -119.80535028044585, -17157.333154360433, -34372.93730651585, 6013.222755577893, -26522.937598578646, -10499.79901311386, 15773.69311734356, -14901.148069041737, -20962.784703109828, -19081.43837230663, -31377.848252993615, 0.04, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234598668E9, 0.0, 2025-03-19 18:00:34.598
200.0, -27403.66338535111, -30431.58715147819, -43479.03799760795, -17945.03098070991, -10649.86862538679, -115.93849848967774, -17160.998840451102, -34366.835280279556, 6015.86026142362, -26516.075613030865, -10501.073062547812, 15766.02646899539, -14894.84487710534, -20963.43290369903, -19078.666755994174, -31382.050380951212, 0.04, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234598713E9, 0.0, 2025-03-19 18:00:34.598
202.0, -27407.23966446396, -30433.330587545704, -43482.65898020971, -17944.49453884298, -10655.568320222894, -108.92005073071131, -17152.549881046998, -34370.07628322557, 6026.6114505066225, -26510.465325172583, -10488.399623441652, 15782.812629081325, -14882.998452544029, -20949.95480179248, -19072.095343124314, -31370.53923255673, 0.04, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234598762E9, 0.0, 2025-03-19 18:00:34.598
204.0, -27415.28629246787, -30439.723186459923, -43483.03895986545, -17950.730675546012, -10660.083372602865, -119.35831539133972, -17177.717945303673, -34371.864422782, 6009.355903787125, -26518.86958108778, -10503.822327115813, 15765.937062017569, -14904.52318245449, -20956.36975245115, -19083.0029944185, -31377.468273337876, 0.03, 0.97, 0.128, 192.0, 0.0, 120.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425234598814E9, 0.0, 2025-03-19 18:00:34.598
206.0, -27411.464144166013, -30437.756232947857, -43476.333436528854, -17946.528547588416, -10653.53431147746, -105.07555068439851, -17154.092151414414, -34362.36493138849, 6011.501671254835, -26517.10379327581, -10497.519135179416, 15772.284957442876, -14899.941074841152, -20954.469854172454, -19077.54916877141, -31372.126206413057, 0.03, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234598861E9, 0.0, 2025-03-19 18:00:34.598
208.0, -27411.419440677102, -30442.718320216933, -43477.20515456262, -17945.276849898917, -10650.092142831343, -113.70332404414702, -17156.774360749052, -34365.24830642323, 6010.920525898997, -26521.507086933507, -10500.246048002964, 15766.384096906675, -14894.956635827619, -20959.186072252523, -19074.978718159047, -31369.600459289606, 0.03, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234659902E9, 0.0, 2025-03-19 18:00:34.659
210.0, -27404.08806849576, -30435.856334669155, -43467.817421891385, -17937.87842248421, -10643.856006128313, -97.69947501414717, -17127.806499934974, -34349.80325100461, 6022.655191738033, -26511.895836817723, -10490.0760042758, 15775.034222010878, -14888.541685168944, -20949.172490736546, -19062.48409300853, -31358.24577310631, 0.03, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234659961E9, 0.0, 2025-03-19 18:00:34.659
212.0, -27412.62643487769, -30443.031244639307, -43478.2109830631, -17945.99210572149, -10654.718953933592, -110.37291412030628, -17166.564424820474, -34364.17542268937, 6012.954534644429, -26516.746165364526, -10498.144984024166, 15771.547349875851, -14906.959522600118, -20954.000467538892, -19072.117694868768, -31363.431377819943, 0.03, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234660002E9, 0.0, 2025-03-19 18:00:34.660
214.0, -27413.699318611543, -30445.17701210702, -43485.587058733356, -17949.41192262315, -10659.658689458214, -105.54493731795995, -17144.279735598535, -34361.20264067681, 6012.686313710966, -26520.05422354391, -10503.308236993342, 15768.619271352205, -14905.014920832506, -20954.693371617006, -19077.638575749228, -31370.382770345543, 0.03, 0.974, 0.126, 192.0, 0.0, 120.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425234660044E9, 0.0, 2025-03-19 18:00:34.660
216.0, -27406.47970515248, -30437.689177714492, -43482.23429706506, -17947.042637710885, -10654.62954695577, -108.92005073071131, -17172.39823012331, -34363.259001166705, 6012.015761377306, -26521.328272977862, -10502.816498615324, 15766.920538773602, -14909.932304612674, -20960.86245308667, -19082.712421740584, -31372.39442734652, 0.03, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234660097E9, 0.0, 2025-03-19 18:00:34.660
218.0, -27401.22704520548, -30432.6823869565, -43484.670637210686, -17944.27102139843, -10652.595538210338, -97.99004769206616, -17144.279735598535, -34357.939285986344, 6023.392799305057, -26509.794772838926, -10492.110013021233, 15775.257739455432, -14898.04117656245, -20948.323124447244, -19069.122561111755, -31367.07471216616, 0.03, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425234660138E9, 0.0, 2025-03-19 18:00:34.660
