%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -27637.753205031542, -30691.761456937966, -46271.64259810956, -19535.089377771543, -12233.981458423312, -2003.2750968068956, -18164.815683938945, -37368.11576701591, 5503.491223274616, -27000.281453166182, -11370.801791048265, 17796.727156248948, -14820.190050624617, -23306.521571459958, -20765.351744336098, -35165.038426523024, 0.0357680825318239, 0.9816499996745842, 0.06750278389142478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048886873E9, 0.0, 2025-03-19 17:57:28.886
220.0, -27642.80469927844, -30697.327041307337, -46275.21887722241, -19539.895002829435, -12233.534423534205, -2000.2799630498844, -18132.606820178848, -37363.31014195802, 5505.0781971309425, -27007.836342792078, -11371.137067215093, 17799.722290005957, -14836.104492676795, -23309.024966838955, -20763.317735590666, -35160.925705543246, 0.032, 0.984, 0.064, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742425048886915E9, 0.0, 2025-03-19 17:57:28.886
222.0, -27641.642408566764, -30698.98107039703, -46271.91081904302, -19537.97275280628, -12237.110702647054, -2004.0574078628313, -18164.234538583107, -37366.05940652602, 5496.9198104047555, -27011.16675271592, -11382.357642931658, 17786.937092177523, -14823.542812292912, -23317.8539058988, -20771.073790916656, -35172.43685393773, 0.032, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048886936E9, 0.0, 2025-03-19 17:57:28.886
224.0, -27635.51803058601, -30694.197797083594, -46271.754356831836, -19538.665656884394, -12235.23315611281, -2002.0457508618535, -18134.573773690914, -37365.1206332589, 5510.017932655565, -27009.78094455969, -11371.651157337566, 17800.728118506446, -14820.659437258177, -23312.064804084876, -20764.100046646603, -35163.11617649987, 0.032, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048886955E9, 0.0, 2025-03-19 17:57:28.886
226.0, -27629.728928772085, -30688.654564458677, -46263.975949761385, -19534.19530799333, -12231.969801422334, -2005.2196985745072, -18155.360896034348, -37359.6668076118, 5510.33085707794, -27008.529246870192, -11372.455820137957, 17792.61443526917, -14817.194916867606, -23318.412699510183, -20767.2516426148, -35167.38535969083, 0.032, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048947217E9, 0.0, 2025-03-19 17:57:28.947
228.0, -27632.835821251374, -30693.661355216667, -46267.95456027443, -19539.53737491815, -12232.774464222726, -2004.035056118376, -18140.564041204936, -37368.786319349565, 5511.157871622786, -27009.333909670582, -11366.5326078573, 17798.582351038738, -14828.706065262088, -23312.869466885266, -20762.222500112355, -35166.6030486349, 0.032, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048947248E9, 0.0, 2025-03-19 17:57:28.947
230.0, -27630.198315405647, -30691.090904604305, -46266.47934514038, -19530.10493875801, -12236.015467168745, -2006.9854863864764, -18165.396829294783, -37364.49478441415, 5511.627258256347, -27004.260063679227, -11371.137067215093, 17793.754374236392, -14817.5972482678, -23317.56333322088, -20766.24581411431, -35169.1511475028, 0.032, 0.984, 0.074, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425048947267E9, 0.0, 2025-03-19 17:57:28.947
232.0, -27635.875658497294, -30696.343564551305, -46268.91568528601, -19532.20600273681, -12236.931888691413, -2002.4704340065045, -18146.241384296583, -37363.91363905831, 5510.196746611207, -27006.562293358125, -11370.913549770541, 17796.99537718241, -14832.237640886027, -23312.534190718437, -20768.436285070933, -35164.25611546709, 0.032, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048947284E9, 0.0, 2025-03-19 17:57:28.947
234.0, -27632.880524740285, -30692.163788338163, -46264.17711546148, -19526.975694534267, -12235.814301468648, -2009.1759573430966, -18168.391963051792, -37372.20613625123, 5509.146214621808, -27007.81399104762, -11373.595759105177, 17796.302473104297, -14820.234754113526, -23312.064804084876, -20768.860968215584, -35164.9490195452, 0.032, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048947299E9, 0.0, 2025-03-19 17:57:28.947
236.0, -27626.80085024844, -30682.910166133664, -46258.72328981439, -19520.49368864223, -12228.170004864933, -1996.1225385811972, -18139.848785382364, -37363.757176847124, 5514.957668180188, -26999.67795606589, -11366.823180535219, 17802.695072018512, -14824.191012882116, -23299.03373706743, -20762.602479768095, -35159.13756598682, 0.032, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048947314E9, 0.0, 2025-03-19 17:57:28.947
238.0, -27635.205106163634, -30692.49906450499, -46265.58527536217, -19524.114671243988, -12233.46736830084, -2008.259535820429, -18164.6368699833, -37361.186726234766, 5512.700141990202, -27005.15413345744, -11370.86884628163, 17802.315092362773, -14824.928620449142, -23308.309711016384, -20765.351744336098, -35159.62930436484, 0.032, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425048947329E9, 0.0, 2025-03-19 17:57:28.947
240.0, -27639.451937610145, -30698.310518063372, -46264.98177826188, -19526.77452883417, -12238.27299335873, -1999.9223351385995, -18148.40950350875, -37363.04192102455, 5509.973229166655, -27000.616729333015, -11373.618110849633, 17800.124621406154, -14839.010219455984, -23305.202818537095, -20761.127264634048, -35157.9976270196, 0.032, 0.984, 0.074, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425049007458E9, 0.0, 2025-03-19 17:57:29.007
242.0, -27638.379053876288, -30701.21624484256, -46264.06535673921, -19531.937781803346, -12239.591746281594, -2011.9252219110992, -18177.556178278468, -37373.30137172954, 5502.351284307395, -27017.134668485483, -11381.262407453349, 17791.42979281304, -14829.22015538456, -23317.026891353955, -20776.97465145286, -35167.11713875737, 0.032, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049007514E9, 0.0, 2025-03-19 17:57:29.007
244.0, -27640.390710877266, -30702.892625676708, -46265.42881315098, -19532.116595758987, -12238.228289869821, -2008.9971433874541, -18148.968297120133, -37378.35286597644, 5513.013066412576, -27006.986976502776, -11374.199256205471, 17790.222798612453, -14830.628315285245, -23310.433126739637, -20767.184587381435, -35164.61374337837, 0.032, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242504900753E9, 0.0, 2025-03-19 17:57:29.007
246.0, -27641.08361495538, -30702.467942532057, -46266.009958506824, -19533.234182981752, -12238.876490459024, -2020.7318092264902, -18160.658259470256, -37378.28581074307, 5504.429996541739, -27016.642930107468, -11379.5860266192, 17792.301510846795, -14843.301754391403, -23323.017158867977, -20774.851235729606, -35171.63219113734, 0.032, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049007549E9, 0.0, 2025-03-19 17:57:29.007
248.0, -27637.350873631345, -30699.74102970851, -46258.70093806994, -19528.808537579604, -12238.630621270016, -2009.712399210024, -18153.081018099907, -37368.2722292271, 5509.973229166655, -27009.199799203852, -11377.931997529507, 17788.32290033375, -14820.12299539125, -23317.675091943158, -20768.68215425994, -35172.28039172654, 0.032, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049007565E9, 0.0, 2025-03-19 17:57:29.007
250.0, -27641.307132399936, -30701.819741942854, -46264.2218189504, -19526.61806662298, -12235.344914835086, -2009.8018061878452, -18163.899262416275, -37374.50836593012, 5506.911040176277, -27007.948101514354, -11374.86980853913, 17802.158630151585, -14854.768199296976, -23314.210571552583, -20769.53152054924, -35163.18323173323, 0.03, 0.984, 0.08, 192.0, 0.0, 120.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74242504900758E9, 0.0, 2025-03-19 17:57:29.007
252.0, -27649.42081563721, -30711.766268225467, -46268.043967252255, -19536.43048243886, -12236.104874146566, -2014.2721550789065, -18159.607727480856, -37375.983581064174, 5504.720569219658, -27012.15022947195, -11386.425660422525, 17785.774801465846, -14824.16866113766, -23321.51959198947, -20771.140846150025, -35175.72256037266, 0.03, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049007596E9, 0.0, 2025-03-19 17:57:29.007
254.0, -27650.09136797087, -30712.59328277031, -46273.631903366084, -19539.023284795676, -12235.970763679834, -2015.5238527684037, -18165.620346739335, -37376.20709850873, 5501.725435462647, -27020.912113298433, -11385.4868871554, 17789.731060234437, -14847.950917238108, -23316.624559953758, -20771.900805461504, -35168.83822308043, 0.03, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049007612E9, 0.0, 2025-03-19 17:57:29.007
0.0, -27642.13414694478, -30706.535960022924, -46262.45603113843, -19531.58015389206, -12234.89787994598, -2012.3052015668395, -18159.518320503037, -37369.68038912778, 5502.641856985314, -27016.66528185192, -11387.610302878655, 17779.695126974002, -14828.88487921773, -23324.358263535294, -20770.514997305276, -35174.67202838326, 0.03, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049067535E9, 0.0, 2025-03-19 17:57:29.067
2.0, -27647.677379569697, -30712.16859962566, -46268.35689167463, -19535.402302193917, -12236.261336357753, -2008.9300881540883, -18171.856483442367, -37375.0224560526, 5506.262839587073, -27016.86644755202, -11380.837724308698, 17790.222798612453, -14842.720609035565, -23316.177525064653, -20769.285651360235, -35168.23472598013, 0.03, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049067561E9, 0.0, 2025-03-19 17:57:29.067
4.0, -27641.55300158894, -30705.41837280016, -46261.29374042675, -19529.68025561336, -12235.009638668256, -2013.132216111686, -18169.26368108555, -37378.26345899862, 5504.720569219658, -27013.133706227985, -11383.832858065709, 17781.013879896866, -14846.31923989287, -23321.94427513412, -20770.11266590508, -35179.76822611907, 0.032, 0.978, 0.078, 192.0, 0.5, 0.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425049067577E9, 0.0, 2025-03-19 17:57:29.067
6.0, -27645.41985337971, -30709.017003657464, -46270.07797599769, -19533.2118312373, -12239.23411837031, -2016.552033013348, -18163.988669394097, -37378.15170027634, 5508.050979143498, -27015.033604506687, -11375.741526572887, 17796.9506736935, -14853.717667307577, -23319.552638477402, -20767.519863548263, -35171.2522114816, 0.032, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049067615E9, 0.0, 2025-03-19 17:57:29.067
8.0, -27637.060300953424, -30698.936366908118, -46255.035251979265, -19522.95238053231, -12236.954240435869, -2010.807634688334, -18174.538692777, -37374.12838627439, 5508.095682632409, -27009.53507537068, -11379.563674874744, 17789.1499148786, -14832.79643449741, -23318.435051254637, -20768.995078682314, -35174.98495280564, 0.032, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242504906763E9, 0.0, 2025-03-19 17:57:29.067
10.0, -27644.346969645856, -30707.65354724569, -46260.89140902655, -19531.62485738097, -12239.390580581497, -2014.093341123264, -18167.609651995856, -37381.035075311076, 5507.156909365286, -27013.513685883725, -11374.534532372301, 17798.582351038738, -14843.972306725063, -23315.32815877535, -20768.883319960038, -35167.92180155776, 0.032, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049067645E9, 0.0, 2025-03-19 17:57:29.067
12.0, -27631.494716584053, -30691.984974382518, -46250.36373738811, -19514.23520019474, -12222.738530962293, -2003.5656694848144, -18175.432762555214, -37372.94374381826, 5512.722493734657, -27007.00932824723, -11377.35085217367, 17791.206275368488, -14839.524309578457, -23318.122126832262, -20763.38479082403, -35173.73325511614, 0.032, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049067664E9, 0.0, 2025-03-19 17:57:29.067
14.0, -27630.80181250594, -30691.64969821569, -46255.12465895709, -19514.72693857276, -12230.047551399179, -1995.809614158823, -18156.70200070167, -37369.59098214996, 5518.2880781040285, -27000.39321188846, -11367.024346235317, 17805.891371475624, -14853.024763229461, -23304.50991445898, -20763.228328612844, -35161.21627822117, 0.034, 0.98, 0.078, 192.0, 0.5, 8.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425049126984E9, 0.0, 2025-03-19 17:57:29.126
16.0, -27625.75031825904, -30686.620555713245, -46253.51533335631, -19508.647264080915, -12227.61121125355, -1994.6920269360576, -18169.286032830005, -37357.99042677766, 5518.33278159294, -26993.24065366276, -11367.806657291254, 17804.662025530582, -14852.242452173527, -23300.41954522366, -20760.5014157893, -35158.17644097524, 0.034, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049127038E9, 0.0, 2025-03-19 17:57:29.127
18.0, -27628.36547236031, -30689.34746853679, -46251.77189728879, -19513.318778672074, -12240.32935384862, -1993.932067624577, -18162.82637868242, -37369.18865074976, 5519.5174240490705, -26994.000612974243, -11364.610357834144, 17812.552191323306, -14832.88584147523, -23299.61488242327, -20764.234157113333, -35159.383435175834, 0.034, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049127054E9, 0.0, 2025-03-19 17:57:29.127
20.0, -27626.733795015076, -30689.34746853679, -46252.06246996671, -19514.324607172563, -12243.503301561273, -2011.2323178329848, -18194.297634875493, -37380.900964844346, 5518.221022870663, -26995.364069386014, -11366.018517734828, 17804.103231919198, -14830.427149585146, -23306.879199371244, -20770.87262521656, -35167.92180155776, 0.034, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049127069E9, 0.0, 2025-03-19 17:57:29.127
22.0, -27633.416966607212, -30695.091866861807, -46259.371490403595, -19522.10301424301, -12248.219519641343, -2013.0428091338647, -18173.152884620773, -37383.20319452324, 5521.707895005691, -26997.174560686897, -11364.699764811965, 17805.24317088642, -14846.229832915049, -23309.13672556123, -20772.43724732843, -35171.542784159516, 0.034, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049127084E9, 0.0, 2025-03-19 17:57:29.127
24.0, -27632.925228229193, -30696.902358162686, -46266.009958506824, -19522.95238053231, -12245.38084809552, -2025.4033238176494, -18208.379233882337, -37390.84749112696, 5511.515499534071, -27003.991842745763, -11375.54036087279, 17796.973025437954, -14869.22977795956, -23315.752841920003, -20781.199131154914, -35178.82945285195, 0.042, 0.976, 0.084, 192.0, 0.5, 40.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425049127099E9, 0.0, 2025-03-19 17:57:29.127
26.0, -27637.350873631345, -30701.596224498302, -46259.32678691469, -19529.52379340217, -12247.124284163034, -2023.1234458832082, -18174.49398928809, -37387.15945329183, 5516.432883314238, -27008.216322447817, -11375.182732961504, 17796.347176593208, -14827.789643739421, -23315.28345528644, -20781.44500034392, -35179.54470867452, 0.042, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049127115E9, 0.0, 2025-03-19 17:57:29.127
28.0, -27644.99517023506, -30709.061707146375, -46264.4229846505, -19538.19627025083, -12246.029048684723, -2032.9805651879985, -18189.067326672954, -37385.1254445464, 5505.659342486781, -27015.570046373614, -11382.469401653934, 17784.590159009716, -14853.65061207421, -23324.648836213215, -20785.758887023796, -35184.3056302435, 0.042, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049127154E9, 0.0, 2025-03-19 17:57:29.127
30.0, -27636.479155597586, -30698.6457942302, -46259.237379936865, -19530.551973647114, -12238.943545692391, -2013.4004370451496, -18165.64269848379, -37375.0224560526, 5509.0121041550765, -27012.01611900522, -11378.691956840988, 17785.551284021294, -14859.7079348216, -23317.22805705405, -20775.72295376336, -35180.52818543055, 0.042, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049187281E9, 0.0, 2025-03-19 17:57:29.187
32.0, -27637.99907422055, -30701.484465776026, -46258.745641558846, -19531.423691680873, -12238.541214292194, -2028.934899441588, -18191.861294729864, -37382.01855206711, 5508.654476243792, -27013.8266103061, -11377.663776596044, 17788.99345266741, -14851.974231240063, -23316.781022164945, -20777.77931425325, -35173.93442081624, 0.042, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242504918735E9, 0.0, 2025-03-19 17:57:29.187
34.0, -27636.389748619767, -30697.84113142981, -46256.19754269094, -19526.841584067533, -12238.60826952556, -2014.0486376343536, -18167.564948506948, -37376.87765084239, 5515.13648213583, -27007.523418369703, -11376.032099250806, 17789.12756313414, -14852.644783573722, -23318.18918206563, -20769.263299615777, -35171.92276381526, 0.04, 0.974, 0.078, 192.0, 0.5, 32.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425049187386E9, 0.0, 2025-03-19 17:57:29.187
36.0, -27642.894106256263, -30707.184160612127, -46260.4667258819, -19536.653999883416, -12241.55869979366, -2027.7502569854566, -18199.5949983114, -37381.1244822889, 5507.067502387465, -27013.02194750571, -11383.184657476504, 17788.121734633653, -14829.577783295845, -23327.57691473686, -20779.768619509774, -35172.99564754911, 0.04, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049187403E9, 0.0, 2025-03-19 17:57:29.187
38.0, -27638.244943409558, -30701.30565182038, -46256.82339153569, -19533.077720770565, -12240.061132915156, -2017.6025650027473, -18180.238387613106, -37381.996200322654, 5512.387217567828, -27008.641005592468, -11380.6365586086, 17784.23253109843, -14862.054867989405, -23324.693539702123, -20775.991174696825, -35179.81292960798, 0.04, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049187419E9, 0.0, 2025-03-19 17:57:29.187
40.0, -27635.652141052742, -30698.064648874362, -46253.425926378484, -19523.868802054978, -12228.237060098298, -2015.2332800904849, -18187.301538860982, -37376.16239501982, 5511.403740811795, -27012.172581216408, -11376.456782395457, 17795.14018239262, -14844.732266036543, -23319.642045455224, -20775.29827061871, -35172.19098474872, 0.04, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049187434E9, 0.0, 2025-03-19 17:57:29.187
42.0, -27639.071957954402, -30703.6972884771, -46255.12465895709, -19524.76287183319, -12231.455711299863, -2012.3275533112949, -18167.54259676249, -37371.46852868421, 5518.533947293037, -27002.74014505627, -11375.138029472593, 17793.86613295867, -14839.971344467564, -23315.551676219904, -20763.474197801854, -35168.03356028003, 0.04, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049187449E9, 0.0, 2025-03-19 17:57:29.187
44.0, -27641.105966699837, -30706.491256534013, -46256.26459792431, -19527.62389512347, -12233.690885745393, -2022.8552249497445, -18190.654300529277, -37383.82904336799, 5509.772063466557, -27010.272682937706, -11376.367375417636, 17793.933188192033, -14855.930490008652, -23318.859734399288, -20769.82209322716, -35168.97233354716, 0.04, 0.98, 0.07200000000000001, 192.0, 0.5, 32.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425049248524E9, 0.0, 2025-03-19 17:57:29.248
46.0, -27640.27895215499, -30705.41837280016, -46255.07995546817, -19528.987351535245, -12234.964935179345, -2017.803730702845, -18182.11593414735, -37375.55889791952, 5511.336685578428, -27011.434973649382, -11381.932959787007, 17781.595025252704, -14837.535004321935, -23322.100737345307, -20771.096142661114, -35178.71769412967, 0.04, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049248552E9, 0.0, 2025-03-19 17:57:29.248
48.0, -27640.681283555186, -30704.12197162175, -46245.98279547487, -19523.734691588248, -12225.554850763661, -2010.8523381772445, -18158.35602979136, -37364.15950824732, 5519.875051960355, -27005.40000264645, -11370.77943930381, 17798.068260916265, -14842.31827763537, -23309.807277894888, -20760.791988467216, -35163.4514526667, 0.04, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049248567E9, 0.0, 2025-03-19 17:57:29.248
50.0, -27639.22842016559, -30702.222073343048, -46248.039155964754, -19521.968903776276, -12228.438225798396, -2008.550108498348, -18174.181064865716, -37367.82519433799, 5519.271554860063, -26998.40390663194, -11374.132200972104, 17789.28402534533, -14841.22304215706, -23311.416603495672, -20758.10977913258, -35167.36300794638, 0.04, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242504924861E9, 0.0, 2025-03-19 17:57:29.248
52.0, -27644.19050743467, -30708.480561790537, -46252.91183625601, -19524.852278811013, -12230.226365354822, -2012.8639951782222, -18168.883701429808, -37370.28388622808, 5517.684581003736, -27005.355299157538, -11373.39459340508, 17798.98468243893, -14864.93824302414, -23310.008443594987, -20763.54125303522, -35160.88100205434, 0.04, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049248625E9, 0.0, 2025-03-19 17:57:29.248
54.0, -27653.622943594808, -30715.186085127127, -46258.29860666974, -19528.85324106851, -12250.655859786972, -2021.6482307491578, -18191.905998218775, -37384.186671279276, 5509.347380321906, -27010.987938760274, -11385.084555755206, 17777.482304272926, -14831.45532983009, -23319.66439719968, -20774.180683395945, -35178.87415634086, 0.038, 0.978, 0.074, 192.0, 0.5, 24.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425049248645E9, 0.0, 2025-03-19 17:57:29.248
56.0, -27645.33044640189, -30708.68172749063, -46256.577522346684, -19523.086490999045, -12240.307002104164, -2018.6083935032361, -18178.07026840094, -37381.102130544445, 5507.581592509937, -27008.23867419227, -11381.977663275919, 17789.932225934535, -14850.36490563928, -23316.535152975935, -20777.287575875234, -35177.555403417995, 0.038, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049248666E9, 0.0, 2025-03-19 17:57:29.248
58.0, -27629.84068749436, -30693.70605870558, -46248.396783876036, -19510.971845504268, -12229.332295576609, -2008.7289224539904, -18181.26656785805, -37367.467566426705, 5510.4202640557605, -27001.53315085568, -11384.525762143823, 17787.875865444646, -14852.465969618079, -23313.696481430114, -20771.476122316853, -35178.36006621839, 0.038, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049248681E9, 0.0, 2025-03-19 17:57:29.248
60.0, -27636.210934664123, -30697.5952622408, -46246.519237341796, -19517.833831052045, -12240.686981759905, -2007.454873020038, -18168.816646196443, -37371.937915317765, 5517.885746703833, -26992.167769928907, -11371.427639893012, 17809.825278499757, -14835.590402554322, -23296.46328645507, -20763.720066990863, -35157.75175783059, 0.038, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049307388E9, 0.0, 2025-03-19 17:57:29.307
62.0, -27636.41210036422, -30700.143361108705, -46246.18396117496, -19520.538392131137, -12229.913440932447, -2012.0593323778312, -18173.801085209976, -37370.77562460609, 5506.441653542716, -26999.34267989906, -11383.5869888767, 17789.552246278792, -14848.152082938204, -23309.874333128257, -20770.693811260917, -35170.46990042566, 0.038, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049307418E9, 0.0, 2025-03-19 17:57:29.307
64.0, -27642.894106256263, -30707.206512356584, -46253.80590603422, -19533.18947949284, -12242.408066082962, -2014.0262858898982, -18164.770980450034, -37381.727979389194, 5500.741958706612, -27007.25519743624, -11386.40330867807, 17792.525028291348, -14853.114170207284, -23314.702309930602, -20776.68407877494, -35174.49321442762, 0.032, 0.98, 0.07200000000000001, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425049307438E9, 0.0, 2025-03-19 17:57:29.307
66.0, -27634.55690557443, -30697.97524189654, -46248.50854259831, -19528.29444745713, -12233.914403189947, -2013.0204573894093, -18169.442495041192, -37363.39954893584, 5501.7924906960125, -27005.735278813278, -11387.744413345386, 17779.404554296085, -14815.40677731118, -23319.731452433047, -20774.784180496237, -35185.937307588734, 0.032, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049307458E9, 0.0, 2025-03-19 17:57:29.307
68.0, -27628.879562482784, -30691.31442204886, -46254.31999615669, -19527.62389512347, -12229.265240343242, -1996.5695734703033, -18140.608744693847, -37369.434519938775, 5506.9557436651885, -26999.990880488265, -11374.467477138935, 17793.508505047383, -14827.677885017143, -23307.61680693827, -20767.653974014996, -35171.18515624823, 0.032, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049307477E9, 0.0, 2025-03-19 17:57:29.307
70.0, -27634.17692591869, -30696.343564551305, -46267.485173640875, -19539.38091270696, -12230.47223454383, -2011.6346492331804, -18165.240367083596, -37374.73188337468, 5499.42320578375, -27003.187179945373, -11378.379032418614, 17785.19365611001, -14829.823652484853, -23311.774231406955, -20772.88428221754, -35179.365894718874, 0.032, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425049307496E9, 0.0, 2025-03-19 17:57:29.307
