%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -27595.262538822, -30671.175500294627, -44983.08688200556, -18856.423360875055, -11469.730612007454, -1114.0779988858699, -17648.78095969927, -35892.99003994346, 5623.989477633176, -26785.771761628603, -10975.377079889427, 16703.995073317896, -14994.488953887101, -22109.13862098916, -20047.50311940946, -33328.864971264, 0.024, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132514366E9, 0.0, 2025-03-19 17:58:52.514
188.0, -27587.93116664066, -30665.96754383654, -44979.93528603736, -18854.322296896255, -11469.417687585079, -1103.3715132917778, -17618.29318026223, -35880.5177665374, 5629.130378857896, -26783.044848805053, -10974.214789177751, 16703.793907617797, -14970.30436638646, -22108.490420399958, -20044.19506123007, -33329.69198580885, 0.024, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132514393E9, 0.0, 2025-03-19 17:58:52.514
190.0, -27584.98073637256, -30663.93353509111, -44983.04217851665, -18853.271764906858, -11466.22138812797, -1111.909879673705, -17635.369913026087, -35880.47306304849, 5630.382076547394, -26782.039020304564, -10972.247835665685, 16709.22538152044, -14978.976843235117, -22109.540952389354, -20044.977372286008, -33324.461677606305, 0.024, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513251442E9, 0.0, 2025-03-19 17:58:52.514
192.0, -27584.64546020573, -30662.92770659062, -44977.52129763619, -18852.78002652884, -11473.016318442384, -1106.4337022821549, -17624.886944876547, -35885.14457763965, 5631.611422492436, -26777.88159583588, -10971.845504265488, 16705.514991940858, -14972.763058276541, -22108.71393784451, -20043.435101918592, -33327.52386659668, 0.024, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132573669E9, 0.0, 2025-03-19 17:58:52.573
194.0, -27583.37141077178, -30662.145395534684, -44978.504774392226, -18849.181395671534, -11470.289405618836, -1107.8642139272945, -17653.407770801517, -35881.65770550462, 5631.097332369964, -26783.246014505152, -10969.45386760877, 16709.851230365184, -14977.881607756808, -22109.406841922624, -20053.269869478925, -33327.72503229678, 0.02, 0.982, 0.1, 192.0, 0.0, 80.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425132573707E9, 0.0, 2025-03-19 17:58:52.573
196.0, -27586.366544528788, -30667.465110715046, -44984.76326283971, -18857.004506230893, -11476.190266155038, -1111.462844784599, -17637.605087471617, -35891.62658353169, 5629.152730602352, -26776.316973724006, -10971.756097287667, 16705.2914744963, -14983.87187527083, -22107.395184921646, -20049.514776410437, -33326.45098286283, 0.02, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132573737E9, 0.0, 2025-03-19 17:58:52.573
198.0, -27579.83983514784, -30660.133738533706, -44975.4649371463, -18852.69061955102, -11474.066850431784, -1114.525033774976, -17648.088055621156, -35887.58091778528, 5630.784407947589, -26785.548244184047, -10967.643376307891, 16707.884276853118, -14987.559913105955, -22112.670196613097, -20053.44868343457, -33327.94854974133, 0.02, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132573783E9, 0.0, 2025-03-19 17:58:52.573
200.0, -27581.024477603973, -30663.710017646554, -44975.77786156868, -18855.97632598595, -11471.451696330512, -1117.274298342979, -17632.68770369145, -35892.945336454555, 5635.232405094195, -26781.010840059622, -10965.587015818002, 16702.96689307295, -14970.572587319923, -22114.123060002694, -20044.95502054155, -33329.69198580885, 0.02, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132573822E9, 0.0, 2025-03-19 17:58:52.573
202.0, -27586.07597185087, -30666.97337233703, -44978.86240230351, -18858.926756254048, -11475.452658588012, -1124.0915804018475, -17650.658506233514, -35891.93950795406, 5633.623079493414, -26790.085648308475, -10964.40237336187, 16707.16902103055, -14973.38890712129, -22116.51469665941, -20049.626535132713, -33325.28869215115, 0.02, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132573862E9, 0.0, 2025-03-19 17:58:52.573
204.0, -27573.60369844481, -30655.93161057611, -44964.579637596566, -18847.884994493128, -11463.092143904227, -1112.1781006071687, -17633.805290914213, -35883.0211619164, 5633.064285882031, -26779.31210748102, -10970.146771686885, 16702.899837839585, -14979.11095370185, -22119.6215891387, -20046.787863586887, -33333.20120968833, 0.026000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425132573893E9, 0.0, 2025-03-19 17:58:52.573
206.0, -27585.740695684042, -30668.761511893455, -44977.70011159183, -18859.64201207662, -11474.044498687328, -1126.7067345031185, -17643.77416894128, -35893.504130065936, 5633.421913793316, -26785.39178197286, -10964.670594295334, 16714.187468789514, -14984.408317137757, -22113.586618135767, -20048.01720953193, -33326.5180380962, 0.026000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132573922E9, 0.0, 2025-03-19 17:58:52.573
208.0, -27581.98560261555, -30665.475805458525, -44974.59321911255, -18855.886919008128, -11474.335071365247, -1123.0634001569033, -17647.886889921057, -35884.9210601951, 5637.646393495369, -26784.83298836148, -10969.02918446412, 16700.374090716137, -14983.357785148357, -22116.246475725948, -20045.335000197294, -33338.18564870187, 0.026000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132634779E9, 0.0, 2025-03-19 17:58:52.634
210.0, -27585.003088117017, -30669.812043882856, -44980.20350697083, -18857.853872520194, -11480.951187724017, -1128.4725223150876, -17649.004477143822, -35889.1231881527, 5624.369457288916, -26794.131314054885, -10975.198265933785, 16704.26329425136, -14985.503552616066, -22119.6215891387, -20056.175596258116, -33337.42568939039, 0.026000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513263482E9, 0.0, 2025-03-19 17:58:52.634
212.0, -27578.342268269334, -30665.72167464753, -44969.89935277693, -18853.16000618458, -11468.590673040233, -1127.3102316034117, -17638.87913690557, -35887.49151080746, 5630.8291114365, -26785.749409884145, -10971.063193209553, 16701.044643049794, -14985.01181423805, -22116.29117921486, -20047.6819333651, -33343.55006737114, 0.026000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132634849E9, 0.0, 2025-03-19 17:58:52.634
214.0, -27591.999184131528, -30678.50687247597, -44981.05287326013, -18860.64784057711, -11476.905521977607, -1128.2937083594452, -17636.68866594895, -35890.30783060883, 5633.9807074046985, -26788.16339828532, -10966.682251296312, 16708.912457098064, -14990.286825929503, -22113.85483906923, -20045.044427519373, -33334.51996261119, 0.032, 0.98, 0.1, 192.0, 0.5, 0.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425132634876E9, 0.0, 2025-03-19 17:58:52.634
216.0, -27594.591986488344, -30678.328058520325, -44986.23847797376, -18858.926756254048, -11474.60329229871, -1129.6348130267636, -17661.812026716714, -35889.88314746418, 5625.509396256137, -26794.757162899634, -10984.31777767155, 16688.01357603235, -15000.3898144233, -22129.90339158814, -20054.767436357433, -33345.584076116575, 0.032, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132634904E9, 0.0, 2025-03-19 17:58:52.634
218.0, -27589.94282364164, -30674.058875329363, -44967.150088208924, -18848.68965729352, -11467.920120706573, -1115.2402895975458, -17619.96956109638, -35878.70727523652, 5632.617250992925, -26788.901005852345, -10972.963091488255, 16704.82208786274, -14984.318910159936, -22112.491382657456, -20043.72567459651, -33330.09431720905, 0.032, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513263495E9, 0.0, 2025-03-19 17:58:52.634
220.0, -27588.73582944105, -30672.15897705066, -44965.496059119236, -18844.68869503602, -11466.690774761531, -1120.336487333356, -17647.417503287495, -35887.96089744102, 5631.767884703623, -26786.24114826216, -10978.618082835446, 16696.239017991902, -14988.029299739517, -22117.073490270795, -20040.551726883856, -33336.486916123264, 0.032, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132634977E9, 0.0, 2025-03-19 17:58:52.634
222.0, -27594.189655088147, -30677.009305597465, -44971.24045744425, -18851.483625350433, -11473.329242864758, -1118.8612721993056, -17642.947154396436, -35882.730589238476, 5630.963221903232, -26787.090514551463, -10975.734707800711, 16705.02325356284, -14988.766907306543, -22109.183324478072, -20044.373875185716, -33328.93202649737, 0.032, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132635016E9, 0.0, 2025-03-19 17:58:52.635
224.0, -27592.289756809445, -30674.17063405164, -44969.29585567664, -18849.851948005195, -11464.924986949562, -1117.7660367209955, -17638.141529338543, -35874.974533912486, 5625.799968934056, -26785.81646511751, -10982.93196951532, 16696.39548020309, -14988.074003228427, -22113.318397202303, -20045.111482752738, -33327.92619799688, 0.028, 0.982, 0.1, 192.0, 0.0, 112.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242513269605E9, 0.0, 2025-03-19 17:58:52.696
226.0, -27596.89421616724, -30681.524357977436, -44975.196716212835, -18856.82569227525, -11473.619815542677, -1115.2179378530907, -17624.43990998744, -35875.28745833486, 5631.767884703623, -26789.7727238861, -10979.623911335935, 16698.49654418189, -14999.719262089642, -22112.290216957357, -20045.02207577492, -33324.70754679532, 0.028, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132696104E9, 0.0, 2025-03-19 17:58:52.696
228.0, -27590.74748644203, -30673.7906543959, -44963.05971897361, -18845.135729925125, -11466.199036383514, -1116.916670431694, -17650.479692277873, -35876.06976939079, 5627.476349768204, -26786.77759012909, -10981.233236936718, 16695.07672728023, -14990.957378263161, -22119.241609482957, -20047.704285109554, -33329.4684683643, 0.028, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132696131E9, 0.0, 2025-03-19 17:58:52.696
230.0, -27600.93988191365, -30682.530186477925, -44968.44648938734, -18850.746017783407, -11470.714088763487, -1113.206280852113, -17627.14447106653, -35874.6169060012, 5629.867986424922, -26787.001107573644, -10979.802725291578, 16702.229285505928, -14984.96711074914, -22113.743080346954, -20042.004590273453, -33322.87470374998, 0.028, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132696158E9, 0.0, 2025-03-19 17:58:52.696
232.0, -27600.448143535632, -30683.35720102277, -44963.05971897361, -18849.628430560642, -11468.07658291776, -1116.0896558868476, -17654.659468491016, -35878.05907464732, 5621.977820632198, -26792.38787798737, -10989.726899829735, 16693.936788313007, -14986.01764273854, -22118.548705404843, -20043.21158447404, -33327.345052641045, 0.028, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132696184E9, 0.0, 2025-03-19 17:58:52.696
234.0, -27606.572521516387, -30693.147265094194, -44972.44745164483, -18856.82569227525, -11473.061021931295, -1117.073132642881, -17635.995761870832, -35887.267993362904, 5625.799968934056, -26794.667755921815, -10984.69775732729, 16694.517933668845, -15002.267360957547, -22113.206638480027, -20041.66931410662, -33326.69685205184, 0.03, 0.984, 0.1, 192.0, 0.0, 120.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425132696211E9, 0.0, 2025-03-19 17:58:52.696
236.0, -27611.73577448556, -30695.203625584083, -44977.81187031411, -18858.479721364944, -11479.475972589968, -1129.7689234934955, -17665.768285485305, -35894.66642077761, 5613.059474594531, -26806.804753161046, -10999.427556923338, 16684.414945175045, -14995.15950622076, -22131.020978810906, -20058.41077070365, -33339.66086383592, 0.03, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132696239E9, 0.0, 2025-03-19 17:58:52.696
238.0, -27606.304300582924, -30689.45922725907, -44967.08303297556, -18853.942317240515, -11473.441001587034, -1126.2596996140123, -17636.2639828043, -35894.97934519999, 5620.144977586863, -26798.06522107902, -10989.525734129636, 16688.952349299474, -15000.188648723204, -22127.355292720236, -20051.21350898904, -33338.43151789087, 0.03, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132755706E9, 0.0, 2025-03-19 17:58:52.755
240.0, -27598.6153004903, -30682.463131244556, -44957.33767239305, -18842.811148501773, -11468.367155595679, -1123.2645658570011, -17659.554500526727, -35882.68588574957, 5615.831090906989, -26798.333442012485, -10990.710376585768, 16693.288587723804, -15002.624988868833, -22123.354330462735, -20048.128968254205, -33333.134154454965, 0.03, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132755761E9, 0.0, 2025-03-19 17:58:52.755
242.0, -27595.88838766675, -30681.703171933077, -44957.18121018186, -18838.564317055265, -11465.483780560944, -1112.334562818356, -17627.859726889103, -35879.10960663672, 5632.97487890421, -26780.943784826253, -10979.892132269399, 16702.609265161667, -14987.269340428036, -22108.736289588964, -20032.750968068955, -33324.327567139575, 0.03, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132755797E9, 0.0, 2025-03-19 17:58:52.755
244.0, -27603.532684270467, -30688.207529569572, -44958.23174217126, -18840.93360196753, -11471.496399819422, -1117.6319262542638, -17651.44081728945, -35882.37296132719, 5625.0623613670305, -26790.555034942037, -10981.03207123662, 16701.983416316918, -14998.914599289252, -22112.111403001716, -20038.24949720496, -33323.142924683445, 0.034, 0.986, 0.106, 192.0, 0.5, 8.0, 15.0, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425132755835E9, 0.0, 2025-03-19 17:58:52.755
246.0, -27610.819352962895, -30698.623442485747, -44964.87021027449, -18846.745055525906, -11475.452658588012, -1121.878757700772, -17641.136663095556, -35888.743208496955, 5614.802910662045, -26800.83683739148, -10996.208905721773, 16681.6880323515, -15005.195439481193, -22120.582714150278, -20046.02790427541, -33335.27992192268, 0.034, 0.986, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132755867E9, 0.0, 2025-03-19 17:58:52.755
248.0, -27603.68914648165, -30692.588471482813, -44955.32601539207, -18842.878203735138, -11470.803495741307, -1124.6280222687749, -17659.30863133772, -35883.42349331659, 5622.693076454768, -26804.077840337497, -10988.98929226271, 16688.929997555017, -14999.16046847826, -22118.593408893754, -20040.194098972574, -33328.84261951955, 0.034, 0.986, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132755896E9, 0.0, 2025-03-19 17:58:52.755
250.0, -27599.21879759059, -30687.514625491458, -44949.335747878045, -18838.2960961218, -11469.372984096168, -1116.26846984249, -17652.2678318343, -35879.71310373701, 5628.057495124041, -26792.991375087666, -10986.530600372625, 16686.02427077583, -14992.432593397212, -22118.70516761603, -20036.036674503885, -33328.48499160826, 0.034, 0.986, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132755923E9, 0.0, 2025-03-19 17:58:52.755
252.0, -27602.28098658097, -30692.610823227267, -44953.51552409119, -18843.906383980084, -11466.243739872425, -1124.0468769129368, -17648.848014932635, -35877.58968801376, 5631.186739347785, -26794.421886732805, -10979.355690402472, 16696.797811603286, -14999.16046847826, -22116.984083292973, -20032.505098879945, -33321.466543849296, 0.034, 0.986, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132755951E9, 0.0, 2025-03-19 17:58:52.755
254.0, -27592.870902165283, -30682.329020777826, -44949.15693392241, -18834.25043037539, -11460.946376436517, -1118.4142373101995, -17643.84122417465, -35878.41670255861, 5627.2304805791955, -26795.405363488837, -10984.65305383838, 16686.895988809585, -14992.723166075131, -22123.734310118474, -20034.695569836567, -33335.90577076742, 0.036000000000000004, 0.978, 0.1, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425132814526E9, 0.0, 2025-03-19 17:58:52.814
0.0, -27594.12259985478, -30681.50200623298, -44944.150143164414, -18832.886973963617, -11461.572225281267, -1119.6659349996967, -17643.416541029997, -35879.8695659482, 5643.413143564838, -26787.984584329675, -10971.30906239856, 16710.052396065283, -14994.935988776208, -22111.642016368154, -20029.845241289764, -33322.47237234979, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132814567E9, 0.0, 2025-03-19 17:58:52.814
2.0, -27598.727059212575, -30685.614727212756, -44947.61466355499, -18836.35149435419, -11470.021184685373, -1124.0692286573922, -17661.72261973889, -35888.09500790775, 5628.415123035326, -26790.01859307511, -10979.892132269399, 16695.769631358344, -14997.573494621933, -22116.067661770307, -20034.449700647558, -33336.151639956435, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132814594E9, 0.0, 2025-03-19 17:58:52.814
4.0, -27596.201312089124, -30680.607936454766, -44948.88871298894, -18834.004561186382, -11469.261225373892, -1122.5716617788867, -17651.127892867076, -35887.267993362904, 5632.751361459656, -26791.002069831142, -10972.69487055479, 16708.15249778658, -14995.517134132044, -22111.776126834888, -20037.668351849123, -33327.94854974133, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513281462E9, 0.0, 2025-03-19 17:58:52.814
6.0, -27590.859245164305, -30676.40580849717, -44943.814866997585, -18829.310694850767, -11458.532388035344, -1117.274298342979, -17647.618668987594, -35882.52942353838, 5627.766922446122, -26789.571558186002, -10978.707489813267, 16693.64621563509, -14990.10801197386, -22118.436946682566, -20033.399168658158, -33335.41403238941, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132814666E9, 0.0, 2025-03-19 17:58:52.814
8.0, -27597.676527223175, -30682.284317288915, -44950.118058933986, -18834.4962995644, -11465.170856138571, -1117.0060774095152, -17648.40098004353, -35883.40114157214, 5635.031239394098, -26782.687220893768, -10971.443172865293, 16709.694768153997, -14990.756212563065, -22107.752812832932, -20029.554668611847, -33323.366442128, 0.036000000000000004, 0.976, 0.098, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425132814701E9, 0.0, 2025-03-19 17:58:52.814
10.0, -27598.03415513446, -30680.853805643776, -44948.75460252221, -18832.10466290768, -11463.539178793333, -1119.1294931327693, -17657.319326081197, -35883.13292063867, 5625.442341022771, -26787.224625018196, -10985.837696294511, 16691.74631735639, -15007.363558693358, -22117.34171120426, -20035.835508803786, -33334.20703818882, 0.036000000000000004, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132814736E9, 0.0, 2025-03-19 17:58:52.814
12.0, -27598.905873168216, -30683.78188416742, -44952.554399079614, -18834.988037942414, -11467.853065473208, -1114.1450541192357, -17643.72946545237, -35877.94731592504, 5629.353896302449, -26789.236282019174, -10979.087469469008, 16703.123355284137, -14996.321796932436, -22108.6692343556, -20033.30976168034, -33323.54525608364, 0.036000000000000004, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132874846E9, 0.0, 2025-03-19 17:58:52.874
14.0, -27586.724172440074, -30672.047218328385, -44936.79641923862, -18821.219363357945, -11464.656766016098, -1107.8865656717498, -17655.844110947146, -35863.17281284009, 5627.185777090285, -26787.984584329675, -10985.189495705306, 16689.10881151066, -14993.773698064531, -22114.03365302487, -20035.92491578161, -33328.4179363749, 0.036000000000000004, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132874902E9, 0.0, 2025-03-19 17:58:52.874
16.0, -27588.55701548541, -30673.567136951347, -44945.51359957619, -18822.091081391703, -11461.75103923691, -1101.2480975685237, -17642.477767762874, -35865.43033903007, 5639.121608629419, -26772.67363937779, -10966.995175718686, 16712.332273999724, -14995.628892854322, -22097.694527828044, -20023.653808075644, -33314.55985481261, 0.036000000000000004, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132874931E9, 0.0, 2025-03-19 17:58:52.874
18.0, -27594.770800443985, -30681.21143355506, -44947.32409087707, -18832.23877337441, -11465.372021838668, -1117.9895541655487, -17663.287241850765, -35876.98619091346, 5631.566719003525, -26785.05650580603, -10982.8425625375, 16695.81433484725, -14999.428689411723, -22113.027824524383, -20035.835508803786, -33329.64728231994, 0.026000000000000002, 0.974, 0.096, 192.0, 0.0, 104.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425132874962E9, 0.0, 2025-03-19 17:58:52.874
20.0, -27593.45204752112, -30680.809102154864, -44942.965500708284, -18829.6459710176, -11463.539178793333, -1117.073132642881, -17648.15511085452, -35883.42349331659, 5632.930175415298, -26787.24697676265, -10975.198265933785, 16702.564561672756, -15005.39660518129, -22111.642016368154, -20031.789843057377, -33327.88149450797, 0.026000000000000002, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132874989E9, 0.0, 2025-03-19 17:58:52.874
22.0, -27588.445256763134, -30678.104541075772, -44937.7575442502, -18825.376787826634, -11459.560568280289, -1122.4822548010654, -17661.63321276107, -35879.84721420374, 5636.953489417254, -26783.514235438615, -10972.516056599148, 16700.15057327158, -14993.885456786807, -22112.536086146367, -20029.19704070056, -33330.69781430934, 0.026000000000000002, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132875016E9, 0.0, 2025-03-19 17:58:52.875
24.0, -27591.88742540925, -30686.777017924433, -44943.07725943056, -18832.01525592986, -11464.41089682709, -1128.7407432485513, -17648.222166087886, -35886.373923584695, 5635.880605683399, -26789.21393027472, -10972.717222299245, 16701.40227096108, -14991.829096296919, -22117.028786781884, -20030.046406989863, -33332.55300909913, 0.026000000000000002, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132875043E9, 0.0, 2025-03-19 17:58:52.875
26.0, -27592.84855042083, -30686.17352082414, -44943.03255594165, -18832.30582860778, -11454.620832755665, -1132.585243294864, -17660.02388716029, -35885.63631601767, 5634.226576593706, -26794.555997199535, -10973.007794977164, 16694.65204413558, -14993.147849219782, -22124.918952574608, -20030.739311067977, -33336.24104693426, 0.026000000000000002, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132875071E9, 0.0, 2025-03-19 17:58:52.875
28.0, -27590.859245164305, -30683.178387067128, -44938.361041350494, -18826.449671560487, -11455.559606022789, -1116.6708012426855, -17634.92287813698, -35875.19805135704, 5634.807721949544, -26789.30333725254, -10972.7395740437, 16694.696747624486, -14999.316930689447, -22119.398071694144, -20026.425424388104, -33332.06127072111, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242513293653E9, 0.0, 2025-03-19 17:58:52.936
30.0, -27591.306280053414, -30681.032619599417, -44942.831390241554, -18826.226154115935, -11455.805475211797, -1123.0410484124482, -17657.051105147733, -35878.886089192165, 5642.4296668088045, -26785.72705813969, -10970.035012964609, 16702.698672139486, -14991.560875363455, -22114.547743147345, -20025.777223798897, -33327.68032880787, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513293659E9, 0.0, 2025-03-19 17:58:52.936
32.0, -27597.676527223175, -30686.844073157798, -44949.89454148943, -18835.703293764986, -11465.819056727774, -1125.1421123912469, -17642.433064273962, -35885.43515031757, 5638.048724895564, -26790.130351797387, -10974.862989766954, 16697.893047081598, -15003.630817369321, -22117.18524899307, -20030.314627923326, -33333.64824457744, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242513293663E9, 0.0, 2025-03-19 17:58:52.936
34.0, -27594.793152188442, -30684.117160334252, -44949.827486256065, -18837.469081576954, -11467.875417217663, -1129.523054304487, -17677.055916435234, -35889.234946874974, 5631.969050403721, -26790.800904131047, -10978.707489813267, 16697.53541917031, -15002.267360957547, -22121.163859506116, -20039.523546638913, -33331.390718387454, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132936657E9, 0.0, 2025-03-19 17:58:52.936
36.0, -27603.89031218175, -30692.45436101608, -44957.315320648595, -18843.77227351335, -11470.311757363292, -1124.784484479962, -17657.900471437035, -35882.88705144967, 5629.867986424922, -26789.9738895862, -10987.022338750641, 16689.555846399766, -15003.340244691402, -22122.84024034026, -20042.898660051666, -33341.15843071442, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425132936688E9, 0.0, 2025-03-19 17:58:52.936
