%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -27529.816631056863, -30594.173740646096, -44216.824378588724, -18350.29045942908, -11015.923144331355, -715.6134504811109, -17445.82712004508, -35119.66438527875, 5891.629265741023, -26659.350294989385, -10791.645740466804, 16217.174079081307, -15048.781341169042, -21588.23121645823, -19543.158357519907, -32329.563180156136, 0.04, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518233951E9, 0.0, 2025-03-19 17:59:42.339
170.0, -27536.276285204447, -30602.466237839013, -44223.90988158106, -18355.923099031817, -11019.097092044007, -725.0905901301611, -17466.16720749941, -35124.291196381, 5893.97619890883, -26661.22784152363, -10791.444574766705, 16215.810622669534, -15049.295431291514, -21588.164161224864, -19538.97858130677, -32324.757555098244, 0.04, 0.976, 0.11800000000000001, 192.0, 0.5, 32.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425182339545E9, 0.0, 2025-03-19 17:59:42.339
172.0, -27534.26462820347, -30599.113476170718, -44212.33167795321, -18350.91630827383, -11016.236068753728, -712.4618545129126, -17435.500614106728, -35117.45156257768, 5896.032559398718, -26660.736103145613, -10792.696272456202, 16211.16145982283, -15043.5510329665, -21588.253568202683, -19534.128252759965, -32325.91984580992, 0.04, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182339593E9, 0.0, 2025-03-19 17:59:42.339
174.0, -27538.891439305717, -30601.86274073872, -44216.623212888626, -18351.34099141848, -11018.940629832821, -725.3811628080801, -17465.02726853219, -35125.252321392574, 5889.148222106483, -26667.218109037654, -10796.8984004138, 16210.468555744716, -15054.861015660885, -21591.449867659794, -19537.77158710618, -32326.031604532196, 0.04, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182339631E9, 0.0, 2025-03-19 17:59:42.339
176.0, -27534.912828792672, -30595.470141824502, -44216.198529743975, -18343.96491574823, -11018.068911799064, -712.350095790636, -17444.351904911033, -35119.17264690073, 5896.4795942878245, -26655.99753332109, -10794.126784101341, 16214.06718660202, -15051.575309225955, -21583.202073955785, -19534.10590101551, -32329.294959222672, 0.04, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182339673E9, 0.0, 2025-03-19 17:59:42.339
178.0, -27531.761232824476, -30591.75975224492, -44213.80689308726, -18341.461520369234, -11017.800690865599, -719.3014883162366, -17467.26244297772, -35124.89469348129, 5897.463071043858, -26657.517451944048, -10790.841077666411, 16218.515183748626, -15045.652096945298, -21584.543178623102, -19539.045636540133, -32325.025776031707, 0.04, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518239877E9, 0.0, 2025-03-19 17:59:42.398
180.0, -27535.203401470593, -30596.163045902616, -44214.388038443096, -18342.556755847545, -11018.962981577275, -714.6299737250774, -17441.73675080976, -35112.98121368662, 5904.436815313914, -26651.437777452207, -10787.801240420491, 16215.944733136266, -15045.78620741203, -21581.74921056619, -19532.742444603737, -32323.88583706449, 0.042, 0.976, 0.124, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425182398814E9, 0.0, 2025-03-19 17:59:42.398
182.0, -27537.192706727114, -30601.169836660607, -44220.2888989793, -18345.306020415548, -11023.030999068142, -724.1965203519488, -17462.278003964188, -35119.4408678342, 5892.188059352406, -26665.04998982549, -10795.534944002027, 16215.743567436168, -15056.492693006123, -21587.918292035854, -19544.11948253149, -32321.941235296876, 0.042, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518239885E9, 0.0, 2025-03-19 17:59:42.398
184.0, -27534.64460785921, -30595.693659269054, -44218.09842802268, -18345.686000071288, -11020.03586531113, -720.1285028610829, -17448.665791590905, -35126.95105397118, 5902.402806568481, -26652.66712339725, -10791.37751953334, 16213.620151712914, -15043.931012622239, -21582.308004177572, -19535.156433004908, -32327.909151066444, 0.042, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182398889E9, 0.0, 2025-03-19 17:59:42.398
186.0, -27542.043035273917, -30601.683926783076, -44230.57070142874, -18352.033895496596, -11028.03778982613, -733.8524739566415, -17469.609376145527, -35129.253283650076, 5891.4951552742905, -26664.960582847667, -10794.126784101341, 16217.487003503682, -15058.12437035136, -21591.60632987098, -19544.47711044277, -32327.484467921793, 0.042, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182398939E9, 0.0, 2025-03-19 17:59:42.398
188.0, -27532.20826771358, -30589.211653377017, -44209.47065466293, -18340.142767446374, -11020.438196711326, -717.4909970153567, -17457.472378906295, -35115.28344336551, 5896.971332665841, -26654.678780398226, -10795.534944002027, 16212.971951123709, -15048.468416746668, -21587.381850168927, -19540.230278996263, -32331.530133668202, 0.042, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182398973E9, 0.0, 2025-03-19 17:59:42.398
190.0, -27536.477450904546, -30591.849159222744, -44213.60572738716, -18347.362380905437, -11024.483862457737, -723.481264529379, -17468.380030200486, -35123.19596090269, 5897.239553599305, -26656.13164378782, -10786.996577620099, 16225.01954138512, -15056.000954628105, -21581.615100099458, -19539.313857473597, -32318.901398050955, 0.046, 0.974, 0.12, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425182399011E9, 0.0, 2025-03-19 17:59:42.399
192.0, -27532.185915969127, -30587.512920798414, -44207.950736039966, -18343.11554945893, -11019.030036810642, -718.9885638938623, -17451.370352669997, -35119.15029515628, 5893.305646575171, -26653.158861775264, -10795.311426557473, 16212.524916234604, -15051.843530159418, -21586.823056557543, -19540.25263074072, -32329.272607478215, 0.046, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182399056E9, 0.0, 2025-03-19 17:59:42.399
194.0, -27539.316122450367, -30595.313679613315, -44216.22088148843, -18350.67043908482, -11028.194252037318, -724.1518168630382, -17460.109884752022, -35127.12986792682, 5896.837222199109, -26659.059722311464, -10790.952836388688, 16223.410215784339, -15052.670544704264, -21583.13501872242, -19542.845433097536, -32320.19779922936, 0.046, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182458642E9, 0.0, 2025-03-19 17:59:42.458
196.0, -27533.348206680803, -30589.032839421376, -44208.33071569571, -18342.266183169628, -11024.37210373546, -721.7601802063203, -17470.30228022364, -35123.66534753625, 5893.573867508634, -26654.36585597585, -10797.010159136076, 16211.630846456392, -15051.240033059124, -21587.80653331358, -19547.15931977741, -32330.658415634447, 0.046, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182458699E9, 0.0, 2025-03-19 17:59:42.458
198.0, -27539.807860828387, -30593.480836567982, -44216.22088148843, -18351.74332281868, -11034.340981762527, -727.1469506200493, -17465.519006910206, -35126.28050163752, 5893.707977975367, -26655.774015876534, -10787.488315998116, 16224.393692540372, -15053.251690060102, -21581.480989632724, -19545.862918599, -32316.44270616087, 0.046, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182458737E9, 0.0, 2025-03-19 17:59:42.458
200.0, -27533.415261914168, -30585.14363588615, -44209.60476512966, -18342.310886658535, -11025.13206304694, -720.2849650722701, -17455.75129458324, -35115.70812651016, 5881.146297591484, -26657.89743159979, -10802.32987431644, 16211.362625522928, -15059.085495362939, -21589.46056240327, -19551.92024134639, -32330.099622023063, 0.044, 0.982, 0.11800000000000001, 192.0, 0.5, 48.0, 15.0, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425182458775E9, 0.0, 2025-03-19 17:59:42.458
202.0, -27539.897267806205, -30589.23400512147, -44219.975974556924, -18350.268107684627, -11030.138853804929, -716.7980929372422, -17436.39468388494, -35116.0881061659, 5885.348425549081, -26657.450396710683, -10794.640874223815, 16225.466576274226, -15052.178806326248, -21578.329393664528, -19540.297334229628, -32314.609863115536, 0.044, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182458812E9, 0.0, 2025-03-19 17:59:42.458
204.0, -27539.02554977245, -30585.545967286347, -44226.90501533807, -18354.91727053133, -11030.27296427166, -720.2402615833595, -17453.784341071172, -35113.42824857572, 5880.073413857629, -26657.115120543855, -10804.18506910623, 16209.64154119987, -15053.721076693664, -21586.666594346356, -19544.96884882079, -32326.322177210117, 0.044, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182458846E9, 0.0, 2025-03-19 17:59:42.458
206.0, -27546.066349275872, -30590.932737700077, -44238.46086722146, -18365.556700892055, -11041.694705688324, -717.8262731821864, -17443.83781478856, -35122.391298102295, 5869.836314897098, -26664.044161325, -10806.934333674233, 16213.754262179646, -15056.582099983943, -21589.192341469807, -19552.12140704649, -32330.099622023063, 0.044, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518245888E9, 0.0, 2025-03-19 17:59:42.458
208.0, -27531.11303223527, -30577.09700788224, -44234.61636717515, -18357.510072888144, -11029.647115426913, -711.9924678793511, -17451.146835225445, -35118.90442596727, 5872.026785853718, -26658.18800427771, -10804.118013872865, 16207.361663265428, -15040.69000967622, -21586.152504223886, -19551.272040757187, -32333.16181101344, 0.044, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182518928E9, 0.0, 2025-03-19 17:59:42.518
210.0, -27525.279226932435, -30578.035781149363, -44234.05757356377, -18360.39344792288, -11028.060141570586, -705.2422410538485, -17424.12357617898, -35112.75769624206, 5886.30955056066, -26654.27644899803, -10786.013100864066, 16221.35385529445, -15031.056407815982, -21576.340088408004, -19539.82794759607, -32316.44270616087, 0.032, 0.976, 0.122, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425182518996E9, 0.0, 2025-03-19 17:59:42.518
212.0, -27529.011968256473, -30584.853063208233, -44241.1430765561, -18367.501302659668, -11031.792882894622, -716.7980929372422, -17444.486015377763, -35120.80432424597, 5876.072451600129, -26663.641829924803, -10790.841077666411, 16205.908799875833, -15035.5491084515, -21591.583978126524, -19549.953287834323, -32325.942197554377, 0.032, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182519051E9, 0.0, 2025-03-19 17:59:42.519
214.0, -27522.641721086708, -30580.114493383706, -44238.72908815493, -18369.669421871833, -11027.523699703659, -708.9749823778848, -17424.88353549046, -35123.39712660279, 5883.850858670576, -26658.36681823335, -10782.392118262305, 16214.178945324296, -15028.284791503525, -21586.55483562408, -19544.812386609603, -32326.948026054866, 0.032, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182519096E9, 0.0, 2025-03-19 17:59:42.519
216.0, -27518.484296618022, -30576.493510781947, -44235.37632648663, -18368.52948290461, -11024.528565946648, -713.4229795244909, -17442.340247910055, -35119.08323992291, 5877.8158876676425, -26658.27741125553, -10786.393080519805, 16209.552134222047, -15028.865936859364, -21591.047536259597, -19547.136968032955, -32327.35035745506, 0.032, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182519139E9, 0.0, 2025-03-19 17:59:42.519
218.0, -27518.43959312911, -30579.041609649852, -44237.455038720975, -18372.284575973103, -11018.761815877178, -702.8729561415859, -17398.039090399634, -35115.261091621054, 5889.058815128662, -26654.18704202021, -10775.8430571369, 16217.151727336852, -15029.424730470746, -21582.173893710842, -19538.39743595093, -32319.750764340257, 0.032, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182519173E9, 0.0, 2025-03-19 17:59:42.519
220.0, -27522.909942020175, -30584.428380063582, -44245.971053358444, -18378.297195231582, -11025.199118280307, -715.6805057144768, -17439.009837986214, -35129.16387667225, 5880.1628208354505, -26660.445530467696, -10782.61563570686, 16212.860192401433, -15025.267306002059, -21589.929949036832, -19543.225412753276, -32321.695366107866, 0.036000000000000004, 0.972, 0.126, 192.0, 0.5, 16.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425182519211E9, 0.0, 2025-03-19 17:59:42.519
222.0, -27522.418203642155, -30585.501263797436, -44249.45792549347, -18380.93470107731, -11023.299220001605, -709.0867411001612, -17410.73488125025, -35126.07933593742, 5879.648730712978, -26660.825510123435, -10782.816801406956, 16209.954465622242, -15026.675465902743, -21593.483876405226, -19550.377970978974, -32330.30078772316, 0.036000000000000004, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182519251E9, 0.0, 2025-03-19 17:59:42.519
224.0, -27510.907055247673, -30573.47602528048, -44241.05366957828, -18371.166988750338, -11011.564554162569, -708.4832439998679, -17424.190631412344, -35118.61385328935, 5885.191963337894, -26660.84786186789, -10775.70894667017, 16214.961256380233, -15025.513175191067, -21592.232178715727, -19541.794901108136, -32319.929578295898, 0.036000000000000004, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182579301E9, 0.0, 2025-03-19 17:59:42.579
226.0, -27513.49985760449, -30574.6159642477, -44243.668823679545, -18369.06592477154, -11016.280772242639, -696.1003775716279, -17411.807764984103, -35110.56722528544, 5898.64771349999, -26649.090844284397, -10766.857655865868, 16216.011788369631, -15007.676483115732, -21581.615100099458, -19534.24001148224, -32315.43687766038, 0.036000000000000004, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182579345E9, 0.0, 2025-03-19 17:59:42.579
228.0, -27516.092659961305, -30580.785045717366, -44253.816515662256, -18371.68107887281, -11015.99019956472, -704.9963718648401, -17424.92823897937, -35117.786838744505, 5893.305646575171, -26652.93534433071, -10769.070478566942, 16218.917515148822, -15016.527773920034, -21580.85514078798, -19536.34107546104, -32305.557406611137, 0.036000000000000004, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182579381E9, 0.0, 2025-03-19 17:59:42.579
230.0, -27515.757383794473, -30577.879318938176, -44245.54637021379, -18368.887110815896, -11013.442100696815, -702.1800520634714, -17413.126517906967, -35118.65855677826, 5884.789631937699, -26655.841071109902, -10782.056842095477, 16207.07109058751, -15027.234259514125, -21585.19137921231, -19543.940668575844, -32323.662319619936, 0.046, 0.974, 0.126, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425182579433E9, 0.0, 2025-03-19 17:59:42.579
232.0, -27520.339491407813, -30581.00856316192, -44251.53663772782, -18369.78118059411, -11021.37696997845, -709.5561277337227, -17416.322817364075, -35124.358251614365, 5887.6730069724335, -26648.8896785843, -10773.585530946915, 16228.439358286781, -15023.21094551217, -21574.239024429207, -19535.268191727184, -32309.021927001708, 0.046, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518257947E9, 0.0, 2025-03-19 17:59:42.579
234.0, -27511.912883748162, -30570.346781056738, -44241.768925400844, -18360.080523500506, -11013.375045463448, -695.8545083826194, -17406.420994570373, -35106.29804209447, 5890.8469546850865, -26643.502908170572, -10778.458211238172, 16219.811584927034, -15018.025340798538, -21574.954280251775, -19536.810462094603, -32315.325118938104, 0.046, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518257951E9, 0.0, 2025-03-19 17:59:42.579
236.0, -27512.471677359543, -30571.911403168608, -44241.38894574511, -18360.59461362298, -11017.018379809664, -699.6766566844769, -17422.40249185592, -35112.534178797505, 5887.807117439165, -26648.353236717372, -10776.915940870756, 16229.154614109351, -15022.205117011681, -21574.440190129306, -19540.699665629825, -32307.25613918974, 0.046, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182579553E9, 0.0, 2025-03-19 17:59:42.579
238.0, -27513.008119226473, -30570.167967101097, -44235.778657886825, -18359.857006055954, -11020.125272288951, -694.4463484819352, -17424.48120409026, -35111.86362646385, 5884.811983682154, -26643.86053608186, -10782.459173495672, 16219.096329104465, -15024.73086413513, -21577.815303542055, -19541.280810985663, -32311.234749702784, 0.046, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182640051E9, 0.0, 2025-03-19 17:59:42.640
240.0, -27514.371575638244, -30572.42549329108, -44235.33162299772, -18366.271956714627, -11019.074740299553, -701.7330171743653, -17409.01379692719, -35112.22125437513, 5888.052986628174, -26644.732254115614, -10774.211379791663, 16230.898050176866, -15021.221640255648, -21571.869739516944, -19534.508232415705, -32298.136627451975, 0.046, 0.98, 0.124, 192.0, 0.5, 56.0, 15.0, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425182640104E9, 0.0, 2025-03-19 17:59:42.640
242.0, -27507.15196217918, -30565.988190887954, -44231.151846784574, -18365.400238680868, -11014.514984430669, -698.8943456285413, -17420.033206943655, -35114.367021842845, 5882.822678425632, -26646.1404140163, -10781.56510371746, 16212.68137844579, -15019.142928021305, -21582.6432803444, -19536.318723716584, -32309.133685723984, 0.046, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182640161E9, 0.0, 2025-03-19 17:59:42.640
244.0, -27511.30938664787, -30570.302077567827, -44236.98565208741, -18366.339011947992, -11014.246763497205, -698.9390491174519, -17409.63964577194, -35108.0861816509, 5886.086033116107, -26644.21816399314, -10773.831400135923, 16226.427701285804, -15023.747387379097, -21572.294422661595, -19537.011627794698, -32302.986955998775, 0.046, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182640203E9, 0.0, 2025-03-19 17:59:42.640
246.0, -27512.225808170537, -30571.285554323862, -44229.25194850587, -18359.208805466747, -11013.41974895236, -694.0216653372843, -17417.440404586843, -35099.72662922461, 5877.6370737120005, -26652.734178630613, -10785.65547295278, 16207.518125476614, -15012.97384655164, -21581.056306488073, -19538.53154641766, -32308.597243857057, 0.046, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182640237E9, 0.0, 2025-03-19 17:59:42.640
248.0, -27513.790430282406, -30571.084388623764, -44228.38023047212, -18361.15340723436, -11010.983408806731, -693.9769618483737, -17408.276189360167, -35104.95693742716, 5882.465050514347, -26645.89454482729, -10773.47377222464, 16226.919439663821, -15020.282866988526, -21569.12047494894, -19529.30027595762, -32294.20272042784, 0.046, 0.98, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182640277E9, 0.0, 2025-03-19 17:59:42.640
250.0, -27516.562046594867, -30573.028990391376, -44231.35301248467, -18365.221424725227, -11014.000894308198, -700.8612991406083, -17428.81744251459, -35109.69550725169, 5879.671082457434, -26645.69337912719, -10779.50874322757, 16214.558924980036, -15021.623971655843, -21576.228329685728, -19532.13894750344, -32304.283357177184, 0.04, 0.972, 0.112, 192.0, 0.5, 32.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425182640317E9, 0.0, 2025-03-19 17:59:42.640
252.0, -27518.730165807032, -30577.58874626026, -44234.594015430695, -18369.5353114051, -11013.08447278553, -700.6154299515999, -17423.49772733423, -35116.445734077184, 5882.576809236623, -26651.951867574677, -10778.726432171636, 16218.917515148822, -15024.194422268203, -21574.6413558294, -19535.469357427282, -32305.490351377768, 0.04, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182640353E9, 0.0, 2025-03-19 17:59:42.640
254.0, -27519.043090229407, -30579.555699772325, -44231.55417818477, -18366.227253225716, -11013.285638485628, -699.7213601733876, -17437.624029829985, -35102.87822519281, 5882.487402258802, -26651.773053619036, -10789.18704857672, 16206.713462676224, -15024.663808901765, -21579.514036120658, -19538.553898162118, -32310.765363069222, 0.04, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182699767E9, 0.0, 2025-03-19 17:59:42.699
0.0, -27527.603808355787, -30586.305926597826, -44231.97886132942, -18366.74134334819, -11014.626743152947, -694.6028106931223, -17411.763061495192, -35106.40980081676, 5883.984969137307, -26648.152071017277, -10786.840115408912, 16216.235305814185, -15030.318800248957, -21567.153521436874, -19534.284714971152, -32301.86936877601, 0.04, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518269983E9, 0.0, 2025-03-19 17:59:42.699
2.0, -27527.089718233314, -30587.848196965242, -44234.303442752775, -18365.199072980773, -11019.924106588855, -702.4259212524797, -17427.92337273638, -35109.740210740594, 5872.742041676288, -26656.690437399204, -10798.820650436957, 16202.310169018529, -15028.776529881541, -21578.41880064235, -19539.850299340524, -32309.603072357546, 0.04, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182699875E9, 0.0, 2025-03-19 17:59:42.699
4.0, -27528.25200894499, -30589.256356865928, -44237.879721865625, -18367.52365440412, -11019.588830422024, -699.0061043508177, -17407.717395748783, -35113.07062066443, 5877.301797545171, -26656.51162344356, -10788.85177240989, 16212.68137844579, -15029.044750815005, -21574.03785872911, -19538.442139439838, -32305.311537422127, 0.044, 0.972, 0.114, 192.0, 0.5, 48.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425182699916E9, 0.0, 2025-03-19 17:59:42.699
6.0, -27515.422107627644, -30575.867661937198, -44231.308308995765, -18356.30307868756, -11009.307027972583, -703.1635288195049, -17443.41313164391, -35111.26012936355, 5880.475745257824, -26654.812890864956, -10787.667129953757, 16209.462727244227, -15026.317837991457, -21578.55291110908, -19540.319685974086, -32312.5758543701, 0.044, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182699951E9, 0.0, 2025-03-19 17:59:42.699
8.0, -27516.696157061597, -30578.080484638274, -44229.9895560729, -18359.67819210031, -11009.46349018377, -697.2179647943932, -17417.440404586843, -35110.455466563166, 5894.780861709221, -26647.526222172528, -10775.50778097007, 16220.549192494058, -15017.757119865075, -21568.002887726176, -19533.25653472621, -32303.456342632337, 0.044, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182699991E9, 0.0, 2025-03-19 17:59:42.699
10.0, -27518.01490998446, -30578.885147438665, -44233.878759608124, -18360.080523500506, -11013.486804185726, -705.0410753537507, -17431.05261696012, -35107.61679501734, 5891.137527363006, -26654.27644899803, -10777.810010648967, 16213.687206946279, -15018.897058832295, -21576.854178530477, -19535.849337083022, -32304.618633344013, 0.044, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182700029E9, 0.0, 2025-03-19 17:59:42.700
12.0, -27519.043090229407, -30579.890975939154, -44232.71646889645, -18362.226290968214, -11014.604391408491, -701.7330171743653, -17402.241218357234, -35106.320393838934, 5894.02090239774, -26651.258963496563, -10777.541789715504, 16215.385939524884, -15023.30035248999, -21573.680230817823, -19535.558764405105, -32305.244482188762, 0.044, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182759579E9, 0.0, 2025-03-19 17:59:42.759
14.0, -27516.696157061597, -30578.125188127186, -44233.3423177412, -18363.835616569, -11013.889135585921, -709.9137556450077, -17429.286829148154, -35112.824751475426, 5887.628303483522, -26658.523280444537, -10782.258007795574, 16212.077881345498, -15026.027265313538, -21582.6432803444, -19541.101997030022, -32307.05497348964, 0.042, 0.972, 0.11, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425182759618E9, 0.0, 2025-03-19 17:59:42.759
16.0, -27517.053784972883, -30580.829749206277, -44231.2412537624, -18365.69081135879, -11011.229277995739, -702.7611974193094, -17410.39960508342, -35110.76839098554, 5893.104480875073, -26655.57285017644, -10776.535961215015, 16211.474384245204, -15023.881497845829, -21576.407143641372, -19533.18947949284, -32306.607938600537, 0.042, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182759663E9, 0.0, 2025-03-19 17:59:42.759
18.0, -27516.271473916946, -30577.544042771347, -44223.395791458584, -18359.16410197784, -11009.41878669486, -705.353999776125, -17422.380140111465, -35103.99581241558, 5891.629265741023, -26657.629210666324, -10777.407679248772, 16210.937942378278, -15015.186669252715, -21579.8940157764, -19532.34011320354, -32298.807179785632, 0.042, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182759698E9, 0.0, 2025-03-19 17:59:42.759
20.0, -27518.551351851387, -30578.169891616097, -44223.64166064759, -18356.191319965284, -11007.295370971606, -694.5581072042116, -17399.24608460022, -35094.004582644055, 5887.538896505702, -26650.119024529344, -10778.569969960448, 16212.189640067774, -15017.131271020327, -21576.65301283038, -19524.740520088737, -32297.086095462575, 0.042, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425182759734E9, 0.0, 2025-03-19 17:59:42.759
