%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -27596.201312089124, -30741.94112324013, -44633.55030221347, -18624.07697726214, -11266.665013630989, -951.1561335511367, -17540.598516535585, -35534.19983794687, 5847.909253586442, -26758.033246759565, -10914.312114037528, 16438.4787009333, -15051.105922592393, -21918.90292393004, -19832.971076127422, -32920.36448959881, 0.04, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156807106E9, 0.0, 2025-03-19 17:59:16.807
184.0, -27594.994317888537, -30741.8070127734, -44628.69997366667, -18625.68630286292, -11265.033336285751, -959.3145202773238, -17578.797647809704, -35537.396137403986, 5833.8500063240535, -26769.63380213187, -10928.214899088729, 16429.090968262073, -15066.238053588637, -21933.453909570446, -19848.773759457323, -32930.17690541469, 0.04, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156807146E9, 0.0, 2025-03-19 17:59:16.807
186.0, -27581.829140404363, -30728.64183528922, -44616.6300316608, -18615.516259135755, -11252.695173346421, -942.9083398471284, -17543.99598169279, -35522.7333930413, 5843.550663417657, -26756.133348480864, -10918.737759439678, 16438.210479999838, -15049.563652224977, -21920.512249530824, -19836.614410473634, -32930.69099553717, 0.04, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156807183E9, 0.0, 2025-03-19 17:59:16.807
188.0, -27586.634765462255, -30732.285169635437, -44619.53575843999, -18619.40546267098, -11254.41625766948, -951.75963065143, -17542.09608341409, -35523.87333200852, 5848.982137320297, -26752.221793201184, -10911.987532614176, 16447.709971393346, -15055.620974972366, -21913.963188405418, -19830.87001214862, -32922.30909136642, 0.04, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156807213E9, 0.0, 2025-03-19 17:59:16.807
190.0, -27598.16826560119, -30745.13742269724, -44633.05856383545, -18635.610477401075, -11272.074135789173, -958.2863400323797, -17551.57322306314, -35541.4865066393, 5833.492378412769, -26765.141101496352, -10928.237250833185, 16427.19106998337, -15055.97860288365, -21927.553049034246, -19843.878727421612, -32936.10011769535, 0.032, 0.982, 0.112, 192.0, 0.5, 0.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425156807248E9, 0.0, 2025-03-19 17:59:16.807
192.0, -27594.03319287696, -30740.197687172615, -44630.04107833398, -18634.96227681187, -11270.04012704374, -964.5224767354104, -17572.33799366212, -35543.47581189583, 5830.877224311498, -26765.386970685362, -10928.7289892112, 16427.25812521674, -15063.377030298358, -21929.743519990865, -19850.718361224936, -32934.155515927734, 0.032, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156807285E9, 0.0, 2025-03-19 17:59:16.807
194.0, -27587.88646315175, -30733.827440002853, -44627.53768295499, -18629.150823253494, -11269.32487122117, -956.7440696649635, -17559.172816177943, -35544.146364229484, 5837.850968581554, -26758.167357226295, -10922.962239141732, 16425.224116471305, -15050.88240514784, -21927.933028689986, -19845.64451523358, -32937.62003631831, 0.032, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156866016E9, 0.0, 2025-03-19 17:59:16.866
196.0, -27586.008916617506, -30730.541733567923, -44624.184921286695, -18623.652294117488, -11262.328775206659, -958.3980987546562, -17567.13003720403, -35523.56040758615, 5836.6663261254225, -26760.87191830539, -10919.58712572898, 16433.96364855333, -15061.11950410837, -21923.842659454665, -19842.582326243202, -32929.26048389202, 0.032, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156866056E9, 0.0, 2025-03-19 17:59:16.866
198.0, -27597.765934200997, -30741.158812184196, -44631.739810912586, -18631.87773607704, -11262.686403117945, -958.7333749214858, -17555.79770276519, -35530.71296581185, 5834.833483080088, -26758.837909559956, -10926.627925232402, 16426.498165905257, -15053.698724949209, -21925.854316455643, -19838.849584919168, -32933.86494324982, 0.032, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156866087E9, 0.0, 2025-03-19 17:59:16.866
200.0, -27597.98945164555, -30742.812841273888, -44628.655270177755, -18632.168308754957, -11266.173275252972, -963.6284069571981, -17579.199979209898, -35542.42527990643, 5832.4418464233695, -26764.53760439606, -10927.164367099329, 16432.756654352743, -15060.806579685997, -21925.697854244456, -19840.391855286583, -32932.61324556032, 0.03, 0.976, 0.114, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425156866131E9, 0.0, 2025-03-19 17:59:16.866
202.0, -27601.297509824934, -30746.478527364558, -44631.940976612685, -18636.817471601662, -11265.279205474759, -961.5049912339439, -17576.696583830904, -35539.27368393823, 5828.0385527656745, -26766.90688930832, -10937.982611415699, 16417.57981986759, -15070.753105968608, -21936.985485194386, -19848.416131546037, -32944.34791139935, 0.03, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156866168E9, 0.0, 2025-03-19 17:59:16.866
204.0, -27595.75427720002, -30738.36484412728, -44619.82633111791, -18630.715445365364, -11263.356955451603, -956.9005318761507, -17553.9425079754, -35530.109468711555, 5834.6770208689, -26763.643534617848, -10927.052608377053, 16434.500090420257, -15055.062181360983, -21929.117671146116, -19841.30827680925, -32929.08166993638, 0.03, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156866202E9, 0.0, 2025-03-19 17:59:16.866
206.0, -27595.620166733286, -30739.32596913886, -44612.56201416993, -18628.79319534221, -11266.665013630989, -956.3864417536786, -17565.677173814438, -35538.37961416002, 5831.257203967239, -26759.754331082622, -10933.35580031345, 16423.68184610389, -15066.640384988832, -21929.229429868392, -19837.463776762936, -32933.46261184962, 0.03, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156866241E9, 0.0, 2025-03-19 17:59:16.866
208.0, -27596.60364348932, -30742.27639940696, -44617.747618883564, -18632.481233177332, -11268.296690976225, -960.0297760998936, -17561.22917666783, -35534.9374455139, 5834.878186568998, -26766.504557908127, -10924.951544398255, 16433.896593319965, -15059.644288974321, -21927.5754007787, -19841.06240762024, -32925.10305942334, 0.03, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156926096E9, 0.0, 2025-03-19 17:59:16.926
210.0, -27595.79898068893, -30742.41050987369, -44617.322935738914, -18629.3966924425, -11262.820513584677, -958.0628225878266, -17561.922080745946, -35531.56233210115, 5836.1969394918615, -26764.67171486279, -10928.125492110908, 16418.831517557086, -15054.324573793958, -21932.58219153669, -19836.994390129377, -32933.14968742725, 0.036000000000000004, 0.978, 0.1, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425156926142E9, 0.0, 2025-03-19 17:59:16.926
212.0, -27601.27515808048, -30747.596114587323, -44628.07412482192, -18636.035160545725, -11271.51534217779, -962.0637848453266, -17563.129074946533, -35537.865524037545, 5835.213462735827, -26769.119712009397, -10927.767864199623, 16428.01808452822, -15058.034963373539, -21928.491822301366, -19841.934125654, -32928.433469347176, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156926192E9, 0.0, 2025-03-19 17:59:16.926
214.0, -27590.725134697575, -30738.431899360647, -44620.698049151666, -18627.049759274694, -11261.635871128545, -962.7566889234411, -17575.95897626388, -35535.40683214746, 5837.113361014529, -26764.783473585067, -10933.311096824538, 16414.29411343266, -15059.711344207686, -21936.091415416173, -19843.96813439943, -32940.27989390849, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156926223E9, 0.0, 2025-03-19 17:59:16.926
216.0, -27596.871864422785, -30744.332759896846, -44629.59404344488, -18633.151785510992, -11266.128571764062, -962.4661162455221, -17556.535310332216, -35537.865524037545, 5842.522483172713, -26764.0682177625, -10923.185756586285, 16428.375712439505, -15064.248748332115, -21927.5754007787, -19840.995352386875, -32927.315882124414, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156926253E9, 0.0, 2025-03-19 17:59:16.926
218.0, -27586.25478580651, -30732.195762657615, -44625.30250850946, -18626.334503452123, -11264.072211274173, -961.728508678497, -17566.504188359286, -35534.17748620242, 5836.398105191959, -26764.984639285165, -10933.624021246913, 16418.093909990064, -15061.141855852826, -21936.404339838547, -19846.091550122685, -32936.547152584455, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156926285E9, 0.0, 2025-03-19 17:59:16.926
220.0, -27602.772724958984, -30749.65247507721, -44637.26069179305, -18641.06430304817, -11281.394813227036, -965.1036220912483, -17559.1951679224, -35549.823707321135, 5839.683811626889, -26765.409322429816, -10929.7795212006, 16430.029741529197, -15065.880425677351, -21929.788223479776, -19847.812634445745, -32930.400422859246, 0.038, 0.978, 0.10400000000000001, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242515692632E9, 0.0, 2025-03-19 17:59:16.926
222.0, -27593.496751010032, -30740.287094150437, -44632.991508602085, -18631.900087821494, -11272.94585382293, -962.4884679899774, -17578.641185598517, -35540.36891941654, 5831.368962689515, -26767.845662575444, -10939.569585272026, 16415.702273333343, -15065.880425677351, -21938.125424161604, -19853.82525370422, -32945.644312577766, 0.038, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156926353E9, 0.0, 2025-03-19 17:59:16.926
224.0, -27586.50065499552, -30729.826477745355, -44624.29668000897, -18624.322846451145, -11266.977938053364, -948.2057032830362, -17553.98721146431, -35532.67991932391, 5840.734343616288, -26755.038113002553, -10928.460768277737, 16433.807186342143, -15057.967908140172, -21922.85918269863, -19844.370465799628, -32931.89798973775, 0.038, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156987824E9, 0.0, 2025-03-19 17:59:16.987
226.0, -27582.633803204753, -30728.015986444472, -44617.278232250006, -18623.6969976064, -11263.580472896156, -956.3193865203127, -17572.53915936222, -35535.25036993627, 5843.5953669065675, -26750.947743767232, -10924.236288575685, 16433.136634008486, -15058.07966686245, -21922.81447920972, -19842.582326243202, -32927.09236467986, 0.038, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156987881E9, 0.0, 2025-03-19 17:59:16.987
228.0, -27590.36750678629, -30737.13549818224, -44626.12952305431, -18631.45305293239, -11267.13440026455, -956.6993661760529, -17545.18062414892, -35537.82082054864, 5844.601195407056, -26758.882613048867, -10924.593916486969, 16433.561317153137, -15059.152550596304, -21925.13906063307, -19840.861241920145, -32927.76291701352, 0.038, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156987924E9, 0.0, 2025-03-19 17:59:16.987
230.0, -27586.992393373537, -30734.453288847602, -44628.96819460013, -18628.748491853297, -11264.318080463181, -968.791659926374, -17566.57124359265, -35542.201762461875, 5840.1308465159955, -26763.375313684384, -10928.7289892112, 16425.224116471305, -15069.702573979208, -21930.950514191452, -19843.297582065774, -32929.86398099232, 0.034, 0.974, 0.10200000000000001, 192.0, 0.5, 8.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425156987963E9, 0.0, 2025-03-19 17:59:16.987
232.0, -27585.673640450674, -30732.37457661326, -44623.5814241864, -18621.81945107215, -11264.295728718726, -955.827648142296, -17545.493548571296, -35527.941349499386, 5844.176512262406, -26758.39087467085, -10923.252811819651, 16431.7284741078, -15057.722038951164, -21923.753252476843, -19838.916640152533, -32927.65115829124, 0.034, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156987995E9, 0.0, 2025-03-19 17:59:16.987
234.0, -27592.89325390974, -30741.024701717462, -44630.10813356735, -18627.474442419345, -11265.480371174857, -963.7401656794747, -17572.740325062314, -35536.345605414586, 5839.594404649068, -26762.749464839635, -10924.504509509148, 16431.616715385524, -15064.673431476765, -21923.507383287833, -19841.442387275983, -32921.45972507712, 0.034, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425156988029E9, 0.0, 2025-03-19 17:59:16.988
236.0, -27603.219759848093, -30749.875992521764, -44636.903063881764, -18636.303381479192, -11272.923502078474, -958.3757470102009, -17562.57028133515, -35537.55259961517, 5833.090047012573, -26767.77860734208, -10935.903899181354, 16421.849003058553, -15074.664661248287, -21931.621066525113, -19845.30923906675, -32925.79596350145, 0.034, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242515698806E9, 0.0, 2025-03-19 17:59:16.988
238.0, -27594.65904172171, -30741.35997788429, -44626.24128177659, -18625.663951118466, -11262.261719973294, -959.985072610983, -17584.519694390263, -35535.496239125285, 5829.357305688537, -26769.097360264943, -10940.038971905586, 16422.63131411449, -15073.658832747798, -21935.174993893506, -19848.952573412964, -32922.66671927771, 0.034, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157046738E9, 0.0, 2025-03-19 17:59:17.046
240.0, -27590.948652142128, -30735.41441385918, -44622.59794743037, -18622.646465617, -11258.551330393711, -953.6595289301312, -17551.305002129677, -35536.41266064795, 5840.86845408302, -26754.747540324635, -10930.338314811983, 16431.34849445206, -15058.392591284823, -21924.49086004387, -19835.854451162155, -32916.56469304141, 0.032, 0.974, 0.106, 192.0, 0.5, 0.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425157046777E9, 0.0, 2025-03-19 17:59:17.046
242.0, -27579.795131658928, -30724.70792826509, -44610.23743274659, -18613.929285279428, -11255.46678965888, -953.0336800853826, -17569.454618627384, -35529.01423323325, 5846.925776830409, -26750.456005389216, -10924.705675209247, 16441.92086957942, -15060.985393641638, -21918.47824078539, -19838.044922118774, -32915.625919774284, 0.032, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157046821E9, 0.0, 2025-03-19 17:59:17.046
244.0, -27584.488997994544, -30727.7030620221, -44615.870072349324, -18618.198468470393, -11255.623251870067, -952.7431074074635, -17557.787008021714, -35534.088079224595, 5854.704183900855, -26745.24804893113, -10916.21201231623, 16442.233794001793, -15060.985393641638, -21913.829077938688, -19831.540564482282, -32919.22455063159, 0.032, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157046852E9, 0.0, 2025-03-19 17:59:17.046
246.0, -27595.284890566458, -30736.80022201541, -44619.513406695536, -18625.55219239619, -11275.046917801728, -973.1278983507036, -17595.203828239897, -35551.567143388645, 5845.15998901844, -26755.26163044711, -10922.694018208269, 16446.771198126222, -15063.444085531723, -21921.62983675359, -19843.699913465967, -32917.34700409735, 0.032, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157046882E9, 0.0, 2025-03-19 17:59:17.046
248.0, -27590.591024230842, -30735.74969002601, -44615.959479327146, -18619.98660802682, -11268.18493225395, -965.6847674470863, -17580.630490855037, -35540.61478860555, 5841.5390064166795, -26756.423921158785, -10933.221689846718, 16430.454424673848, -15069.926091423762, -21928.692988001465, -19847.8349861902, -32928.366414113814, 0.032, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157046918E9, 0.0, 2025-03-19 17:59:17.046
250.0, -27583.863149149794, -30727.83717248883, -44605.8788425778, -18613.415195156955, -11258.484275160346, -960.3874040111785, -17551.57322306314, -35529.28245416671, 5849.943262331875, -26754.278153691073, -10924.21393683123, 16442.233794001793, -15062.281794820046, -21920.355787319637, -19837.26261106284, -32907.19931211464, 0.036000000000000004, 0.976, 0.11, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74242515704696E9, 0.0, 2025-03-19 17:59:17.046
252.0, -27586.4112480177, -30729.401794600704, -44608.35988621234, -18615.315093435656, -11266.441496186435, -960.4097557556339, -17562.033839468222, -35530.57885534511, 5847.5292739307015, -26747.974961754677, -10923.901012408855, 16433.29309621967, -15059.621937229866, -21919.81934545271, -19833.462814505438, -32910.55207378293, 0.036000000000000004, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157046995E9, 0.0, 2025-03-19 17:59:17.046
254.0, -27592.98266088756, -30734.60975105879, -44614.64072640428, -18621.484174905323, -11270.37540321057, -968.5010872484551, -17583.513865889774, -35542.492335139796, 5846.210521007839, -26754.412264157807, -10923.92336415331, 16439.462177689336, -15073.994108914627, -21922.121575131605, -19845.286887322294, -32910.8649982053, 0.036000000000000004, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157107021E9, 0.0, 2025-03-19 17:59:17.107
0.0, -27584.42194276118, -30727.211323644082, -44607.01878154502, -18616.991474269806, -11263.066382773684, -961.7732121674076, -17574.416705896463, -35537.06086123715, 5845.1823407628945, -26748.086720476953, -10928.55017525556, 16434.63420088699, -15072.720059480675, -21922.747423976354, -19838.916640152533, -32919.11279190931, 0.036000000000000004, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157107061E9, 0.0, 2025-03-19 17:59:17.107
2.0, -27586.74652418453, -30731.03347194594, -44604.8283105884, -18618.53374463722, -11266.307385719703, -963.6284069571981, -17582.91036878948, -35539.09486998259, 5845.852893096554, -26752.221793201184, -10922.917535652821, 16443.507843435746, -15062.192387842226, -21921.20515360894, -19840.816538431234, -32915.98354768557, 0.036000000000000004, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157107098E9, 0.0, 2025-03-19 17:59:17.107
4.0, -27588.400553274223, -30732.79925975791, -44605.54356641097, -18615.02452075774, -11263.535769407246, -964.6565872021422, -17567.53236860423, -35535.45153563637, 5845.495265185269, -26750.52306062258, -10928.125492110908, 16430.454424673848, -15071.401306557813, -21925.496688544357, -19836.435596517993, -32920.94563495465, 0.03, 0.976, 0.112, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425157107128E9, 0.0, 2025-03-19 17:59:17.107
6.0, -27586.970041629083, -30735.61557955928, -44603.95659255464, -18613.526953879234, -11259.981842038851, -963.3154825348238, -17560.692734800905, -35536.88204728151, 5853.228968766805, -26754.00993275761, -10922.40344553035, 16443.373732969016, -15062.348850053413, -21918.657054741034, -19833.395759272073, -32913.256634862024, 0.03, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157107159E9, 0.0, 2025-03-19 17:59:17.107
8.0, -27587.68529745165, -30731.99459695752, -44597.09460700686, -18609.905971277472, -11262.909920562497, -959.2474650439578, -17593.370985194564, -35537.26202693725, 5849.116247787028, -26750.05367398902, -10924.54921299806, 16433.29309621967, -15065.969832655173, -21923.395624565557, -19834.133366839098, -32919.91745470971, 0.03, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157107204E9, 0.0, 2025-03-19 17:59:17.107
10.0, -27586.970041629083, -30735.481469092545, -44597.07225526241, -18612.72229107884, -11266.709717119898, -961.7955639118629, -17570.90748201698, -35534.26689318024, 5849.138599531484, -26753.451139146226, -10919.005980373142, 16444.424264958416, -15071.960100169195, -21922.121575131605, -19837.84375641868, -32915.916492452205, 0.03, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157107232E9, 0.0, 2025-03-19 17:59:17.107
12.0, -27583.885500894252, -30731.88283823524, -44593.272458705, -18610.665930588955, -11262.84286532913, -966.4223750141115, -17583.111534489577, -35540.950064772376, 5854.3912594784815, -26749.651342588826, -10919.385960028883, 16438.8810323335, -15061.432428530745, -21925.76490947782, -19831.24999180436, -32922.24203613306, 0.03, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157165985E9, 0.0, 2025-03-19 17:59:17.165
14.0, -27588.199387574125, -30738.74482378302, -44597.4745866626, -18613.437546901412, -11268.967243309886, -966.757651180941, -17567.33120290413, -35545.286303196706, 5850.502055943258, -26761.25189796113, -10917.843689661466, 16445.31833473663, -15074.999937415116, -21927.95538043444, -19834.848622661666, -32919.80569598743, 0.034, 0.98, 0.106, 192.0, 0.5, 8.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425157166036E9, 0.0, 2025-03-19 17:59:17.166
16.0, -27585.517178239486, -30733.31334988038, -44592.244278460064, -18606.329692164625, -11260.69709786142, -970.6915582050751, -17591.135810749034, -35541.8888380395, 5850.725573387811, -26759.19553747124, -10923.945715897766, 16439.618639900524, -15074.12821938136, -21932.09045315867, -19838.64841921907, -32926.77944025749, 0.034, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157166081E9, 0.0, 2025-03-19 17:59:17.166
18.0, -27589.60754747481, -30734.766213269977, -44590.277324947994, -18608.363700910057, -11259.37834493856, -962.3767092677009, -17561.162121434467, -35540.74889907228, 5857.498151957769, -26751.417130400794, -10913.038064603576, 16452.046209817676, -15066.618033244376, -21920.713415230923, -19828.83600340319, -32925.05835593442, 0.034, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157166116E9, 0.0, 2025-03-19 17:59:17.166
20.0, -27587.148855584725, -30731.256989390495, -44587.840984802366, -18604.385090397012, -11261.188836239438, -967.986997125983, -17588.408897925485, -35538.89370428249, 5853.1619135334395, -26753.540546124048, -10920.414140273828, 16444.31250623614, -15063.488789020634, -21928.938857190475, -19830.87001214862, -32923.02434718899, 0.034, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157166151E9, 0.0, 2025-03-19 17:59:17.166
22.0, -27590.948652142128, -30736.353187126304, -44595.75350233955, -18609.43658464391, -11259.534807149746, -963.4942964904662, -17560.692734800905, -35540.883009539015, 5861.007375837252, -26753.495842635137, -10916.189660571774, 16449.900442349965, -15063.93582390974, -21924.423804810503, -19829.439500503482, -32920.118620409805, 0.034, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157166182E9, 0.0, 2025-03-19 17:59:17.166
24.0, -27589.071105607884, -30735.146192925717, -44600.20149948615, -18606.910837520463, -11269.704850876911, -972.9267326506058, -17602.62460739906, -35542.11235548405, 5851.463180954836, -26757.9661915262, -10924.25864032014, 16442.43495970189, -15074.821123459475, -21929.564706035224, -19839.49778550837, -32922.57731229989, 0.036000000000000004, 0.978, 0.10400000000000001, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425157166212E9, 0.0, 2025-03-19 17:59:17.166
26.0, -27590.881596908763, -30736.777870270955, -44594.479452905594, -18606.35204390908, -11267.536731664746, -965.7294709359969, -17561.56445283466, -35538.89370428249, 5852.178436777406, -26757.47445314818, -10920.950582140755, 16444.11134053604, -15075.335213581946, -21929.520002546313, -19836.21207907344, -32921.28091112148, 0.036000000000000004, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157166244E9, 0.0, 2025-03-19 17:59:17.166
28.0, -27591.619204475788, -30738.163678427183, -44599.01685703002, -18606.530857864724, -11265.547426408224, -973.0384913728824, -17581.18928446642, -35536.45736413686, 5850.144428031973, -26756.334514180962, -10922.291686808072, 16446.078294048108, -15075.5587310265, -21930.391720580068, -19835.027436617307, -32919.336309353865, 0.036000000000000004, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157228582E9, 0.0, 2025-03-19 17:59:17.228
30.0, -27598.481190023565, -30743.148117440716, -44604.91771756622, -18614.15280272398, -11268.94489156543, -970.5350959938879, -17565.14073194751, -35542.60409386207, 5849.473875698313, -26759.799034571533, -10929.421893289316, 16437.718741621822, -15078.93384443925, -21932.53748804778, -19837.240259318383, -32926.555922812935, 0.036000000000000004, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157228635E9, 0.0, 2025-03-19 17:59:17.228
32.0, -27604.851437193327, -30745.360940141793, -44606.236470489086, -18616.58914286961, -11272.901150334019, -980.5710292543208, -17594.73444160634, -35545.53217238571, 5838.119189515018, -26772.003087044133, -10938.295535838073, 16431.05792177414, -15092.613112045898, -21939.824156740207, -19846.806805945256, -32933.127335682795, 0.036000000000000004, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425157228666E9, 0.0, 2025-03-19 17:59:17.228
