%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -27386.89957700963, -30325.639882760035, -42872.32224611309, -17584.67615660145, -10286.719833221416, 280.33557895846116, -16890.47567730852, -33731.19637145953, 5988.591133188144, -26364.866061790715, -10322.683790050005, 15454.77842745524, -14845.469873603568, -20404.12520219388, -18640.05847454768, -30647.08031977181, 0.032211133222168425, 0.9723150151813316, 0.12195053369872039, 192.0, 0.5, 0.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425280987142E9, 0.0, 2025-03-19 18:01:20.987
142.0, -27373.980268714462, -30312.899388420512, -42851.73628946976, -17572.67326982895, -10276.1251063496, 282.6601603818131, -16898.812877990353, -33715.9077782521, 5987.89822911003, -26367.50356763644, -10323.644915061584, 15452.230328587333, -14849.984925983541, -20405.71217605021, -18639.20910825838, -30648.48847967249, 0.032211133222168425, 0.9723150151813316, 0.12195053369872039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425280987202E9, 0.0, 2025-03-19 18:01:20.987
144.0, -27371.94625996903, -30312.206484342398, -42850.21637084679, -17570.683964572425, -10275.678071460494, 294.41717796530463, -16863.027735117405, -33704.217815901975, 6001.3763310165805, -26353.243154673954, -10311.574973055718, 15458.645279246008, -14835.880975232241, -20394.759821267107, -18619.87484930454, -30636.262075455437, 0.032211133222168425, 0.9723150151813316, 0.12195053369872039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425280987253E9, 0.0, 2025-03-19 18:01:20.987
146.0, -27373.108550680707, -30312.80998144269, -42852.60800750351, -17572.114476217565, -10281.444821529964, 283.04014003755333, -16898.589360545797, -33720.04285097633, 5997.665941437, -26359.54634661035, -10311.127938166612, 15463.20503511489, -14842.608850313289, -20399.74426028064, -18627.139166252517, -30633.19988646506, 0.032211133222168425, 0.9723150151813316, 0.12195053369872039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425280987307E9, 0.0, 2025-03-19 18:01:20.987
148.0, -27371.633335546656, -30308.674908718458, -42850.81986794709, -17571.130999461533, -10284.730527964894, 288.0245790510868, -16883.323119082823, -33721.42865913256, 5995.229601291371, -26352.77376804039, -10316.291191135788, 15457.72885772334, -14842.005353212995, -20402.02413821508, -18631.92243956595, -30641.604142380256, 0.032211133222168425, 0.9723150151813316, 0.12195053369872039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425280987364E9, 0.0, 2025-03-19 18:01:20.987
150.0, -27369.66638203459, -30305.65742321699, -42852.38449005896, -17572.203883195387, -10294.31942633622, 282.39193944834943, -16898.589360545797, -33725.899008023625, 5992.905019868019, -26355.88066051968, -10312.80431900076, 15469.217654373368, -14846.36394338178, -20397.79965851303, -18636.057512290183, -30636.97733127801, 0.034105566611084215, 0.9771575075906658, 0.11997526684936019, 192.0, 0.5, 16.0, 15.0, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425281046446E9, 0.0, 2025-03-19 18:01:21.046
152.0, -27358.959896440494, -30295.599138212103, -42847.2659405787, -17565.69952555889, -10289.804373956249, 289.99153256315384, -16887.56995052933, -33719.77463004287, 5992.23446753436, -26350.225669172487, -10315.575935313218, 15462.86975894806, -14840.753655523498, -20399.900722491828, -18636.236326245824, -30643.235819725494, 0.034105566611084215, 0.9771575075906658, 0.11997526684936019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281046528E9, 0.0, 2025-03-19 18:01:21.046
154.0, -27357.641143517634, -30291.352306765595, -42848.51763826819, -17561.407990623473, -10277.957949394937, 298.1722710337962, -16866.24638631897, -33706.05065894731, 6000.146985071538, -26343.475442346986, -10305.316484608233, 15480.68409927894, -14830.31539086287, -20387.89783571933, -18626.826241830142, -30630.696491086066, 0.034105566611084215, 0.9771575075906658, 0.11997526684936019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281046599E9, 0.0, 2025-03-19 18:01:21.046
156.0, -27365.84423373273, -30298.638975458027, -42865.77318498769, -17572.650918084495, -10291.257237345844, 298.082864055975, -16889.469848808032, -33718.210007931, 5990.960418100407, -26346.112948192713, -10316.380598113608, 15467.96595668387, -14833.93637346463, -20393.08344043296, -18628.189698241913, -30634.429232410104, 0.034105566611084215, 0.9771575075906658, 0.11997526684936019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281046658E9, 0.0, 2025-03-19 18:01:21.046
158.0, -27363.02791393136, -30299.018955113766, -42866.309626854614, -17576.584825108628, -10288.999711155857, 297.7699396336007, -16868.593319486776, -33709.67164154907, 5987.965284343396, -26356.372398897696, -10316.157080669056, 15469.932910195937, -14832.282344374937, -20392.435239843755, -18635.11873902306, -30631.367043419727, 0.034105566611084215, 0.9771575075906658, 0.11997526684936019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281046721E9, 0.0, 2025-03-19 18:01:21.046
160.0, -27357.171756884072, -30292.022859099256, -42862.59923727503, -17574.148484963, -10282.249484330356, 305.2577740261286, -16874.67299397862, -33707.61528105918, 5988.099394810128, -26349.286895905367, -10312.379635856109, 15459.986383913325, -14827.297905361404, -20393.731641022165, -18631.788329099218, -30634.272770198917, 0.03305278330554211, 0.9785787537953329, 0.1169876334246801, 192.0, 0.5, 0.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425281046777E9, 0.0, 2025-03-19 18:01:21.046
162.0, -27353.97545742696, -30289.22889104234, -42866.734309999265, -17579.42349665445, -10280.304882562743, 303.38022749188275, -16851.24836578946, -33710.74452528293, 5995.207249546916, -26346.716445293005, -10297.962760682436, 15477.197227143912, -14816.569068022856, -20384.656832773308, -18626.848593574596, -30622.649863082155, 0.03305278330554211, 0.9785787537953329, 0.1169876334246801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281046835E9, 0.0, 2025-03-19 18:01:21.046
164.0, -27355.160099883095, -30290.502940476294, -42877.75372001573, -17590.688775859926, -10284.88699017608, 296.47353845519285, -16873.86833117823, -33721.24984517692, 5993.2179442903935, -26348.035198215868, -10302.65662701805, 15461.238081602824, -14817.373730823247, -20395.83270500096, -18634.82816634514, -30638.54195338988, 0.03305278330554211, 0.9785787537953329, 0.1169876334246801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242528110688E9, 0.0, 2025-03-19 18:01:21.106
166.0, -27351.449710303514, -30286.27846077424, -42879.69832178335, -17590.353499693098, -10276.303920305243, 303.44728272524867, -16843.916993608116, -33714.74548754042, 5995.408415247013, -26349.152785438633, -10296.46519380393, 15471.452828818898, -14814.155079621683, -20390.714155520698, -18633.285895977726, -30635.09978474376, 0.03305278330554211, 0.9785787537953329, 0.1169876334246801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242528110696E9, 0.0, 2025-03-19 18:01:21.106
168.0, -27351.27089634787, -30285.317335762662, -42876.01028394822, -17592.208694482888, -10275.70042320495, 299.7815966345783, -16856.99276411447, -33713.87376950667, 5994.961380357908, -26344.436567358563, -10297.292208348777, 15463.58501477063, -14806.287265573415, -20394.692766033742, -18627.273276719246, -30636.82086906682, 0.03305278330554211, 0.9785787537953329, 0.1169876334246801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281107015E9, 0.0, 2025-03-19 18:01:21.107
170.0, -27355.204803372006, -30290.301774776195, -42883.028731707185, -17598.53423816374, -10279.276702317798, 299.24515476765094, -16849.795502399862, -33720.86986552118, 5997.777700159276, -26347.49875634894, -10290.98901641238, 15470.804628229695, -14812.389291809714, -20389.2612921311, -18630.49192792081, -30629.310682929838, 0.032, 0.976, 0.114, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425281107085E9, 0.0, 2025-03-19 18:01:21.107
172.0, -27352.299076592815, -30289.720629420357, -42882.91697298491, -17597.43900268543, -10274.69459470446, 296.94292508875435, -16849.750798910954, -33713.13616193964, 5994.782566402265, -26349.286895905367, -10297.381615326598, 15459.539349024219, -14812.478698787536, -20396.972643968184, -18631.006018043285, -30639.570133634825, 0.032, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281107138E9, 0.0, 2025-03-19 18:01:21.107
174.0, -27357.618791773177, -30297.18611206843, -42890.42715912189, -17602.982235310345, -10277.577969739195, 298.7757681340895, -16845.012229086427, -33720.713403309994, 5991.474508222879, -26353.17609944059, -10294.073557147212, 15462.288613592222, -14816.792585467409, -20393.12814392187, -18634.269372733757, -30633.82573530981, 0.032, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281107189E9, 0.0, 2025-03-19 18:01:21.107
176.0, -27361.97738194196, -30302.014088870776, -42897.80323479215, -17607.38552896804, -10281.310711063232, 289.03040755157565, -16874.181255600604, -33727.95536851351, 5992.5697437011895, -26355.679494819582, -10301.159060139546, 15451.179796597935, -14809.304751074882, -20399.721908536187, -18640.147881525503, -30643.54874414787, 0.032, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281107244E9, 0.0, 2025-03-19 18:01:21.107
178.0, -27366.246565132926, -30305.299795305706, -42900.10546447104, -17613.37579648206, -10281.377766296599, 293.6125151649136, -16848.655563432643, -33720.69105156554, 5992.010950089807, -26360.909803022125, -10301.784908984293, 15456.365401311567, -14818.26780060146, -20399.766612025098, -18639.969067569862, -30641.984122035996, 0.032, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281107304E9, 0.0, 2025-03-19 18:01:21.107
180.0, -27360.055131918805, -30300.22594931435, -42892.617630078516, -17606.82673535666, -10277.46621101692, 288.4716139401929, -16875.164732356636, -33722.2109701885, 5993.061482079206, -26358.629925087684, -10302.880144462604, 15450.844520431105, -14814.31154183287, -20403.052318460028, -18643.724160638354, -30649.136680261694, 0.034, 0.968, 0.11800000000000001, 192.0, 0.5, 8.0, 15.0, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425281167253E9, 0.0, 2025-03-19 18:01:21.167
182.0, -27365.598364543723, -30304.76335343878, -42896.5738888471, -17612.995816826322, -10281.936559907981, 295.2888959990616, -16850.533109966887, -33724.78142080086, 5997.934162370463, -26357.713503565017, -10298.678016505006, 15454.621965244052, -14813.082195887828, -20398.112582935406, -18639.812605358675, -30646.700340116065, 0.034, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281167338E9, 0.0, 2025-03-19 18:01:21.167
184.0, -27363.45259707601, -30302.19290282642, -42893.623458579, -17609.888924347037, -10280.327234307199, 287.53284067307004, -16876.57289225732, -33728.49181038044, 5985.37248198658, -26366.0730559913, -10309.719778265928, 15446.642392473506, -14819.564201779867, -20408.23792317366, -18650.250870019303, -30650.321322717828, 0.034, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281167398E9, 0.0, 2025-03-19 18:01:21.167
186.0, -27356.50120455041, -30293.922757377954, -42884.45924335233, -17599.58477015314, -10272.012385369824, 302.66497166931293, -16848.789673899373, -33717.45004861952, 5996.838926892153, -26355.63479133067, -10302.522516551318, 15455.49368327781, -14807.829535940831, -20397.911417235307, -18639.67849489194, -30645.96273254904, 0.034, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281167455E9, 0.0, 2025-03-19 18:01:21.167
188.0, -27351.717931236977, -30287.396047997005, -42877.59725780455, -17596.209656740386, -10274.98516738238, 297.4346634667711, -16884.77598247242, -33717.8076765308, 5995.475470480379, -26349.35395113873, -10301.092004906179, 15461.77452346975, -14812.098719131794, -20395.05039394503, -18637.979762313338, -30640.26303771294, 0.034, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281167505E9, 0.0, 2025-03-19 18:01:21.167
190.0, -27360.949201697018, -30291.776989910246, -42882.179365417884, -17605.15035452251, -10280.327234307199, 299.91570710131015, -16847.13564480968, -33713.314975895286, 5997.75534841482, -26342.73783477996, -10300.957894439447, 15461.908633936482, -14804.432070783625, -20391.451763087724, -18637.35391346859, -30639.346616190272, 0.03, 0.974, 0.11800000000000001, 192.0, 0.0, 120.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425281167554E9, 0.0, 2025-03-19 18:01:21.167
192.0, -27365.03957093234, -30297.52138823526, -42888.63901956547, -17610.20184876941, -10282.160077352533, 291.7573203751231, -16864.19002582908, -33719.171132942574, 5983.025548818773, -26356.30534366433, -10314.503051579362, 15457.035953645225, -14818.26780060146, -20399.11841143589, -18644.21589901637, -30637.983159778498, 0.03, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281167614E9, 0.0, 2025-03-19 18:01:21.167
194.0, -27357.149405139615, -30290.61469919857, -42887.67789455389, -17602.758717865792, -10281.46717327442, 301.1674047908074, -16861.172540327614, -33712.66677530608, 5985.193668030938, -26353.60078258524, -10314.100720179167, 15450.86687217556, -14812.769271465455, -20398.537266080057, -18644.238250760824, -30639.324264445815, 0.03, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281226619E9, 0.0, 2025-03-19 18:01:21.226
196.0, -27355.495376049923, -30288.13365556403, -42886.40384511994, -17598.75775560829, -10286.026929143301, 296.47353845519285, -16891.034470919905, -33720.17696144307, 5994.961380357908, -26349.823337772294, -10297.94040893798, 15466.043706660714, -14809.282399330426, -20389.596568297933, -18641.35487572609, -30625.82381079481, 0.03, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281226688E9, 0.0, 2025-03-19 18:01:21.226
198.0, -27362.80439648681, -30293.028687599744, -42888.21433642082, -17601.462316687386, -10285.043452387268, 297.8146431225113, -16874.06949687833, -33724.44614463403, 5988.009987832307, -26347.27523890439, -10310.703255021961, 15454.95724141088, -14822.872259959253, -20395.296263134034, -18644.864099605573, -30637.40201442266, 0.03, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281226752E9, 0.0, 2025-03-19 18:01:21.226
200.0, -27370.02400994587, -30300.42711501445, -42887.32026664261, -17604.256284744297, -10286.250446587856, 290.2150500077069, -16868.72742995351, -33725.183752201054, 5979.091641794639, -26354.897183763645, -10310.725606766417, 15460.2993083357, -14823.967495437562, -20395.586835811955, -18647.12162579556, -30632.7304998315, 0.028, 0.97, 0.116, 192.0, 0.0, 112.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425281226817E9, 0.0, 2025-03-19 18:01:21.226
202.0, -27363.743169753932, -30291.262899787773, -42876.05498743713, -17595.025014284256, -10278.650853473051, 297.7699396336007, -16864.257081062446, -33712.97969972846, 5982.556162185212, -26351.186794184065, -10313.072539934223, 15451.850348931594, -14822.31346634787, -20398.09023119095, -18636.571602412656, -30636.06090975534, 0.028, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281226875E9, 0.0, 2025-03-19 18:01:21.226
204.0, -27368.61585004519, -30298.43780975793, -42879.16187991642, -17599.361252708586, -10282.093022119168, 291.824375608489, -16870.96260439904, -33716.71244105249, 5984.299598252725, -26353.77959654088, -10307.104624164656, 15461.953337425393, -14821.777024480944, -20393.575178810977, -18637.733893124332, -30627.366081162225, 0.028, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281226932E9, 0.0, 2025-03-19 18:01:21.226
206.0, -27364.927812210062, -30294.99564111181, -42876.27850488168, -17592.700432860904, -10281.623635485606, 298.4851954561705, -16870.940252654585, -33714.633728818146, 5986.221848275883, -26351.96910524, -10315.151252168567, 15446.776502940238, -14822.469928559058, -20395.98916721215, -18641.220765259357, -30635.211543466037, 0.028, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281226987E9, 0.0, 2025-03-19 18:01:21.226
208.0, -27370.538100068345, -30299.868321403068, -42885.57683057509, -17594.46622067287, -10287.949179166459, 294.2830674985728, -16860.747857182963, -33718.277063164365, 5982.511458696301, -26352.527898851386, -10313.47487133442, 15460.232253102335, -14825.129786149238, -20390.870617731885, -18640.147881525503, -30627.92487477361, 0.028, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281227042E9, 0.0, 2025-03-19 18:01:21.227
210.0, -27362.51382380889, -30291.262899787773, -42883.83339450758, -17587.24660721381, -10284.03762388678, 297.27820125558395, -16874.538883511887, -33718.478228864464, 5982.556162185212, -26344.682436547573, -10317.878164992115, 15449.212843085867, -14824.101605904294, -20391.831742743463, -18641.511337937278, -30634.026901009907, 0.028, 0.976, 0.112, 192.0, 0.0, 112.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74242528128642E9, 0.0, 2025-03-19 18:01:21.286
212.0, -27360.211594129993, -30290.748809665303, -42889.957772488335, -17586.978386280345, -10280.215475584922, 301.77090189110066, -16864.05591536235, -33709.738696782435, 5987.942932598941, -26346.716445293005, -10308.959818954447, 15468.949433439904, -14821.55350703639, -20382.55576879451, -18639.11970128056, -30618.157162446638, 0.028, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281286484E9, 0.0, 2025-03-19 18:01:21.286
214.0, -27351.717931236977, -30284.199748539897, -42876.81494674861, -17584.2514734568, -10278.047356372757, 296.0265035660867, -16873.845979433772, -33712.21974041698, 5989.976941344374, -26340.793233012348, -10310.166813155034, 15458.712334479373, -14818.156041879183, -20385.99793744063, -18639.32086698066, -30627.142563717673, 0.028, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281286557E9, 0.0, 2025-03-19 18:01:21.286
216.0, -27365.777178499364, -30298.43780975793, -42893.28818241217, -17599.964749808878, -10289.357339067143, 291.04206455255326, -16860.792560671875, -33721.830990532755, 5994.268476279793, -26344.59302956975, -10301.986074684391, 15468.457695061887, -14821.687617503121, -20381.6616990163, -18638.4491489469, -30619.565322347324, 0.028, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281286608E9, 0.0, 2025-03-19 18:01:21.286
218.0, -27362.17854764206, -30295.912062634477, -42887.83435676508, -17596.209656740386, -10281.668338974518, 293.0090180646203, -16866.112275852236, -33713.69495555102, 5987.428842476469, -26349.666875561106, -10317.65464754756, 15448.92227040795, -14829.354265851292, -20394.84922824493, -18644.97585832785, -30629.891828285676, 0.028, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281286658E9, 0.0, 2025-03-19 18:01:21.286
220.0, -27371.052190190818, -30305.56801623917, -42895.94804000235, -17608.547819679716, -10290.296112334265, 287.3987302063382, -16863.541825239878, -33724.982586500955, 5989.194630288438, -26356.484157619972, -10315.37476961312, 15450.464540775365, -14823.185184381628, -20393.865751488895, -18645.534651939233, -30626.53906661738, 0.028, 0.978, 0.114, 192.0, 0.0, 112.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425281286711E9, 0.0, 2025-03-19 18:01:21.286
222.0, -27359.11635865168, -30291.821693399157, -42883.67693229639, -17596.857857329593, -10280.37193779611, 287.91282032881026, -16881.847903948772, -33720.17696144307, 5985.908923853508, -26351.96910524, -10318.481662092408, 15442.350857538087, -14827.32025710586, -20399.498391091634, -18647.769826384763, -30636.284427199895, 0.028, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281286775E9, 0.0, 2025-03-19 18:01:21.286
224.0, -27362.80439648681, -30295.353269023093, -42887.90141199844, -17600.992930053824, -10283.65764423104, 295.17713727678506, -16856.277508291903, -33716.06424046329, 5995.117842569094, -26345.621209814693, -10307.305789864755, 15459.740514724317, -14817.150213378694, -20388.613091541898, -18638.337390224624, -30629.19892420756, 0.028, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281346721E9, 0.0, 2025-03-19 18:01:21.346
226.0, -27355.294210349824, -30288.401876497494, -42877.48549908227, -17599.2047904974, -10281.780097696794, 286.19173600575164, -16888.24050286299, -33721.18278994355, 5989.172278543982, -26349.197488927544, -10312.714912022939, 15451.805645442682, -14819.40773956868, -20395.564484067498, -18642.4501112044, -30633.959845776542, 0.028, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281346813E9, 0.0, 2025-03-19 18:01:21.346
228.0, -27362.22325113097, -30295.152103323, -42884.146318929954, -17607.43023245695, -10285.468135531919, 288.22574475118455, -16854.891700135675, -33723.77559230037, 5996.771871658787, -26346.559983081817, -10304.958856696947, 15458.332354823633, -14817.060806400874, -20391.541170065542, -18639.92436408095, -30635.05508125485, 0.028, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281346871E9, 0.0, 2025-03-19 18:01:21.346
230.0, -27365.196033143526, -30296.76142892378, -42886.35914163103, -17607.340825479132, -10286.205743098944, 283.82245109348906, -16879.612729503242, -33721.54041785484, 5984.23254301936, -26359.16636695461, -10318.302848136766, 15445.658915717473, -14825.152137893694, -20402.22530391518, -18646.428721717446, -30638.765470834434, 0.026000000000000002, 0.974, 0.12, 192.0, 0.0, 104.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425281346929E9, 0.0, 2025-03-19 18:01:21.346
232.0, -27358.5575650403, -30292.581652710636, -42879.00541770523, -17598.891866075024, -10277.913245906026, 301.8379571244666, -16856.277508291903, -33706.52004558087, 5991.876839623075, -26349.26454416091, -10310.099757921667, 15454.823130944149, -14815.809108711375, -20391.027079943073, -18635.16344251197, -30628.707185829546, 0.026000000000000002, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281346981E9, 0.0, 2025-03-19 18:01:21.346
234.0, -27362.17854764206, -30297.923719635455, -42887.76730153171, -17603.406918454995, -10284.015272142324, 291.31028548601694, -16884.261892349947, -33714.074935206765, 5992.547391956734, -26351.343256395252, -10308.646894532072, 15455.739552466817, -14817.776062223444, -20393.105792177415, -18638.538555924722, -30623.990967749476, 0.026000000000000002, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281347031E9, 0.0, 2025-03-19 18:01:21.347
236.0, -27366.335972110748, -30299.980080125344, -42885.263906152715, -17602.803421354703, -10283.523533764308, 298.1052158004303, -16867.632194475198, -33721.62982483266, 5989.619313433089, -26354.20427968553, -10312.066711433734, 15448.810511685671, -14821.866431458764, -20397.397327112834, -18644.26060250528, -30626.650825339657, 0.026000000000000002, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242528134709E9, 0.0, 2025-03-19 18:01:21.347
238.0, -27365.88893722164, -30302.930510393446, -42884.39218811896, -17600.81411609818, -10279.477868017897, 294.43952970975994, -16867.542787497376, -33710.31984213828, 5988.144098299039, -26359.1216634657, -10312.692560278483, 15447.692924462906, -14827.65553327269, -20395.922111978784, -18643.143015282516, -30618.090107213273, 0.026000000000000002, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242528134714E9, 0.0, 2025-03-19 18:01:21.347
240.0, -27368.437036089545, -30304.741001694325, -42882.93932472936, -17602.401089954506, -10280.930731407492, 293.47840469818175, -16861.932499639093, -33721.272196921374, 5989.239333777348, -26359.278125676887, -10314.793624257281, 15441.546194737697, -14823.788681481921, -20397.75495502412, -18639.767901869764, -30621.934607259587, 0.03, 0.976, 0.116, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425281407938E9, 0.0, 2025-03-19 18:01:21.407
242.0, -27368.437036089545, -30303.891635405023, -42884.52629858569, -17603.026938799256, -10282.584760497184, 285.34236971645, -16882.29493883788, -33720.28872016534, 5989.70872041091, -26358.518166365408, -10315.441824846486, 15449.3469535526, -14824.705103004588, -20398.33610037996, -18643.299477493703, -30623.34276716027, 0.03, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281408018E9, 0.0, 2025-03-19 18:01:21.408
244.0, -27374.404951859113, -30308.630205229547, -42890.11423469952, -17607.497287690316, -10285.669301232017, 287.89046858435495, -16871.76726719943, -33727.01659524639, 5984.165487785994, -26360.663933833115, -10320.94035398249, 15440.652124959484, -14827.074387916851, -20400.772440525587, -18643.992381571818, -30633.378700420704, 0.03, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281408081E9, 0.0, 2025-03-19 18:01:21.408
246.0, -27368.99582970093, -30302.90815864899, -42882.58169681808, -17602.87047658807, -10283.948216908959, 289.34333197394994, -16890.47567730852, -33720.802810287816, 5982.466755207391, -26364.106102479233, -10319.353380126166, 15446.374171540043, -14832.684675775132, -20400.951254481228, -18647.367494984566, -30630.45062189706, 0.03, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425281408139E9, 0.0, 2025-03-19 18:01:21.408
