%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -27474.764284463443, -30532.259408504895, -43813.442446403795, -18149.415332009237, -10820.635953025336, -421.6209556604571, -17285.27453962261, -34670.30491474926, 5956.851656061609, -26591.892730223266, -10644.995945095534, 15970.455523783628, -14959.731991259097, -21223.294284736432, -19303.234732536643, -31827.63240666776, 0.038, 0.972, 0.11800000000000001, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425208628892E9, 0.0, 2025-03-19 18:00:08.628
146.0, -27480.285165343903, -30538.428489974558, -43821.73494359672, -18154.57858497841, -10825.642743783324, -433.4897319662252, -17307.201600933266, -34675.15524329606, 5962.305481708704, -26587.31062260993, -10637.351648491818, 15982.100782644844, -14964.515264572534, -21217.527534666962, -19297.803258634005, -31817.954101318614, 0.038, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208628931E9, 0.0, 2025-03-19 18:00:08.628
148.0, -27480.86631069974, -30539.90370510861, -43825.60179538748, -18157.238442568596, -10828.816691495978, -427.79003713012185, -17281.720612254216, -34672.249516516866, 5956.583435128145, -26596.899520981257, -10646.113532318299, 15966.633375481772, -14965.565796561934, -21227.697578394127, -19302.2065522917, -31829.97933983557, 0.038, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208688855E9, 0.0, 2025-03-19 18:00:08.688
150.0, -27488.734124748007, -30544.776385399866, -43834.87776933644, -18162.915785660243, -10832.974115964666, -436.2613482786833, -17301.345443885977, -34675.892850863085, 5954.482371149346, -26598.240625648574, -10644.548910206428, 15975.93170117518, -14968.896206485773, -21225.887087093244, -19303.14532555882, -31821.55273217592, 0.038, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208688921E9, 0.0, 2025-03-19 18:00:08.688
152.0, -27485.403714824166, -30543.144708054628, -43827.1440657549, -18160.54650074798, -10829.040208940532, -430.24872902020564, -17294.125830426914, -34678.70917066445, 5951.263719947782, -26597.480666337095, -10653.243738799541, 15967.639203982259, -14970.036145452994, -21229.97745632857, -19306.07340408247, -31834.06970907089, 0.038, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208688964E9, 0.0, 2025-03-19 18:00:08.688
154.0, -27489.158807892658, -30547.436242990047, -43829.178074500334, -18161.01588738154, -10829.263726385085, -435.9707756007643, -17304.362929387444, -34678.44094973099, 5950.861388547586, -26603.247416406564, -10650.53917772045, 15974.21061685212, -14978.10512520136, -21228.636351661247, -19306.54279071603, -31834.606150937816, 0.044, 0.972, 0.116, 192.0, 0.5, 48.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425208689007E9, 0.0, 2025-03-19 18:00:08.689
156.0, -27485.49312180199, -30540.23898127544, -43824.52891165363, -18156.813759423945, -10828.660229284791, -427.6782784078453, -17294.461106593742, -34678.95503985346, 5957.8798363065525, -26593.323241868406, -10646.046477084932, 15969.762619705514, -14967.063363440438, -21226.356473726806, -19299.77021214607, -31838.294188772943, 0.044, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208689057E9, 0.0, 2025-03-19 18:00:08.689
158.0, -27496.02079344044, -30548.643237190634, -43834.58719665852, -18163.184006593707, -10837.62327881137, -436.55192095660226, -17310.062624223545, -34687.02401960183, 5955.13057173855, -26600.11817218282, -10646.24764278503, 15976.758715720025, -14974.886473999797, -21226.311770237895, -19312.01896810758, -31831.946293347635, 0.044, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208689103E9, 0.0, 2025-03-19 18:00:08.689
160.0, -27486.230729369014, -30539.166097541583, -43825.11005700947, -18150.242346554085, -10826.983848450644, -427.83474061903246, -17286.146257656368, -34674.19411828448, 5947.128647223551, -26599.64878554926, -10659.166951080198, 15963.928814402678, -14978.082773456905, -21233.576087185873, -19309.76144191759, -31839.322369017886, 0.044, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208689142E9, 0.0, 2025-03-19 18:00:08.689
162.0, -27493.740915505998, -30547.838574390244, -43834.78836235862, -18155.65146871227, -10830.426017096761, -429.7346388977336, -17295.019900205123, -34676.63045843011, 5957.857484562098, -26594.999622702555, -10646.359401507307, 15984.805343723936, -14970.572587319923, -21217.23696198904, -19303.793526148027, -31817.462362940594, 0.044, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208749369E9, 0.0, 2025-03-19 18:00:08.749
164.0, -27483.593223523287, -30535.41100447309, -43819.96915578475, -18147.02369535252, -10825.530985061048, -426.9853743297308, -17295.958673472247, -34673.031827572806, 5953.834170560142, -26593.524407568504, -10651.008564354011, 15970.857855183824, -14971.354898375857, -21224.43422370365, -19300.574874946462, -31829.95698809111, 0.046, 0.966, 0.11800000000000001, 192.0, 0.5, 56.0, 15.0, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425208749456E9, 0.0, 2025-03-19 18:00:08.749
166.0, -27484.509645045957, -30537.489716707438, -43817.86809180595, -18146.688419185688, -10829.934278718743, -428.25942376368334, -17293.120001926425, -34674.30587700676, 5961.769039841776, -26592.45152383465, -10639.25154677052, 15989.901541459745, -14970.460828597645, -21217.929866067156, -19300.194895290722, -31817.752935618515, 0.046, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208749498E9, 0.0, 2025-03-19 18:00:08.749
168.0, -27486.409543324655, -30537.020330073876, -43816.07995224952, -18144.96733486263, -10832.594136308926, -429.91345285337604, -17307.58158058901, -34678.97739159792, 5953.387135671036, -26591.132770911787, -10646.62762244077, 15977.943358176157, -14975.91465424474, -21222.57902891386, -19304.68759592624, -31825.598397922327, 0.046, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208749537E9, 0.0, 2025-03-19 18:00:08.749
170.0, -27484.040258412395, -30534.159306783597, -43815.49880689369, -18142.083959827898, -10828.86139498489, -424.5713859285577, -17282.748792499162, -34668.36031298165, 5958.3492229401145, -26587.712954010127, -10636.949317091623, 15995.891808973767, -14971.779581520508, -21212.163115997686, -19297.043299322522, -31815.115429772788, 0.046, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208749576E9, 0.0, 2025-03-19 18:00:08.749
172.0, -27490.566967793344, -30539.81429813079, -43823.21015873077, -18147.046047096974, -10834.583441565448, -435.2778715226497, -17304.94407474328, -34675.55757469626, 5949.788504813731, -26589.992831944568, -10650.561529464905, 15981.832561711379, -14977.546331589978, -21222.355511469308, -19302.72064241417, -31829.197028779632, 0.046, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520874962E9, 0.0, 2025-03-19 18:00:08.749
174.0, -27489.650546270677, -30538.070862063276, -43822.2937372081, -18148.320096530926, -10833.28704038704, -431.1427987984179, -17294.148182171368, -34678.84328113119, 5948.357993168592, -26590.819846489412, -10647.812264896902, 15989.365099592818, -14985.816477038441, -21218.220438745077, -19300.887799368837, -31825.933674089156, 0.044, 0.97, 0.126, 192.0, 0.5, 48.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425208749657E9, 0.0, 2025-03-19 18:00:08.749
176.0, -27471.411522795144, -30521.351757210705, -43804.85937653296, -18130.572811433412, -10820.881822214345, -425.6666214068677, -17315.315284170545, -34676.943382852485, 5956.583435128145, -26582.683811507683, -10647.119360818788, 15984.425364068195, -14973.947700732673, -21217.348720711318, -19299.881970868348, -31824.167886277188, 0.044, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208749701E9, 0.0, 2025-03-19 18:00:08.749
178.0, -27484.06261015685, -30533.19818177202, -43820.14796974039, -18142.620401694825, -10837.71268578919, -430.62870867594586, -17310.733176557205, -34680.31849626524, 5964.697118365421, -26578.235814361076, -10634.982363579556, 15999.69160553117, -14976.62991006731, -21205.81522057238, -19298.339700500932, -31812.075592526868, 0.044, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208807995E9, 0.0, 2025-03-19 18:00:08.807
180.0, -27482.229767111516, -30528.928998581054, -43814.40357141538, -18138.507680715047, -10830.29190663003, -430.5169499536693, -17310.62141783493, -34671.556612438755, 5955.84582756112, -26583.577881285895, -10649.44394224214, 15982.816038467414, -14972.62894780981, -21215.24765673252, -19306.185162804744, -31823.184409521153, 0.044, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520880808E9, 0.0, 2025-03-19 18:00:08.808
182.0, -27498.993575452994, -30547.99503660143, -43829.62510938944, -18157.73018094661, -10838.71851428968, -443.4139065043815, -17299.1326211849, -34689.68387719201, 5955.287033949738, -26589.12111391081, -10650.181549809164, 15984.201846623642, -14978.082773456905, -21215.00178754351, -19303.078270325455, -31820.34573797533, 0.044, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208808124E9, 0.0, 2025-03-19 18:00:08.808
184.0, -27499.328851619823, -30552.33127502576, -43832.17320825734, -18162.245233326583, -10837.578575322459, -456.6461392219233, -17336.77295884764, -34697.082304606716, 5938.120894208061, -26612.501038611063, -10668.867608173801, 15959.525520744983, -14988.20811369516, -21242.449729734628, -19323.55246824652, -31844.440918498152, 0.04, 0.974, 0.128, 192.0, 0.5, 32.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425208808171E9, 0.0, 2025-03-19 18:00:08.808
186.0, -27498.47948533052, -30549.894934880132, -43827.27817622163, -18161.060590870453, -10837.891499744834, -442.5421884706245, -17301.300740397066, -34689.99680161438, 5950.526112380757, -26601.436925105685, -10656.037706856456, 15970.455523783628, -14983.91657875974, -21232.458499963108, -19312.48835474114, -31843.1668690642, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208808214E9, 0.0, 2025-03-19 18:00:08.808
188.0, -27497.04897368538, -30550.23021104696, -43826.942900054804, -18155.606765223358, -10840.640764312837, -446.0067088611971, -17325.41827266434, -34686.53228122381, 5948.112123979584, -26602.9791954731, -10660.77627668098, 15965.11345685881, -14987.49285787259, -21232.167927285187, -19315.43878500924, -31836.573104449883, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208808253E9, 0.0, 2025-03-19 18:00:08.808
190.0, -27499.597072553286, -30553.493565737437, -43828.21694948876, -18159.96535539214, -10840.730171290657, -436.84249363452125, -17296.450411850263, -34687.76162716885, 5948.827379802154, -26604.141486184777, -10660.619814469794, 15966.298099314941, -14983.15661944826, -21228.502241194517, -19313.740052430636, -31833.10858405931, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208808293E9, 0.0, 2025-03-19 18:00:08.808
192.0, -27499.261796386458, -30552.89006863714, -43829.84862683399, -18159.45126526967, -10838.09266544493, -445.6267292054569, -17330.872098311436, -34691.472016748434, 5949.363821669081, -26607.31543389743, -10661.782105181468, 15963.459427769118, -14991.292654429992, -21234.134880797254, -19317.070462354477, -31836.68486317216, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520886833E9, 0.0, 2025-03-19 18:00:08.868
194.0, -27500.602901053775, -30554.700559938025, -43823.90306280888, -18158.69130595819, -10836.393932866327, -435.2778715226497, -17294.863437993936, -34670.506080449355, 5950.727278080854, -26604.16383792923, -10664.263148816008, 15959.77138993399, -14985.838828782897, -21234.090177308342, -19310.521401229074, -31834.87437187128, 0.042, 0.974, 0.126, 192.0, 0.5, 40.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425208868379E9, 0.0, 2025-03-19 18:00:08.868
196.0, -27499.77588650893, -30554.38763551565, -43817.4434086613, -18155.62911696781, -10830.224851396662, -441.60341520350164, -17314.95765625926, -34674.32822875121, 5950.324946680659, -26605.41553561873, -10662.743230193048, 15962.16302659071, -14986.196456694182, -21233.218459274587, -19306.229866293656, -31829.599360179825, 0.042, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208868422E9, 0.0, 2025-03-19 18:00:08.868
198.0, -27506.034374956416, -30560.869641407688, -43819.253899962176, -18156.59024197939, -10828.906098473799, -438.0271360906525, -17299.624359562917, -34679.938516609494, 5954.147094982516, -26603.78385827349, -10662.005622626022, 15955.211634065108, -14983.15661944826, -21231.87735460727, -19300.418412735275, -31832.952121848124, 0.042, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208868479E9, 0.0, 2025-03-19 18:00:08.868
200.0, -27508.224845913035, -30562.38956003065, -43825.0430017761, -18157.797236179977, -10828.973153707166, -438.11654306847373, -17319.85268829497, -34679.64794393157, 5944.602900100101, -26613.752736300557, -10668.509980262515, 15955.725724187581, -14988.118706717338, -21235.811261631403, -19310.58845646244, -31831.34279624734, 0.042, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208868529E9, 0.0, 2025-03-19 18:00:08.868
202.0, -27508.82834301333, -30563.0154088754, -43822.114923252455, -18156.947869890675, -10823.452272826706, -430.56165344257994, -17287.42030709032, -34669.92493509351, 5954.348260682615, -26602.621567561815, -10664.643128471747, 15954.854006153824, -14977.971014734629, -21226.378825471264, -19295.076345810456, -31829.018214823987, 0.042, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208868574E9, 0.0, 2025-03-19 18:00:08.868
204.0, -27507.15196217918, -30559.997923373932, -43826.83114133253, -18155.047971611973, -10821.820595481468, -433.73560115523355, -17306.95573174426, -34668.24855425937, 5949.967318769374, -26608.991814731577, -10669.359346551819, 15958.698506200137, -14984.16244794875, -21228.256372005508, -19299.412584234786, -31824.369051977286, 0.04, 0.97, 0.132, 192.0, 0.5, 32.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425208868619E9, 0.0, 2025-03-19 18:00:08.868
206.0, -27508.11308719076, -30561.09315885224, -43819.92445229584, -18153.79627392248, -10821.082987914442, -429.7346388977336, -17297.2327229062, -34673.09888280617, 5955.242330460826, -26599.69348903817, -10664.129038349276, 15956.038648609954, -14977.993366479084, -21226.222363260076, -19290.404831219297, -31826.69363340064, 0.04, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208868663E9, 0.0, 2025-03-19 18:00:08.868
208.0, -27517.366709395257, -30571.039685134852, -43831.12267626794, -18162.759323449056, -10835.455159599205, -442.69865068181167, -17323.80894706356, -34686.75579866836, 5942.211263443382, -26615.51852411253, -10671.035727385966, 15956.552738732427, -14998.244046955591, -21233.978418586066, -19305.022872093068, -31827.699461901128, 0.04, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208929703E9, 0.0, 2025-03-19 18:00:08.929
210.0, -27515.623273327743, -30569.117435111697, -43829.35688845598, -18161.127646103818, -10835.43280785475, -440.57523495855753, -17309.481478867707, -34682.91129862205, 5938.5679290971675, -26612.433983377694, -10676.601311755338, 15943.96870660409, -14990.644453840787, -21241.198032045133, -19310.96843611818, -31844.440918498152, 0.04, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208929758E9, 0.0, 2025-03-19 18:00:08.929
212.0, -27513.611616326765, -30565.60821123221, -43828.03813553311, -18159.607727480856, -10836.393932866327, -441.91633962587593, -17305.70403405476, -34684.72178992293, 5940.467827375869, -26616.099669468364, -10669.11347736281, 15956.06100035441, -14995.338320176403, -21234.20193603062, -19308.621502950373, -31832.370976492286, 0.04, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208929796E9, 0.0, 2025-03-19 18:00:08.929
214.0, -27516.003252983483, -30565.7646734434, -43831.30149022359, -18161.954660648666, -10842.38420038035, -446.4984472392139, -17316.924609771326, -34687.225185301926, 5936.55627209619, -26615.674986323713, -10678.076526889388, 15942.58289844786, -14994.01956725354, -21241.421549489685, -19311.370767518376, -31844.15034582023, 0.044, 0.97, 0.128, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425208929849E9, 0.0, 2025-03-19 18:00:08.929
216.0, -27513.92454074914, -30565.831728676767, -43829.468647178255, -18162.40169553777, -10843.032400969554, -446.5207989836692, -17320.05385399507, -34691.136740581605, 5938.813798286176, -26617.55253285796, -10672.10861111982, 15953.758770675513, -14997.841715555396, -21237.48764246555, -19314.410604764296, -31839.121203317787, 0.044, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208929889E9, 0.0, 2025-03-19 18:00:08.929
218.0, -27510.147095936194, -30559.975571629475, -43823.76895234215, -18157.998401880075, -10839.880805001356, -442.4751332372586, -17324.770072075138, -34684.565327711745, 5940.020792486763, -26615.809096790446, -10676.891884433257, 15939.699523413126, -14993.885456786807, -21240.25925877801, -19312.533058230052, -31846.25140979903, 0.044, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208929927E9, 0.0, 2025-03-19 18:00:08.929
220.0, -27505.185008667115, -30554.47704249347, -43818.22571971724, -18157.104332101862, -10840.350191634918, -436.48486572323634, -17307.17924918881, -34674.23882177339, 5938.299708163704, -26615.585579345894, -10670.745154708047, 15955.457503254118, -14993.706642831165, -21232.369092985286, -19311.236657051642, -31833.0638805704, 0.044, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208929973E9, 0.0, 2025-03-19 18:00:08.929
222.0, -27495.77492425143, -30547.19037380104, -43819.03038251762, -18156.992573379586, -10836.326877632962, -435.72490641175585, -17311.515487613142, -34671.24368801638, 5940.467827375869, -26607.65071006426, -10670.633395985771, 15947.790854905947, -14982.530770603511, -21233.844308119336, -19307.92859887226, -31835.58962769385, 0.044, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520893002E9, 0.0, 2025-03-19 18:00:08.930
224.0, -27490.72343000453, -30541.20010628702, -43823.27721396413, -18154.936212889697, -10835.276345643562, -420.9504033267979, -17284.89455996687, -34663.800557112765, 5944.759362311288, -26605.259073407542, -10660.038669113956, 15960.82192192339, -14973.902997243762, -21224.747148126025, -19302.832401136446, -31824.34670023283, 0.042, 0.97, 0.122, 192.0, 0.5, 40.0, 15.0, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425208990033E9, 0.0, 2025-03-19 18:00:08.990
226.0, -27490.030525926417, -30542.317693509784, -43825.132408753925, -18161.127646103818, -10840.819578268478, -427.7006301523006, -17300.76429853014, -34675.08818806269, 5942.658298332489, -26601.54868382796, -10655.657727200714, 15954.54108173145, -14969.320889630424, -21225.462403948593, -19302.34066275843, -31826.24659851153, 0.042, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208990104E9, 0.0, 2025-03-19 18:00:08.990
228.0, -27485.91780494664, -30539.99311208643, -43834.16251351387, -18164.01102113855, -10837.131540433353, -420.5257201821471, -17275.976213929203, -34676.29518226328, 5941.920690765463, -26610.623492076815, -10652.617889954792, 15956.195110821141, -14972.383078620802, -21229.083386550355, -19306.565142460484, -31832.840363125848, 0.042, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208990147E9, 0.0, 2025-03-19 18:00:08.990
230.0, -27474.25019434097, -30527.81141135829, -43831.569711157055, -18157.774884435523, -10830.38131360785, -416.25653699118345, -17292.89648448187, -34665.52164143582, 5946.569853612167, -26604.722631540615, -10648.48281723056, 15953.222328808586, -14964.805837250453, -21226.49058419354, -19305.06757558198, -31833.890895115244, 0.042, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208990189E9, 0.0, 2025-03-19 18:00:08.990
232.0, -27470.76332220594, -30522.04466128882, -43839.41517346087, -18162.06641937094, -10832.14710141982, -405.90767930837626, -17271.99760341616, -34667.19802226997, 5958.215112473383, -26587.91411971022, -10632.568375178382, 15975.864645941812, -14955.14988364576, -21208.944464796125, -19297.311520255986, -31821.95506357611, 0.042, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208990227E9, 0.0, 2025-03-19 18:00:08.990
234.0, -27468.30463031586, -30518.870713576165, -43840.55511242808, -18165.93327116171, -10832.750598520113, -414.3566387124823, -17291.577731559006, -34671.17663278301, 5948.469751890869, -26593.166779657222, -10641.620831682781, 15966.67807897068, -14958.972031947618, -21216.38759569974, -19311.527229729563, -31833.01917708149, 0.044, 0.968, 0.116, 192.0, 0.5, 48.0, 15.0, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.74242520899027E9, 0.0, 2025-03-19 18:00:08.990
236.0, -27469.802197194364, -30522.201123500006, -43844.220798518756, -18169.77777120802, -10834.158758420797, -408.2099089872729, -17253.26684156261, -34671.57896418321, 5954.370612427069, -26586.9753464431, -10635.809378124402, 15972.44482904015, -14953.272337111513, -21211.179639241655, -19305.738127915636, -31827.319482245384, 0.044, 0.968, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425208990316E9, 0.0, 2025-03-19 18:00:08.990
238.0, -27468.572851249322, -30522.64815838911, -43847.841781120514, -18172.594091009392, -10837.019781711077, -417.26236549167226, -17286.034498934092, -34674.12706305111, 5947.4862751348355, -26589.858721477834, -10640.927927604667, 15966.87924467078, -14955.932194701696, -21216.924037566667, -19314.388253019843, -31828.48177295706, 0.044, 0.968, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520905017E9, 0.0, 2025-03-19 18:00:09.050
240.0, -27471.545633261878, -30526.582065413248, -43853.2509032787, -18177.064439900452, -10835.701028788213, -408.5228334096472, -17261.626393988896, -34673.90354560656, 5947.821551301665, -26586.170683642707, -10638.402180481218, 15968.376811549284, -14954.121703400817, -21214.15242125421, -19313.382424519354, -31829.465249713096, 0.044, 0.968, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425209050224E9, 0.0, 2025-03-19 18:00:09.050
242.0, -27469.623383238722, -30524.168077012073, -43854.16732480137, -18175.812742210954, -10833.108226431397, -411.9873538002198, -17280.535969798086, -34676.22812702991, 5950.74962982531, -26588.003526688044, -10638.379828736763, 15964.934642903167, -14954.188758634182, -21213.28070322045, -19314.0082733641, -31829.845229368835, 0.044, 0.968, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425209050285E9, 0.0, 2025-03-19 18:00:09.050
244.0, -27471.880909428706, -30526.827934602254, -43854.34613875701, -18178.87493120133, -10832.325915375463, -407.7628740981667, -17264.50976902363, -34675.736388651894, 5952.001327514807, -26589.903424966746, -10643.833654383858, 15959.480817256072, -14945.695095741165, -21213.14659275372, -19314.34354953093, -31830.940464847146, 0.04, 0.97, 0.12, 192.0, 0.5, 32.0, 15.0, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425209050337E9, 0.0, 2025-03-19 18:00:09.050
246.0, -27479.34639207678, -30533.689920150035, -43858.01182484768, -18186.385117338315, -10838.450293356216, -420.883348093432, -17296.964501972736, -34685.30293527877, 5950.727278080854, -26590.663384278225, -10641.48672121605, 15964.353497547329, -14955.86513946833, -21214.845325332324, -19316.086985598446, -31825.0619560554, 0.04, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425209050382E9, 0.0, 2025-03-19 18:00:09.050
248.0, -27465.130682603205, -30520.99412929942, -43846.43362121983, -18173.912843932252, -10825.374522849861, -405.50534790818074, -17267.951937669746, -34665.58869666919, 5953.118914737573, -26587.623547032304, -10644.995945095534, 15959.212596322608, -14948.779636475998, -21216.499354422016, -19318.59038097744, -31835.09788931583, 0.04, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242520905043E9, 0.0, 2025-03-19 18:00:09.050
250.0, -27462.67199071312, -30519.295396720816, -43839.01284206067, -18171.610614253357, -10822.781720493045, -409.4616066767701, -17268.46602779222, -34669.38849322659, 5968.183990500449, -26581.007430673533, -10627.382770464752, 15976.043459897455, -14936.732046214587, -21203.803563571404, -19303.882933125846, -31819.652833897217, 0.04, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425209050472E9, 0.0, 2025-03-19 18:00:09.050
252.0, -27472.372647806722, -30526.09032703523, -43845.02546131915, -18177.869102700843, -10830.984810708143, -410.04275203260806, -17270.075353393004, -34676.74221715239, 5965.345318954625, -26580.69450625116, -10633.373037978774, 15967.974480149089, -14938.743703215565, -21208.452726418105, -19305.62636919336, -31827.386537478753, 0.04, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425209050515E9, 0.0, 2025-03-19 18:00:09.050
