%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -27675.90763281675, -30780.341420214347, -45379.96445655399, -19075.42575304815, -11621.700122559087, -1295.037721996036, -17795.34134809272, -36320.355393928934, 5544.9984127281205, -26895.02708852614, -11167.244454293783, 16972.573634692864, -14984.274206671025, -22604.699147307772, -20270.193549417683, -33905.18235029964, 0.03052304075099528, 0.9772879907172173, 0.08858699848875404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107165594E9, 0.0, 2025-03-19 17:58:27.165
50.0, -27677.628717139807, -30783.04598129344, -45380.45619493201, -19073.861130936282, -11628.62916334023, -1278.229210165645, -17772.408458281574, -36310.81119904652, 5553.313261665495, -26886.444018655304, -11159.77897164571, 16981.335518519347, -14963.889415727785, -22594.216179158233, -20263.264508636537, -33895.16876878366, 0.03126152037549764, 0.9786439953586086, 0.08429349924437701, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425107165618E9, 0.0, 2025-03-19 17:58:27.165
52.0, -27672.107836259347, -30776.429864934667, -45377.79633734183, -19068.340250055822, -11624.11411096026, -1284.1524224463014, -17794.89431320361, -36315.66152759332, 5552.083915720453, -26885.058210499075, -11158.661384422945, 16980.17322780767, -14959.262604625537, -22593.500923335665, -20263.197453403172, -33891.994821071006, 0.03126152037549764, 0.9786439953586086, 0.08429349924437701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107165643E9, 0.0, 2025-03-19 17:58:27.165
54.0, -27669.33621994689, -30770.350190442827, -45378.444537931035, -19065.523930254454, -11619.464948113555, -1269.3108641279775, -17762.8419116547, -36299.881196007875, 5559.504694879615, -26878.106817973476, -11154.481608209802, 16982.497809231023, -14967.86802624083, -22583.04030693058, -20256.447226577668, -33887.39036171322, 0.03126152037549764, 0.9786439953586086, 0.08429349924437701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107165665E9, 0.0, 2025-03-19 17:58:27.165
56.0, -27676.66759212823, -30774.597021889334, -45384.591267656244, -19068.161436100178, -11625.499919116488, -1279.8385357664272, -17787.697051489, -36312.6216903474, 5553.782648299057, -26880.341992419006, -11159.44369547888, 16983.190713309137, -14974.39473562178, -22584.85079823146, -20260.5822993019, -33887.23389950203, 0.03126152037549764, 0.9786439953586086, 0.08429349924437701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107165687E9, 0.0, 2025-03-19 17:58:27.165
58.0, -27675.997039794573, -30775.356981200814, -45380.970285054485, -19066.52975875494, -11621.007218480972, -1276.8657537538713, -17766.99933612339, -36312.15230371384, 5550.876921519866, -26877.07863772853, -11160.650689679467, 16980.575559207864, -14973.321851887924, -22586.12484766541, -20263.264508636537, -33896.62163217326, 0.03126152037549764, 0.9786439953586086, 0.08429349924437701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510722436E9, 0.0, 2025-03-19 17:58:27.224
60.0, -27680.847368341372, -30778.396818446738, -45382.53490716635, -19071.11186636828, -11630.573765107843, -1287.1699079477678, -17794.402574825595, -36316.28737643807, 5552.754468054112, -26879.93966101881, -11158.594329189578, 16986.45406799961, -14970.594939064376, -22586.460123832243, -20263.219805147626, -33890.54195768142, 0.031630760187748824, 0.9783219976793043, 0.08314674962218851, 192.0, 0.5, 0.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425107224399E9, 0.0, 2025-03-19 17:58:27.224
62.0, -27678.99217355158, -30775.513443412, -45377.01402628589, -19067.982622144536, -11630.35024766329, -1278.8774107548488, -17787.317071833262, -36318.63430960588, 5548.887616263344, -26879.55968136307, -11160.248358279272, 16981.246111541524, -14974.148866432772, -22589.164684911335, -20265.09735168187, -33899.59441418581, 0.031630760187748824, 0.9783219976793043, 0.08314674962218851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107224443E9, 0.0, 2025-03-19 17:58:27.224
64.0, -27679.305097973956, -30777.18982424615, -45376.05290127431, -19066.462703521574, -11633.501843631488, -1288.5333643595416, -17795.09547890371, -36320.33304218448, 5544.95370923921, -26888.254509956183, -11161.388297246493, 16985.60470171031, -14976.518151345033, -22592.606853557452, -20271.400543618267, -33897.873329862756, 0.031630760187748824, 0.9783219976793043, 0.08314674962218851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107224476E9, 0.0, 2025-03-19 17:58:27.224
66.0, -27671.504339159055, -30770.171376487182, -45370.822593071774, -19060.695953452105, -11623.354151648778, -1280.2185154221672, -17785.9983189104, -36315.70623108223, 5549.826389530467, -26881.124303474942, -11157.990832089286, 16980.620262696775, -14971.712526287143, -22591.355155867954, -20260.112912668337, -33895.32523099485, 0.031630760187748824, 0.9783219976793043, 0.08314674962218851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107224503E9, 0.0, 2025-03-19 17:58:27.224
68.0, -27667.81630132393, -30768.293829952938, -45370.35320643821, -19060.226566818546, -11626.662209828164, -1284.2418294241227, -17791.94388293551, -36320.087172995474, 5557.783610556557, -26873.256489426672, -11146.859663350542, 16998.255789072013, -14980.183837435705, -22584.09083891998, -20258.682401023198, -33889.402018714194, 0.031630760187748824, 0.9783219976793043, 0.08314674962218851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107224526E9, 0.0, 2025-03-19 17:58:27.224
70.0, -27668.352743190855, -30768.070312508386, -45366.37459592517, -19066.730924455038, -11630.707875574575, -1288.7792335485499, -17792.167400380065, -36321.987071274176, 5558.185941956752, -26876.206919694774, -11151.106494797052, 16984.88944588774, -14969.432648352702, -22588.85176048896, -20262.504549325055, -33902.23192003154, 0.02981538009387441, 0.9811609988396521, 0.08257337481109425, 192.0, 0.0, 112.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425107224553E9, 0.0, 2025-03-19 17:58:27.224
72.0, -27669.403275180255, -30767.869146808287, -45367.38042442565, -19074.375221058755, -11634.150044220693, -1300.804472065505, -17799.47642081695, -36326.25625446514, 5553.961462254699, -26884.030030254133, -11151.106494797052, 16986.11879183278, -14970.505532086556, -22594.037365202592, -20270.953508729162, -33905.4505712331, 0.02981538009387441, 0.9811609988396521, 0.08257337481109425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107224581E9, 0.0, 2025-03-19 17:58:27.224
74.0, -27662.295420443468, -30761.74476882753, -45360.74195632243, -19067.49088376652, -11628.338590662312, -1281.6043235783964, -17789.395784067605, -36311.52645486909, 5560.890503035844, -26872.474178370736, -11149.005430818252, 16981.089649330337, -14962.905938971751, -22591.198693656766, -20262.504549325055, -33900.28731826393, 0.02981538009387441, 0.9811609988396521, 0.08257337481109425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107284721E9, 0.0, 2025-03-19 17:58:27.284
76.0, -27664.843519311373, -30766.796263074433, -45364.76527032439, -19073.414096047174, -11626.572802850344, -1290.9026492718042, -17765.07708610023, -36320.89183579586, 5558.3200524234835, -26880.721972074745, -11144.669192393923, 16988.622187211775, -14963.375325605313, -22591.71278377924, -20263.53272957, -33891.167806526166, 0.02981538009387441, 0.9811609988396521, 0.08257337481109425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251072848E9, 0.0, 2025-03-19 17:58:27.284
78.0, -27663.10008324386, -30763.80112931742, -45368.43095641505, -19072.20710184659, -11621.901288259183, -1286.3652451473768, -17774.08483911572, -36315.23684444867, 5556.0848779779535, -26882.443056397806, -11150.905329096953, 16975.61347193879, -14958.301479613958, -22594.909083236347, -20261.141092913284, -33903.23774853203, 0.02981538009387441, 0.9811609988396521, 0.08257337481109425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107284825E9, 0.0, 2025-03-19 17:58:27.284
80.0, -27664.977629778106, -30763.152928728217, -45382.02081704388, -19074.107000125292, -11628.405645895678, -1281.358454389388, -17769.100400102187, -36311.414696146814, 5555.593139599936, -26880.83373079702, -11145.518558683225, 16990.253864557013, -14962.905938971751, -22587.644766288373, -20259.487063823588, -33892.64302166022, 0.028907690046937204, 0.9815804994198261, 0.08128668740554712, 192.0, 0.0, 112.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425107284849E9, 0.0, 2025-03-19 17:58:27.284
82.0, -27656.595725607363, -30754.592210601833, -45375.02472102937, -19072.028287890946, -11624.784663293918, -1274.1388409303238, -17775.202426338485, -36306.65377457783, 5555.280215177562, -26875.51401561666, -11145.183282516395, 16979.525027218464, -14942.588203261877, -22594.506751836154, -20261.766941758033, -33897.35923974028, 0.028907690046937204, 0.9815804994198261, 0.08128668740554712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107284873E9, 0.0, 2025-03-19 17:58:27.284
84.0, -27664.19531872217, -30761.878879294265, -45392.436729960056, -19081.84070370683, -11630.707875574575, -1272.3507013738993, -17764.115961088653, -36304.30684141003, 5551.52512210907, -26882.51011163117, -11139.77416035821, 16988.912759889696, -14958.323831358413, -22588.941167466783, -20262.86217723634, -33883.63526864473, 0.028907690046937204, 0.9815804994198261, 0.08128668740554712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107284916E9, 0.0, 2025-03-19 17:58:27.284
86.0, -27651.745397060564, -30750.4571378776, -45383.09370077774, -19073.078819880346, -11615.86631725625, -1264.9299222147372, -17759.42209475304, -36297.310745395516, 5546.831255773456, -26878.37503890694, -11144.691544138377, 16979.860303385296, -14956.222767379615, -22592.360984368443, -20263.979764459105, -33890.0502193034, 0.028907690046937204, 0.9815804994198261, 0.08128668740554712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107284947E9, 0.0, 2025-03-19 17:58:27.284
88.0, -27649.33140865939, -30746.56793434238, -45385.95472406802, -19075.44810479261, -11617.497994601488, -1256.5927215329077, -17738.41145496505, -36304.843283276954, 5561.404593158316, -26869.27787891363, -11127.503052652246, 16999.708652461606, -14933.647505479754, -22578.435847572786, -20254.39086608778, -33874.64986737369, 0.028907690046937204, 0.9815804994198261, 0.08128668740554712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107345451E9, 0.0, 2025-03-19 17:58:27.345
90.0, -27644.682245812684, -30742.589323829336, -45378.82451758677, -19070.73188671254, -11613.385273621712, -1256.9056459552821, -17754.929394117524, -36298.02600121808, 5557.515389623093, -26868.204995179774, -11129.24648871976, 16991.88554190225, -14951.14892138826, -22581.52038830762, -20257.609517289344, -33882.45062618859, 0.030453845023468602, 0.977790249709913, 0.08064334370277357, 192.0, 0.5, 0.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425107345488E9, 0.0, 2025-03-19 17:58:27.345
92.0, -27654.025274995005, -30753.854603034808, -45392.88376484916, -19082.220683362568, -11618.637933568709, -1252.8599802088715, -17734.23167875191, -36297.8695390069, 5559.236473946152, -26871.691867314803, -11123.904421794943, 16995.32771054837, -14938.453130537646, -22577.362963838932, -20253.04976142046, -33872.74996909499, 0.030453845023468602, 0.977790249709913, 0.08064334370277357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107345512E9, 0.0, 2025-03-19 17:58:27.345
94.0, -27651.074844726903, -30752.379387900757, -45395.923602095085, -19082.131276384745, -11621.275439414436, -1260.548980301497, -17772.050830370288, -36308.71013506772, 5550.362831397394, -26873.21178593776, -11133.292154466171, 16986.096440088324, -14945.493930041068, -22584.113190664433, -20260.649354535264, -33880.55072790989, 0.030453845023468602, 0.977790249709913, 0.08064334370277357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107345534E9, 0.0, 2025-03-19 17:58:27.345
96.0, -27650.60545809334, -30751.03828323344, -45394.98482882796, -19080.879578695247, -11615.754558533974, -1250.3118813409665, -17716.663207610036, -36295.7684750281, 5560.644633846836, -26876.296326672596, -11123.435035161381, 16993.159591336203, -14937.156729359238, -22582.03447843009, -20258.77180800102, -33874.33694295132, 0.030453845023468602, 0.977790249709913, 0.08064334370277357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107345558E9, 0.0, 2025-03-19 17:58:27.345
98.0, -27638.021425965006, -30737.94016098263, -45389.24043050295, -19068.07202912236, -11605.897439229184, -1242.6899364817068, -17735.103396785664, -36286.805425501516, 5561.784572814056, -26871.93773650381, -11125.133767739984, 16991.103230846315, -14936.173252603205, -22577.005335927646, -20254.23440387659, -33866.335018436315, 0.030453845023468602, 0.977790249709913, 0.08064334370277357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107345581E9, 0.0, 2025-03-19 17:58:27.345
100.0, -27651.4771761271, -30754.793376301932, -45402.1150353092, -19084.43350606364, -11616.246296911992, -1247.361451072866, -17725.134518758598, -36305.4691321217, 5571.306415952017, -26866.21568992325, -11115.187241457372, 17001.31797806239, -14935.43564503618, -22567.818768956517, -20249.831110218896, -33862.84814630129, 0.036000000000000004, 0.98, 0.094, 192.0, 0.5, 16.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425107345605E9, 0.0, 2025-03-19 17:58:27.345
102.0, -27647.34210340287, -30749.8089372884, -45395.81184337281, -19080.745468228517, -11613.161756177158, -1255.162209887768, -17759.17622556403, -36310.94530951325, 5560.085840235453, -26877.659783084368, -11125.804320073643, 16988.823352911873, -14930.71942695611, -22584.292004620078, -20261.565776057934, -33879.00845754248, 0.036000000000000004, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107345629E9, 0.0, 2025-03-19 17:58:27.345
104.0, -27650.314885415424, -30753.56403035689, -45404.26080277691, -19086.892197953726, -11620.20255568058, -1260.3478146013993, -17749.877899870622, -36322.121181740906, 5565.986700771654, -26875.625774338936, -11124.709084595333, 16990.99147212404, -14946.05272365245, -22583.26382437513, -20261.85634873585, -33883.389399455715, 0.036000000000000004, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107405134E9, 0.0, 2025-03-19 17:58:27.405
106.0, -27640.23424866608, -30742.43286161815, -45390.44742470353, -19073.101171624803, -11610.72541603153, -1253.2399598646116, -17751.733094660412, -36300.574100085985, 5566.76901182759, -26871.624812081434, -11119.121148481507, 16999.328672805867, -14941.515319528024, -22581.47568481871, -20258.615345789833, -33879.410788942674, 0.036000000000000004, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107405209E9, 0.0, 2025-03-19 17:58:27.405
108.0, -27652.013617994027, -30755.486280380046, -45398.49405270744, -19087.003956676002, -11622.951820248583, -1262.0465471800028, -17750.101417315178, -36317.13674272737, 5562.611587358902, -26870.79779753659, -11122.898593294454, 16995.841800670838, -14931.926421156697, -22581.542740052075, -20259.911746968242, -33875.58864064082, 0.036000000000000004, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107405241E9, 0.0, 2025-03-19 17:58:27.405
110.0, -27643.296437656456, -30747.037320975942, -45385.015950800895, -19078.30912808289, -11610.993636964993, -1262.2700646245557, -17763.08778084371, -36307.86076877842, 5560.063488490998, -26878.307983673574, -11123.680904350389, 16993.427812269667, -14938.140206115271, -22585.99073719868, -20263.689191781188, -33878.6955331201, 0.032, 0.98, 0.094, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425107405272E9, 0.0, 2025-03-19 17:58:27.405
112.0, -27643.698769056653, -30745.182126186148, -45380.83617458775, -19078.39853506071, -11613.049997454882, -1256.0115761770699, -17738.456158453962, -36295.477902350176, 5566.724308338679, -26868.49556785769, -11120.506956637735, 16992.153762835715, -14928.461900766124, -22577.787646983583, -20251.708656753144, -33873.77814933994, 0.032, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251074053E9, 0.0, 2025-03-19 17:58:27.405
114.0, -27645.71042605763, -30745.338588397335, -45387.519346179884, -19083.159456629688, -11615.48633760051, -1264.7064047701842, -17761.478455242926, -36309.55950135702, 5559.2588256906065, -26872.31771615955, -11125.111415995529, 16997.74169894954, -14943.370514317814, -22579.37462083991, -20261.476369080112, -33872.280582461426, 0.032, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107405323E9, 0.0, 2025-03-19 17:58:27.405
116.0, -27655.500490129056, -30754.14517571273, -45395.856546861716, -19094.245921879523, -11622.996523737494, -1268.4167943497653, -17749.9896585929, -36311.23588219117, 5552.687412820746, -26874.239966182708, -11134.58855564458, 16983.928320876163, -14935.927383414197, -22587.331841866, -20266.34904937137, -33881.42244594365, 0.032, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107405347E9, 0.0, 2025-03-19 17:58:27.405
118.0, -27641.396539377754, -30740.60001857281, -45379.31625596479, -19075.82808444835, -11610.77011952044, -1256.4362593217206, -17748.42503648103, -36297.55661458452, 5557.917721023288, -26872.36241964846, -11124.664381106422, 16999.574541994876, -14944.264584096025, -22582.213292385735, -20257.788331244985, -33872.36998943925, 0.032, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510746403E9, 0.0, 2025-03-19 17:58:27.464
120.0, -27645.33044640189, -30745.71856805308, -45382.3113897218, -19078.3538315718, -11614.279343399923, -1256.3692040883548, -17749.632030681616, -36304.37389664339, 5559.124715223875, -26866.394503878895, -11127.793625330165, 16997.898161160727, -14942.81172070643, -22577.31826035002, -20255.62021203282, -33873.331114450826, 0.03, 0.978, 0.088, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74242510746406E9, 0.0, 2025-03-19 17:58:27.464
122.0, -27642.60353357834, -30743.393986629726, -45379.003331542415, -19078.599700760806, -11612.267686398947, -1256.682128510729, -17754.683524928514, -36302.9210332538, 5561.225779202674, -26868.540271346603, -11122.339799683072, 17007.285893831955, -14930.875889167297, -22570.903309691348, -20254.949659699163, -33870.55949813837, 0.03, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107464085E9, 0.0, 2025-03-19 17:58:27.464
124.0, -27642.60353357834, -30742.388158129237, -45378.98097979796, -19079.896101939215, -11611.39596836519, -1253.5752360314414, -17754.124731317133, -36298.763608785106, 5563.080973992464, -26861.141843931895, -11128.330067197094, 16993.383108780756, -14934.586278746878, -22577.675888261307, -20255.62021203282, -33876.28154471893, 0.03, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107464107E9, 0.0, 2025-03-19 17:58:27.464
126.0, -27657.489795385576, -30756.3579984138, -45391.07327354828, -19093.329500356853, -11627.712741817564, -1267.3439106159105, -17763.46776049945, -36313.35929791442, 5552.0392122315425, -26872.22830918173, -11131.906346309943, 16995.68533845965, -14950.813645221431, -22580.22398712921, -20262.370438858325, -33870.44773941609, 0.03, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510746413E9, 0.0, 2025-03-19 17:58:27.464
128.0, -27649.845498781862, -30748.80310878791, -45376.835212330254, -19082.175979873657, -11611.172450920636, -1260.4372215792205, -17753.74475166139, -36297.40015237333, 5551.413363386794, -26870.194300436295, -11142.00933480374, 16981.98371910855, -14952.780598733498, -22584.47081857572, -20262.01281094704, -33881.73537036603, 0.03, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107464163E9, 0.0, 2025-03-19 17:58:27.464
130.0, -27652.460652883132, -30751.194745444627, -45382.17727925507, -19082.64536650722, -11610.814823009352, -1260.8619047238715, -17741.205423021966, -36299.85884426342, 5557.8506657899225, -26869.903727758377, -11134.141520755473, 16997.071146615883, -14945.67274399671, -22576.69241150527, -20255.262584121538, -33869.10663474877, 0.03, 0.982, 0.08600000000000001, 192.0, 0.0, 120.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425107464193E9, 0.0, 2025-03-19 17:58:27.464
132.0, -27661.602516365354, -30759.7107600821, -45398.426997474075, -19092.748355001015, -11625.075235971837, -1276.9104572427818, -17764.965327377955, -36319.01428926161, 5555.235511688651, -26871.758922548168, -11142.21050050384, 16984.308300531902, -14954.300517356458, -22584.247301131167, -20261.72223826912, -33884.05995178938, 0.03, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510746422E9, 0.0, 2025-03-19 17:58:27.464
134.0, -27656.662780840732, -30758.257896692503, -45395.163642783606, -19089.552055543907, -11625.432863883123, -1269.9814164616366, -17762.640745954603, -36309.78301880157, 5544.149046438819, -26886.55577737758, -11146.703201139355, 16981.69314643063, -14962.078924426905, -22593.61268205794, -20275.44620936468, -33890.13962628122, 0.03, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510752434E9, 0.0, 2025-03-19 17:58:27.524
136.0, -27653.511184872532, -30755.17335595767, -45394.26957300539, -19086.57927353135, -11620.895459758694, -1268.841477494416, -17767.960461134968, -36309.96183275722, 5554.453200632715, -26874.374076649437, -11142.501073181758, 16979.212102796093, -14949.271374854014, -22586.99656569917, -20269.232424406102, -33883.99289655601, 0.03, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107524398E9, 0.0, 2025-03-19 17:58:27.524
138.0, -27656.662780840732, -30756.80503330291, -45395.3648084837, -19092.010747433993, -11620.895459758694, -1264.7958117480055, -17749.632030681616, -36309.78301880157, 5558.856494290411, -26873.927041760333, -11134.543852155668, 16988.018690111483, -14949.606651020844, -22579.776952240107, -20263.018639447528, -33875.58864064082, 0.03, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107524422E9, 0.0, 2025-03-19 17:58:27.524
140.0, -27649.286705170478, -30748.13255645425, -45392.23556425996, -19085.037003163936, -11614.189936422103, -1270.294340884011, -17763.333650032717, -36310.47592287969, 5552.530950609559, -26878.151521462387, -11145.093875538574, 16976.865169628283, -14957.742686002575, -22591.221045401224, -20270.10414243986, -33887.166844268664, 0.032, 0.98, 0.092, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425107524444E9, 0.0, 2025-03-19 17:58:27.524
142.0, -27655.724007573608, -30755.17335595767, -45397.62233467369, -19093.888293968237, -11627.73509356202, -1267.6121315493742, -17741.920678844534, -36308.352507156436, 5558.208293701207, -26874.687001071812, -11137.427227190403, 16988.868056400785, -14951.327735343903, -22585.856626731947, -20267.086656938394, -33877.91322206417, 0.032, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107524469E9, 0.0, 2025-03-19 17:58:27.524
144.0, -27645.62101907981, -30745.495050608522, -45391.69912239303, -19085.953424686602, -11621.051921969882, -1265.645178037307, -17765.501769244882, -36302.56340534251, 5555.883712277855, -26876.586899350514, -11142.031686548196, 16981.17905630816, -14950.634831265788, -22593.27740589111, -20271.48995059609, -33880.19309999861, 0.032, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107524492E9, 0.0, 2025-03-19 17:58:27.524
146.0, -27649.934905759685, -30747.41730063168, -45395.32010499479, -19085.752258986504, -11616.045131211893, -1260.683090768229, -17744.535832945807, -36305.49148386616, 5562.857456547911, -26868.540271346603, -11132.219270732317, 16994.299530303422, -14968.806799507953, -22578.346440594967, -20266.237290649093, -33872.481748161525, 0.032, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107524515E9, 0.0, 2025-03-19 17:58:27.524
148.0, -27649.063187725926, -30746.791451786932, -45388.145195024634, -19083.29356709642, -11622.147157448193, -1268.1262216718462, -17767.736943690416, -36310.40886764632, 5557.023651245076, -26872.518881859647, -11136.242584734271, 16989.270387800978, -14931.837014178875, -22584.76139125364, -20268.114837183337, -33876.23684123002, 0.032, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510758602E9, 0.0, 2025-03-19 17:58:27.586
150.0, -27650.784272048986, -30748.646646576723, -45394.62720091667, -19087.182770631644, -11623.555317348877, -1265.0193291925584, -17744.200556778975, -36309.112466467916, 5556.934244267255, -26873.480006871225, -11134.6779626224, 16988.35396627831, -14959.396715092269, -22583.532045308595, -20271.624061062823, -33879.9472308096, 0.032, 0.98, 0.088, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74242510758605E9, 0.0, 2025-03-19 17:58:27.586
152.0, -27643.60936207883, -30739.057748205396, -45382.98194205546, -19075.984546659536, -11615.39693062269, -1261.711271013173, -17757.835120896714, -36303.39041988736, 5556.62131984488, -26867.288573657104, -11129.24648871976, 16994.92537914817, -14949.897223698763, -22584.69433602027, -20268.02543020552, -33879.0978645203, 0.032, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425107586086E9, 0.0, 2025-03-19 17:58:27.586
