%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -27447.53985971688, -30419.49485772787, -43144.72295578992, -17758.66213544156, -10515.378178999208, 71.74909970153567, -17053.688115321173, -34033.45901172865, 5922.452321344891, -26465.22539439504, -10418.326904574264, 15570.538111989274, -14911.251057535537, -20683.14202822948, -18850.79072127232, -30962.195213102725, 0.018000000000000002, 0.978, 0.108, 192.0, 0.0, 72.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425259729177E9, 0.0, 2025-03-19 18:00:59.729
236.0, -27456.882888899196, -30429.64254971058, -43144.87941800111, -17760.18205406452, -10511.041940574878, 76.01828289249931, -17025.189641140656, -34031.1344303053, 5910.203565383383, -26468.488749085518, -10424.1607098771, 15561.686821184972, -14916.906048882729, -20683.454952651853, -18849.315506138268, -30968.36429457239, 0.018000000000000002, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242525972923E9, 0.0, 2025-03-19 18:00:59.729
238.0, -27469.10929311625, -30442.003064394365, -43149.372118636624, -17767.245205312396, -10515.020551087922, 66.07175660988767, -17048.167234440712, -34032.54259020598, 5905.621457770045, -26469.38281886373, -10423.82543371027, 15564.972527619902, -14924.103310597338, -20679.588100861085, -18844.040494446814, -30957.300181067014, 0.018000000000000002, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242525978923E9, 0.0, 2025-03-19 18:00:59.789
240.0, -27485.023735168426, -30454.45298605597, -43160.48093563091, -17772.363754792663, -10526.50934773795, 68.64220722224799, -17041.685228548675, -34036.67766293021, 5893.506812275268, -26477.295336400908, -10439.35989610671, 15549.773341390293, -14924.997380375551, -20689.020537021224, -18852.243584661912, -30971.13591088485, 0.018000000000000002, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259789313E9, 0.0, 2025-03-19 18:00:59.789
242.0, -27486.498950302477, -30456.039959912297, -43154.22244718343, -17766.909929145568, -10524.832966903803, 66.36232928780667, -17059.320754923912, -34036.47649723011, 5880.185172579905, -26483.822045781857, -10446.557157821317, 15553.975469347892, -14937.044970636962, -20689.17699923241, -18860.312564410277, -30967.89490793883, 0.02, 0.977, 0.109, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425259789369E9, 0.0, 2025-03-19 18:00:59.789
244.0, -27487.951813692074, -30454.430634311517, -43145.192342423485, -17763.42305701054, -10514.84173713228, 71.190306090153, -17011.197449111634, -34021.187904022685, 5887.985931394807, -26476.28950790042, -10439.315192617798, 15551.583832691174, -14923.276296052492, -20687.657080609453, -18847.281497392833, -30968.833681205953, 0.02, 0.977, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259789427E9, 0.0, 2025-03-19 18:00:59.789
246.0, -27503.01688945495, -30468.936916463008, -43157.150525707075, -17771.782609436825, -10522.374275013719, 56.90754138321178, -17039.606516314332, -34038.62226469783, 5883.3367685481035, -26483.352659148295, -10441.103332174222, 15554.735428659373, -14926.33848504287, -20688.931130043406, -18848.91317473807, -30961.256439835604, 0.02, 0.977, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259789475E9, 0.0, 2025-03-19 18:00:59.789
248.0, -27507.464886601556, -30473.027285698332, -43150.82498202622, -17768.765123935358, -10520.809652901848, 61.534352485460346, -17036.36551336831, -34034.48719197359, 5873.479649243313, -26485.14079870472, -10451.675707301583, 15540.989105819359, -14927.992514132562, -20696.62013013603, -18849.40491311609, -30973.304030097013, 0.02, 0.977, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259789529E9, 0.0, 2025-03-19 18:00:59.789
250.0, -27510.81764826985, -30474.346038621195, -43156.56938035123, -17767.80399892378, -10524.22946980351, 58.963901873100035, -17042.46753960461, -34033.05668032845, 5872.607931209556, -26490.080534229342, -10450.40165786763, 15549.12514080109, -14935.905031669741, -20692.4850574118, -18853.58468932923, -30964.65390499281, 0.02, 0.977, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259789578E9, 0.0, 2025-03-19 18:00:59.789
252.0, -27513.142229693203, -30479.71045729047, -43152.16608669354, -17766.909929145568, -10523.17893781411, 63.00956761951061, -17045.261507661522, -34035.85064838536, 5869.299873030171, -26483.66558357067, -10455.229634669977, 15540.944402330448, -14928.14897634375, -20689.288757954688, -18851.528328839344, -30970.443006806734, 0.019000000000000003, 0.9784999999999999, 0.1105, 192.0, 0.0, 72.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425259789624E9, 0.0, 2025-03-19 18:00:59.789
254.0, -27516.070308216847, -30481.833873013722, -43155.16122045055, -17768.31808904625, -10521.010818601944, 61.91433214120056, -17050.938850753173, -34038.041119341986, 5871.713861431344, -26495.95904302109, -10452.614480568705, 15546.442931466454, -14939.05662763794, -20693.24501672328, -18857.96563124247, -30969.012495161594, 0.019000000000000003, 0.9784999999999999, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259848114E9, 0.0, 2025-03-19 18:00:59.848
0.0, -27513.186933182114, -30478.682277045522, -43146.46639185744, -17764.205368066476, -10518.529774967406, 64.08245135336534, -17059.141940968268, -34038.57756120891, 5869.97042536383, -26483.218548681565, -10454.02264046939, 15541.816120364205, -14922.493984996556, -20691.546284144675, -18850.72366603895, -30973.482844052654, 0.019000000000000003, 0.9784999999999999, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259848195E9, 0.0, 2025-03-19 18:00:59.848
2.0, -27526.128593221736, -30488.964079494966, -43159.25158968587, -17770.933243147523, -10527.60458321626, 55.991119860544195, -17050.156539697236, -34044.54547697848, 5867.958768362852, -26493.38859240873, -10455.922538748091, 15549.460416967919, -14932.5746217459, -20690.451048666364, -18859.977288243448, -30972.901698696816, 0.019000000000000003, 0.9784999999999999, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259848242E9, 0.0, 2025-03-19 18:00:59.848
4.0, -27519.154848951683, -30483.532605592325, -43150.86968551513, -17765.792341922803, -10521.99429535798, 60.483820496060915, -17050.04478097496, -34034.80011639596, 5863.846047383076, -26489.186464451133, -10462.315137662308, 15536.69757088394, -14929.400674033246, -20696.79894409167, -18853.16000618458, -30980.188367389248, 0.019000000000000003, 0.9784999999999999, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259848291E9, 0.0, 2025-03-19 18:00:59.848
6.0, -27521.904113519686, -30484.583137581725, -43156.01058673985, -17764.630051211127, -10524.31887678133, 63.00956761951061, -17048.502510607545, -34034.80011639596, 5871.490343986791, -26493.00861275299, -10454.35791663622, 15546.018248321803, -14935.078017124895, -20687.34415618708, -18853.048247462302, -30966.330285826956, 0.018500000000000003, 0.97825, 0.11425, 192.0, 0.0, 72.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425259848341E9, 0.0, 2025-03-19 18:00:59.848
8.0, -27511.465848859054, -30478.011724711865, -43145.54997033477, -17758.975059863933, -10517.009856344444, 59.25447455101902, -17047.653144318243, -34033.39195649528, 5871.669157942433, -26488.828836539848, -10457.062477715312, 15536.228184250378, -14925.019732120007, -20693.490885912288, -18850.92483173905, -30970.778282973562, 0.018500000000000003, 0.97825, 0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424252598484E9, 0.0, 2025-03-19 18:00:59.848
10.0, -27508.381308124222, -30472.222622897938, -43143.225388911414, -17758.50567323037, -10518.149795311665, 60.305006540418454, -17043.40631287173, -34041.59504671038, 5883.694396459388, -26483.687935315127, -10439.583413551261, 15556.009478093325, -14922.784557674475, -20686.405382919955, -18843.1464246686, -30967.246707349626, 0.018500000000000003, 0.97825, 0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259848455E9, 0.0, 2025-03-19 18:00:59.848
12.0, -27510.527075591934, -30474.36839036565, -43145.63937731259, -17760.964365120457, -10517.233373788999, 57.82396290587937, -17052.883452520782, -34040.79038390999, 5877.435908011903, -26483.73263880404, -10450.35695437872, 15544.69949539894, -14930.026522877995, -20694.72023185733, -18853.718799795963, -30979.65192552232, 0.018500000000000003, 0.97825, 0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242525990833E9, 0.0, 2025-03-19 18:00:59.908
14.0, -27509.677709302632, -30475.03894269931, -43149.21565642544, -17765.725286689438, -10523.827138403314, 58.51686698399389, -17034.286801133967, -34045.238381056595, 5883.873210415031, -26481.743333547514, -10443.249099641931, 15555.674201926495, -14921.622266962799, -20686.96417653134, -18846.4991863369, -30971.60529751841, 0.018500000000000003, 0.97825, 0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259908403E9, 0.0, 2025-03-19 18:00:59.908
16.0, -27509.92357849164, -30474.010762454363, -43148.72391804742, -17765.971155878444, -10521.346094768774, 53.73359367055818, -17056.638545589274, -34041.48328798811, 5873.345538776582, -26491.265176685476, -10455.542559092351, 15539.245669751845, -14930.495909511556, -20700.978720304814, -18858.323259153756, -30985.597489547432, 0.01725, 0.9801249999999999, 0.116125, 192.0, 0.0, 64.0, 15.0, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425259908458E9, 0.0, 2025-03-19 18:00:59.908
18.0, -27500.20056965358, -30466.232355383916, -43139.470295842926, -17752.694219671994, -10509.544373696372, 72.19613459064182, -17032.588068555364, -34025.43473546919, 5884.186134837406, -26482.48094111454, -10446.512454332407, 15549.728637901384, -14925.779691431486, -20688.975833532317, -18845.538061325322, -30969.437178306245, 0.01725, 0.9801249999999999, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259908508E9, 0.0, 2025-03-19 18:00:59.908
20.0, -27501.78754350991, -30468.623992040637, -43142.26426389984, -17752.448350482984, -10514.193536543076, 61.57905597437096, -17055.498606622055, -34029.90508436025, 5885.259018571261, -26481.09513295831, -10447.697096788537, 15549.84039662366, -14918.314208783415, -20687.500618398266, -18843.861680491173, -30964.050407892515, 0.01725, 0.9801249999999999, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259908554E9, 0.0, 2025-03-19 18:00:59.908
22.0, -27499.90999697566, -30466.54527980629, -43141.59371156618, -17750.436693482006, -10520.452024990562, 71.41382353470607, -17034.532670322977, -34031.87203787232, 5887.002454638774, -26479.44110386862, -10444.746666520437, 15554.355449003631, -14923.589220474867, -20686.114810242034, -18842.92290722405, -30962.73165496965, 0.01725, 0.9801249999999999, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259908611E9, 0.0, 2025-03-19 18:00:59.908
24.0, -27494.702040517575, -30460.510308803357, -43140.40906911005, -17744.915812601546, -10515.22171678802, 70.76562294550216, -17051.02825773099, -34022.21608426763, 5885.616646482546, -26478.882310257235, -10445.216053154, 15556.098885071146, -14926.651409465243, -20685.935996286393, -18844.64399154711, -30958.373064800868, 0.01725, 0.9801249999999999, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259908658E9, 0.0, 2025-03-19 18:00:59.908
26.0, -27499.194741153093, -30465.003009438875, -43153.663653572046, -17753.275365027832, -10519.200327301065, 68.10576535532061, -17028.676513275685, -34032.56494195043, 5886.264847071749, -26477.407095123184, -10447.630041555172, 15555.830664137682, -14925.511470498022, -20684.304318941155, -18843.81697700226, -30957.724864211665, 0.015625, 0.9780625, 0.11706250000000001, 192.0, 0.0, 56.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425259908706E9, 0.0, 2025-03-19 18:00:59.908
28.0, -27492.10923816076, -30455.74938723438, -43139.045612698275, -17748.42503648103, -10522.329571524808, 59.32152978438494, -17059.99130725757, -34037.14704956378, 5884.364948793048, -26481.139836447222, -10448.099428188734, 15554.355449003631, -14933.021656635006, -20687.835894565094, -18851.26010790588, -30963.201041603214, 0.015625, 0.9780625, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259968514E9, 0.0, 2025-03-19 18:00:59.968
30.0, -27486.00721192446, -30447.25572434136, -43141.616063310634, -17744.60288817917, -10520.832004646303, 67.21169557710834, -17039.114777936313, -34034.01780534003, 5896.524297776735, -26471.37212412025, -10438.130550161666, 15561.016268851314, -14921.264639051515, -20681.19742646187, -18845.046322947303, -30965.682085237753, 0.015625, 0.9780625, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259968593E9, 0.0, 2025-03-19 18:00:59.968
32.0, -27491.34927884928, -30452.150756377076, -43150.981444237405, -17754.504710972873, -10531.650248962671, 49.799686646424135, -17077.15744699925, -34054.91668640574, 5891.741024463299, -26471.886214242724, -10442.287974630353, 15564.972527619902, -14926.941982143162, -20683.09732474057, -18857.78681728683, -30970.733579484655, 0.015625, 0.9780625, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259968652E9, 0.0, 2025-03-19 18:00:59.968
34.0, -27488.354145092268, -30450.630837754114, -43147.51692384684, -17756.963402862955, -10528.923336139123, 54.87353263777884, -17058.38198165679, -34055.855459672865, 5892.232762841316, -26473.339077632318, -10446.82537875478, 15554.98129784838, -14928.774825188499, -20688.081763754104, -18860.64784057711, -30984.971640702683, 0.015625, 0.9780625, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259968702E9, 0.0, 2025-03-19 18:00:59.968
36.0, -27500.58054930932, -30465.98648619491, -43159.11747921914, -17769.43567626902, -10535.584155986806, 39.18260803015328, -17071.94949054116, -34061.4880992756, 5880.475745257824, -26485.76664754947, -10452.703887546526, 15551.405018735531, -14936.28501132548, -20694.47436266832, -18867.420419147067, -30983.69759126873, 0.0168125, 0.97703125, 0.11553125, 192.0, 0.0, 72.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425259968752E9, 0.0, 2025-03-19 18:00:59.968
38.0, -27497.473656830032, -30466.880555973123, -43153.797764038776, -17769.167455335555, -10531.762007684947, 43.116515054287326, -17064.215786959623, -34061.21987834214, 5884.677873215423, -26486.839531283324, -10456.682498059572, 15536.764626117305, -14938.05079913745, -20700.263464482246, -18866.079314479746, -30995.454608852222, 0.0168125, 0.97703125, 0.11553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425259968805E9, 0.0, 2025-03-19 18:00:59.968
40.0, -27497.719526019042, -30465.49474781689, -43159.20688619696, -17770.575615236237, -10530.644420462182, 35.62868066175946, -17071.636566118785, -34061.82337544244, 5884.074376115129, -26496.517836632473, -10457.55421609333, 15543.067818053702, -14933.893374668763, -20701.872790083027, -18867.509826124886, -30994.00174546263, 0.0168125, 0.97703125, 0.11553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242525996885E9, 0.0, 2025-03-19 18:00:59.968
42.0, -27490.790485237896, -30455.41411106755, -43144.49943834537, -17763.8924436441, -10528.453949505561, 44.994061588533114, -17065.333374182388, -34055.25196257257, 5885.259018571261, -26489.074705728854, -10457.777733537881, 15535.065893538702, -14928.5736594884, -20703.415060450443, -18862.704201066997, -30998.583853075965, 0.0168125, 0.97703125, 0.11553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260028916E9, 0.0, 2025-03-19 18:01:00.028
44.0, -27486.923633447128, -30450.519079031837, -43144.25356915636, -17760.60673720917, -10526.643458204682, 47.11747731178729, -17060.147769468756, -34048.6358462138, 5891.048120385185, -26484.58200509334, -10448.077076444279, 15554.824835637193, -14929.825357177897, -20695.457839424354, -18857.697410309007, -30980.27777436707, 0.0168125, 0.97703125, 0.11553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260028997E9, 0.0, 2025-03-19 18:01:00.028
46.0, -27480.843958955284, -30443.99236965089, -43138.21859815343, -17753.476530727927, -10526.062312848844, 54.1135733262984, -17061.75709506954, -34040.32099727643, 5896.770166965744, -26475.216624166565, -10449.68640204506, 15549.41571347901, -14924.036255363973, -20697.04481328068, -18856.35630564169, -30984.99399244714, 0.01940625, 0.974515625, 0.11576562500000001, 192.0, 0.0, 88.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.74242526002905E9, 0.0, 2025-03-19 18:01:00.029
48.0, -27482.833264211808, -30448.485070286402, -43144.11945868963, -17760.584385464714, -10529.213908817042, 48.23506453455264, -17064.729877082096, -34046.82535491292, 5897.150146621483, -26479.463455613073, -10442.73500951946, 15560.368068262109, -14926.919630398706, -20690.00401377726, -18858.747942298407, -30973.50519579711, 0.01940625, 0.974515625, 0.11576562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260029098E9, 0.0, 2025-03-19 18:01:00.029
50.0, -27469.399865794167, -30436.705700958457, -43133.994118451374, -17745.832234124213, -10513.388873742686, 59.41093676220617, -17037.75132152454, -34028.27340701502, 5901.151108878984, -26474.72488578855, -10438.510529817406, 15550.287431512766, -14924.617400719811, -20692.52976090071, -18849.695485794007, -30978.087303410448, 0.01940625, 0.974515625, 0.11576562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260029147E9, 0.0, 2025-03-19 18:01:00.029
52.0, -27476.217147853036, -30444.037073139796, -43142.84540925568, -17750.481396970918, -10521.301391279863, 56.30404428291849, -17045.574432083897, -34030.70974716065, 5903.095710646595, -26476.356563133784, -10432.363800092196, 15564.279623541788, -14916.682531438177, -20685.444257908377, -18850.72366603895, -30964.720960226176, 0.01940625, 0.974515625, 0.11576562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260029203E9, 0.0, 2025-03-19 18:01:00.029
54.0, -27468.2822785714, -30436.21396258044, -43136.98925220838, -17739.61844916564, -10510.997237085967, 59.67915769566986, -17049.84361527486, -34028.07224131492, 5905.912030447964, -26472.154435176188, -10437.661163528104, 15553.819007136704, -14917.442490749658, -20689.355813188056, -18848.577898571242, -30972.097035896426, 0.01940625, 0.974515625, 0.11576562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260029262E9, 0.0, 2025-03-19 18:01:00.029
56.0, -27467.231746582, -30433.86702941263, -43135.44698184097, -17740.624277666127, -10516.898097622168, 64.8647624093011, -17045.70854255063, -34027.91577910373, 5910.896469461497, -26468.689914785617, -10429.994515179935, 15570.98514687838, -14911.943961613651, -20678.51521712723, -18843.481700835433, -30958.79774794552, 0.022703125, 0.9742578125, 0.11388281250000001, 192.0, 0.0, 104.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74242526002931E9, 0.0, 2025-03-19 18:01:00.029
58.0, -27470.71861871703, -30437.040977125285, -43138.77739176481, -17747.061580069254, -10520.362618012741, 55.477029738072126, -17062.874682292306, -34038.08582283089, 5907.186079881916, -26468.15347291869, -10438.421122839585, 15559.473998483898, -14915.654351193232, -20687.38885967599, -18849.002581715893, -30971.694704496233, 0.022703125, 0.9742578125, 0.11388281250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260089168E9, 0.0, 2025-03-19 18:01:00.089
60.0, -27470.025714638916, -30436.258666069352, -43140.05144119876, -17748.067408569743, -10520.496728479473, 60.97555887407767, -17042.311077393424, -34034.44248848468, 5907.4543008153805, -26473.696705543603, -10435.090712915744, 15566.671260198505, -14914.849688392842, -20686.740659086783, -18848.823767760252, -30972.85699520791, 0.022703125, 0.9742578125, 0.11388281250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260089247E9, 0.0, 2025-03-19 18:01:00.089
62.0, -27456.14528133217, -30422.22177055142, -43130.39548759407, -17735.818652608235, -10516.540469710884, 61.75786993001341, -17066.51801663852, -34034.7330611626, 5909.3989025829915, -26470.120426430756, -10432.900241959125, 15564.458437497431, -14916.704883182632, -20689.66873761043, -18849.427264860544, -30973.393437074836, 0.022703125, 0.9742578125, 0.11388281250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260089295E9, 0.0, 2025-03-19 18:01:00.089
64.0, -27462.694342457577, -30429.77666017731, -43136.40810685255, -17739.439635209994, -10523.357751769752, 65.20003857613071, -17047.004943729036, -34039.00224435356, 5920.261850388271, -26461.8949844712, -10418.237497596443, 15580.976376649902, -14906.33367375537, -20677.71055432684, -18844.62163980265, -30959.26713457908, 0.022703125, 0.9742578125, 0.11388281250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260089342E9, 0.0, 2025-03-19 18:01:00.089
66.0, -27457.508737743945, -30425.46277349744, -43128.54029280428, -17736.75742587536, -10521.480205235506, 56.192285560641956, -17061.690039836176, -34036.40944199675, 5908.236611871316, -26471.975621220547, -10433.704904759516, 15563.519664230307, -14908.479441223079, -20690.56280738864, -18851.416570117068, -30965.682085237753, 0.0243515625, 0.97612890625, 0.11094140625000001, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425260089399E9, 0.0, 2025-03-19 18:01:00.089
68.0, -27461.219127323526, -30427.36267177614, -43135.31287137423, -17745.005219579365, -10529.817405917336, 56.14758207173134, -17044.45684486113, -34040.23159029861, 5916.529109064235, -26464.107807172277, -10427.066436656289, 15570.761629433828, -14910.4687464796, -20683.81258056314, -18845.471006091953, -30962.955172414207, 0.0243515625, 0.97612890625, 0.11094140625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260089454E9, 0.0, 2025-03-19 18:01:00.089
70.0, -27455.58648772079, -30419.271340283318, -43132.65301378405, -17739.97607707692, -10528.163376827642, 49.39735524622861, -17075.45871442064, -34039.87396238732, 5908.1025014045845, -26468.444045596607, -10436.744742005438, 15562.55853921873, -14922.04695010745, -20693.89321731248, -18856.088084708226, -30970.532413784556, 0.0243515625, 0.97612890625, 0.11094140625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424252600895E9, 0.0, 2025-03-19 18:01:00.089
72.0, -27446.556382960844, -30409.481276211893, -43117.63264151009, -17735.952763074965, -10517.948629611568, 66.40703277671729, -17027.871850475294, -34024.22774126861, 5916.059722430673, -26455.256516367976, -10425.054779655311, 15575.500199258353, -14903.47265046509, -20677.643499093476, -18843.57110781325, -30962.485785780646, 0.0243515625, 0.97612890625, 0.11094140625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260150979E9, 0.0, 2025-03-19 18:01:00.150
74.0, -27447.785728905885, -30410.44240122347, -43125.94749044746, -17747.12863530262, -10526.643458204682, 53.621834948281645, -17043.04868496045, -34035.53772396299, 5909.5106613052685, -26461.805577493382, -10430.754474491416, 15570.873388156104, -14910.491098224056, -20686.785362575694, -18845.292192136312, -30967.805500961007, 0.0243515625, 0.97612890625, 0.11094140625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260151061E9, 0.0, 2025-03-19 18:01:00.151
76.0, -27441.840164880774, -30402.507531941836, -43129.21084513794, -17746.54748994678, -10524.22946980351, 68.70926245561391, -17027.916553964205, -34031.1344303053, 5913.221050884849, -26457.2458216245, -10426.887622700648, 15573.197969579456, -14900.879848108274, -20684.930167785904, -18846.096854936703, -30976.232108620658, 0.02117578125, 0.977064453125, 0.11047070312500001, 192.0, 0.0, 72.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425260151119E9, 0.0, 2025-03-19 18:01:00.151
78.0, -27436.453394467044, -30399.02065980681, -43133.34591786217, -17748.961478347956, -10517.725112167014, 71.23500957906361, -17037.728969780084, -34024.09363080187, 5907.588411282112, -26459.48099607003, -10424.227765110465, 15577.288338814777, -14896.588313172855, -20681.890330539984, -18846.92386948155, -30969.526585284068, 0.02117578125, 0.977064453125, 0.11047070312500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260151172E9, 0.0, 2025-03-19 18:01:00.151
80.0, -27442.33190325879, -30405.525017443302, -43152.00962448235, -17757.969231363444, -10525.928202382112, 76.19709684814178, -17019.087614904358, -34030.03919482698, 5908.482481060324, -26461.202080393086, -10422.30551508731, 15571.052202111747, -14892.587350915355, -20679.27517643871, -18846.45448284799, -30971.31472484049, 0.02117578125, 0.977064453125, 0.11047070312500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260151222E9, 0.0, 2025-03-19 18:01:00.151
82.0, -27437.81685087882, -30400.004136562842, -43153.216618682934, -17757.90217613008, -10523.089530836289, 73.51488751350493, -17031.068149932402, -34026.97700583661, 5903.185117624416, -26463.593717049804, -10423.333695332252, 15573.868521913115, -14899.002301574028, -20681.95738577335, -18855.194014930014, -30974.019285919585, 0.02117578125, 0.977064453125, 0.11047070312500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425260151276E9, 0.0, 2025-03-19 18:01:00.151
