%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, 44279.72218748596, 1265.287550126022, -37967.500146329425, -15066.014536144083, -13416.098167431137, -24033.534411613276, -12689.398251700193, 23695.88895987141, -3489.7778618070915, 2649.061697609627, -19275.026831034047, 59543.884938226336, -20093.860637409765, -28170.395275401508, 5928.196719669905, 17607.407880712497, 0.006, 0.974, -0.17400000000000002, 192.0, 0.0, 24.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890741943537E9, 0.0, 2025-03-13 13:32:21.943
244.0, 44300.84458599622, 1263.0523756804914, -37955.07257641227, -15066.59568149992, -13416.612257553608, -24035.926048269994, -12688.794754599901, 23695.4419249823, -3482.9158762593124, 2638.288156782169, -19275.451514178698, 59539.57105154647, -20092.966567631553, -28176.027915004244, 5926.945021980408, 17603.09399403262, 0.006, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890741943712E9, 0.0, 2025-03-13 13:32:21.943
246.0, 44266.266437323866, 1254.20108487619, -37974.45153885502, -15073.837646703441, -13420.300295388735, -24040.19523146096, -12692.862772090766, 23689.250491768184, -3479.741928546659, 2638.578729460088, -19281.53118867054, 59536.553566045, -20089.345585029794, -28179.134807483533, 5922.452321344891, 17599.227142241853, 0.006, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890741943854E9, 0.0, 2025-03-13 13:32:21.943
248.0, 44286.114786400176, 1251.071840652447, -37962.42630033807, -15074.865826948384, -13426.178804180481, -24043.592696618165, -12702.675187906647, 23681.69560214229, -3519.0362952990886, 2631.359116001024, -19291.880046353348, 59528.19401361871, -20096.341681044305, -28182.91225229648, 5916.417350341958, 17593.080412516643, 0.006, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890741944E9, 0.0, 2025-03-13 13:32:21.944
250.0, 44274.73774847243, 1257.0621081664692, -37969.02006495238, -15072.049507147016, -13419.585039566166, -24039.256458193835, -12695.544981425403, 23687.663517911857, -3492.415367652818, 2630.3085840116246, -19288.259063751586, 59531.94910668721, -20088.5409222294, -28179.62654586155, 5914.785672996721, 17594.06388927268, 0.006, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890741944141E9, 0.0, 2025-03-13 13:32:21.944
252.0, 44291.43450158054, 1255.0504511654915, -37965.35437886172, -15081.817219473985, -13428.972772237394, -24048.71124609843, -12708.956028098588, 23671.480854926212, -3491.1413182188653, 2640.009241105228, -19281.1512090148, 59535.771254989064, -20097.816896178352, -28176.877281293546, 5913.399864840492, 17593.19217123892, 0.004, 0.966, -0.166, 192.0, 0.0, 16.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741890741944295E9, 0.0, 2025-03-13 13:32:21.944
254.0, 44287.32178060076, 1267.0086344490808, -37962.22513463797, -15061.11950410837, -13422.110786689615, -24031.56745810121, -12701.647007661702, 23682.5896719205, -3495.432853154284, 2639.361040516024, -19283.207569504688, 59538.47581606815, -20093.68182345412, -28177.972516771857, 5910.36002759457, 17589.794706081713, 0.004, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742004181E9, 0.0, 2025-03-13 13:32:22.004
0.0, 44312.333382646255, 1265.6228262928519, -37945.08134664075, -15058.996088385116, -13417.439272098456, -24032.81915579071, -12700.216496016563, 23683.483741698714, -3490.4037106518404, 2651.676851710898, -19273.216339733164, 59552.71387728619, -20082.26008203746, -28164.874394521048, 5928.442588858913, 17606.20088651191, 0.004, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742004356E9, 0.0, 2025-03-13 13:32:22.004
2.0, 44307.9077372441, 1271.8813147403378, -37950.9598554325, -15057.610280228888, -13415.002931952828, -24032.12625171259, -12696.237885503519, 23686.054192311072, -3483.362911148419, 2648.6593662094315, -19271.495255410107, 59553.742057531126, -20079.890797125197, -28167.042513733213, 5925.0674754461625, 17600.322377720164, 0.004, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742004491E9, 0.0, 2025-03-13 13:32:22.004
4.0, 44331.01944101089, 1284.0853672129354, -37932.56436974578, -15044.668620189264, -13398.663806755998, -24015.94358872695, -12673.483809648014, 23704.293215786605, -3473.1258121878877, 2657.5330087581883, -19266.62257511885, 59549.4058191068, -20078.59439594679, -28155.061978705166, 5942.971222754863, 17613.755776137805, 0.004, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742004649E9, 0.0, 2025-03-13 13:32:22.004
6.0, 44320.156493205606, 1279.6597218107847, -37950.37871007666, -15050.88240514784, -13421.79786226724, -24026.717129554407, -12697.444879704104, 23687.97644233423, -3494.315265931519, 2659.2987965701577, -19266.108484996377, 59560.22406342317, -20083.176503560127, -28158.034760717725, 5941.630118087544, 17612.682892403947, 0.004, 0.966, -0.162, 192.0, 0.0, 16.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.7418907420048E9, 0.0, 2025-03-13 13:32:22.004
8.0, 44333.656946856616, 1296.1553092188012, -37931.64794822311, -15038.164262552771, -13416.858126742618, -24009.282768879268, -12689.532362166925, 23703.622663452945, -3498.048007255555, 2659.5670175036216, -19261.302859938485, 59555.351383131914, -20081.678936681623, -28154.883164749524, 5938.634984330533, 17616.415633727986, 0.004, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742004972E9, 0.0, 2025-03-13 13:32:22.004
10.0, 44341.72592660498, 1313.097931515924, -37935.894779669616, -15028.865936859364, -13421.70845528942, -24003.314853109703, -12695.343815725306, 23702.370965763446, -3486.335693160974, 2685.6962067718755, -19248.71882781015, 59583.40282242332, -20081.500122725978, -28138.208763385865, 5939.640812831022, 17621.355369252607, 0.004, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189074200511E9, 0.0, 2025-03-13 13:32:22.005
12.0, 44363.65298791564, 1325.4137427107983, -37923.26604405237, -15019.83583209942, -13407.179821393469, -23996.02818441727, -12685.084365020319, 23711.088146101018, -3465.7497365176364, 2696.2462301547803, -19231.887964235302, 59590.376566693376, -20058.991916059484, -28130.09508014859, 5945.228748944849, 17634.54289848124, 0.004, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742005254E9, 0.0, 2025-03-13 13:32:22.005
14.0, 44341.882388816164, 1304.5372133895414, -37937.05707038129, -15034.900907862295, -13412.521888318288, -24016.860010249617, -12691.074632534343, 23692.715012158755, -3465.570922561994, 2691.842936497085, -19235.486595092607, 59600.21133425371, -20062.88111959471, -28135.213629628855, 5945.362859411581, 17625.758662910303, 0.004, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742064797E9, 0.0, 2025-03-13 13:32:22.064
16.0, 44324.3139176743, 1287.035797481036, -37947.67414899757, -15046.613221956877, -13419.853260499629, -24029.779318544784, -12698.785984371423, 23679.661593396857, -3484.0781669709886, 2676.442584567378, -19251.691609822705, 59566.79547629303, -20075.77807614542, -28154.659647304972, 5934.969298239863, 17609.598351669116, 0.002, 0.968, -0.168, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890742064965E9, 0.0, 2025-03-13 13:32:22.064
18.0, 44313.85330126921, 1273.423585107754, -37955.541963045835, -15057.431466273245, -13432.683161816974, -24040.642266350063, -12714.007522345486, 23669.87152932543, -3502.9430392912677, 2661.2433983377696, -19272.501083910596, 59561.09578145693, -20085.277567538928, -28164.270897420753, 5925.223937657349, 17598.489534674827, 0.002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742065133E9, 0.0, 2025-03-13 13:32:22.065
20.0, 44310.74640878993, 1272.104832184891, -37949.57404727627, -15057.878501162351, -13430.4703391159, -24042.743330328864, -12709.157193798685, 23671.50320667067, -3527.4629029587395, 2654.962558145828, -19269.371839686853, 59544.935470215736, -20090.910207141664, -28171.803435302194, 5924.374571368047, 17594.28740671723, 0.002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742065276E9, 0.0, 2025-03-13 13:32:22.065
22.0, 44301.6045453077, 1252.971738931148, -37952.27860835536, -15065.433390788245, -13437.868766530606, -24050.14175774357, -12718.902554381199, 23661.48962515469, -3516.6893621312815, 2643.1161335845154, -19272.501083910596, 59542.6555922813, -20098.88977991221, -28180.833540062136, 5922.139396922516, 17590.018223526266, 0.002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189074206541E9, 0.0, 2025-03-13 13:32:22.065
24.0, 44303.41503660858, 1254.648119765296, -37951.51864904388, -15062.482960520145, -13429.218641426402, -24042.989199517873, -12704.932714096632, 23671.369096203936, -3540.5163217206386, 2638.2434532932584, -19292.48354345364, 59521.42143504875, -20095.6934804551, -28183.76161858578, 5919.479539332336, 17588.431249669942, 0.002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742065544E9, 0.0, 2025-03-13 13:32:22.065
26.0, 44318.77068504938, 1263.67822452524, -37945.41662280758, -15061.343021552924, -13427.318743147702, -24032.483879623876, -12703.189278029118, 23675.21359625025, -3503.6806468582927, 2641.551511472644, -19273.57396764445, 59533.73724624363, -20090.21730306355, -28175.022086503755, 5924.955716723885, 17592.074584016154, 0.006, 0.964, -0.168, 192.0, 0.0, 24.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890742065696E9, 0.0, 2025-03-13 13:32:22.065
28.0, 44313.98741173594, 1263.2758931250446, -37952.949160689015, -15067.735620467141, -13422.267248900802, -24033.17678370199, -12697.221362259552, 23678.365192218447, -3503.188908480276, 2660.3716803040124, -19274.02100253356, 59538.52051955707, -20088.49621874049, -28161.476929363842, 5933.717600550366, 17603.16104926599, 0.006, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742123654E9, 0.0, 2025-03-13 13:32:22.123
30.0, 44323.643365340635, 1262.2253611356452, -37958.067710169285, -15072.138914124836, -13423.250725656835, -24040.217583205413, -12699.992978572009, 23671.21263399275, -3519.148054021365, 2639.5398544716663, -19286.023889306056, 59534.027818921546, -20099.225056079038, -28187.650822121006, 5916.953792208886, 17580.652842599495, 0.006, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742123835E9, 0.0, 2025-03-13 13:32:22.123
32.0, 44315.686144314546, 1267.9697594606591, -37961.26400962639, -15068.160303611792, -13425.552955335732, -24035.27784768079, -12700.998807072498, 23675.52652067262, -3519.9080133328457, 2660.706956470842, -19283.34167997142, 59539.548699802006, -20090.329061785826, -28174.48564463683, 5922.474673089347, 17593.214522983377, 0.006, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742123981E9, 0.0, 2025-03-13 13:32:22.123
34.0, 44352.67828138808, 1280.553791588997, -37939.69457622702, -15055.620974972366, -13410.689045272953, -24029.175821444493, -12691.342853467806, 23680.06392479705, -3487.922667017301, 2664.350290817057, -19264.677973351238, 59555.03845870954, -20084.674070438632, -28168.405970144984, 5926.632097558034, 17596.94726430741, 0.006, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742124118E9, 0.0, 2025-03-13 13:32:22.124
36.0, 44316.7590280484, 1270.4284513507428, -37954.26791361188, -15068.36146931189, -13418.266286643302, -24040.128176227594, -12700.507068694482, 23666.630526379413, -3496.93042003279, 2663.366814061024, -19266.82374081895, 59556.62543256587, -20074.325212755826, -28171.579917857638, 5932.331792394137, 17593.996834039313, 0.006, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 24.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890742124263E9, 0.0, 2025-03-13 13:32:22.124
38.0, 44346.643310385145, 1275.837573508927, -37935.961834902984, -15057.967908140172, -13411.471356328888, -24034.60729534713, -12694.002711057987, 23675.057134039063, -3506.452263170751, 2669.938226930884, -19269.818874575958, 59553.809112764495, -20085.389326261204, -28171.468159135362, 5934.052876717195, 17591.04640377121, 0.006, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742124408E9, 0.0, 2025-03-13 13:32:22.124
40.0, 44326.504388630914, 1273.2224194076562, -37948.32234958677, -15058.325536051458, -13410.353769106123, -24028.505269110832, -12690.51583892296, 23682.276747498126, -3514.5212429191165, 2661.8915989269735, -19275.943252556714, 59549.36111561789, -20086.663375695156, -28177.14550222701, 5933.248213916804, 17592.745136349815, 0.006, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742124554E9, 0.0, 2025-03-13 13:32:22.124
42.0, 44344.51989466189, 1273.0436054520137, -37933.234922079435, -15060.02426863006, -13412.790109251751, -24033.713225568918, -12693.443917446604, 23679.6392416524, -3490.7836903075804, 2656.19190409087, -19274.87036882286, 59552.24449065262, -20075.59926218978, -28169.85883353458, 5943.50766462179, 17606.267941745275, 0.006, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742124684E9, 0.0, 2025-03-13 13:32:22.124
44.0, 44312.892176257636, 1263.164134402768, -37955.16198339009, -15068.36146931189, -13425.955286735927, -24042.22924020639, -12705.424452474648, 23670.095046769984, -3518.477501687706, 2664.8867326839845, -19274.713906611672, 59540.800397491505, -20092.363070531257, -28185.125074997555, 5927.257946402782, 17592.47691541635, 0.006, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742184047E9, 0.0, 2025-03-13 13:32:22.184
46.0, 44349.45963018652, 1267.2992071269998, -37942.533247772844, -15059.465475018678, -13428.168109437003, -24039.56938261621, -12711.079443821842, 23666.5858228905, -3523.216071512231, 2660.751659959753, -19288.884912596335, 59534.228984621644, -20098.710965956565, -28183.53810114123, 5922.36291436707, 17593.125116005554, 0.004, 0.964, -0.17400000000000002, 192.0, 0.0, 16.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890742184192E9, 0.0, 2025-03-13 13:32:22.184
48.0, 44346.03981328486, 1285.8735067693601, -37940.99097740543, -15042.388742254823, -13409.951437705928, -24016.211809660414, -12686.716042365557, 23693.474971470234, -3502.630114868893, 2663.612683250032, -19275.742086856615, 59544.64489753782, -20082.371840759737, -28176.519653382264, 5931.8177022716645, 17606.066776045176, 0.004, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742184376E9, 0.0, 2025-03-13 13:32:22.184
50.0, 44350.845438342745, 1280.0620532109801, -37938.24171283743, -15052.290565048525, -13411.337245862156, -24018.916370739506, -12694.025062802442, 23691.664480169355, -3484.5252018600945, 2683.259866626247, -19264.253290206587, 59559.687621556244, -20080.941329114597, -28163.175661942445, 5944.066458233173, 17623.0093983423, 0.004, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742184527E9, 0.0, 2025-03-13 13:32:22.184
52.0, 44340.3177667043, 1281.0455299670136, -37949.19406762053, -15064.919300665773, -13410.711397017409, -24023.476126608388, -12696.707272137079, 23685.517750444145, -3506.206393981742, 2672.419270565423, -19278.379592702342, 59548.69056328423, -20088.16094257366, -28176.542005126717, 5932.063571460673, 17605.731499878348, 0.004, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742184688E9, 0.0, 2025-03-13 13:32:22.184
54.0, 44350.10783077572, 1284.5994573354076, -37946.1542303746, -15068.853207689906, -13407.962132449406, -24018.938722483963, -12690.426431945138, 23697.96767210575, -3473.192867421254, 2677.9848549347944, -19283.185217760234, 59534.31839159947, -20084.472904738537, -28175.53617662623, 5931.102446449095, 17605.262113244786, 0.004, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742184826E9, 0.0, 2025-03-13 13:32:22.184
56.0, 44339.98249053747, 1284.77827129105, -37957.441861324536, -15069.099076878916, -13403.55883879171, -24017.307045138725, -12687.207780743574, 23700.22519829574, -3511.5261091621055, 2684.1539364044593, -19270.824703076447, 59546.477740583156, -20083.556483215867, -28175.58088011514, 5931.79535052721, 17611.58765692564, 0.01, 0.964, -0.18, 192.0, 0.0, 40.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890742184964E9, 0.0, 2025-03-13 13:32:22.184
58.0, 44349.32551971979, 1291.1261667163571, -37937.88408492614, -15060.605413985899, -13398.194420122436, -24012.814344503207, -12685.576103398336, 23706.34957627649, -3498.7185595892147, 2682.8128317371406, -19279.497179925107, 59528.81986246346, -20070.748933642975, -28173.412760902975, 5935.528091851246, 17619.611933185093, 0.01, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742245762E9, 0.0, 2025-03-13 13:32:22.245
60.0, 44330.72886833297, 1282.163117189779, -37945.327215829755, -15063.466437276178, -13409.37029235009, -24018.871667250594, -12695.813202358868, 23699.286425028615, -3482.826469281491, 2695.061587698649, -19266.734333841126, 59545.918946971775, -20086.283396039416, -28170.931717268435, 5935.684554062433, 17622.316494264185, 0.01, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189074224592E9, 0.0, 2025-03-13 13:32:22.245
62.0, 44333.43342941206, 1291.0814632274466, -37935.44774478051, -15054.861015660885, -13396.674501499476, -24009.75215551283, -12682.357452196771, 23711.579884479033, -3487.386225150374, 2681.6281892810093, -19271.048220521, 59528.48458629663, -20082.438895993102, -28170.86466203507, 5936.131588951539, 17627.904430378014, 0.01, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742246077E9, 0.0, 2025-03-13 13:32:22.246
64.0, 44312.13221694616, 1270.1155269283686, -37951.22807636596, -15068.808504200997, -13410.107899917115, -24023.587885330664, -12697.154307026185, 23695.73249766022, -3504.8205858255133, 2686.0091311942497, -19284.973357316656, 59533.29021135452, -20084.584663460813, -28172.85396729159, 5935.930423251441, 17626.429215243963, 0.01, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742246206E9, 0.0, 2025-03-13 13:32:22.246
66.0, 44319.105961216206, 1276.4410706092203, -37950.088137398736, -15067.780323956053, -13407.716263260398, -24018.268170150302, -12697.199010515096, 23695.598387193488, -3492.437719397273, 2683.7516050042636, -19282.894645082313, 59517.35341755789, -20091.781925175423, -28174.619755103562, 5927.660277802977, 17618.986084340344, 0.006, 0.966, -0.182, 192.0, 0.0, 24.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890742246355E9, 0.0, 2025-03-13 13:32:22.246
68.0, 44328.1137142317, 1281.9172480007708, -37943.8072972068, -15063.332326809446, -13394.84165845414, -24009.238065390356, -12685.330234209328, 23706.84131465451, -3481.507716358628, 2681.1364509029927, -19287.610863162383, 59524.32716182795, -20078.68380292461, -28174.9997347593, 5931.303612149193, 17618.829622129157, 0.006, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742246502E9, 0.0, 2025-03-13 13:32:22.246
70.0, 44317.76485654889, 1276.9775124761477, -37952.72564324446, -15061.812408186486, -13400.049614912226, -24007.18170490047, -12690.381728456226, 23707.198942565792, -3493.152975219843, 2683.639846281987, -19283.900473582802, 59512.92777215574, -20078.54969245788, -28172.138711469022, 5938.590280841623, 17628.86555538959, 0.006, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742246656E9, 0.0, 2025-03-13 13:32:22.246
72.0, 44330.79592356634, 1272.0601286959802, -37948.27764609786, -15064.516969265578, -13404.497612058833, -24011.47323983589, -12692.639254646214, 23701.186323307316, -3514.185966752287, 2669.6923577418756, -19291.321252741964, 59515.96760940166, -20090.97726237503, -28174.619755103562, 5932.041219716218, 17623.791709398236, 0.006, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742246813E9, 0.0, 2025-03-13 13:32:22.246
74.0, 44322.950461262524, 1279.5032595995974, -37950.69163449903, -15061.544187253021, -13406.263399870802, -24009.93096946847, -12695.030891302931, 23700.582826207024, -3495.9692950212116, 2683.0139974372387, -19281.77705785955, 59512.92777215574, -20082.103619826274, -28172.205766702387, 5935.729257551344, 17626.29510477723, 0.006, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742304532E9, 0.0, 2025-03-13 13:32:22.304
76.0, 44333.00874626741, 1276.3963671203098, -37949.43993680953, -15068.495579778622, -13408.587981294153, -24018.826963761683, -12697.020196559453, 23691.575073191532, -3485.5086786161282, 2676.800212478663, -19276.926729312745, 59524.77419671705, -20083.6905936826, -28177.525481882753, 5934.03052497274, 17620.036616329744, 0.008, 0.968, -0.178, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890742304689E9, 0.0, 2025-03-13 13:32:22.304
78.0, 44326.97377526448, 1282.677207312251, -37947.94236993103, -15058.683163962742, -13399.5131730453, -24005.170047899494, -12687.028966787931, 23702.482724485722, -3498.6515043558484, 2665.579636762099, -19283.00640380459, 59512.32427505544, -20079.823741891832, -28182.644031363016, 5931.594184827111, 17619.38841574054, 0.008, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742304843E9, 0.0, 2025-03-13 13:32:22.304
80.0, 44343.80463883933, 1274.518820586064, -37943.22615185096, -15064.047582632016, -13406.822193482185, -24017.97759747238, -12697.020196559453, 23687.350593489482, -3492.840050797469, 2666.9877966627832, -19280.614767147872, 59524.5506792725, -20079.60022444728, -28176.318487682165, 5938.970260497363, 17624.261096031798, 0.008, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189074230499E9, 0.0, 2025-03-13 13:32:22.304
82.0, 44324.984470007956, 1277.938637487726, -37946.62361700817, -15053.765780182575, -13403.782356236263, -24011.696757280442, -12691.499315678993, 23692.06681156955, -3476.54562908955, 2670.4970205422665, -19288.504932940596, 59516.3475890574, -20087.78096291792, -28183.33693544113, 5930.5883563266225, 17621.176555296966, 0.008, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742305131E9, 0.0, 2025-03-13 13:32:22.305
84.0, 44344.94457780654, 1276.7986985205052, -37930.731526700445, -15051.26238480358, -13405.391681837045, -24010.109783424115, -12694.673263391645, 23694.324337759535, -3509.0450655275663, 2673.738023488286, -19264.00742101758, 59530.76446423108, -20078.035602335407, -28172.742208569314, 5940.959565753886, 17631.05602634621, 0.008, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742305277E9, 0.0, 2025-03-13 13:32:22.305
86.0, 44330.10301948822, 1275.5917043199188, -37949.0599571538, -15053.40815227129, -13410.42082433949, -24010.735632268865, -12697.713100637568, 23691.30685225807, -3499.8361468119797, 2671.1228693870153, -19277.418467690764, 59525.087121139426, -20086.663375695156, -28176.00556325979, 5932.51060634978, 17626.943305366436, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 32.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890742305418E9, 0.0, 2025-03-13 13:32:22.305
88.0, 44336.3168044468, 1266.8521722378937, -37943.6061315067, -15060.426600030256, -13415.85229824213, -24020.123364940093, -12704.776251885445, 23684.489570199203, -3499.1432427338655, 2669.580599019599, -19280.413601447774, 59531.859699709385, -20085.143457072194, -28178.41955166096, 5934.052876717195, 17627.837375144645, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742363441E9, 0.0, 2025-03-13 13:32:22.363
90.0, 44338.23905446995, 1284.9123817577818, -37942.197971606016, -15045.40622775629, -13398.306178844712, -24001.213789130903, -12687.386594699215, 23700.82869539603, -3502.0713212575106, 2663.411517549934, -19283.565197415974, 59521.71200772667, -20087.870369895743, -28182.10758949609, 5933.471731361357, 17625.758662910303, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742363614E9, 0.0, 2025-03-13 13:32:22.363
92.0, 44354.39936571114, 1284.0183119795695, -37936.07359362526, -15049.787169669531, -13401.100146901626, -24007.293463622747, -12690.582894156325, 23693.318509259047, -3495.8128328100247, 2682.1422794034816, -19277.619633390863, 59529.78098747504, -20082.081268081816, -28173.815092303168, 5938.299708163704, 17629.111424578598, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890742363778E9, 0.0, 2025-03-13 13:32:22.363
