%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 45146.16520955148, 5926.900318491497, -35918.58278734479, -16325.267115267172, -10666.453619772628, -23548.90388833331, -12199.716234173327, 24039.591734360663, -3395.0511688055003, 3759.7422313382904, -19851.679486236513, 55268.13033439283, -19820.16352655453, -28061.095245015058, 6298.118090405237, 17147.520738544554, -0.003103302001953125, 0.9677400131225586, -0.21104195213317872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086711768E9, 0.0, 2025-03-13 13:34:27.117
18.0, 45115.61037488108, 5893.216239597349, -35937.604121876255, -16347.23888006674, -10683.105669391833, -23568.8639961319, -12215.921248903423, 24022.4702981079, -3397.5769159289503, 3744.0289549862096, -19859.21202411795, 55274.70174726269, -19829.506555736847, -28067.26432648472, 6300.6214857842315, 17153.466302569665, -0.003103302001953125, 0.9677400131225586, -0.21104195213317872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867117841E9, 0.0, 2025-03-13 13:34:27.117
20.0, 45130.07195354366, 5909.309495605171, -35927.14350547118, -16335.459510738792, -10673.136791364765, -23553.128368035363, -12207.382882521497, 24034.629647091588, -3404.774177643559, 3732.428399613905, -19867.996259688887, 55244.191616081196, -19829.998294114863, -28077.166149278422, 6297.313427604846, 17152.10284615789, -0.003103302001953125, 0.9677400131225586, -0.21104195213317872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867118013E9, 0.0, 2025-03-13 13:34:27.118
22.0, 45137.671546658465, 5917.624344542545, -35925.04244149238, -16340.063970096586, -10670.789858196958, -23549.417978455782, -12204.812431909137, 24034.964923258416, -3392.257200748587, 3742.464332874338, -19858.340306084196, 55272.53362805052, -19823.516288222825, -28066.146739261956, 6303.661323030153, 17156.43908458222, -0.003103302001953125, 0.9677400131225586, -0.21104195213317872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867118183E9, 0.0, 2025-03-13 13:34:27.118
24.0, 45144.22060778387, 5934.611670328578, -35918.11340071123, -16331.838528137032, -10667.01241338401, -23539.247934728617, -12202.621960952516, 24042.832737306686, -3378.4661744196624, 3760.9268737944217, -19847.052675134262, 55269.6949565047, -19813.502706706848, -28056.066102512614, 6304.890668975195, 17157.936651460728, -0.0025516510009765624, 0.9678700065612793, -0.21052097606658937, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890867118349E9, 0.0, 2025-03-13 13:34:27.118
26.0, 45150.054413086706, 5931.214205171372, -35928.57401711631, -16348.7587986897, -10674.477896032084, -23558.00104832662, -12215.720083203327, 24025.6218940761, -3380.164906998266, 3764.3243389516283, -19846.672695478523, 55292.359625382385, -19819.247105031864, -28056.826061824093, 6298.185145638603, 17149.599450778896, -0.0025516510009765624, 0.9678700065612793, -0.21052097606658937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867118524E9, 0.0, 2025-03-13 13:34:27.118
28.0, 45138.00682282529, 5931.683591804933, -35933.15612472965, -16356.447798782327, -10670.096954118842, -23559.56567043849, -12210.579181978606, 24020.391585873556, -3386.5351541680284, 3760.7704115832344, -19848.438483290494, 55270.16434313826, -19817.25779977534, -28064.537413661175, 6284.170601865126, 17132.478014526132, -0.0025516510009765624, 0.9678700065612793, -0.21052097606658937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867118681E9, 0.0, 2025-03-13 13:34:27.118
30.0, 45139.906721103995, 5917.3784753535365, -35941.87330506722, -16375.33502284706, -10680.468163546106, -23583.839664916955, -12225.376036808018, 24001.482010064366, -3382.1095087658778, 3742.5090363632485, -19852.864128692643, 55273.22653212864, -19821.057596332743, -28077.099094045057, 6273.978206393505, 17116.1388893293, -0.0025516510009765624, 0.9678700065612793, -0.21052097606658937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086717773E9, 0.0, 2025-03-13 13:34:27.177
32.0, 45136.10692454659, 5920.083036432628, -35954.92672382912, -16382.085249672564, -10682.144544380253, -23596.80367670103, -12228.170004864933, 23991.60253901512, -3390.4690611921624, 3740.922062506922, -19864.10705615366, 55256.03804064251, -19827.31608478023, -28091.158341307444, 6261.885912643184, 17098.2351420206, -0.0025516510009765624, 0.9678700065612793, -0.21052097606658937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867177923E9, 0.0, 2025-03-13 13:34:27.177
34.0, 45153.049546843715, 5925.425103357447, -35940.2863312109, -16376.676127514378, -10679.998776912544, -23597.63069124588, -12229.444054298885, 23990.753172725817, -3386.0434157900117, 3751.136809722997, -19856.038076405297, 55279.216799642665, -19827.092567335676, -28086.93386160539, 6270.1560580916475, 17095.150601285768, -0.0022758255004882814, 0.9659350032806396, -0.2092604880332947, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74189086717809E9, 0.0, 2025-03-13 13:34:27.178
36.0, 45140.666680415474, 5929.135492937028, -35942.00741553395, -16364.203854108317, -10678.367099567307, -23589.00291788613, -12224.280801329709, 24000.163257141503, -3382.355377954886, 3759.786934827201, -19853.177053115018, 55277.71923276415, -19818.710663164933, -28077.94846033436, 6276.548657005866, 17104.47127872363, -0.0022758255004882814, 0.9659350032806396, -0.2092604880332947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086717827E9, 0.0, 2025-03-13 13:34:27.178
38.0, 45157.31873003468, 5921.6029550555895, -35928.506961882944, -16361.387534306949, -10675.595483254849, -23586.119542851397, -12217.821147182125, 24003.89599846554, -3392.1454420263103, 3746.9793852543103, -19860.933108441008, 55280.37909035434, -19827.047863846765, -28080.2283382688, 6276.705119217053, 17104.71714791264, -0.0022758255004882814, 0.9659350032806396, -0.2092604880332947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086717844E9, 0.0, 2025-03-13 13:34:27.178
40.0, 45126.696840130906, 5906.493175803802, -35949.294084226385, -16370.551749533624, -10689.16299213922, -23590.969871398196, -12227.924135675925, 23997.592806529145, -3408.2386980341316, 3738.888053761489, -19872.153684157573, 55262.631805256824, -19837.419073274028, -28082.41880922542, 6274.157020349147, 17103.62191243433, -0.0022758255004882814, 0.9659350032806396, -0.2092604880332947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867178597E9, 0.0, 2025-03-13 13:34:27.178
42.0, 45154.81533465569, 5914.875079974542, -35917.331089655294, -16346.657734710901, -10669.739326207558, -23563.499577462626, -12208.031083110702, 24022.17972542998, -3384.031758789034, 3750.756830067257, -19858.96615492894, 55267.57154078145, -19822.465756233425, -28072.382875964988, 6290.742014734986, 17122.77735743253, -0.0022758255004882814, 0.9659350032806396, -0.2092604880332947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867178762E9, 0.0, 2025-03-13 13:34:27.178
44.0, 45127.613261653576, 5912.259925873271, -35929.06575549433, -16336.063007839086, -10669.292291318452, -23555.69881864772, -12198.486888228284, 24031.053367978737, -3397.8898403513244, 3743.470161374827, -19869.49382656739, 55258.07204938794, -19829.864183648133, -28067.487843929273, 6293.513631047444, 17133.26032558207, -0.0031379127502441408, 0.9669675016403199, -0.20963024401664734, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890867238045E9, 0.0, 2025-03-13 13:34:27.238
46.0, 45136.50925594679, 5903.632152513523, -35922.91902576912, -16334.856013638499, -10675.886055932768, -23560.772664639077, -12208.858097655548, 24023.3196643972, -3402.091968308922, 3751.8967690344775, -19863.615317775646, 55269.67260476024, -19825.706759179444, -28062.45870142683, 6302.3872735962, 17146.894889699804, -0.0031379127502441408, 0.9669675016403199, -0.20963024401664734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867238249E9, 0.0, 2025-03-13 13:34:27.238
48.0, 45120.99714529481, 5896.010207654263, -35948.57882840381, -16351.731580702255, -10689.319454350407, -23570.495673477137, -12219.877507672014, 24013.730766025874, -3411.479700980151, 3737.457542116349, -19878.054544693776, 55260.46368604466, -19841.755311698354, -28079.289565001676, 6285.131726876703, 17131.38277904782, -0.0031379127502441408, 0.9669675016403199, -0.20963024401664734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867238406E9, 0.0, 2025-03-13 13:34:27.238
50.0, 45150.255578786804, 5907.6331147710225, -35934.85485730825, -16346.054237610608, -10676.847180944345, -23558.17986228226, -12212.188507579387, 24020.48099285138, -3404.1706805432655, 3744.9900799977877, -19876.534626070814, 55259.16728486625, -19836.569706984727, -28070.147701519454, 6280.48256403, 17128.432348779723, -0.0031379127502441408, 0.9669675016403199, -0.20963024401664734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867238569E9, 0.0, 2025-03-13 13:34:27.238
52.0, 45145.293491517725, 5916.037370686218, -35943.415575434636, -16353.273851069673, -10678.30004433394, -23556.883461103855, -12214.580144236106, 24018.402280617032, -3393.933581582735, 3764.145524995986, -19864.17411138703, 55279.86500023187, -19820.29763702126, -28055.037922267667, 6289.557372278854, 17137.238936095113, -0.0031379127502441408, 0.9669675016403199, -0.20963024401664734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867238744E9, 0.0, 2025-03-13 13:34:27.238
54.0, 45152.93778812144, 5911.298800861693, -35945.226066735515, -16370.127066388974, -10680.803439712936, -23571.032115344064, -12221.598591995073, 24008.3663473566, -3411.5244044690617, 3755.048365002676, -19878.166303416052, 55251.92531966273, -19837.530831996304, -28068.337210218575, 6270.9160174031285, 17116.1388893293, -0.0065689563751220705, 0.9654837508201599, -0.21181512200832367, 192.0, 127.5, 88.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890867238919E9, 0.0, 2025-03-13 13:34:27.238
56.0, 45152.98249161035, 5927.816740014165, -35946.05308128036, -16359.33117381706, -10680.691680990658, -23559.85624311641, -12221.576240250617, 24013.50724858132, -3391.184317014732, 3758.490533648793, -19867.348059099684, 55264.665814002256, -19829.461852247936, -28071.779378864692, 6265.216322567025, 17110.14862181528, -0.0065689563751220705, 0.9654837508201599, -0.21181512200832367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867239102E9, 0.0, 2025-03-13 13:34:27.239
58.0, 45179.55871576771, 5940.579586098145, -35922.29317692437, -16343.148510831417, -10677.0706983889, -23548.74742612212, -12221.710350717349, 24019.788088773264, -3381.2601424765758, 3780.8646298485555, -19849.623125746624, 55280.91553222127, -19813.078023562197, -28051.819271066102, 6275.855752927751, 17128.164127846256, -0.0065689563751220705, 0.9654837508201599, -0.21181512200832367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867239279E9, 0.0, 2025-03-13 13:34:27.239
60.0, 45163.75603243781, 5941.004269242796, -35930.18334271709, -16344.735484687744, -10696.606123042837, -23554.04478955803, -12242.966859694347, 24008.299292123236, -3391.586648414928, 3777.1542402689747, -19850.11486412464, 55292.71725329367, -19819.984712598885, -28047.639494852963, 6270.983072636494, 17125.3925115338, -0.0065689563751220705, 0.9654837508201599, -0.21181512200832367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867298856E9, 0.0, 2025-03-13 13:34:27.298
62.0, 45172.204991841914, 5940.55723435369, -35916.995813488466, -16346.389513777438, -10689.40886132823, -23561.532623950556, -12234.652010756972, 24004.946530454938, -3381.394252943308, 3795.75089165579, -19837.039093618285, 55292.04670096001, -19828.50072723636, -28048.019474508703, 6276.52630526141, 17127.851203423885, -0.0065689563751220705, 0.9654837508201599, -0.21181512200832367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867299059E9, 0.0, 2025-03-13 13:34:27.299
64.0, 45154.68122418896, 5930.118969693061, -35926.76352581543, -16353.296202814128, -10680.155239123731, -23569.33338276546, -12228.549984520672, 24004.052460676725, -3389.552639669495, 3785.3573304840725, -19842.9846576434, 55293.56661958297, -19827.651360947057, -28060.134120003477, 6280.326101818812, 17118.955209130672, -0.006284478187561036, 0.9637418754100799, -0.21590756100416184, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741890867299234E9, 0.0, 2025-03-13 13:34:27.299
66.0, 45138.163285036484, 5923.860481245575, -35924.50599962545, -16344.601374221013, -10677.182457111176, -23567.634650186857, -12224.861946685547, 24006.354690355623, -3403.8577561208913, 3777.9141995804553, -19855.6357450051, 55274.05354667349, -19828.053692347254, -28064.872689828004, 6280.504915774455, 17117.457642252164, -0.006284478187561036, 0.9637418754100799, -0.21590756100416184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086729941E9, 0.0, 2025-03-13 13:34:27.299
68.0, 45130.49663668831, 5910.36002759457, -35924.126019969706, -16345.249574810217, -10668.666442473703, -23567.969926353686, -12212.99317037978, 24010.065079935204, -3404.1036253098996, 3769.979330298821, -19864.241166620395, 55281.451974088195, -19827.74076792488, -28069.74537011926, 6289.713834490041, 17121.90563939877, -0.006284478187561036, 0.9637418754100799, -0.21590756100416184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867299568E9, 0.0, 2025-03-13 13:34:27.299
70.0, 45126.652136642, 5910.605896783579, -35925.33301417029, -16335.906545627899, -10671.058079130422, -23561.7114379062, -12210.981513378802, 24018.938722483963, -3396.682846150738, 3771.7004146218796, -19861.514253796846, 55264.01761341305, -19821.750500410857, -28066.347904962055, 6297.581648538309, 17133.72971221563, -0.006284478187561036, 0.9637418754100799, -0.21590756100416184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867299725E9, 0.0, 2025-03-13 13:34:27.299
72.0, 45112.61524112407, 5898.938286177908, -35938.05115676536, -16346.836548666544, -10676.82482919989, -23561.800844884023, -12213.440205268886, 24016.681196293976, -3414.988924859634, 3760.9939290277875, -19876.244053392897, 55272.66773851726, -19835.228602317406, -28070.907660830937, 6289.6467792566755, 17128.09707261289, -0.006284478187561036, 0.9637418754100799, -0.21590756100416184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867299891E9, 0.0, 2025-03-13 13:34:27.299
74.0, 45113.621069624554, 5899.430024555925, -35941.82860157831, -16353.765589447688, -10675.036689643466, -23559.275097760572, -12211.339141290086, 24017.530562583277, -3415.5924219599274, 3768.593522142592, -19878.188655160506, 55253.624052241335, -19830.26651504833, -28062.88338457148, 6290.71966299053, 17130.689874969707, -0.006142239093780518, 0.96587093770504, -0.21795378050208092, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741890867358582E9, 0.0, 2025-03-13 13:34:27.358
76.0, 45110.29065970072, 5890.332864562615, -35955.239648251496, -16372.272833856683, -10694.348596852851, -23581.00099337113, -12238.51886254774, 23991.64724250403, -3406.808186388992, 3755.4730481473266, -19876.02053594834, 55260.48603778912, -19835.36271278414, -28076.473245200308, 6276.347491305768, 17113.3896247613, -0.006142239093780518, 0.96587093770504, -0.21795378050208092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867358813E9, 0.0, 2025-03-13 13:34:27.358
78.0, 45112.65994461298, 5904.3474083360925, -35952.69154938359, -16366.19315936484, -10686.883114204778, -23573.356696767416, -12234.56260377915, 23994.240044860846, -3413.58076495895, 3761.9103505504554, -19884.26832965235, 55242.26936605804, -19841.97882914291, -28083.31287900363, 6254.800409650852, 17096.223485019622, -0.006142239093780518, 0.96587093770504, -0.21795378050208092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867358987E9, 0.0, 2025-03-13 13:34:27.358
80.0, 45135.011689068284, 5909.465957816357, -35940.86747656673, -16366.528435531669, -10685.296140348451, -23572.842606644943, -12232.305077589164, 23994.575321027678, -3402.896631109313, 3771.141621010497, -19869.22560563393, 55264.48700004662, -19830.937067381987, -28076.2273760113, 6260.209531809036, 17100.96205484415, -0.006142239093780518, 0.96587093770504, -0.21795378050208092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867359156E9, 0.0, 2025-03-13 13:34:27.359
82.0, 45135.39166872403, 5917.467882331358, -35936.26301720894, -16357.073647627074, -10674.120268120798, -23571.94853686673, -12222.425606539919, 24000.69969900843, -3397.1745845287546, 3775.6790251349244, -19859.97198342943, 55258.89906393279, -19826.91375338003, -28071.265288742223, 6269.999595880461, 17104.448926979177, -0.006142239093780518, 0.96587093770504, -0.21795378050208092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086735933E9, 0.0, 2025-03-13 13:34:27.359
84.0, 45139.213817025884, 5897.038387899207, -35943.52733415691, -16379.648909526935, -10693.610989285826, -23601.743412225656, -12246.587842296105, 23974.816378929187, -3400.0803113079446, 3764.2796354627176, -19861.02251541883, 55259.16728486625, -19833.932201139, -28084.162245292933, 6268.300863301857, 17096.514057697543, -0.0040711195468902586, 0.9639354688525199, -0.21697689025104044, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74189086735949E9, 0.0, 2025-03-13 13:34:27.359
86.0, 45127.43444769793, 5906.247306614793, -35944.39905219067, -16366.774304720677, -10681.78691646897, -23582.319746293993, -12227.745321720282, 23992.94364368244, -3413.357247514397, 3758.2893679486956, -19873.5394923138, 55241.64351721329, -19842.872898921123, -28098.020326855225, 6261.349470776257, 17089.33914772739, -0.0040711195468902586, 0.9639354688525199, -0.21697689025104044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867359666E9, 0.0, 2025-03-13 13:34:27.359
88.0, 45148.3556805081, 5912.17051889545, -35927.07645023781, -16360.538168017647, -10679.998776912544, -23577.625879958377, -12229.399350809974, 23995.402335572522, -3411.0550178355, 3776.6625018909576, -19868.957384700465, 55271.237226872116, -19840.369503542126, -28081.189463280378, 6281.3095785748465, 17108.181668303212, -0.0040711195468902586, 0.9639354688525199, -0.21697689025104044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867359838E9, 0.0, 2025-03-13 13:34:27.359
90.0, 45138.20798852539, 5915.120949163551, -35933.066717751826, -16358.258290083206, -10678.277692589485, -23574.04960084553, -12226.985362408801, 24001.32554785318, -3405.556488699495, 3784.4856124503153, -19859.077913651217, 55269.98552918262, -19832.278172049308, -28072.964021320826, 6287.948046678072, 17117.43529050771, -0.0040711195468902586, 0.9639354688525199, -0.21697689025104044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867417521E9, 0.0, 2025-03-13 13:34:27.417
92.0, 45152.98249161035, 5910.941172950408, -35927.747002571465, -16356.47015052678, -10681.78691646897, -23577.89410089184, -12225.04076064119, 23997.70456525142, -3409.9150788682796, 3779.791746114701, -19868.39859108908, 55269.337328593414, -19842.872898921123, -28081.949422591857, 6278.448555284567, 17105.29829326848, -0.0040711195468902586, 0.9639354688525199, -0.21697689025104044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867417731E9, 0.0, 2025-03-13 13:34:27.417
94.0, 45145.06997407317, 5916.842033486609, -35934.49722939697, -16342.545013731125, -10674.276730331985, -23561.89025186184, -12213.127280846511, 24015.295388137747, -3403.0754450649556, 3788.5983334300918, -19861.514253796846, 55274.5452850515, -19831.227640059908, -28073.41105620993, 6291.39021532419, 17121.77152893204, -0.004035559773445129, 0.9649677344262599, -0.21448844512552023, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890867417894E9, 0.0, 2025-03-13 13:34:27.417
96.0, 45150.21087529789, 5899.608838511567, -35938.8334678213, -16353.966755147787, -10680.244646101553, -23571.725019422178, -12221.263315828242, 24012.009681702817, -3413.9830963591453, 3779.1658972699524, -19873.40538184707, 55263.615282012855, -19836.30148605126, -28072.56168992063, 6284.483526287499, 17124.073758610935, -0.004035559773445129, 0.9649677344262599, -0.21448844512552023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867418086E9, 0.0, 2025-03-13 13:34:27.418
98.0, 45131.54716867771, 5901.5310885347235, -35949.60700864876, -16359.398229050426, -10683.485649047572, -23573.826083400978, -12225.286629830198, 24011.875571236083, -3417.000581860612, 3783.1445077829967, -19874.61237604766, 55258.40732555477, -19833.7310354389, -28078.12727429, 6277.040395383882, 17124.43138652222, -0.004035559773445129, 0.9649677344262599, -0.21448844512552023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867418264E9, 0.0, 2025-03-13 13:34:27.418
100.0, 45148.17686655246, 5904.325056591637, -35939.77224108842, -16363.57800526357, -10677.897712933745, -23576.731810180165, -12229.019371154234, 24010.869742735595, -3407.7246079116594, 3781.624589160036, -19871.661945779557, 55245.711534704154, -19834.602753472656, -28082.41880922542, 6272.659453470642, 17117.68115969672, -0.004035559773445129, 0.9649677344262599, -0.21448844512552023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867418435E9, 0.0, 2025-03-13 13:34:27.418
102.0, 45128.574386665154, 5902.223992612839, -35955.79844186288, -16375.357374591516, -10681.988082169066, -23585.024307373085, -12236.954240435869, 23997.726916995874, -3414.385427759341, 3784.6420746615026, -19877.965137715953, 55254.31695631945, -19831.87584064911, -28089.169036050924, 6259.561331219832, 17102.280807767012, -0.004035559773445129, 0.9649677344262599, -0.21448844512552023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867418599E9, 0.0, 2025-03-13 13:34:27.418
104.0, 45140.51021820429, 5904.392111825003, -35940.688662611086, -16376.184389136362, -10680.199942612642, -23588.891159163853, -12239.189414881399, 23996.922254195484, -3412.709046925193, 3784.329150239128, -19872.13133241312, 55253.10996211886, -19829.663017948034, -28086.464474971828, 6257.035584096383, 17099.308025754457, -0.004017779886722564, 0.96748386721313, -0.2132442225627601, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890867478835E9, 0.0, 2025-03-13 13:34:27.478
106.0, 45130.049601799205, 5905.4649955588575, -35952.60214240577, -16379.358336849016, -10683.552704280937, -23588.33236555247, -12239.927022448424, 23996.139943139548, -3415.1677388152766, 3787.7266153963346, -19877.473399337938, 55255.81452319796, -19836.77087268482, -28084.475169715308, 6247.916072358617, 17091.32845298391, -0.004017779886722564, 0.96748386721313, -0.2132442225627601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867479038E9, 0.0, 2025-03-13 13:34:27.479
108.0, 45151.239055542836, 5917.289068375715, -35925.04244149238, -16367.757781476712, -10674.433192543172, -23580.486903248657, -12235.255507857264, 24001.57141704219, -3393.419491460263, 3794.588600944114, -19853.735846726402, 55261.0448314005, -19824.25389578985, -28072.762855620727, 6264.165790577626, 17109.098089825882, -0.004017779886722564, 0.96748386721313, -0.2132442225627601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867479211E9, 0.0, 2025-03-13 13:34:27.479
110.0, 45133.44706695641, 5911.008228183774, -35939.92870329961, -16375.647947269434, -10678.747079223047, -23584.219644572695, -12233.75794097876, 24001.012623430805, -3409.736264912637, 3776.5730949131366, -19865.31405035425, 55269.85141871589, -19842.448215776472, -28084.8775011155, 6254.532188717389, 17095.66469140824, -0.004017779886722564, 0.96748386721313, -0.2132442225627601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867479386E9, 0.0, 2025-03-13 13:34:27.479
112.0, 45145.002918839804, 5913.60103054059, -35928.48461013849, -16368.115409387996, -10667.437096528662, -23571.456798488714, -12218.022312882224, 24019.542219584255, -3404.4389014767294, 3778.8753245920334, -19863.816483475744, 55267.795058226, -19836.860279662644, -28076.65205915595, 6269.552560991355, 17110.640360193298, -0.004017779886722564, 0.96748386721313, -0.2132442225627601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867479546E9, 0.0, 2025-03-13 13:34:27.479
114.0, 45135.77164837976, 5914.942135207908, -35932.46322065154, -16361.365182562493, -10662.787933681957, -23565.600641441422, -12210.914458145435, 24027.924123754994, -3403.7459973986147, 3785.5137926952593, -19861.290736352294, 55292.918418993766, -19829.84183190368, -28066.45966368433, 6290.138517634692, 17131.494537770097, -0.005008889943361282, 0.968741933606565, -0.21262211128138003, 192.0, 127.5, 104.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890867479703E9, 0.0, 2025-03-13 13:34:27.479
116.0, 45136.978642580354, 5909.2200886273495, -35933.91608404113, -16360.538168017647, -10657.892901646246, -23564.12542630737, -12204.32069353112, 24032.640341835064, -3402.963686342679, 3782.205734515874, -19865.761085243357, 55275.506410063084, -19828.254858047352, -28062.771625849204, 6294.318293847835, 17137.77537796204, -0.005008889943361282, 0.968741933606565, -0.21262211128138003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867479884E9, 0.0, 2025-03-13 13:34:27.479
118.0, 45136.196331524414, 5904.772091480743, -35944.39905219067, -16370.14941813343, -10664.82194242739, -23563.834853629454, -12206.086481343089, 24033.154431957537, -3405.7576543995924, 3769.2864262207063, -19870.901986468078, 55282.43545084423, -19828.232506302895, -28074.394532965965, 6289.95970367905, 17136.72484597264, -0.005008889943361282, 0.968741933606565, -0.21262211128138003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890867480069E9, 0.0, 2025-03-13 13:34:27.480
