%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, 45378.39983444212, 6446.757191033029, -36465.35116021051, -16084.114144338864, -11439.913384904074, -23729.304817832093, -12335.39132301704, 23819.896438109452, -3067.620464279707, 3681.086442600065, -19835.854451162155, 55844.67123087302, -19971.641298728144, -28185.43799941993, 6151.535350267333, 17205.03177702806, -0.00513154090036187, 0.9658473033545997, -0.22004825331311711, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741890840583831E9, 0.0, 2025-03-13 13:34:00.583
156.0, 45371.090814005234, 6447.271281155501, -36473.531898681154, -16081.27547279304, -11442.774408194353, -23730.243591099214, -12340.688686452948, 23818.130650297484, -3059.2832635978775, 3682.3828437784728, -19830.82530865971, 55832.66834410052, -19966.65685971461, -28186.309717453685, 6151.624757245155, 17205.88114331736, -0.00513154090036187, 0.9658473033545997, -0.22004825331311711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840584006E9, 0.0, 2025-03-13 13:34:00.584
158.0, 45402.53971845385, 6461.397583651255, -36458.422119429364, -16068.400867986784, -11433.811358667775, -23724.678006729842, -12330.228070047864, 23825.506725967734, -3060.311443842822, 3682.248733311741, -19833.7310354389, 55837.295155202766, -19972.714182462, -28188.589595388126, 6143.131094352138, 17199.868524058882, -0.00513154090036187, 0.9658473033545997, -0.22004825331311711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840584161E9, 0.0, 2025-03-13 13:34:00.584
160.0, 45381.61848564369, 6453.529769602987, -36467.11694802248, -16076.581606457426, -11440.896861660107, -23730.355349821493, -12339.146416085532, 23817.303635752636, -3047.1015628697355, 3696.598553252048, -19811.714567150422, 55842.21253898294, -19960.33131603376, -28176.13967372652, 6157.324452081258, 17213.234867243154, -0.00513154090036187, 0.9658473033545997, -0.22004825331311711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840584323E9, 0.0, 2025-03-13 13:34:00.584
162.0, 45396.92943059557, 6459.095353972359, -36453.08005250455, -16066.836245874912, -11432.492605744912, -23722.3981287954, -12330.920974125978, 23827.38427250198, -3061.026699665392, 3687.9037246589337, -19824.49976497886, 55836.26697495783, -19970.456656272014, -28185.080371508644, 6150.283652577836, 17206.775213095574, -0.00513154090036187, 0.9658473033545997, -0.22004825331311711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840584482E9, 0.0, 2025-03-13 13:34:00.584
164.0, 45383.13840426665, 6462.246949940557, -36455.06935776107, -16066.299804007986, -11426.25646904188, -23713.144506590907, -12323.656657178004, 23837.554316229143, -3051.7507257164393, 3699.7054457313357, -19815.514363707825, 55840.17853023751, -19957.313830532294, -28172.697505080403, 6166.8462952192185, 17221.572067924986, -0.0045657704501809344, 0.9649236516772999, -0.22102412665655857, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890840642302E9, 0.0, 2025-03-13 13:34:00.642
166.0, 45392.637895660155, 6459.9894237505705, -36447.42506115736, -16074.927577367733, -11428.871623143152, -23716.385509536925, -12325.802424645713, 23836.95081912885, -3052.220112350001, 3695.950352662844, -19815.268494518816, 55846.727591362906, -19964.265223057893, -28175.2009004594, 6164.119382395671, 17222.332027236465, -0.0045657704501809344, 0.9649236516772999, -0.22102412665655857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840642508E9, 0.0, 2025-03-13 13:34:00.642
168.0, 45384.948895567526, 6470.137115733281, -36453.28121820465, -16069.56315869846, -11423.037817840317, -23707.489515243713, -12319.38747398704, 23846.182089588892, -3050.4543245380314, 3702.7005794883466, -19815.40260498555, 55845.09591401767, -19960.800702667322, -28175.491473137317, 6166.242798118926, 17224.433091215265, -0.0045657704501809344, 0.9649236516772999, -0.22102412665655857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840642664E9, 0.0, 2025-03-13 13:34:00.642
170.0, 45409.89344237965, 6473.601636123853, -36439.87017153146, -16068.490274964604, -11418.813338138263, -23707.891846643906, -12320.460357720895, 23847.724359956308, -3046.6098244917184, 3718.570318051615, -19806.864238603623, 55858.01522231284, -19949.535423461846, -28162.86273752007, 6171.4284028325565, 17234.80430064253, -0.0045657704501809344, 0.9649236516772999, -0.22102412665655857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840642831E9, 0.0, 2025-03-13 13:34:00.642
172.0, 45379.83034608726, 6464.169199963713, -36457.371587439964, -16078.28033903603, -11416.913439859563, -23710.909332145373, -12315.587677429638, 23848.685484967886, -3052.600092005741, 3713.608230782537, -19819.805898643244, 55840.87143431562, -19960.979516622963, -28175.469121392864, 6160.900731194107, 17226.22123077169, -0.0045657704501809344, 0.9649236516772999, -0.22102412665655857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840643001E9, 0.0, 2025-03-13 13:34:00.643
174.0, 45381.55143041032, 6447.293632899957, -36458.06449151808, -16089.098583352397, -11425.11653007466, -23718.665387471367, -12323.410787988996, 23842.404644775947, -3052.913016428115, 3703.728759733291, -19825.326779523704, 55826.65572484204, -19960.778350922865, -28175.938508026426, 6163.985271928939, 17228.523460450586, -0.0012828852250904672, 0.96146182583865, -0.21951206332827927, 192.0, 0.0, 8.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890840643185E9, 0.0, 2025-03-13 13:34:00.643
176.0, 45373.482450661955, 6460.592920850864, -36463.58537239854, -16078.593263458404, -11418.299248015792, -23704.226160553237, -12315.34180824063, 23854.474586781813, -3056.6681094966066, 3695.391559051461, -19832.70285519396, 55822.29713467326, -19963.773484679878, -28174.083313236635, 6158.374984070657, 17229.126957550878, -0.0012828852250904672, 0.96146182583865, -0.21951206332827927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840643356E9, 0.0, 2025-03-13 13:34:00.643
178.0, 45395.05188406133, 6462.626929596297, -36451.62718911495, -16073.675879678236, -11413.605381680178, -23705.388451264913, -12316.235878018842, 23853.021723392216, -3048.040336136858, 3710.5236900477043, -19824.812689401235, 55833.04832375626, -19950.09421707323, -28159.040589218213, 6165.795763229819, 17242.046265846046, -0.0012828852250904672, 0.96146182583865, -0.21951206332827927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840643516E9, 0.0, 2025-03-13 13:34:00.643
180.0, 45370.17439248257, 6448.813551522917, -36477.15288128291, -16088.875065907845, -11434.548966234799, -23722.152259606395, -12334.921936383478, 23834.402720260947, -3055.79639146285, 3696.4197392964056, -19833.842794161177, 55835.17173947951, -19967.260356814906, -28176.34083942662, 6145.433324031034, 17223.5166696926, -0.0012828852250904672, 0.96146182583865, -0.21951206332827927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840701283E9, 0.0, 2025-03-13 13:34:00.701
182.0, 45401.9138696091, 6474.026319268503, -36448.38618616894, -16066.076286563431, -11411.526669445833, -23698.079430828027, -12310.022093060266, 23857.42501704991, -3050.6778419825846, 3704.198146366852, -19821.526982966305, 55833.07067550071, -19964.309926546804, -28164.784987543226, 6150.864797933674, 17232.993809341646, -0.0012828852250904672, 0.96146182583865, -0.21951206332827927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840701484E9, 0.0, 2025-03-13 13:34:00.701
184.0, 45381.663189132596, 6471.23235121159, -36458.46682291828, -16066.9927080861, -11421.093216072704, -23702.952111119284, -12314.514793695784, 23851.72532221381, -3036.7527051869283, 3716.5810127950926, -19806.30544499224, 55863.42434447102, -19957.85027239922, -28152.826804259636, 6159.134943382138, 17239.162890811313, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890840701648E9, 0.0, 2025-03-13 13:34:00.701
186.0, 45403.74671265444, 6489.359615964844, -36435.33276740703, -16042.763417096547, -11399.456727439969, -23680.130980030415, -12292.85595331859, 23873.49592131328, -3037.333850542766, 3721.744265764268, -19804.047918802255, 55861.52444619232, -19953.29051653034, -28146.255391389775, 6167.270978363869, 17247.634201959874, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840701815E9, 0.0, 2025-03-13 13:34:00.701
188.0, 45385.55239266782, 6473.691043101674, -36451.13545073694, -16053.805178857468, -11413.895954358097, -23687.88703535641, -12304.43415694644, 23862.56591827463, -3027.566138215797, 3730.796722268668, -19800.605750156137, 55896.32611230924, -19947.456711227504, -28132.218495871843, 6180.07852793676, 17260.978193399693, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840701976E9, 0.0, 2025-03-13 13:34:00.701
190.0, 45386.73703512395, 6467.097278487358, -36450.330787936546, -16061.9412138392, -11416.622867181644, -23695.73249766022, -12309.731520382347, 23858.073217639118, -3043.9946703904475, 3717.2962686176625, -19810.82049737221, 55868.118210806635, -19959.90663288911, -28144.08727217761, 6171.137830154637, 17251.07637060599, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840702121E9, 0.0, 2025-03-13 13:34:00.702
192.0, 45387.049959546326, 6474.383947179788, -36445.12283147846, -16053.961641068656, -11405.268180998348, -23686.970613833742, -12297.661578376483, 23868.042095666184, -3039.2561005659227, 3709.7413789917687, -19806.998349070353, 55878.37766151162, -19958.05143809932, -28148.37880711303, 6172.769507499875, 17247.589498470963, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840702287E9, 0.0, 2025-03-13 13:34:00.702
194.0, 45374.68944486254, 6472.238179712079, -36438.64082558642, -16053.872234090833, -11401.647198396588, -23684.333107988015, -12292.878305063046, 23875.57463354762, -3031.701210940029, 3714.0552656716427, -19799.622273400102, 55866.53123695031, -19947.032028082853, -28143.841402988604, 6183.028958204861, 17255.94905089725, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890840761455E9, 0.0, 2025-03-13 13:34:00.761
196.0, 45357.52330512086, 6457.664842327219, -36448.76616582467, -16062.052972561476, -11408.129204288627, -23689.563416190555, -12296.231066731343, 23868.82440672212, -3037.8032371763275, 3711.5518702926483, -19805.54548568076, 55880.03169060132, -19955.101007831217, -28146.702426278884, 6178.916237225085, 17250.830501416982, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189084076173E9, 0.0, 2025-03-13 13:34:00.761
198.0, 45362.26187494539, 6462.47046738511, -36446.24041870122, -16065.249272018586, -11405.06701529825, -23693.229102281228, -12295.359348697586, 23869.696124755876, -3040.55250174433, 3707.0368179126763, -19812.92156135101, 55856.383544967604, -19954.631621197655, -28149.80931875817, 6171.741327254931, 17248.215347315712, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840761894E9, 0.0, 2025-03-13 13:34:00.761
200.0, 45361.12193597817, 6453.775638791995, -36455.985779283736, -16080.314347781463, -11419.30507651628, -23712.98804437972, -12318.895735609023, 23846.33855180008, -3046.4533622805316, 3698.699617230847, -19817.369558497616, 55868.140562551096, -19960.197205567027, -28166.461368377375, 6162.800629472808, 17235.02781808708, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840762061E9, 0.0, 2025-03-13 13:34:00.762
202.0, 45359.93729352204, 6458.1118772163245, -36450.040215258625, -16081.789562915512, -11412.420739224046, -23714.910294402875, -12312.994875072824, 23847.724359956308, -3046.9674524030033, 3688.216649081308, -19821.124651566108, 55847.01816404083, -19965.89690040313, -28177.212557460378, 6151.222425844959, 17221.125033035878, 3.585573874547664E-4, 0.963730912919325, -0.21775603166413965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840762219E9, 0.0, 2025-03-13 13:34:00.762
204.0, 45378.243372230936, 6465.689118586674, -36439.132563964435, -16073.094734322398, -11408.486832199911, -23711.624587967945, -12308.502174437306, 23849.892479168473, -3035.0316208638696, 3697.716140474813, -19807.311273492727, 55869.41461198505, -19948.730760661456, -28168.853005034092, 6165.795763229819, 17229.909268606814, -0.0018207213062726168, 0.9628654564596625, -0.21387801583206983, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890840762382E9, 0.0, 2025-03-13 13:34:00.762
206.0, 45376.343473952234, 6471.835848311884, -36442.06064248808, -16065.986879585611, -11410.87846885663, -23705.276692542637, -12308.010436059289, 23853.15583385895, -3037.624423220685, 3708.1544051354417, -19801.030433300788, 55866.307719505756, -19947.791987394332, -28164.963801498867, 6165.16991438507, 17232.94910585274, -0.0018207213062726168, 0.9628654564596625, -0.21387801583206983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840762554E9, 0.0, 2025-03-13 13:34:00.762
208.0, 45380.29973272082, 6466.694947087163, -36445.011072756184, -16065.13751329631, -11414.231230524925, -23705.455506498278, -12310.156203526998, 23853.491110025778, -3037.959699387515, 3710.344876092062, -19806.39485197006, 55880.16580106805, -19954.832786897754, -28158.14651944, 6160.967786427473, 17234.491376220154, -0.0018207213062726168, 0.9628654564596625, -0.21387801583206983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840762707E9, 0.0, 2025-03-13 13:34:00.762
210.0, 45360.02670049986, 6464.482124386088, -36455.158764738895, -16061.963565583656, -11413.895954358097, -23701.40984075187, -12307.96573257038, 23855.14513911547, -3042.206530834023, 3711.730684248291, -19808.8758956046, 55870.085164318705, -19960.867757900687, -28153.899687993493, 6163.247664361914, 17236.860661132414, -0.0018207213062726168, 0.9628654564596625, -0.21387801583206983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840823172E9, 0.0, 2025-03-13 13:34:00.823
212.0, 45369.347377937724, 6455.831999281883, -36447.42506115736, -16060.063667304954, -11408.464480455457, -23696.090125571507, -12303.361273212586, 23857.380313561003, -3036.3503737867327, 3711.887146459478, -19807.19951477045, 55875.047251587785, -19954.09517933073, -28139.348702353087, 6171.048423176816, 17242.068617590503, -0.0018207213062726168, 0.9628654564596625, -0.21387801583206983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840823355E9, 0.0, 2025-03-13 13:34:00.823
214.0, 45349.32021490577, 6463.029260996493, -36456.36575893948, -16057.001478314576, -11411.571372934744, -23689.29519525709, -12303.607142401594, 23858.699066483863, -3050.051993137836, 3698.364341064017, -19823.87391613411, 55855.51182693384, -19965.069885858284, -28155.643124061004, 6158.374984070657, 17233.73141690867, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890840823537E9, 0.0, 2025-03-13 13:34:00.823
216.0, 45366.46400290299, 6453.529769602987, -36448.095613491016, -16066.009231330067, -11409.671474656043, -23691.865645869453, -12300.746119111314, 23863.61645026403, -3041.468923266998, 3702.20884111033, -19817.43661373098, 55867.38060323961, -19958.789045666344, -28145.115452422557, 6168.097992908716, 17241.4204170013, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840823716E9, 0.0, 2025-03-13 13:34:00.823
218.0, 45358.59618885472, 6457.106048715837, -36450.08491874754, -16071.641870932803, -11411.906649101575, -23698.861741883964, -12305.1047092801, 23856.553299016156, -3032.7964464183387, 3702.6111725105256, -19810.664035161022, 55858.70812639095, -19953.446978741526, -28147.01535070126, 6170.93666445454, 17244.437902502767, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840823898E9, 0.0, 2025-03-13 13:34:00.823
220.0, 45367.38042442565, 6446.84659801085, -36451.090747248025, -16083.04126060501, -11421.093216072704, -23712.92098914635, -12318.314590253185, 23839.968304630318, -3048.4426675370537, 3678.739509432258, -19824.0303783453, 55855.82475135622, -19970.456656272014, -28172.518691124762, 6151.669460734065, 17220.007445813113, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840824055E9, 0.0, 2025-03-13 13:34:00.824
222.0, 45364.966436024486, 6455.429667881688, -36446.39688091241, -16074.122914567342, -11414.678265414032, -23711.13284958993, -12312.503136694806, 23846.919697155918, -3039.725487199484, 3686.696730458347, -19809.188820026975, 55859.311623491245, -19959.28078404436, -28163.57799334264, 6161.906559694596, 17225.282457504567, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840824215E9, 0.0, 2025-03-13 13:34:00.824
224.0, 45361.90424703411, 6433.882586226772, -36450.84487805902, -16093.56893224346, -11430.21272781047, -23738.111405147483, -12330.272773536775, 23818.86825786451, -3052.622443750196, 3677.3537012760285, -19819.06829107622, 55850.661498387046, -19965.919252147585, -28171.1999382019, 6156.720954980964, 17212.96664630969, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741890840882048E9, 0.0, 2025-03-13 13:34:00.882
226.0, 45360.38432841114, 6451.898092257749, -36450.956636781295, -16075.866350634857, -11423.127224818138, -23722.755756706687, -12325.44479673443, 23830.08883358107, -3049.4931995264533, 3666.468401726294, -19825.840869646177, 55839.37386743711, -19968.37794403767, -28184.119246497066, 6148.853140932696, 17202.662492115796, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840882269E9, 0.0, 2025-03-13 13:34:00.882
228.0, 45371.71666284998, 6458.067173727414, -36438.9537500088, -16061.60593767237, -11418.098082315693, -23715.290274058614, -12319.990971087334, 23836.05674935064, -3030.717734183995, 3699.3254660755956, -19803.712642635423, 55857.29996649027, -19948.954278106008, -28158.615906073563, 6165.7287079964535, 17230.713931407205, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840882431E9, 0.0, 2025-03-13 13:34:00.882
230.0, 45351.041299228826, 6462.962205763127, -36451.090747248025, -16055.906242836267, -11423.037817840317, -23705.58961696501, -12320.862689121092, 23836.034397606185, -3048.755591959428, 3693.49166077276, -19817.324855008705, 55863.89373110458, -19965.785141680855, -28156.112510694566, 6150.618928744666, 17220.65564640232, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840882595E9, 0.0, 2025-03-13 13:34:00.882
232.0, 45360.94312202253, 6462.269301685012, -36443.91583727787, -16050.74298986709, -11419.014503838362, -23697.632395938923, -12321.287372265742, 23841.085891853083, -3035.5457109863414, 3719.017352940721, -19803.891456591067, 55869.14639105158, -19953.08935083024, -28138.52168780824, 6160.587806771732, 17238.335876266465, -0.0019103606531363083, 0.9634327282298312, -0.21293900791603493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840882758E9, 0.0, 2025-03-13 13:34:00.882
234.0, 45345.67688055955, 6464.102144730347, -36453.39297692692, -16052.151149767775, -11419.059207327273, -23688.043497567596, -12318.471052464372, 23848.19374658987, -3039.1219900991905, 3717.7433035067684, -19806.707776392435, 55874.22023704294, -19955.212766553494, -28133.17962088342, 6156.653899747598, 17235.676018676284, -0.0049551803265681545, 0.9627163641149156, -0.21846950395801745, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741890840882903E9, 0.0, 2025-03-13 13:34:00.882
236.0, 45340.71479329048, 6448.433571867177, -36454.242343216225, -16067.059763319465, -11425.965896363961, -23704.06969834205, -12327.121177568577, 23838.00135111825, -3045.380478546677, 3708.8920127024667, -19818.26362827583, 55857.34466997918, -19963.527615490868, -28147.060054190166, 6148.584919999233, 17227.36116973891, -0.0049551803265681545, 0.9627163641149156, -0.21846950395801745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840883073E9, 0.0, 2025-03-13 13:34:00.883
238.0, 45341.56415957978, 6462.09048772937, -36443.37939541094, -16059.124894037832, -11413.40421598008, -23692.44679122529, -12312.458433205895, 23852.90996466994, -3040.9771848889814, 3710.434283069883, -19809.322930493705, 55865.2348357719, -19961.00186836742, -28143.819051244147, 6154.999870657906, 17229.752806395627, -0.0049551803265681545, 0.9627163641149156, -0.21846950395801745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840883237E9, 0.0, 2025-03-13 13:34:00.883
240.0, 45350.41545038408, 6464.996214508559, -36430.01305222667, -16059.504873693571, -11406.385768221113, -23696.961843605262, -12309.865630849079, 23853.222889092314, -3037.7138301985065, 3719.2632221297295, -19803.01973855731, 55865.39129798309, -19947.81433913879, -28141.203897142877, 6172.8365627332405, 17242.582707712972, -0.0049551803265681545, 0.9627163641149156, -0.21846950395801745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840942268E9, 0.0, 2025-03-13 13:34:00.942
242.0, 45356.83040104275, 6471.411165167233, -36429.67777605984, -16056.733257381113, -11410.945524089995, -23696.291291271602, -12311.206735516398, 23852.239412336283, -3043.07824886778, 3711.596573781559, -19807.043052559264, 55881.77512666883, -19955.212766553494, -28153.966743226858, 6166.913350452584, 17235.296039020544, -0.0049551803265681545, 0.9627163641149156, -0.21846950395801745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840942453E9, 0.0, 2025-03-13 13:34:00.942
244.0, 45356.18220045355, 6463.2751301855005, -36430.97417723825, -16061.538882439005, -11415.818204381252, -23701.722765174243, -12313.061930306189, 23847.947877400864, -3034.4504755080316, 3715.0834459165867, -19798.996424555353, 55865.97244333893, -19950.295382773325, -28151.977437970334, 6170.087298165238, 17240.07931233398, -0.005477590163284077, 0.9663581820574578, -0.2202347519790087, 192.0, 127.5, 104.0, 15.0, 40.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890840942622E9, 0.0, 2025-03-13 13:34:00.942
246.0, 45368.83328781525, 6467.521961632009, -36428.940168492816, -16062.455303961671, -11411.727835145932, -23700.60517795148, -12312.525488439262, 23847.031455878194, -3035.7915801753497, 3704.242849855763, -19798.30352047724, 55874.57786495422, -19957.537347976846, -28156.0454554612, 6165.706356251998, 17232.45736747472, -0.005477590163284077, 0.9663581820574578, -0.2202347519790087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840942792E9, 0.0, 2025-03-13 13:34:00.942
248.0, 45355.243427186426, 6461.285824928978, -36440.83129654304, -16071.217187788152, -11421.607306195177, -23710.015262367164, -12326.204756045909, 23835.6767696949, -3034.4728272524867, 3712.8035679821455, -19791.866218074112, 55861.4350392145, -19952.7093711745, -28157.67713280644, 6163.493533550923, 17229.283419762065, -0.005477590163284077, 0.9663581820574578, -0.2202347519790087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840942948E9, 0.0, 2025-03-13 13:34:00.942
250.0, 45378.13161350866, 6473.9592640351375, -36433.410517383876, -16062.455303961671, -11412.68896015751, -23707.78008792163, -12316.213526274387, 23837.733130184788, -3034.4728272524867, 3710.5460417921595, -19792.62617738559, 55870.778068396816, -19956.218595053982, -28155.509013594274, 6158.017356159372, 17222.332027236465, -0.005477590163284077, 0.9663581820574578, -0.2202347519790087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189084094311E9, 0.0, 2025-03-13 13:34:00.943
252.0, 45365.50287789141, 6469.153638977246, -36443.133526221936, -16069.965490098655, -11414.365340991657, -23711.043442612106, -12316.995837330323, 23834.492127238766, -3023.0957893247355, 3717.184509895386, -19789.429877928484, 55862.887902604096, -19948.104911816707, -28148.75878676877, 6163.270016106369, 17223.87429760388, -0.005477590163284077, 0.9663581820574578, -0.2202347519790087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890840943267E9, 0.0, 2025-03-13 13:34:00.943
254.0, 45357.97034000997, 6453.03803122497, -36457.21512522878, -16080.582568714926, -11429.720989432453, -23718.64303572691, -12326.271811279275, 23830.357054514534, -3044.240539579456, 3700.3759980649947, -19811.178125283495, 55863.58080668221, -19967.416819026093, -28161.18635668592, 6146.372097298157, 17209.949160808224, -0.005477590163284077, 0.9663581820574578, -0.2202347519790087, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890841003951E9, 0.0, 2025-03-13 13:34:01.003
0.0, 45341.76532527988, 6448.388868378266, -36464.4570904323, -16076.112219823865, -11433.811358667775, -23714.865590913963, -12327.322343268675, 23831.027606848194, -3043.502932012431, 3701.3818265654836, -19814.843811374165, 55850.6838501315, -19968.08737135975, -28154.9949234718, 6146.148579853604, 17216.3641114669, -0.005477590163284077, 0.9663581820574578, -0.2202347519790087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890841004122E9, 0.0, 2025-03-13 13:34:01.004
