%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, 44050.728565541336, 3355.8462090308917, -34708.191121601005, -16926.573744603844, -9095.461260731372, -23262.242765693994, -12061.962433095268, 23844.23748782128, -3790.453528219882, 4092.4702992999914, -20115.36301557577, 55276.86986647485, -19847.432654790005, -27753.132909909837, 6738.559214897063, 17123.291447555, -0.001468889728236376, 0.9711779960383478, -0.21798126534650392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947446003E9, 0.0, 2025-03-13 13:35:47.446
36.0, 44031.61782403205, 3362.5070288785732, -34717.51179903887, -16926.461985881568, -9102.233839301329, -23257.50419586947, -12068.91382562087, 23848.037284378683, -3803.3057812816837, 4096.962999935508, -20125.93539070313, 55282.83778224442, -19857.826215961722, -27754.339904110424, 6731.831339816015, 17121.078624853926, -0.001468889728236376, 0.9711779960383478, -0.21798126534650392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947446183E9, 0.0, 2025-03-13 13:35:47.446
38.0, 44032.15426589898, 3347.576063582428, -34713.01909840335, -16938.241355209513, -9105.98893236982, -23266.75781807397, -12075.641700701917, 23842.2258308203, -3803.171670814952, 4094.90663944562, -20125.466004069567, 55288.13514568033, -19856.865090950145, -27756.26215413358, 6732.770113083138, 17127.11359585686, -0.001468889728236376, 0.9711779960383478, -0.21798126534650392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947446359E9, 0.0, 2025-03-13 13:35:47.446
40.0, 44033.89770196649, 3358.5731218544393, -34702.938461654005, -16929.16654696066, -9087.727557149836, -23254.37495164573, -12056.083924303524, 23861.224813607314, -3796.108519567075, 4088.3352265757594, -20119.65455051119, 55300.58506734193, -19850.9865821584, -27755.859822733382, 6738.447456174786, 17134.556726760475, -0.001468889728236376, 0.9711779960383478, -0.21798126534650392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947446552E9, 0.0, 2025-03-13 13:35:47.446
42.0, 44040.75968751427, 3349.7665345390483, -34695.83060691722, -16937.056712753383, -9085.335920493117, -23260.678143582125, -12059.48138946073, 23858.4308455504, -3786.564324684659, 4086.860011441709, -20112.16671611866, 55309.92809652425, -19841.665904720536, -27751.657694775786, 6751.85850284797, 17146.850186210893, -0.001734444864118188, 0.9685889980191739, -0.21999063267325197, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890947446726E9, 0.0, 2025-03-13 13:35:47.446
44.0, 44011.52360576673, 3335.7966942544813, -34708.52639776783, -16945.617430879764, -9083.547780936693, -23265.215547706553, -12053.871101602448, 23857.96145891684, -3806.144452827508, 4064.3741565196706, -20131.009236694485, 55313.16909947027, -19853.46762579294, -27771.26017466309, 6746.538787667607, 17137.551860517488, -0.001734444864118188, 0.9685889980191739, -0.21999063267325197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947505744E9, 0.0, 2025-03-13 13:35:47.505
46.0, 44023.05710590567, 3337.808351255459, -34688.275717291326, -16941.147081988704, -9075.277635488228, -23270.84818730929, -12050.898319589893, 23855.4804152823, -3794.365083499561, 4061.379022762659, -20119.855716211285, 55307.42470114526, -19843.49874776587, -27771.550747341007, 6759.86042736297, 17144.97263967665, -0.001734444864118188, 0.9685889980191739, -0.21999063267325197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947505934E9, 0.0, 2025-03-13 13:35:47.505
48.0, 44029.44970481988, 3351.8899502623026, -34688.901566136075, -16929.72534057204, -9078.630397156525, -23267.629536107725, -12052.597052168496, 23854.67575248191, -3790.6993974088905, 4063.8377146527428, -20112.12201262975, 55326.267221721086, -19840.481262264402, -27767.706247294696, 6763.079078564535, 17143.58683152042, -0.001734444864118188, 0.9685889980191739, -0.21999063267325197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947506106E9, 0.0, 2025-03-13 13:35:47.506
50.0, 44048.225170162346, 3361.545903866995, -34683.96183061145, -16917.67775031063, -9073.154219764974, -23259.538204614902, -12046.852653843482, 23861.560089774142, -3776.1260600240303, 4069.3362437887486, -20104.96945440405, 55324.88141356486, -19835.630933717603, -27764.82287225996, 6761.089773308012, 17140.792863463506, -0.001734444864118188, 0.9685889980191739, -0.21999063267325197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947506294E9, 0.0, 2025-03-13 13:35:47.506
52.0, 44039.887969480515, 3360.7859445555146, -34692.746066182386, -16920.471718367546, -9079.882094846022, -23253.860861523255, -12047.3443922215, 23862.543566530177, -3778.6071036585695, 4083.7531189624215, -20102.399003791692, 55356.665594180304, -19836.63676221809, -27748.3496365964, 6761.737973897216, 17145.553785032487, -0.0028672224320590942, 0.966294499009587, -0.218995316336626, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890947506464E9, 0.0, 2025-03-13 13:35:47.506
54.0, 44040.42441134744, 3352.225226429132, -34702.044391875796, -16931.334666172825, -9091.773222896245, -23265.93080352912, -12060.218997027756, 23848.95370590135, -3788.821850874645, 4079.260418326905, -20114.334835330825, 55340.70644863921, -19846.248012333872, -27755.658657033284, 6743.744819610694, 17127.828851679427, -0.0028672224320590942, 0.966294499009587, -0.218995316336626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947506645E9, 0.0, 2025-03-13 13:35:47.506
56.0, 44049.409812618476, 3360.584778855417, -34701.10561860867, -16927.847794037796, -9093.449603730394, -23263.874443039233, -12063.415296484864, 23845.980923888794, -3783.1892112719074, 4074.6336072246563, -20112.814916707866, 55353.04461157854, -19849.98075365791, -27759.16788091277, 6732.770113083138, 17116.049482351482, -0.0028672224320590942, 0.966294499009587, -0.218995316336626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947506812E9, 0.0, 2025-03-13 13:35:47.506
58.0, 44040.804391003185, 3358.5731218544393, -34701.57500524223, -16928.11601497126, -9092.533182207726, -23262.086303482807, -12062.275357517643, 23845.444482021867, -3779.5235251812373, 4082.5014212729243, -20110.579742262333, 55340.81820736149, -19842.828195432212, -27748.506098807586, 6735.3405636954985, 17120.67629345373, -0.0028672224320590942, 0.966294499009587, -0.218995316336626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947566029E9, 0.0, 2025-03-13 13:35:47.566
60.0, 44048.78396377373, 3356.1367817088108, -34692.99193537139, -16922.77394804644, -9086.297045504696, -23257.057160980363, -12056.553310937084, 23851.010066391238, -3788.2183537743517, 4083.887229429153, -20109.149230617193, 55351.94937610023, -19843.11876811013, -27741.465299304164, 6740.794389342594, 17124.610200477862, -0.0028672224320590942, 0.966294499009587, -0.218995316336626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947566216E9, 0.0, 2025-03-13 13:35:47.566
62.0, 44033.83064673313, 3354.0133659855564, -34695.96471738395, -16918.48241311102, -9085.85001061559, -23254.442006879093, -12058.475560960242, 23851.390046046978, -3779.5458769256925, 4081.1826683500612, -20105.438841037612, 55338.71714338269, -19842.962305898942, -27740.750043481596, 6744.370668455443, 17131.896869170294, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890947566414E9, 0.0, 2025-03-13 13:35:47.566
64.0, 44035.082344422626, 3349.3642031388526, -34689.05802834726, -16923.802128291383, -9083.167801280952, -23253.61499233425, -12057.827360371037, 23854.876918182006, -3778.5400484252036, 4081.0485578833295, -20107.718718972053, 55356.598538946935, -19839.11780585263, -27740.548877781497, 6748.326927224032, 17136.456625039176, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947566601E9, 0.0, 2025-03-13 13:35:47.566
66.0, 44016.552748269176, 3340.356450123364, -34693.26015630486, -16929.79239580541, -9085.402975726483, -23254.59846909028, -12055.391020225408, 23858.47554903931, -3781.55753392667, 4069.939740889042, -20116.32414058735, 55335.29732648103, -19839.475433763913, -27746.248572617602, 6753.087848793012, 17137.73067447313, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947566769E9, 0.0, 2025-03-13 13:35:47.566
68.0, 44035.57408280064, 3345.6985170481826, -34675.334057251705, -16916.291942154403, -9070.047327285687, -23242.349713128773, -12037.062589772057, 23875.887557969996, -3786.497269451293, 4075.393566536137, -20118.02287316595, 55345.5120736971, -19841.867070420634, -27745.130985394837, 6763.660223920372, 17149.554747289985, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947566947E9, 0.0, 2025-03-13 13:35:47.566
70.0, 44027.10277165208, 3356.8967410202913, -34677.993914841885, -16912.11216594126, -9065.867551072544, -23239.511041582948, -12031.653467613873, 23883.710668529355, -3777.3107024801616, 4075.393566536137, -20110.244466095504, 55334.26914623608, -19833.798090672266, -27739.38658706982, 6776.601883959996, 17163.323421874455, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947567121E9, 0.0, 2025-03-13 13:35:47.567
72.0, 44033.875350222035, 3338.411848355752, -34683.89477537808, -16933.122805729246, -9077.065775044653, -23261.482806382515, -12047.612613154963, 23863.728208986307, -3776.6625018909576, 4073.761889190899, -20108.232809094527, 55341.086428294955, -19837.240259318383, -27743.611066771875, 6779.552314228095, 17159.3001078725, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890947567307E9, 0.0, 2025-03-13 13:35:47.567
74.0, 44018.60910875906, 3337.428371599719, -34704.86071167716, -16939.761273832475, -9082.854876858579, -23266.735466329512, -12048.707848633272, 23858.85552869505, -3792.12990905403, 4053.7794296478546, -20127.254143625993, 55317.304172194505, -19851.478320536415, -27767.21450891668, 6764.24136927621, 17133.126215115335, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947625236E9, 0.0, 2025-03-13 13:35:47.625
76.0, 44044.0453939492, 3341.652851301772, -34695.16005458356, -16940.521233143954, -9076.261112244263, -23268.657716352667, -12046.919709076848, 23851.993543147273, -3784.262095005762, 4061.5354849738465, -20117.017044665463, 55327.76478859959, -19847.969096656932, -27758.184404156735, 6764.621348931951, 17125.839546422907, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947625423E9, 0.0, 2025-03-13 13:35:47.625
78.0, 44025.64990826249, 3347.8219327714364, -34708.14641811209, -16939.06836975436, -9084.330091992628, -23267.473073896537, -12056.441552214808, 23847.05380762265, -3777.4448129468938, 4064.6870809420448, -20112.23377135203, 55336.03493404805, -19839.766006441834, -27754.96575295517, 6756.082982550023, 17118.888153897304, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947625594E9, 0.0, 2025-03-13 13:35:47.625
80.0, 44036.49050432331, 3341.5857960684057, -34705.15128435508, -16935.93912553062, -9092.980217096832, -23273.239823966007, -12068.042107587113, 23838.29192379617, -3780.2164292593516, 4063.547141974824, -20116.771175476453, 55340.50528293911, -19848.05850363475, -27755.189270399726, 6743.744819610694, 17114.462508495155, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189094762578E9, 0.0, 2025-03-13 13:35:47.625
82.0, 44025.2922803512, 3347.5313600935174, -34711.052144891284, -16929.30065742739, -9096.690606676413, -23264.634402350715, -12068.735011665227, 23836.213211561826, -3784.2173915168514, 4061.066098340285, -20119.58749527782, 55336.325506725974, -19849.511367024348, -27748.3496365964, 6737.709848607761, 17114.70837768416, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74189094762595E9, 0.0, 2025-03-13 13:35:47.625
84.0, 44026.96866118535, 3332.42158084173, -34708.124066367636, -16931.82640455084, -9106.413615514472, -23270.244690208994, -12075.641700701917, 23831.161717314928, -3789.470051463849, 4058.2721302833716, -20123.4990505575, 55327.653029877314, -19857.088608394697, -27749.73544475263, 6734.267679961644, 17114.14958407278, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947626156E9, 0.0, 2025-03-13 13:35:47.626
86.0, 44021.40307681597, 3333.51681632004, -34709.04048789031, -16920.583477089822, -9098.076414832642, -23256.20779469106, -12063.303537762587, 23847.545546000667, -3793.493365465804, 4056.2381215379387, -20127.321198859358, 55327.04953277702, -19855.50163453837, -27747.276752862545, 6738.089828263501, 17124.878421411326, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947626336E9, 0.0, 2025-03-13 13:35:47.626
88.0, 44022.63242276102, 3320.6869150026937, -34696.165883084046, -16922.17045094615, -9098.70226367739, -23262.667448838645, -12065.851636630492, 23849.512499512733, -3802.1211388255524, 4042.51415044238, -20132.015065194973, 55314.24198320413, -19853.46762579294, -27752.842337231916, 6748.61749990195, 17134.802595949484, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947686612E9, 0.0, 2025-03-13 13:35:47.686
90.0, 44018.38559131451, 3331.8180837414366, -34690.75676092586, -16914.14617468669, -9086.632321671525, -23253.190309189595, -12049.110180033467, 23865.62810726501, -3804.177499315441, 4042.2459295089166, -20131.657437283688, 55309.391654657324, -19856.440407805494, -27756.44096808922, 6757.334680239521, 17140.47993904113, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947686804E9, 0.0, 2025-03-13 13:35:47.686
92.0, 44040.647928791994, 3332.1086564193556, -34674.283525262304, -16917.29777065489, -9073.958882565366, -23257.79476854739, -12038.649563628383, 23868.891461955485, -3788.620685174547, 4051.4995517134134, -20117.75465223249, 55298.9533899967, -19836.72616919591, -27750.67421801975, 6784.872029408459, 17157.44491308271, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890947686978E9, 0.0, 2025-03-13 13:35:47.686
94.0, 44034.90353046698, 3332.4439325861854, -34679.67029567603, -16923.73507305802, -9071.589597653103, -23259.962887759553, -12035.967354293747, 23868.39972357747, -3791.302894509184, 4043.1176475426732, -20119.900419700196, 55301.76970979806, -19843.856375677155, -27754.988104699627, 6788.515363754674, 17151.34288684641, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947687175E9, 0.0, 2025-03-13 13:35:47.687
96.0, 44036.870483979044, 3334.589700053895, -34678.15037705307, -16919.73411080052, -9067.387469695506, -23257.593602847293, -12037.844900827993, 23866.812749721143, -3789.9841415863207, 4049.666708668078, -20121.666207512168, 55288.04573870251, -19839.07310236372, -27755.34573261091, 6787.10720385399, 17145.620840265852, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947687339E9, 0.0, 2025-03-13 13:35:47.687
98.0, 44030.43318157592, 3343.9550809806683, -34690.62265045913, -16923.668017824653, -9072.12603952003, -23254.017323734442, -12040.437703184809, 23864.28700259769, -3795.460318977871, 4048.7502871454108, -20129.288152371428, 55306.41887264477, -19839.363675041637, -27753.043502932014, 6778.702947938794, 17139.58586926292, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947687513E9, 0.0, 2025-03-13 13:35:47.687
100.0, 44038.01042294627, 3346.4584763596627, -34697.17171158454, -16932.854584795783, -9086.766432138256, -23261.147530215687, -12057.648546415396, 23851.837080936086, -3780.305836237173, 4071.0573281118072, -20116.5476580319, 55304.451919132705, -19835.92150639552, -27740.01243591457, 6768.532904211629, 17140.3458285744, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947687679E9, 0.0, 2025-03-13 13:35:47.687
102.0, 44029.42735307543, 3339.797656511981, -34717.265929849855, -16939.6495151102, -9100.982141611832, -23268.098922741287, -12068.310328520576, 23841.734092442286, -3797.986066101321, 4055.4334587375474, -20136.552469319402, 55308.18466045674, -19853.959364170954, -27754.54106981052, 6734.558252639563, 17113.233162550114, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890947687859E9, 0.0, 2025-03-13 13:35:47.687
104.0, 44028.53328329722, 3338.3671448668415, -34718.0929443947, -16942.421131422656, -9109.18523182693, -23273.79861757739, -12079.039165859123, 23832.23460104878, -3793.8733451215444, 4059.9261593730644, -20127.321198859358, 55297.098195206905, -19855.009896160354, -27750.473052319656, 6726.4222176578305, 17112.42849974972, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947745462E9, 0.0, 2025-03-13 13:35:47.745
106.0, 44033.40596358848, 3343.0163077135453, -34714.04727864829, -16932.809881306875, -9107.017112614765, -23266.958983774064, -12075.507590235185, 23837.28609529568, -3790.3194177531504, 4054.7182029149776, -20129.69048377162, 55304.18369819924, -19862.92241369753, -27752.462357576176, 6718.71086582075, 17107.511115969555, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947745685E9, 0.0, 2025-03-13 13:35:47.745
108.0, 44009.84722493258, 3323.9279179487135, -34727.03364217683, -16941.370599433256, -9113.432063273438, -23274.156245488673, -12081.296692049109, 23831.09466208156, -3800.265944035762, 4048.0797348117517, -20137.26772514197, 55292.694901549214, -19863.190634630995, -27755.502194822096, 6725.706961835261, 17113.702549183672, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947745863E9, 0.0, 2025-03-13 13:35:47.745
110.0, 44022.140684383, 3337.9424617221907, -34700.05508661927, -16915.934314243117, -9086.02882457123, -23247.825890520322, -12049.043124800102, 23862.632973508, -3798.65661843498, 4054.204112792506, -20134.294943129415, 55303.244924932114, -19857.580346772713, -27743.834584216427, 6739.743857353194, 17126.577153989932, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947746036E9, 0.0, 2025-03-13 13:35:47.746
112.0, 44010.85305343307, 3326.431313327708, -34697.2387668179, -16914.01206421996, -9076.41757445545, -23251.290410910897, -12038.358990950464, 23866.142197387482, -3797.3825690010276, 4057.6239296941676, -20128.59524829331, 55296.2488289176, -19845.666866978034, -27734.58096201193, 6765.716584410261, 17150.359410090376, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890947746213E9, 0.0, 2025-03-13 13:35:47.746
114.0, 44014.22816684582, 3324.062028415445, -34694.24363306089, -16916.068424709847, -9073.51184767626, -23248.898774254176, -12034.134511248412, 23867.997392177273, -3805.5186039827595, 4039.7201823854666, -20140.46402459908, 55289.498602092106, -19851.92535542552, -27751.47888082014, 6769.695194923305, 17146.514910044065, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947746392E9, 0.0, 2025-03-13 13:35:47.746
116.0, 44010.383666799506, 3332.622746541828, -34687.135778324104, -16906.09954668278, -9068.281539473717, -23238.41580610464, -12031.89933680288, 23876.91573821494, -3798.4554527348823, 4059.389717506137, -20134.473757085056, 55284.111831678376, -19842.895250665577, -27734.938589923215, 6786.168430586867, 17168.620785310362, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947746564E9, 0.0, 2025-03-13 13:35:47.746
118.0, 44024.12998963952, 3325.425484827219, -34682.307801521754, -16920.15879394517, -9067.119248762041, -23251.60333533327, -12033.732179848217, 23866.879804954508, -3813.1629005864743, 4049.5325982013464, -20146.74486479102, 55284.51416307857, -19854.607564760157, -27745.06393016147, 6780.334625284032, 17155.947346204204, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947805628E9, 0.0, 2025-03-13 13:35:47.805
120.0, 44026.1416466405, 3337.6742407887273, -34677.88215611961, -16914.883782253717, -9066.64986212848, -23250.329285899315, -12036.436740927309, 23863.370581075025, -3797.293162023206, 4053.7570779033995, -20130.606905294288, 55279.909703720776, -19845.30923906675, -27744.661598761275, 6789.543543999618, 17153.846282225404, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947805813E9, 0.0, 2025-03-13 13:35:47.805
122.0, 44066.84417329361, 3358.5954735988944, -34656.20096399796, -16897.337662856302, -9065.018184783243, -23234.236029891497, -12040.080075273523, 23869.271441611225, -3783.7927083722007, 4061.4684297404806, -20108.232809094527, 55296.60645682889, -19837.910811652044, -27730.82586894344, 6786.146078842411, 17156.64025028232, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890947805981E9, 0.0, 2025-03-13 13:35:47.805
124.0, 44045.85588525008, 3350.4370868727074, -34685.77232191233, -16916.358997387768, -9087.615798427558, -23249.614030076747, -12058.699078404794, 23850.33951405758, -3780.5517054261813, 4070.878514156165, -20103.673053225644, 55298.26048591858, -19838.491957007882, -27725.86378167436, 6768.3317385115315, 17149.53239554553, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189094780617E9, 0.0, 2025-03-13 13:35:47.806
126.0, 44056.20474293289, 3353.6110345853613, -34692.36608652664, -16925.83613703682, -9096.109461320575, -23260.029942992922, -12068.645604687406, 23838.358979029534, -3793.985103843821, 4063.8824181416535, -20115.675939998146, 55291.66672130427, -19853.557032770757, -27735.4973835346, 6740.481464920219, 17123.76083418856, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189094780635E9, 0.0, 2025-03-13 13:35:47.806
128.0, 44052.51670509776, 3362.551732367484, -34697.75285694037, -16914.950837487082, -9085.022996070742, -23252.832681278313, -12055.167502780856, 23848.037284378683, -3783.636246161014, 4070.1185548446842, -20109.238637595015, 55296.94173299572, -19846.40447454506, -27736.816136457463, 6740.280299220121, 17122.084453354415, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947806546E9, 0.0, 2025-03-13 13:35:47.806
130.0, 44050.39328937451, 3349.6994793056824, -34696.925842395525, -16927.06548298186, -9095.28244677573, -23269.350620430785, -12068.444438987308, 23833.62040920501, -3783.0327490607206, 4073.8512961687206, -20108.679843983635, 55306.62003834487, -19846.44917803397, -27739.297180092002, 6740.772037598138, 17121.927991143228, -0.002433611216029547, 0.9641472495047935, -0.213497658168313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947806721E9, 0.0, 2025-03-13 13:35:47.806
132.0, 44031.43901007641, 3338.121275677833, -34712.1920838585, -16939.560108132377, -9101.093900334108, -23278.760704846467, -12072.646566944906, 23824.500897467246, -3790.9229148534437, 4060.395546006626, -20113.530172530434, 55300.51801210857, -19853.668791493033, -27750.830680230938, 6734.71471485075, 17109.925104370726, -0.0032168056080147736, 0.9660736247523967, -0.2137488290841565, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74189094780689E9, 0.0, 2025-03-13 13:35:47.806
134.0, 44046.21351316137, 3331.929842463713, -34698.78103718532, -16933.368674918256, -9093.047272330197, -23272.725733843534, -12064.108200562978, 23835.565010972623, -3797.94136261241, 4042.223577764461, -20119.967474933565, 55282.65896828878, -19856.954497927964, -27759.503157079598, 6732.636002616407, 17106.415880491244, -0.0032168056080147736, 0.9660736247523967, -0.2137488290841565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947866008E9, 0.0, 2025-03-13 13:35:47.866
136.0, 44038.03277469072, 3331.549862807973, -34698.22224357394, -16923.265686424456, -9093.494307219304, -23265.997858762486, -12063.281186018132, 23839.498917996756, -3788.4418712189045, 4039.4072579630924, -20111.18323936263, 55294.728910294645, -19851.567727514237, -27754.16109015478, 6744.594185899996, 17117.05531085197, -0.0032168056080147736, 0.9660736247523967, -0.2137488290841565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890947866195E9, 0.0, 2025-03-13 13:35:47.866
