%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, 45064.402528333965, 9023.935678474389, -37223.79055306799, -15466.714258994372, -12548.492854653938, -23823.629179433487, -12458.32591752123, 24023.453774863934, -2168.432136587159, 3069.2521416249447, -19428.51626020864, 59616.28223851708, -19994.596540283746, -27970.883604393435, 6059.200293922459, 17525.66755123944, 0.0032187500000000003, 0.96728125, -0.20956249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189078763711E9, 0.0, 2025-03-13 13:33:07.637
80.0, 45069.20815339186, 9021.8793179845, -37222.963538523145, -15475.565549798674, -12560.048706537333, -23834.089795838572, -12471.938129894512, 24010.310949124214, -2167.515715064492, 3074.348339360755, -19427.51043170815, 59632.84488115846, -19998.664557774613, -27962.993438600715, 6056.920415988018, 17521.599533748573, 0.003609375, 0.9646406249999999, -0.20778125, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890787637268E9, 0.0, 2025-03-13 13:33:07.637
82.0, 45056.1323828855, 9016.157271403941, -37235.99460554059, -15485.176799914456, -12569.503494441926, -23852.619391992022, -12484.723327722946, 23990.08262039216, -2172.5448575669357, 3073.4542695825426, -19427.644542174883, 59614.89643036085, -20007.135868923175, -27978.572604486064, 6040.871863469108, 17503.204048061856, 0.003609375, 0.9646406249999999, -0.20778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787637437E9, 0.0, 2025-03-13 13:33:07.637
84.0, 45070.03516793671, 9014.637352780981, -37223.54468387898, -15488.283692393745, -12559.95929955951, -23862.58827001909, -12479.51537126486, 23984.919367422983, -2171.9413604666424, 3060.2667403539112, -19433.478347477718, 59612.14716579285, -20002.710223521022, -27991.02252614767, 6037.027363422795, 17487.669585665415, 0.003609375, 0.9646406249999999, -0.20778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787637588E9, 0.0, 2025-03-13 13:33:07.637
86.0, 45048.35397581506, 9002.612114264026, -37242.16368701025, -15505.628646091063, -12568.363555474705, -23879.843816738587, -12489.059566147276, 23969.94369863793, -2169.348558109827, 3056.824571707794, -19432.740739910692, 59593.34934870593, -20005.034804944375, -27999.53854078514, 6036.088590155672, 17481.612262918028, 0.003609375, 0.9646406249999999, -0.20778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189078763773E9, 0.0, 2025-03-13 13:33:07.637
88.0, 45066.32477835713, 9001.628637507993, -37238.22977998612, -15503.16995420098, -12565.927215329077, -23878.279194626713, -12482.979891655434, 23976.157483596504, -2192.4379101321592, 3041.98301338947, -19448.722237196238, 59583.22400846768, -20017.641188817168, -28014.111878170002, 6026.879671440086, 17471.151646512943, 0.003609375, 0.9646406249999999, -0.20778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787637868E9, 0.0, 2025-03-13 13:33:07.637
90.0, 45058.50166779777, 9012.044550424165, -37240.06262303145, -15487.590788315629, -12559.221691992485, -23863.795264219676, -12472.496923505894, 23990.686117492452, -2171.315511621894, 3059.8644089537156, -19436.048798090076, 59594.51163941761, -20007.359386367727, -28002.556026286606, 6040.447180324457, 17488.78717288818, 0.0048046875, 0.9593203125, -0.203890625, 192.0, 0.0, 24.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890787697099E9, 0.0, 2025-03-13 13:33:07.697
92.0, 45078.819403507645, 9015.64318128147, -37223.41057341225, -15479.700622522907, -12553.253776222919, -23861.33657232959, -12465.903158891579, 23997.257530362313, -2170.8908284772433, 3067.106374157235, -19434.350065511473, 59604.65933140032, -20006.308854378327, -27997.370421572978, 6047.286814127781, 17496.543228214174, 0.0048046875, 0.9593203125, -0.203890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787697274E9, 0.0, 2025-03-13 13:33:07.697
94.0, 45058.38990907549, 9009.898782956456, -37234.05000377298, -15483.947453969415, -12549.275165709874, -23858.520252528222, -12459.488208232906, 24002.13021065357, -2169.505020321014, 3061.2725688544, -19432.427815488318, 59601.060700543014, -20000.698566520045, -27999.136209384946, 6055.936939231985, 17499.806582904646, 0.0048046875, 0.9593203125, -0.203890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787697447E9, 0.0, 2025-03-13 13:33:07.697
96.0, 45079.15467967447, 9007.574201533103, -37216.101552975364, -15485.579131314653, -12541.519110383882, -23855.122787371016, -12456.22485354243, 24007.494629322842, -2163.291235362439, 3066.167600890112, -19431.913725365845, 59591.762374849604, -19991.78022048238, -27995.224654105266, 6063.469477113424, 17506.71327194134, 0.0048046875, 0.9593203125, -0.203890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787697598E9, 0.0, 2025-03-13 13:33:07.697
98.0, 45048.64454849298, 9000.198125862853, -37238.475649175125, -15497.760832042793, -12549.833959321257, -23862.655325252454, -12467.288967047807, 23999.291539107748, -2170.66731103269, 3053.1588856171234, -19440.72031268124, 59580.83237181096, -19997.7704879964, -28005.59586353253, 6055.266386898325, 17499.493658482275, 0.0048046875, 0.9593203125, -0.203890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787697745E9, 0.0, 2025-03-13 13:33:07.697
100.0, 45051.21499910534, 8990.028082135688, -37242.63307364382, -15511.909486283004, -12562.239177493952, -23873.54062480219, -12481.549380010294, 23983.22063484438, -2183.407805372215, 3049.7167169710065, -19448.029333118124, 59574.32801417447, -20002.956092710032, -28008.702756011815, 6046.7503722608535, 17492.98930084578, 0.00640234375, 0.95766015625, -0.2049453125, 192.0, 0.0, 32.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890787697894E9, 0.0, 2025-03-13 13:33:07.697
102.0, 45047.996347903776, 9002.388596819472, -37248.757451624566, -15510.635436849052, -12561.255700737918, -23866.633935765498, -12477.257845074875, 23989.099143636126, -2180.3009128929275, 3040.3960395331433, -19455.56187099956, 59574.59623510793, -20013.304950392838, -28016.97290146028, 6030.120674386105, 17474.102076781044, 0.00640234375, 0.95766015625, -0.2049453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787698057E9, 0.0, 2025-03-13 13:33:07.698
104.0, 45061.29563585468, 9005.674303254402, -37242.1413352658, -15510.993064760336, -12565.614290906704, -23871.283098612203, -12483.270464333353, 23983.17593135547, -2173.1260029227738, 3061.1831618765787, -19447.26937380664, 59572.49517112913, -20004.34190086626, -28008.345128100533, 6033.652250010044, 17478.99710881676, 0.00640234375, 0.95766015625, -0.2049453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787755918E9, 0.0, 2025-03-13 13:33:07.755
106.0, 45080.71930178634, 9032.831672767601, -37235.189942740195, -15494.497477352319, -12552.382058189161, -23859.637839750987, -12469.725307193436, 23996.27405360628, -2162.7324417510563, 3069.498010813953, -19434.37241725593, 59591.427098682776, -20001.905560720632, -28002.600729775517, 6033.138159887571, 17477.87952159399, 0.00640234375, 0.95766015625, -0.2049453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787756077E9, 0.0, 2025-03-13 13:33:07.756
108.0, 45099.51711887326, 9046.242719440785, -37218.627300098815, -15482.025203946258, -12543.709581340503, -23855.748636215765, -12460.784609411314, 24001.213789130903, -2143.733458964045, 3086.9547232335476, -19411.975969311712, 59595.69628187374, -19985.029993656874, -27990.35197381401, 6050.237244395882, 17493.861018879536, 0.00640234375, 0.95766015625, -0.2049453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787756223E9, 0.0, 2025-03-13 13:33:07.756
110.0, 45071.465679581845, 9027.556661076149, -37241.44843118768, -15494.586884330141, -12568.67647989708, -23873.04888642417, -12483.069298633254, 23985.344050567634, -2165.213485385595, 3080.338606874777, -19426.12462355192, 59611.007226825626, -20006.286502633873, -27997.012793661692, 6043.509369314835, 17487.490771709774, 0.006201171875, 0.961830078125, -0.20547265625, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890787756365E9, 0.0, 2025-03-13 13:33:07.756
112.0, 45081.00987446426, 9030.171815177418, -37236.06166077396, -15489.691852294429, -12563.826151350278, -23868.064447410638, -12476.162609596564, 23991.960166926405, -2172.8577819893103, 3073.722490516006, -19436.56288821255, 59590.28715971555, -20015.271903904904, -28005.484104810253, 6040.111904157628, 17488.630710676993, 0.006201171875, 0.961830078125, -0.20547265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787756538E9, 0.0, 2025-03-13 13:33:07.756
114.0, 45078.4394238519, 9031.535271589193, -37237.13454450781, -15490.004776716803, -12553.924328556577, -23862.72238048582, -12467.55718798127, 24001.437306575455, -2166.509886564003, 3080.0703859413134, -19434.059492833556, 59608.481479702175, -20008.096993934752, -27997.750401228717, 6048.404401350546, 17501.438260249884, 0.006201171875, 0.961830078125, -0.20547265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189078775669E9, 0.0, 2025-03-13 13:33:07.756
116.0, 45086.86603151155, 9040.341858904583, -37227.23272171411, -15486.003814459304, -12538.009886504398, -23846.15973784444, -12453.095609318687, 24019.922199239994, -2162.1289446507626, 3088.5193453454194, -19430.21499278724, 59587.157915491814, -19996.362328095714, -27995.135247127444, 6060.384936378591, 17510.289551054186, 0.006201171875, 0.961830078125, -0.20547265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787756853E9, 0.0, 2025-03-13 13:33:07.756
118.0, 45087.82715652313, 9036.117379202531, -37227.433887414205, -15503.304064667711, -12538.725142326968, -23853.53581351469, -12463.55622572377, 24015.18362941547, -2166.0404999304415, 3090.687464557584, -19435.37824575642, 59599.116098775405, -19995.982348439975, -27994.06236339359, 6062.888331757586, 17506.154478329954, 0.006201171875, 0.961830078125, -0.20547265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787757002E9, 0.0, 2025-03-13 13:33:07.757
120.0, 45102.087569485615, 9044.543986862182, -37220.61660535534, -15503.371119901076, -12527.81749103278, -23848.81959543462, -12455.822522142234, 24021.687987051962, -2150.0142991559865, 3095.3589791487434, -19426.0352165741, 59576.42907815327, -19985.879359946175, -27996.319889583578, 6058.619148566622, 17504.07576609561, 0.0041005859375, 0.9629150390625, -0.205736328125, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74189078781621E9, 0.0, 2025-03-13 13:33:07.816
122.0, 45107.83196781063, 9055.585748623103, -37221.913006533745, -15501.11359371109, -12532.71252306849, -23847.612601234032, -12460.18111231102, 24019.318702139703, -2145.968633409576, 3103.360903663743, -19420.000245571166, 59598.17732550828, -19984.56060702331, -27993.0565348931, 6056.182808420994, 17507.048548108167, 0.0041005859375, 0.9629150390625, -0.205736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787816432E9, 0.0, 2025-03-13 13:33:07.816
124.0, 45096.58904034961, 9059.65376611397, -37228.70793684816, -15497.894942509527, -12534.880642280656, -23842.47170000931, -12462.75156292338, 24020.32453064019, -2145.9462816651203, 3111.787511323394, -19423.755338639658, 59587.9625782922, -19984.940586679055, -27987.088619123533, 6048.471456583912, 17510.22249582082, 0.0041005859375, 0.9629150390625, -0.205736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787816583E9, 0.0, 2025-03-13 13:33:07.816
126.0, 45116.48209291483, 9071.701356375379, -37225.332823435405, -15495.279788408256, -12535.350028914218, -23844.371598288013, -12465.411420513561, 24016.815306760705, -2144.404011297704, 3112.9274502906146, -19422.347178738975, 59613.89060186036, -19985.20880761252, -27981.232462076245, 6046.839779238675, 17510.17779233191, 0.0041005859375, 0.9629150390625, -0.205736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189078781674E9, 0.0, 2025-03-13 13:33:07.816
128.0, 45124.036982540725, 9090.767394395756, -37227.65740485876, -15489.289520894234, -12533.04779923532, -23841.376464531, -12461.94690012299, 24018.737556783864, -2135.128037348752, 3120.4376364275977, -19412.713576878738, 59607.766223879604, -19984.851179701232, -27979.354915541997, 6043.15174140355, 17503.89695213997, 0.0041005859375, 0.9629150390625, -0.205736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787816882E9, 0.0, 2025-03-13 13:33:07.816
130.0, 45126.629784897545, 9086.118231549053, -37225.44458215768, -15497.604369831608, -12542.748456328924, -23855.256897837746, -12467.601891470182, 24008.723975267887, -2127.349630278305, 3133.6698691451397, -19403.70582386325, 59634.342448036965, -19982.057211644318, -27972.023543360658, 6046.660965283033, 17504.925132384913, 0.00505029296875, 0.9624575195312499, -0.2078681640625, 192.0, 0.0, 24.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890787817026E9, 0.0, 2025-03-13 13:33:07.817
132.0, 45120.30424121669, 9094.813060142167, -37228.059736258954, -15485.601483059107, -12538.546328371327, -23843.991618632273, -12458.012993098855, 24024.861934764616, -2134.3904297817267, 3124.9750405520253, -19410.27723673311, 59618.696226918255, -19994.373022839194, -27981.0536481206, 6042.503540814346, 17500.432431749396, 0.00505029296875, 0.9624575195312499, -0.2078681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787817174E9, 0.0, 2025-03-13 13:33:07.817
134.0, 45126.40626745299, 9081.826696613634, -37224.930492035215, -15491.88232325105, -12542.39082841764, -23849.91483091293, -12465.053792602277, 24018.938722483963, -2136.6256042272576, 3121.6669823726397, -19408.489097176684, 59640.89150916237, -19993.836580972264, -27977.365610285477, 6045.073991426706, 17506.869734152526, 0.00505029296875, 0.9624575195312499, -0.2078681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787876586E9, 0.0, 2025-03-13 13:33:07.876
136.0, 45111.92233704595, 9087.057004816175, -37224.10347749037, -15481.958148712893, -12534.791235302835, -23843.589287232076, -12458.527083221326, 24026.739481298864, -2136.670307716168, 3109.8652613002378, -19409.874905332912, 59625.78172991058, -19997.14463915165, -27986.73099121225, 6040.6483460245545, 17503.04758585067, 0.00505029296875, 0.9624575195312499, -0.2078681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189078787678E9, 0.0, 2025-03-13 13:33:07.876
138.0, 45126.78624710873, 9079.27859774573, -37210.1336372058, -15486.808477259694, -12534.590069602737, -23851.85943268054, -12463.980908868421, 24016.100050938137, -2122.208729053584, 3120.884671316704, -19395.547437137062, 59643.439608030276, -19983.219502355994, -27976.82916841855, 6052.494770585868, 17514.26816156723, 0.00505029296875, 0.9624575195312499, -0.2078681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787876948E9, 0.0, 2025-03-13 13:33:07.876
140.0, 45132.5529971782, 9101.630342201035, -37207.98786973809, -15474.58207304264, -12526.409331132094, -23834.358016772036, -12459.957594866466, 24026.694777809953, -2121.51582497547, 3115.699066603073, -19394.63101561439, 59633.24721255866, -19981.85604594422, -27980.517206253673, 6050.48311358489, 17509.283722553697, 0.006525146484375, 0.9652287597656249, -0.20593408203125002, 192.0, 0.0, 32.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890787877097E9, 0.0, 2025-03-13 13:33:07.877
142.0, 45153.049546843715, 9099.976313111343, -37196.90140448826, -15472.771581741761, -12522.073092707766, -23828.926542869394, -12456.515426220349, 24028.505269110832, -2109.9599730920763, 3133.8933865896925, -19382.337556163973, 59647.641735987876, -19972.04363012834, -27962.077017078045, 6060.5413985897785, 17524.281743083207, 0.006525146484375, 0.9652287597656249, -0.20593408203125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787877254E9, 0.0, 2025-03-13 13:33:07.877
144.0, 45130.38487796603, 9085.715900148858, -37213.12877096281, -15487.054346448702, -12521.156671185097, -23838.917772640918, -12456.493074475895, 24023.14085044156, -2111.032856825931, 3122.9633835510476, -19387.858437044437, 59641.31619230702, -19971.261319072404, -27967.597897958505, 6064.564712591733, 17524.482908783306, 0.006525146484375, 0.9652287597656249, -0.20593408203125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787877401E9, 0.0, 2025-03-13 13:33:07.877
146.0, 45142.924206605465, 9083.70424314788, -37210.535968606, -15488.440154604932, -12519.256772906396, -23839.029531363194, -12456.694240175992, 24022.33618764117, -2119.906499374688, 3109.597040366774, -19400.733041850694, 59627.927497378296, -19976.268109830395, -27977.29855505211, 6059.937901489485, 17516.12335635702, 0.006525146484375, 0.9652287597656249, -0.20593408203125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787877551E9, 0.0, 2025-03-13 13:33:07.877
148.0, 45138.4538577144, 9093.047272330197, -37220.728364077615, -15482.405183601999, -12518.362703128185, -23832.301656282147, -12454.615527941649, 24025.510135353823, -2113.8938801162103, 3116.5707846368296, -19399.056661016544, 59635.884718404384, -19976.312813319306, -27970.145996826413, 6060.630805567599, 17516.145708101478, 0.006525146484375, 0.9652287597656249, -0.20593408203125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787877706E9, 0.0, 2025-03-13 13:33:07.877
150.0, 45159.73271843585, 9099.350464266594, -37207.451427871165, -15479.141828911523, -12516.149880427109, -23832.43576674888, -12454.235548285907, 24025.711301053918, -2108.7529788914894, 3128.9983545539803, -19395.41332667033, 59638.00813412764, -19970.099028360728, -27958.97012459876, 6063.938863746985, 17522.47125178233, 0.0062625732421875, 0.9656143798828125, -0.20296704101562502, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890787936847E9, 0.0, 2025-03-13 13:33:07.936
152.0, 45130.98837506633, 9089.85097287309, -37229.80317232647, -15492.955206984903, -12530.38794164514, -23847.500842511756, -12465.724344935936, 24012.45671659192, -2121.158197064185, 3120.7282091055167, -19403.817582585525, 59642.724352207704, -19983.644185500645, -27969.855424148493, 6049.81256125123, 17507.920266141926, 0.0062625732421875, 0.9656143798828125, -0.20296704101562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787937017E9, 0.0, 2025-03-13 13:33:07.937
154.0, 45148.24392178583, 9093.270789774751, -37215.58746285289, -15493.40224187401, -12536.33350567025, -23852.999371647762, -12475.51440900736, 24003.873646721084, -2116.9113656176764, 3119.7447323494835, -19404.398727941363, 59629.08978808997, -19981.386659310658, -27974.191662572823, 6042.257671625337, 17496.69969042536, 0.0062625732421875, 0.9656143798828125, -0.20296704101562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787937165E9, 0.0, 2025-03-13 13:33:07.937
156.0, 45148.89212237503, 9107.732368437335, -37212.0335354845, -15483.321605124665, -12528.152767199608, -23845.355075044048, -12465.769048424847, 24009.461582834912, -2110.4964149590037, 3123.7009911180726, -19396.799134826557, 59636.19764282676, -19982.928929678077, -27970.503624737696, 6041.631822780589, 17493.79396364617, 0.0062625732421875, 0.9656143798828125, -0.20296704101562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787937326E9, 0.0, 2025-03-13 13:33:07.937
158.0, 45163.37605278207, 9112.783862684235, -37201.05882895694, -15475.990232943324, -12526.67755206556, -23843.030493620696, -12464.740868179902, 24011.339129369157, -2103.5897259223134, 3138.6990116475836, -19383.678660831294, 59635.683552704286, -19977.788028453353, -27962.613458944972, 6047.599738550155, 17500.432431749396, 0.0062625732421875, 0.9656143798828125, -0.20296704101562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787937478E9, 0.0, 2025-03-13 13:33:07.937
160.0, 45155.575293967166, 9107.218278314862, -37210.29009941698, -15478.82890448915, -12534.8582905362, -23848.86429892353, -12470.462914760461, 24003.672481020985, -2097.7559206194783, 3133.8039796118715, -19380.83998928547, 59647.88760517688, -19976.826903441775, -27964.982743857236, 6049.074953684206, 17500.767707916228, 0.00713128662109375, 0.9628071899414062, -0.20348352050781252, 192.0, 0.0, 32.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890787937642E9, 0.0, 2025-03-13 13:33:07.937
162.0, 45176.25065758832, 9118.081226120143, -37188.854776484346, -15462.668593247963, -12516.105176938197, -23831.96638011532, -12450.815731384246, 24020.90567599603, -2090.648065882691, 3140.107171548268, -19371.943994992256, 59634.58831722598, -19967.372115537182, -27958.38897924292, 6057.613320066133, 17510.446013265373, 0.00713128662109375, 0.9628071899414062, -0.20348352050781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418907879378E9, 0.0, 2025-03-13 13:33:07.937
164.0, 45149.65208168651, 9098.27758053274, -37211.988831995586, -15483.54512256922, -12533.785406802346, -23848.640781478978, -12468.294795548296, 24005.37121359959, -2103.3662084777607, 3133.2228342560334, -19382.73988756417, 59642.523186507606, -19972.04363012834, -27961.54057521112, 6059.96025323394, 17510.08838535409, 0.00713128662109375, 0.9628071899414062, -0.20348352050781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189078799707E9, 0.0, 2025-03-13 13:33:07.997
166.0, 45151.95431136541, 9099.149298566497, -37210.35715465035, -15482.963977213381, -12528.28687766634, -23846.33855180008, -12464.18207456852, 24007.785202000763, -2101.1086822877746, 3127.500787675475, -19386.07029748801, 59615.58933443896, -19974.94935690753, -27965.563889213074, 6057.367450877125, 17507.473231252818, 0.00713128662109375, 0.9628071899414062, -0.20348352050781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787997233E9, 0.0, 2025-03-13 13:33:07.997
168.0, 45147.908645619, 9089.895676361999, -37214.73809656359, -15491.010605217292, -12530.365589900684, -23852.977019903305, -12461.745734422891, 24003.98540544336, -2115.2349847835285, 3115.006162524958, -19402.141201751376, 59620.998456597146, -19984.314737834306, -27978.326735297054, 6056.048697954261, 17497.571408459116, 0.00713128662109375, 0.9628071899414062, -0.20348352050781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189078799738E9, 0.0, 2025-03-13 13:33:07.997
170.0, 45143.88533161704, 9088.979254839332, -37210.938300006186, -15487.2555121488, -12521.603706074204, -23846.09268261107, -12448.737019149903, 24013.75311777033, -2105.959010834576, 3110.334647933799, -19395.301567948052, 59602.08888078796, -19973.80941794031, -27975.19749107331, 6066.777535292809, 17507.964969630833, 0.007565643310546875, 0.9654035949707032, -0.20774176025390625, 192.0, 0.0, 32.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890787997534E9, 0.0, 2025-03-13 13:33:07.997
172.0, 45144.89116011753, 9081.111440791065, -37215.98979425309, -15492.552875584708, -12533.941869013534, -23851.322990813613, -12462.282176289818, 24003.493667065344, -2115.726723161545, 3098.8905547726818, -19403.0799750185, 59613.77884313808, -19985.00764191242, -27977.276203307654, 6056.383974121091, 17500.834763149593, 0.007565643310546875, 0.9654035949707032, -0.20774176025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787997688E9, 0.0, 2025-03-13 13:33:07.997
174.0, 45145.04762232872, 9096.444737487405, -37215.31924191943, -15481.533465568242, -12531.639639334637, -23844.66217096593, -12456.98481285391, 24008.925140967982, -2110.094083558808, 3104.880822286704, -19395.480381903697, 59598.22202899719, -19979.8667406877, -27972.001191616204, 6053.210026408437, 17502.354681772555, 0.007565643310546875, 0.9654035949707032, -0.20774176025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787997832E9, 0.0, 2025-03-13 13:33:07.997
176.0, 45157.2069713124, 9100.646865445002, -37218.336727420894, -15482.986328957837, -12545.34125868574, -23848.506671012245, -12472.0945921057, 24001.54906529773, -2105.154348034185, 3119.9011945606703, -19390.674756845805, 59626.11700607742, -19981.7666389664, -27964.960392112782, 6047.644442039066, 17500.521838727218, 0.007565643310546875, 0.9654035949707032, -0.20774176025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787997968E9, 0.0, 2025-03-13 13:33:07.997
178.0, 45150.121468320074, 9101.697397434402, -37214.291061674485, -15474.515017809275, -12534.970049258478, -23842.04701686466, -12463.55622572377, 24005.03593743276, -2105.4225689676487, 3118.940069549092, -19390.853570801446, 59615.812851883515, -19981.05138314383, -27963.19460430081, 6044.604604793144, 17499.98539686029, 0.007565643310546875, 0.9654035949707032, -0.20774176025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890787998125E9, 0.0, 2025-03-13 13:33:07.998
180.0, 45167.108794106105, 9101.160955567475, -37211.11711396183, -15478.87360797806, -12541.653220850614, -23843.23165932079, -12470.820542671747, 24002.59959728713, -2103.2320980110285, 3120.4823399165084, -19382.203445697243, 59633.649543958854, -19979.6655749876, -27959.05953157658, 6046.929186216496, 17501.460611994342, 0.007782821655273438, 0.9667017974853516, -0.20987088012695312, 192.0, 0.0, 32.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890788057603E9, 0.0, 2025-03-13 13:33:08.057
