%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 43423.69507833661, 2770.968111868872, -34376.17830946187, -17035.382036612278, -8646.1911971797, -23187.051497346343, -12025.283220444111, 23672.084352026504, -3851.4961423273257, 4215.449597293091, -20205.66406317521, 54516.75409278323, -19848.527890268313, -27644.525783601497, 6818.846680980526, 17116.898848640783, -0.0029375, 0.9679375, -0.2103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968346376E9, 0.0, 2025-03-13 13:36:08.346
234.0, 43435.11681975327, 2783.283923063746, -34373.809024549606, -17025.390806840755, -8645.788865779503, -23178.647241431147, -12024.09857798798, 23679.661593396857, -3851.943177216432, 4221.417513062658, -20203.09361256285, 54552.24866297826, -19846.69504722298, -27634.154574174237, 6821.908869970903, 17129.90756391377, -0.0029375, 0.9679375, -0.2103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189096834655E9, 0.0, 2025-03-13 13:36:08.346
236.0, 43442.76111635699, 2783.261571319291, -34363.05783546661, -17021.23338237207, -8640.04446745449, -23177.01556408591, -12022.243383198189, 23681.405029464368, -3841.661374766991, 4219.584670017322, -20194.309376991914, 54552.89686356746, -19841.26357332034, -27626.599684548342, 6830.246070652732, 17136.322514572443, -0.00246875, 0.96796875, -0.21015625, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890968346724E9, 0.0, 2025-03-13 13:36:08.346
238.0, 43420.61053760177, 2758.249969273802, -34373.406693149416, -17037.3713418688, -8648.13579894731, -23193.198227071553, -12026.75843557816, 23670.229157236714, -3844.9247294574657, 4204.07255936534, -20194.42113571419, 54564.944453828866, -19841.285925064796, -27633.439318351666, 6834.291736399143, 17136.233107594624, -0.00246875, 0.96796875, -0.21015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189096834691E9, 0.0, 2025-03-13 13:36:08.346
240.0, 43424.902072537196, 2770.83400140214, -34368.13168145796, -17025.547269051942, -8636.736409275105, -23178.691944920058, -12015.56021160605, 23683.59550042099, -3861.0850406986524, 4193.902515638175, -20209.19563879915, 54538.92702328289, -19850.7854164583, -27642.33531264488, 6826.1109979285, 17129.237011580113, -0.00246875, 0.96796875, -0.21015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968406132E9, 0.0, 2025-03-13 13:36:08.406
242.0, 43429.01479351697, 2773.896190392517, -34357.380492374956, -17020.518126549498, -8637.831644753414, -23177.641412930658, -12017.728330818216, 23683.55079693208, -3839.3814968325496, 4207.335914055814, -20190.08489728986, 54575.20390453385, -19837.7319976964, -27626.063242681415, 6842.427771380874, 17144.01151466507, -0.00246875, 0.96796875, -0.21015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189096840636E9, 0.0, 2025-03-13 13:36:08.406
244.0, 43423.53861612542, 2774.902018893006, -34355.99468421873, -17013.83495495736, -8635.887042985803, -23176.54617745235, -12014.487327872197, 23686.344764988993, -3838.5768340321583, 4207.067693122351, -20188.162647266705, 54566.08439279609, -19838.44725351897, -27622.755184502028, 6843.008916736712, 17142.983334420125, -0.00246875, 0.96796875, -0.21015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968406576E9, 0.0, 2025-03-13 13:36:08.406
246.0, 43433.59690113031, 2774.9690741263717, -34352.88779173944, -17012.40444331222, -8632.556633061962, -23173.998078584442, -12011.939229004292, 23688.512884201158, -3836.6322322645465, 4206.218326833049, -20190.08489728986, 54573.75104114426, -19837.664942463034, -27624.364510102812, 6844.931166759869, 17140.47993904113, -0.0022343750000000002, 0.964984375, -0.207078125, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890968406757E9, 0.0, 2025-03-13 13:36:08.406
248.0, 43423.40450565869, 2777.383062527545, -34363.50487035571, -17013.946713679637, -8630.544976060984, -23171.58409018327, -12008.742929547183, 23688.31171850106, -3838.621537521069, 4209.772254201443, -20191.828333357375, 54559.69179388187, -19838.559012241247, -27619.022443177993, 6842.673640569883, 17143.184500120224, -0.0022343750000000002, 0.964984375, -0.207078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968406945E9, 0.0, 2025-03-13 13:36:08.406
250.0, 43434.87095056426, 2772.5550857251988, -34365.13654770095, -17022.2168591281, -8640.469150599141, -23179.876587376188, -12021.282258186611, 23677.381715462416, -3842.2201683783733, 4203.044379120395, -20196.65631015972, 54570.21946552032, -19844.370465799628, -27622.062280423914, 6837.957422489813, 17136.16605236126, -0.0022343750000000002, 0.964984375, -0.207078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968407123E9, 0.0, 2025-03-13 13:36:08.407
252.0, 43425.12558998175, 2770.029338601749, -34368.24344018024, -17019.84757421584, -8637.362258119852, -23183.028183344388, -12017.080130229013, 23676.53234917311, -3839.001517176809, 4195.02010286094, -20191.224836257083, 54556.629604891496, -19842.202346587463, -27627.22553339309, 6838.8291405235705, 17135.450796538687, -0.0022343750000000002, 0.964984375, -0.207078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968407299E9, 0.0, 2025-03-13 13:36:08.407
254.0, 43425.59497661531, 2764.2625885322796, -34366.678818068365, -17023.960295195615, -8647.28643265801, -23191.991232870965, -12028.121891989935, 23670.743247359187, -3839.7614764882896, 4198.0375883624065, -20192.5659409244, 54565.68206139589, -19845.01866638883, -27635.22745790809, 6832.2577276537095, 17129.52758425803, -0.0022343750000000002, 0.964984375, -0.207078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968407486E9, 0.0, 2025-03-13 13:36:08.407
0.0, 43399.13051118023, 2761.468620475366, -34374.34546641653, -17024.832013229374, -8646.325307646432, -23190.001927614445, -12025.551441377575, 23670.653840381365, -3845.796447491223, 4190.907381881164, -20199.494981705546, 54560.250587493254, -19850.383085058103, -27637.015597464517, 6827.54150957364, 17129.549936002488, -0.0031171875, 0.9644921875, -0.2015390625, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890968466421E9, 0.0, 2025-03-13 13:36:08.466
2.0, 43409.21114792957, 2755.478352961344, -34361.292047654635, -17026.240173130056, -8640.871481999337, -23187.945567124556, -12020.231726197211, 23675.459465439257, -3850.5797208046583, 4188.314579524348, -20205.08291781937, 54556.4284391914, -19846.06919837823, -27635.60743756383, 6831.833044509059, 17130.62281973634, -0.0031171875, 0.9644921875, -0.2015390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189096846664E9, 0.0, 2025-03-13 13:36:08.466
4.0, 43408.048857217895, 2769.939931623928, -34362.99078023324, -17018.685283504165, -8633.048371439978, -23178.8707588757, -12014.04029298309, 23681.628546908923, -3853.261930139295, 4192.136727826206, -20203.29477826295, 54549.54410189916, -19846.560936756247, -27631.002978206037, 6835.252861410721, 17131.96392440366, -0.0031171875, 0.9644921875, -0.2015390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189096846681E9, 0.0, 2025-03-13 13:36:08.466
6.0, 43424.27622369245, 2771.4374985024333, -34345.93639921384, -17008.44818454363, -8628.399208593275, -23173.707505906525, -12011.201621437267, 23687.708221400764, -3830.3737438170606, 4208.677018723133, -20182.105324519318, 54566.84435210757, -19835.49682325087, -27618.687167011165, 6845.042925482146, 17142.2457268531, -0.0031171875, 0.9644921875, -0.2015390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968467003E9, 0.0, 2025-03-13 13:36:08.467
8.0, 43410.7981217859, 2770.6998909354083, -34353.64775105092, -17007.71057697661, -8629.717961516139, -23174.24394777345, -12009.435833625297, 23686.791799878098, -3835.1793688749517, 4202.239716320004, -20183.3123187199, 54571.89584635447, -19836.189727328983, -27620.43060307868, 6843.54535860364, 17142.29043034201, -0.0031171875, 0.9644921875, -0.2015390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968467184E9, 0.0, 2025-03-13 13:36:08.467
10.0, 43427.137246982726, 2763.726146665352, -34353.22306790627, -17010.526896777978, -8636.870519741837, -23174.512168706915, -12014.912011016848, 23686.769448133644, -3841.1919881334293, 4196.137690083706, -20183.625243142276, 54572.61110217704, -19839.006047130355, -27622.531667057476, 6844.730001059771, 17141.30695358598, -0.00555859375, 0.9642460937499999, -0.19976953125000002, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890968467385E9, 0.0, 2025-03-13 13:36:08.467
12.0, 43411.80395028638, 2762.9214838649614, -34371.149166959425, -17011.93505667866, -8641.810255266459, -23173.662802417613, -12014.33086566101, 23688.11055280096, -3847.4728283253708, 4197.635256962211, -20197.036289815464, 54570.264169009235, -19850.7854164583, -27625.66091128122, 6837.800960278626, 17136.814252950462, -0.00555859375, 0.9642460937499999, -0.19976953125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968467579E9, 0.0, 2025-03-13 13:36:08.467
14.0, 43416.25194743299, 2754.1372482940255, -34367.70699831331, -17023.021521928495, -8645.654755312771, -23179.96599435401, -12019.158842463356, 23678.186378262806, -3849.708002770901, 4194.349550527281, -20196.65631015972, 54565.59265441808, -19848.662000735047, -27617.211951877114, 6842.383067891964, 17140.88227044133, -0.00555859375, 0.9642460937499999, -0.19976953125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968525767E9, 0.0, 2025-03-13 13:36:08.525
16.0, 43414.3967526432, 2770.4540217463996, -34360.84501276553, -17015.04194915795, -8634.702400529672, -23173.34987799524, -12011.156917948356, 23685.137770788406, -3848.5904155481358, 4198.26110580696, -20194.555246180924, 54566.59848291856, -19847.812634445745, -27626.55498105943, 6840.080838213067, 17132.835642437418, -0.00555859375, 0.9642460937499999, -0.19976953125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968525988E9, 0.0, 2025-03-13 13:36:08.525
18.0, 43418.71063932308, 2759.769887896763, -34350.809079505096, -17022.529783550475, -8637.541072075495, -23187.25266304644, -12018.309476174054, 23673.045477038086, -3827.8256449491555, 4199.40104477418, -20178.774914595477, 54561.4799334383, -19833.909849394542, -27622.106983912825, 6851.92726277438, 17138.40122680679, -0.00555859375, 0.9642460937499999, -0.19976953125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968526165E9, 0.0, 2025-03-13 13:36:08.526
20.0, 43408.741761296005, 2762.8991321205062, -34361.62732382146, -17016.204239869625, -8642.324345388932, -23188.705526436035, -12022.623362853928, 23667.16696824634, -3850.5126655712925, 4175.819954373831, -20198.109173549317, 54551.48870366677, -19852.77472171482, -27642.357664389332, 6834.694067799338, 17113.90371488377, -0.006779296875, 0.9621230468749999, -0.19888476562500002, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890968526357E9, 0.0, 2025-03-13 13:36:08.526
22.0, 43425.41616265967, 2761.9380071089276, -34349.60208530451, -17010.057510144416, -8639.642136054294, -23184.704564178537, -12022.04221749809, 23667.6363548799, -3838.979165432354, 4192.650817948677, -20186.083935032362, 54553.545064156664, -19840.414207031037, -27624.923303714193, 6846.719306316293, 17130.4440057807, -0.006779296875, 0.9621230468749999, -0.19888476562500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968526547E9, 0.0, 2025-03-13 13:36:08.526
24.0, 43420.54348236841, 2766.4977629778105, -34348.708015526296, -17004.38016705277, -8638.882176742814, -23180.278918776385, -12018.153013962867, 23671.30204097057, -3839.4038485770047, 4183.531306210913, -20184.653423387223, 54558.440096192375, -19841.7329599539, -27627.918437471206, 6845.221739437788, 17129.549936002488, -0.006779296875, 0.9621230468749999, -0.19888476562500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968526719E9, 0.0, 2025-03-13 13:36:08.526
26.0, 43430.73587784003, 2766.989501355827, -34345.13173641345, -17003.709614719108, -8636.80346450847, -23179.496607720448, -12016.253115684167, 23673.850139838476, -3832.3406973291276, 4190.30388478087, -20176.33857444985, 54540.402238416944, -19834.826270917212, -27618.843629222352, 6855.101210487033, 17139.719979729653, -0.006779296875, 0.9621230468749999, -0.19888476562500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968526886E9, 0.0, 2025-03-13 13:36:08.526
28.0, 43419.62706084574, 2767.5259432227544, -34347.590428303534, -17003.016710640994, -8637.205795908665, -23176.322660007794, -12015.604915094962, 23676.264128239647, -3839.8061799772004, 4184.201858544571, -20185.212216998603, 54545.14080824147, -19843.54345125478, -27623.336329857866, 6850.250881940232, 17138.177709362237, -0.006779296875, 0.9621230468749999, -0.19888476562500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968527073E9, 0.0, 2025-03-13 13:36:08.527
30.0, 43417.481293378034, 2768.4870682343326, -34344.68470152434, -17003.93313216366, -8635.32824937442, -23173.43928497306, -12014.934362761303, 23680.287442241603, -3846.2881858692394, 4191.265009792449, -20190.487228690057, 54529.6734010784, -19844.437521032993, -27619.156553644723, 6851.904911029925, 17142.022209408547, -0.0063896484375, 0.9640615234375, -0.20044238281250001, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890968585534E9, 0.0, 2025-03-13 13:36:08.585
32.0, 43423.49391263651, 2767.570646711665, -34343.09772766801, -17004.447222286133, -8629.963830705146, -23168.745418637445, -12004.451394611764, 23688.579939434523, -3842.1307614005523, 4190.080367336317, -20185.122810020785, 54546.23604371978, -19839.006047130355, -27616.004957676527, 6861.069126256601, 17146.62666876634, -0.0063896484375, 0.9640615234375, -0.20044238281250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968585797E9, 0.0, 2025-03-13 13:36:08.585
34.0, 43416.363706155265, 2763.681443176442, -34354.51946908468, -17014.483155546564, -8639.820950009936, -23179.071924575797, -12016.878964528914, 23678.991041063196, -3835.4699415528708, 4191.153251070172, -20180.540702407445, 54531.93092726838, -19833.01577961633, -27617.167248388203, 6861.583216379073, 17146.91724144426, -0.0063896484375, 0.9640615234375, -0.20044238281250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968585985E9, 0.0, 2025-03-13 13:36:08.585
36.0, 43407.95945024007, 2750.2256930143467, -34368.86928902499, -17023.312094606412, -8647.107618702366, -23189.174913069597, -12022.66806634284, 23670.653840381365, -3854.0889446841416, 4176.266989262937, -20202.266598018003, 54534.90370928094, -19854.361695571148, -27633.484021840577, 6841.109018458012, 17126.68891271221, -0.0063896484375, 0.9640615234375, -0.20044238281250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968586166E9, 0.0, 2025-03-13 13:36:08.586
38.0, 43410.708714808075, 2759.6804809189416, -34357.53695458615, -17005.83303044236, -8633.540109817995, -23173.752209395436, -12010.598124336973, 23681.583843420012, -3850.4456103379266, 4181.139669554194, -20194.75641188102, 54525.00188648723, -19848.192614101485, -27629.594818305355, 6842.45012312533, 17130.53341275852, -0.0063896484375, 0.9640615234375, -0.20044238281250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968586348E9, 0.0, 2025-03-13 13:36:08.586
40.0, 43410.842825274805, 2740.770905109752, -34358.09574819753, -17015.4666323026, -8637.898699986781, -23185.620985701204, -12018.600048851973, 23671.8384828375, -3849.5515405597143, 4180.402061987169, -20187.335632721857, 54547.86772106501, -19844.191651843983, -27628.41017584922, 6846.093457471545, 17134.221450593646, -0.006194824218750001, 0.9670307617187499, -0.19822119140625, 192.0, 127.5, 104.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890968586521E9, 0.0, 2025-03-13 13:36:08.586
42.0, 43379.528031292924, 2724.320021190646, -34367.63994307994, -17016.047777658438, -8642.503159344573, -23188.951395625045, -12021.706941331262, 23667.6363548799, -3863.05199421072, 4170.321425237826, -20198.15387703823, 54523.68313356437, -19850.450140291472, -27633.439318351666, 6836.415152122397, 17123.96199988866, -0.006194824218750001, 0.9670307617187499, -0.19822119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968586719E9, 0.0, 2025-03-13 13:36:08.586
44.0, 43365.66994973063, 2696.5368028326993, -34359.92859124286, -17015.71250149161, -8639.351563376375, -23188.370250269207, -12019.427063396819, 23668.798645591574, -3873.2220379378846, 4151.925939551108, -20209.06152833242, 54509.579182813075, -19860.575480529726, -27641.95533298914, 6833.688239298849, 17119.156374830767, -0.006194824218750001, 0.9670307617187499, -0.19822119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968645908E9, 0.0, 2025-03-13 13:36:08.645
46.0, 43314.08212352778, 2671.2793315982026, -34361.716730799286, -17018.014731170504, -8629.293278371488, -23183.385811255674, -12010.799290037072, 23676.286479984105, -3877.9606077624094, 4139.654831845144, -20212.48134523408, 54486.66864474639, -19851.254803091862, -27640.636580066275, 6845.936995260357, 17133.30502907098, -0.006194824218750001, 0.9670307617187499, -0.19822119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189096864613E9, 0.0, 2025-03-13 13:36:08.646
48.0, 43316.876091584694, 2657.0636221246273, -34349.356216115506, -17022.64154227275, -8631.684915028205, -23186.604462457235, -12015.291990672587, 23673.514863671648, -3891.6398753690573, 4128.836587528776, -20216.839935402862, 54490.133165136955, -19852.282983336805, -27639.988379477072, 6854.6765273423825, 17135.96488666116, -0.006194824218750001, 0.9670307617187499, -0.19822119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968646304E9, 0.0, 2025-03-13 13:36:08.646
50.0, 43301.27457395489, 2653.1744185894036, -34355.212373162794, -17025.904896963228, -8634.054199940467, -23186.73857292397, -12015.1355284614, 23674.408933449857, -3893.5174219033033, 4117.705418790033, -20222.98666512807, 54473.63757772894, -19853.89230893759, -27652.080673227392, 6849.2227016952875, 17128.208831335167, -0.005097412109375, 0.9685153808593749, -0.197110595703125, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890968646492E9, 0.0, 2025-03-13 13:36:08.646
52.0, 43297.67594309759, 2644.1443138294594, -34350.116175426985, -17029.83880398736, -8640.737371532605, -23195.03107011689, -12022.869232042936, 23669.02216303613, -3901.0276080402864, 4107.513023318413, -20224.66304596222, 54473.92815040686, -19858.9885066734, -27656.349856418357, 6849.803847051126, 17124.945476644694, -0.005097412109375, 0.9685153808593749, -0.197110595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968646697E9, 0.0, 2025-03-13 13:36:08.646
54.0, 43297.18420471957, 2656.0801453685935, -34358.006341219705, -17021.009864927517, -8634.501234829573, -23179.250738531442, -12014.017941238635, 23680.555663175066, -3893.8526980701326, 4115.246726899949, -20218.404557514736, 54474.21872308478, -19857.826215961722, -27650.6278098378, 6850.384992406964, 17131.539241259008, -0.005097412109375, 0.9685153808593749, -0.197110595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189096864692E9, 0.0, 2025-03-13 13:36:08.646
56.0, 43303.84502456725, 2646.737116186275, -34360.46503310979, -17033.035103444472, -8640.983240721613, -23193.242930560464, -12021.32696167552, 23666.183491490305, -3893.584477136669, 4118.375971123693, -20219.544496481954, 54484.54522902313, -19854.62991650461, -27645.576315590897, 6855.168265720399, 17133.081511626424, -0.005097412109375, 0.9685153808593749, -0.197110595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968647096E9, 0.0, 2025-03-13 13:36:08.647
58.0, 43274.78775677535, 2637.1482178149486, -34384.69432409934, -17041.305248892935, -8655.355412406376, -23202.653014976146, -12030.04414201309, 23659.232098964705, -3904.0227417972974, 4106.23897388446, -20236.95650541264, 54467.87082765947, -19872.824236491233, -27661.624868109808, 6831.96715497579, 17110.215677048647, -0.005097412109375, 0.9685153808593749, -0.197110595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968647269E9, 0.0, 2025-03-13 13:36:08.647
60.0, 43290.21046044952, 2634.421304991401, -34384.06847525459, -17042.400484371243, -8654.863674028358, -23209.53735226838, -12033.106331003468, 23652.459520394747, -3901.7652156073113, 4100.449872070536, -20236.263601334525, 54457.700783932305, -19873.18186440252, -27664.66470535573, 6825.820425250581, 17106.28177002451, -0.004548706054687501, 0.9672576904296875, -0.1975552978515625, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890968706147E9, 0.0, 2025-03-13 13:36:08.706
62.0, 43286.79064354785, 2640.299813783147, -34394.149112003935, -17041.349952381846, -8664.38551716632, -23211.01256740243, -12038.783674095115, 23648.167985459328, -3908.0907592881636, 4099.376988336681, -20240.376322314303, 54467.33438579254, -19879.149780172083, -27667.592783879376, 6814.510442556196, 17098.548066442974, -0.004548706054687501, 0.9672576904296875, -0.1975552978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968706381E9, 0.0, 2025-03-13 13:36:08.706
64.0, 43301.96747803301, 2644.747810929753, -34378.43583565186, -17036.79019651296, -8658.417601396752, -23205.782259199892, -12033.843938570493, 23655.991096018686, -3898.7700818503004, 4103.087377916262, -20231.457976276633, 54460.76297292268, -19874.925300470033, -27666.117568745325, 6814.532794300651, 17100.80559263296, -0.004548706054687501, 0.9672576904296875, -0.1975552978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189096870657E9, 0.0, 2025-03-13 13:36:08.706
66.0, 43281.85090802323, 2639.4280957493897, -34393.65737362592, -17044.970934983605, -8663.536150877018, -23207.615102245225, -12036.749665349684, 23654.76175007364, -3902.7710441078, 4110.441101842058, -20234.52016526701, 54478.174981853364, -19875.305280125773, -27660.3284669314, 6820.031323436657, 17108.606351447863, -0.004548706054687501, 0.9672576904296875, -0.1975552978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968706742E9, 0.0, 2025-03-13 13:36:08.706
68.0, 43287.66236158161, 2630.3085840116246, -34393.85853932602, -17051.6764583202, -8664.072592743945, -23215.237047104485, -12039.901261317882, 23646.178680202804, -3913.544584935258, 4102.170956393595, -20246.6795142507, 54456.35967926499, -19882.23432090692, -27671.057304269947, 6810.867108209981, 17096.648168164276, -0.004548706054687501, 0.9672576904296875, -0.1975552978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968706916E9, 0.0, 2025-03-13 13:36:08.706
70.0, 43290.92571627208, 2634.71187766932, -34381.74389383124, -17043.830996016382, -8650.929767004225, -23205.603445244247, -12027.272525700633, 23656.30402044106, -3912.4493494569483, 4100.5392790483575, -20244.310229338436, 54467.08851660354, -19879.038021449807, -27667.81630132393, 6821.797111248626, 17103.152525800768, -0.0032743530273437503, 0.9686288452148437, -0.19477764892578125, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890968707089E9, 0.0, 2025-03-13 13:36:08.707
72.0, 43295.57487911879, 2631.068543323105, -34368.53401285816, -17049.821263530404, -8646.839397768903, -23210.476125535504, -12032.167557736346, 23652.30305818356, -3906.324971476194, 4094.034921411863, -20237.045912390462, 54450.9505571068, -19870.477303323427, -27673.76186534904, 6826.915660728891, 17102.414918233742, -0.0032743530273437503, 0.9686288452148437, -0.19477764892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968707291E9, 0.0, 2025-03-13 13:36:08.707
74.0, 43298.30179194234, 2647.4747237533, -34359.77212903168, -17042.646353560252, -8634.590641807396, -23199.769639941413, -12016.722502317727, 23662.54015714409, -3901.0276080402864, 4103.221488382994, -20229.982761142586, 54470.9553683943, -19860.97781192992, -27666.922231545715, 6841.891329513947, 17108.62870319232, -0.0032743530273437503, 0.9686288452148437, -0.19477764892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968766405E9, 0.0, 2025-03-13 13:36:08.766
76.0, 43301.229870465984, 2645.932453385884, -34364.66716106739, -17047.787254784973, -8640.80442676597, -23201.803648686844, -12025.372627421932, 23656.39342741888, -3893.696235858946, 4110.7540262644325, -20231.14505185426, 54455.64442344242, -19852.35003857017, -27663.211841966135, 6840.907852757914, 17105.320645012933, -0.0032743530273437503, 0.9686288452148437, -0.19477764892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968766661E9, 0.0, 2025-03-13 13:36:08.766
78.0, 43304.940260045565, 2648.838180165074, -34368.10932971351, -17049.217766430113, -8641.877310499825, -23202.0271661314, -12025.976124522225, 23653.5324041286, -3901.6534568850348, 4113.950325721541, -20236.040083889973, 54474.486944018245, -19860.284907851805, -27659.792025064475, 6834.179977676867, 17099.039804820994, -0.0032743530273437503, 0.9686288452148437, -0.19477764892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890968766844E9, 0.0, 2025-03-13 13:36:08.766
