%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, 45596.86578474829, 7655.047792798018, -36851.58930439822, -15803.46564095803, -11952.103609097436, -23798.349356454535, -12401.485431371384, 23826.534906212677, -2551.2504638732034, 3500.059664256533, -19617.589666556083, 56781.365785761576, -19962.879414901665, -28113.91241716295, 6091.163288493549, 17343.411426950865, 0.0028918156058750882, 0.9601735082974984, -0.22093887249294963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814922716E9, 0.0, 2025-03-13 13:33:34.922
94.0, 45612.10967446681, 7645.32478395996, -36844.21322872797, -15814.172126552121, -11953.17649283129, -23806.373632713992, -12406.849850040657, 23822.556295699633, -2541.661565501877, 3509.9838387946893, -19606.21262862833, 56786.84196315312, -19957.135016576653, -28103.138876335488, 6100.103986275672, 17350.228709009734, 0.0034459078029375444, 0.9600867541487492, -0.2234694362464748, 192.0, 0.0, 16.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890814922918E9, 0.0, 2025-03-13 13:33:34.922
96.0, 45583.38768284174, 7642.8213885809655, -36857.691330634516, -15812.898077118169, -11955.65753646583, -23804.741955368754, -12408.637989597082, 23817.460097963824, -2559.0512226881056, 3497.2209927107087, -19621.21064915784, 56771.73218390134, -19969.674345216077, -28119.65681548796, 6088.324616947725, 17338.225822237233, 0.0034459078029375444, 0.9600867541487492, -0.2234694362464748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814923104E9, 0.0, 2025-03-13 13:33:34.923
98.0, 45602.1631481842, 7637.456969911692, -36852.46102243198, -15821.682312689105, -11957.110399855424, -23818.66709216441, -12417.60103912366, 23802.864408834506, -2558.1124494209826, 3499.1655944783206, -19621.255352646753, 56769.34054724462, -19968.556757993312, -28121.869638189037, 6085.3741866796245, 17330.402711677874, 0.0034459078029375444, 0.9600867541487492, -0.2234694362464748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814923259E9, 0.0, 2025-03-13 13:33:34.923
100.0, 45600.86674700579, 7646.7552956050995, -36852.25985673188, -15812.495745717973, -11948.057943351025, -23811.60394091653, -12411.342550676174, 23808.050013548138, -2548.4117923273793, 3501.7807485795915, -19615.287436877185, 56777.74480315981, -19959.61606021119, -28120.0367951437, 6090.962122793451, 17327.85461280997, 0.0034459078029375444, 0.9600867541487492, -0.2234694362464748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814923424E9, 0.0, 2025-03-13 13:33:34.923
102.0, 45623.03967750546, 7656.299490487515, -36833.41733615605, -15801.208114768044, -11943.632297948874, -23803.646719890443, -12411.141384976076, 23811.112202538516, -2544.209664369782, 3511.2355364841865, -19612.02408218671, 56788.67480619846, -19954.229289797462, -28115.633501486005, 6093.979608294918, 17332.1908512343, 0.0034459078029375444, 0.9600867541487492, -0.2234694362464748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814923577E9, 0.0, 2025-03-13 13:33:34.923
104.0, 45613.94251751215, 7655.874807342864, -36840.90517054858, -15803.845620613769, -11952.88592015337, -23806.843019347554, -12420.12678624711, 23805.90424608043, -2535.9171671768627, 3518.768074365625, -19599.685919247382, 56801.03532088224, -19952.418798496583, -28106.625748470517, 6092.526744905323, 17340.639810638408, 0.0037229539014687722, 0.9620433770743746, -0.22473471812323742, 192.0, 0.0, 16.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890814982519E9, 0.0, 2025-03-13 13:33:34.982
106.0, 45615.48478787956, 7640.049772268507, -36845.15200199509, -15817.83781264279, -11967.571016260508, -23822.10926081053, -12432.643763142081, 23794.37074594149, -2543.069725402561, 3504.7758823366025, -19604.513896049728, 56782.79629740671, -19960.15250207812, -28122.160210866954, 6083.541343634289, 17334.24721172419, 0.0037229539014687722, 0.9620433770743746, -0.22473471812323742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814982713E9, 0.0, 2025-03-13 13:33:34.982
108.0, 45600.30795339441, 7642.03907752503, -36860.842926602716, -15822.0846440893, -11977.294025098567, -23827.04899633515, -12438.254051000364, 23787.017022015694, -2552.233940629237, 3494.6505420983485, -19613.521649065216, 56783.33273927364, -19970.680173716566, -28135.548905795684, 6068.923302760519, 17320.56794411754, 0.0037229539014687722, 0.9620433770743746, -0.22473471812323742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814982869E9, 0.0, 2025-03-13 13:33:34.982
110.0, 45624.69370659515, 7650.778609607055, -36852.39396719861, -15817.12255682022, -11973.270711096611, -23824.81382188962, -12436.868242844135, 23787.687574349355, -2546.422487070857, 3511.5261091621055, -19610.370053097016, 56784.830306152144, -19966.835673670255, -28126.451745802373, 6069.705613816454, 17322.423138907332, 0.0037229539014687722, 0.9620433770743746, -0.22473471812323742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814983038E9, 0.0, 2025-03-13 13:33:34.983
112.0, 45611.50617736652, 7654.310185230993, -36857.35605446769, -15813.702739918559, -11968.643899994362, -23818.44357471986, -12428.866318329136, 23797.634100631967, -2553.396231340913, 3508.419216682818, -19614.952160710356, 56791.066442855175, -19974.189397596052, -28124.082460890113, 6067.6492533265655, 17317.41634814934, 0.0037229539014687722, 0.9620433770743746, -0.22473471812323742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814983203E9, 0.0, 2025-03-13 13:33:34.983
114.0, 45628.73937234156, 7651.9185485742755, -36851.4998974204, -15819.670655688127, -11969.783838961583, -23825.931409112385, -12430.587402652192, 23793.52137965219, -2550.401097583902, 3523.1043127899547, -19606.257332117242, 56782.21515205088, -19965.04753411383, -28117.84632418708, 6078.86982904313, 17325.61943836444, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 8.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741890814983374E9, 0.0, 2025-03-13 13:33:34.983
116.0, 45632.069782265404, 7654.041964297529, -36851.27637997585, -15818.351902765264, -11960.84314117946, -23820.5222869542, -12423.233678726398, 23796.829437831573, -2551.161056895382, 3509.469748672217, -19614.281608376696, 56788.87597189855, -19974.85994992971, -28137.56056279666, 6071.650215584066, 17313.393034147386, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814983542E9, 0.0, 2025-03-13 13:33:34.983
118.0, 45639.334099213374, 7651.94090031873, -36843.31915894975, -15817.681350431605, -11956.305737055032, -23820.790507887665, -12424.12774850461, 23793.61078663001, -2537.4370857998238, 3522.187891267287, -19598.680090746893, 56780.69523342791, -19957.85027239922, -28121.623769000027, 6085.128317490616, 17325.217106964243, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890814983699E9, 0.0, 2025-03-13 13:33:34.983
120.0, 45625.61012811782, 7642.352001947404, -36854.897362577605, -15825.817385413337, -11970.342632572965, -23830.96055161483, -12436.957649821956, 23779.909167278907, -2548.6576615163876, 3509.112120760932, -19612.672282775915, 56785.45615499689, -19966.500397503423, -28134.006635428268, 6073.348948162669, 17309.481478867707, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815043753E9, 0.0, 2025-03-13 13:33:35.043
122.0, 45623.39730541674, 7646.174150249261, -36855.76908061136, -15822.934010378602, -11966.341670315465, -23827.160755057426, -12430.855623585658, 23785.385344670456, -2552.390402840424, 3510.430873683795, -19617.74612876727, 56764.60197742009, -19966.567452736792, -28135.168926139944, 6068.968006249429, 17308.56505734504, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189081504394E9, 0.0, 2025-03-13 13:33:35.043
124.0, 45624.514892639505, 7642.307298458493, -36857.132537023135, -15824.520984234929, -11977.718708243217, -23832.413415004423, -12443.014972569345, 23779.730353323266, -2558.6041877989996, 3508.419216682818, -19621.523573580216, 56785.903189886, -19972.892996417642, -28137.918190707947, 6068.275102171315, 17308.76622304514, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741890815044102E9, 0.0, 2025-03-13 13:33:35.044
126.0, 45643.58093065988, 7664.457877213702, -36842.87212406065, -15806.572533437316, -11974.298891341556, -23813.95087408434, -12438.164644022543, 23790.123914494983, -2547.6741847603544, 3517.7845976095914, -19611.085308919588, 56778.63887293803, -19968.020316126385, -28125.66943474644, 6067.6492533265655, 17314.51062137015, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815044268E9, 0.0, 2025-03-13 13:33:35.044
128.0, 45677.46617525413, 7689.0224443700845, -36826.26477793035, -15788.60173089525, -11969.873245939405, -23797.388231442957, -12437.963478322445, 23797.5670453986, -2527.937594406318, 3548.160618324354, -19590.11937262051, 56820.68250425846, -19960.398371267125, -28100.031983856203, 6075.606474352655, 17327.318170943043, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189081504442E9, 0.0, 2025-03-13 13:33:35.044
130.0, 45664.81508789243, 7678.584179709456, -36833.372632667146, -15798.0788705443, -11973.918911685814, -23805.926597824884, -12442.36677198014, 23791.017984273196, -2520.3156495470585, 3561.638720230904, -19582.25155857224, 56814.848698955626, -19946.584993193745, -28094.55580646465, 6082.535515133801, 17336.884717569916, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815044569E9, 0.0, 2025-03-13 13:33:35.044
132.0, 45656.36612848832, 7659.0264033110625, -36843.497972905396, -15815.334417263797, -11978.880998954894, -23827.496031224255, -12446.457141215462, 23774.008306742708, -2546.0872109040274, 3533.3861152393956, -19601.563465781626, 56795.64855046851, -19968.66851671559, -28118.38276605401, 6067.7610120488425, 17316.321112671034, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815044736E9, 0.0, 2025-03-13 13:33:35.044
134.0, 45642.26217773702, 7656.902987587809, -36848.70592936348, -15816.876687631213, -11973.047193652057, -23828.501859724744, -12436.912946333045, 23778.70217307832, -2544.7461062367092, 3525.6300599134042, -19606.59260828407, 56780.82934389465, -19968.601461482223, -28130.74328073779, 6067.313977159736, 17308.60976083395, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74189081510262E9, 0.0, 2025-03-13 13:33:35.102
136.0, 45660.255332023546, 7661.328632989959, -36836.1442489796, -15809.65707417215, -11959.613795234418, -23819.583513687077, -12425.625315383115, 23786.972318526783, -2539.381687567435, 3528.692248903781, -19602.099907648553, 56799.13542260354, -19960.33131603376, -28120.863809688548, 6073.77363130732, 17314.13064171441, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189081510284E9, 0.0, 2025-03-13 13:33:35.102
138.0, 45627.84530256335, 7644.833045581943, -36858.42893820154, -15824.61039121275, -11973.427173307799, -23829.597095203055, -12435.437731198996, 23779.260966689704, -2547.5400742936226, 3525.384190724396, -19611.50999206424, 56782.19280030642, -19961.784179423354, -28124.529495779218, 6073.505410373857, 17316.1870022043, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815103007E9, 0.0, 2025-03-13 13:33:35.103
140.0, 45631.086305509365, 7634.059504754485, -36860.93233358054, -15834.288696561898, -11983.820734479516, -23836.392025517467, -12451.709801162458, 23765.581699083057, -2561.6887285338316, 3512.3307719624963, -19622.372939869518, 56768.51353269977, -19978.168008109096, -28133.023158672233, 6057.300395643759, 17304.13941194289, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815103163E9, 0.0, 2025-03-13 13:33:35.103
142.0, 45634.662584622216, 7659.719307389178, -36850.80699334228, -15811.199344539566, -11958.898539411848, -23814.10733629553, -12425.401797938563, 23789.140437738948, -2556.45842033129, 3512.666048129326, -19619.869544490524, 56762.03152680773, -19975.686964474557, -28133.581952283617, 6058.753259033354, 17306.53104859961, 0.002861476950734386, 0.9630216885371873, -0.2273673590616187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815103323E9, 0.0, 2025-03-13 13:33:35.103
144.0, 45637.27773872349, 7638.7757228345545, -36850.0470340308, -15826.51028949145, -11971.974309918203, -23832.14519407096, -12441.56210917975, 23774.321231165082, -2549.082344661039, 3526.479426202706, -19611.398233341963, 56778.57181770466, -19963.37115327968, -28126.071766146633, 6073.080727229206, 17317.259885938154, 0.002430738475367193, 0.9615108442685936, -0.22668367953080937, 192.0, 0.0, 8.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890815103477E9, 0.0, 2025-03-13 13:33:35.103
146.0, 45630.92984329818, 7646.84470258292, -36852.52807766534, -15818.12838532071, -11961.804266191039, -23824.255028278236, -12428.776911351313, 23783.597205114034, -2557.9559872097957, 3514.476539430206, -19624.87633524851, 56756.264776738266, -19971.462484772503, -28135.548905795684, 6065.43643062549, 17307.156897444358, 0.002430738475367193, 0.9615108442685936, -0.22668367953080937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815103645E9, 0.0, 2025-03-13 13:33:35.103
148.0, 45656.03085232149, 7650.018650295574, -36842.2462752159, -15820.430614999606, -11968.12980987189, -23831.42993824839, -12435.057751543254, 23779.93151902336, -2547.0930394045163, 3527.932289592301, -19612.247599631264, 56768.558236188685, -19959.996039866932, -28127.99401616979, 6076.187619708493, 17316.321112671034, 0.002430738475367193, 0.9615108442685936, -0.22668367953080937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815103796E9, 0.0, 2025-03-13 13:33:35.103
150.0, 45639.28939572447, 7660.300452745016, -36847.63304562963, -15810.640550928183, -11961.401934790843, -23820.209362531827, -12422.719588603924, 23789.788638328155, -2557.240731387226, 3524.6465831573705, -19618.30492237865, 56767.68651815492, -19970.6131184832, -28132.687882505405, 6069.929131261008, 17310.062624223545, 0.002430738475367193, 0.9615108442685936, -0.22668367953080937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815162902E9, 0.0, 2025-03-13 13:33:35.162
152.0, 45648.23009350659, 7644.475417670658, -36849.91292356407, -15825.772681924425, -11974.835333208483, -23835.609714461534, -12436.398856210573, 23775.90820502141, -2542.7791527246422, 3535.733048407203, -19606.950236195356, 56774.28028276924, -19962.23121431246, -28123.61307425655, 6083.273122700825, 17319.964447017246, 0.002430738475367193, 0.9615108442685936, -0.22668367953080937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815163085E9, 0.0, 2025-03-13 13:33:35.163
154.0, 45645.23495974958, 7653.527874175057, -36857.64662714561, -15814.03801608539, -11965.894635426359, -23821.46106022132, -12425.781777594302, 23786.346469682037, -2560.817010500075, 3523.372533723418, -19625.92686723791, 56769.27349201125, -19977.229234841972, -28132.844344716592, 6069.459744627446, 17306.2851794106, 0.004215369237683597, 0.9567554221342969, -0.22634183976540467, 192.0, 0.0, 24.0, 14.5, 96.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890815163262E9, 0.0, 2025-03-13 13:33:35.163
156.0, 45659.405965734244, 7648.141103761328, -36847.99067354092, -15817.189612053588, -11966.2746150821, -23827.04899633515, -12431.816748597235, 23778.90333877842, -2556.5031238202005, 3532.7155629057365, -19618.103756678553, 56771.88864611252, -19970.18843533855, -28124.82006845714, 6078.355738920658, 17314.868249281437, 0.004215369237683597, 0.9567554221342969, -0.22634183976540467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815163431E9, 0.0, 2025-03-13 13:33:35.163
158.0, 45642.12806727029, 7647.627013638857, -36851.99163579841, -15814.060367829845, -11962.541873758064, -23821.081080565582, -12423.300733959763, 23789.520417394688, -2558.8947604769182, 3526.725295391714, -19614.54982931016, 56782.63983519553, -19972.155388850617, -28128.932789436913, 6078.355738920658, 17312.94599925828, 0.004215369237683597, 0.9567554221342969, -0.22634183976540467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815163601E9, 0.0, 2025-03-13 13:33:35.163
160.0, 45648.45361095114, 7651.091534029429, -36843.96735953896, -15809.858239872246, -11962.56422550252, -23821.52811545469, -12424.798300838269, 23785.385344670456, -2554.8937982194184, 3530.3239262490188, -19612.001730442254, 56770.011099578274, -19970.590766738747, -28131.99497842729, 6077.72989007591, 17320.210316206256, 0.004215369237683597, 0.9567554221342969, -0.22634183976540467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815163762E9, 0.0, 2025-03-13 13:33:35.163
162.0, 45642.86567483732, 7650.912720073787, -36846.515458406866, -15805.499649703463, -11961.401934790843, -23812.945045583852, -12422.920754304023, 23791.33090869557, -2558.8053534990972, 3535.576586196016, -19611.286474619686, 56785.09852708561, -19966.05336261432, -28122.361376567053, 6079.875657543619, 17327.631095365417, 0.004215369237683597, 0.9567554221342969, -0.22634183976540467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815163915E9, 0.0, 2025-03-13 13:33:35.163
164.0, 45640.049355035946, 7633.210138465183, -36848.527115407844, -15817.234315542499, -11966.431077293288, -23825.283208523182, -12427.815786339735, 23787.844036560542, -2557.911283720885, 3527.6193651699264, -19615.84623048857, 56763.08205879713, -19967.14859809263, -28133.961931939357, 6076.2770266863145, 17324.546554630586, 0.0041076846188417985, 0.9583777110671484, -0.22317091988270232, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741890815223286E9, 0.0, 2025-03-13 13:33:35.223
166.0, 45640.22816899159, 7638.440446667725, -36849.62235088615, -15814.328588763308, -11961.625452235396, -23818.130650297484, -12426.094702016677, 23794.57191164159, -2567.74605128122, 3513.5154144186276, -19627.759710283248, 56760.04222155121, -19975.61990924119, -28141.986208198814, 6068.900951016063, 17314.51062137015, 0.0041076846188417985, 0.9583777110671484, -0.22317091988270232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815223498E9, 0.0, 2025-03-13 13:33:35.223
168.0, 45653.683919153686, 7649.169284006272, -36836.94891177999, -15805.186725281088, -11944.45931249372, -23808.3182344816, -12409.889687286579, 23806.70890888082, -2548.3223853495583, 3539.8681211314347, -19602.993977426766, 56762.612672163574, -19950.295382773325, -28116.438164286395, 6092.616151883144, 17338.047008281592, 0.0041076846188417985, 0.9583777110671484, -0.22317091988270232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815223662E9, 0.0, 2025-03-13 13:33:35.223
170.0, 45641.41281144772, 7634.037153010029, -36858.026606801344, -15826.599696469271, -11954.674059709796, -23823.785641644674, -12420.84204206968, 23795.063650019605, -2562.739260523231, 3528.289917503586, -19616.44972758886, 56767.172428032456, -19965.315755047293, -28128.441051058897, 6084.9048000460625, 17326.401749420376, 0.0041076846188417985, 0.9583777110671484, -0.22317091988270232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815223812E9, 0.0, 2025-03-13 13:33:35.223
172.0, 45638.35062245734, 7641.860263569387, -36856.506688178386, -15827.18084182511, -11948.907309640326, -23819.449403220344, -12415.835251311692, 23802.640891389954, -2572.238751916737, 3520.0421237995774, -19628.385559127993, 56735.052971250174, -19972.736534206455, -28140.466289575852, 6073.036023740295, 17314.33180741451, 0.0041076846188417985, 0.9583777110671484, -0.22317091988270232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815223959E9, 0.0, 2025-03-13 13:33:35.223
174.0, 45637.523607912495, 7638.820426323466, -36854.606789899684, -15828.253725558965, -11948.482626495676, -23817.61656017501, -12414.762367577836, 23803.60201640153, -2561.4428593448233, 3536.090676318488, -19616.092099677575, 56763.037355308225, -19966.27688005887, -28126.27293184673, 6085.01655876834, 17328.34635118799, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 8.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741890815224111E9, 0.0, 2025-03-13 13:33:35.224
176.0, 45652.141648786266, 7660.814542867487, -36844.92848455054, -15810.729957906004, -11938.670210679795, -23800.606882644523, -12407.274533185308, 23818.19770553085, -2557.1289726649493, 3537.856464130457, -19615.041567688175, 56759.9975180623, -19965.516920747392, -28120.886161433, 6077.7969453092755, 17334.4930809132, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815224293E9, 0.0, 2025-03-13 13:33:35.224
178.0, 45651.51579994152, 7658.311147488493, -36839.45230715899, -15811.199344539566, -11938.737265913162, -23801.99269080075, -12411.811937309736, 23814.24144676226, -2548.5906062830218, 3545.612519456449, -19605.54207629467, 56786.50668698629, -19958.923156133074, -28111.699594461872, 6083.742509334387, 17342.2938397281, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815224455E9, 0.0, 2025-03-13 13:33:35.224
180.0, 45629.38757293076, 7654.645461397823, -36842.22392347144, -15812.875725373713, -11935.496262967143, -23800.629234388976, -12405.68755932898, 23819.80703113163, -2550.4681528172678, 3532.872025116924, -19604.335082094083, 56771.910997856976, -19956.151539820617, -28115.342928808088, 6084.144840734582, 17345.71365662976, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815283343E9, 0.0, 2025-03-13 13:33:35.283
182.0, 45637.74712535705, 7644.8777490708535, -36841.21809497096, -15819.111862076745, -11946.60507996143, -23812.118031039005, -12419.143309491075, 23807.558275170122, -2550.803428984097, 3523.149016278865, -19608.78307924069, 56772.49214321282, -19959.437246255548, -28117.33223406461, 6079.3839191656025, 17338.829319337525, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189081528354E9, 0.0, 2025-03-13 13:33:35.283
184.0, 45623.03967750546, 7643.201368236705, -36853.57860965474, -15819.08951033229, -11951.41070501932, -23808.966435070808, -12421.713760103436, 23808.80997285962, -2561.7334320227424, 3507.212222482231, -19623.132899180997, 56757.18119826093, -19971.28367081686, -28130.38565282651, 6066.285796914792, 17326.84878430948, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741890815283701E9, 0.0, 2025-03-13 13:33:35.283
186.0, 45640.541093413965, 7647.761124105588, -36830.66807158805, -15812.004007339956, -11933.149329799335, -23800.18219949987, -12405.329931417697, 23817.460097963824, -2542.7568009801867, 3524.467769201728, -19603.172791382407, 56785.00912010779, -19949.334257761748, -28107.60922522655, 6086.849401813674, 17345.557194418572, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815283863E9, 0.0, 2025-03-13 13:33:35.283
188.0, 45617.965831514106, 7652.432638696747, -36834.37846116763, -15809.277094516408, -11925.996771573637, -23791.174446484383, -12394.534038845783, 23828.68067368039, -2548.881178960941, 3516.4658446867284, -19609.811259485636, 56781.29873052821, -19955.0116008534, -28111.319614806132, 6088.034044269806, 17343.187909506312, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815284018E9, 0.0, 2025-03-13 13:33:35.284
190.0, 45630.5722153869, 7639.669792612767, -36833.12676347813, -15821.45879524455, -11933.88693736636, -23803.937292568364, -12403.206515694443, 23815.671958407398, -2541.2145306127704, 3517.7175423762255, -19601.563465781626, 56788.205419564896, -19951.837653140745, -28108.79386768268, 6095.633637384611, 17345.82541535204, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189081528418E9, 0.0, 2025-03-13 13:33:35.284
192.0, 45607.50521510902, 7632.293716942516, -36850.762289853374, -15828.253725558965, -11947.767370673106, -23812.81093511712, -12416.014065267333, 23806.91007458092, -2562.9627779677844, 3494.0693967425104, -19619.713082279337, 56766.56893093216, -19968.28853705985, -28126.742318480294, 6078.221628453926, 17327.586391876506, 0.0030538423094208992, 0.9571888555335742, -0.22358545994135115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890815284332E9, 0.0, 2025-03-13 13:33:35.284
194.0, 45626.28068045148, 7631.55610937549, -36842.179219982536, -15830.690065704594, -11945.755713672128, -23819.561161942624, -12415.477623400406, 23805.077231535583, -2550.5128563061785, 3493.532954875583, -19616.02504444421, 56762.92559658595, -19967.193301581538, -28126.13882138, 6078.333387176202, 17327.67579885433, 0.00352692115471045, 0.960594427766787, -0.22079272997067556, 192.0, 0.0, 16.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74189081534271E9, 0.0, 2025-03-13 13:33:35.342
