%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 44701.7007710577, 4955.269987019299, -35382.67736228435, -16616.66680773101, -10094.04779601667, -23471.63390775131, -12181.678376397895, 23974.726971951364, -3765.2631122187513, 3940.321974792716, -19982.86187444471, 54713.80707190122, -19873.919471969544, -27898.642766313886, 6377.2209140325685, 17067.4791416501, -0.006, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089483363E9, 0.0, 2025-03-13 13:34:54.833
44.0, 44726.06417251399, 4962.020213844802, -35369.13220514443, -16613.671673974, -10090.069185503626, -23471.902128684775, -12182.594797920561, 23973.452922517412, -3763.9443592958883, 3938.5338352362915, -19979.03972614285, 54716.086949835655, -19878.903910983077, -27900.028574470114, 6373.912855853183, 17062.427647403198, -0.006, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894833868E9, 0.0, 2025-03-13 13:34:54.833
46.0, 44707.04283798252, 4957.035774831268, -35386.27599314165, -16620.846583944152, -10101.401519942465, -23476.730105487124, -12192.898952114458, 23967.328544536656, -3761.5974261280808, 3944.3676405391266, -19973.876473173677, 54727.37458078559, -19872.421905091036, -27900.609719825952, 6376.080975065348, 17065.266318949023, 0.002, 0.96, -0.214, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890894834047E9, 0.0, 2025-03-13 13:34:54.834
48.0, 44703.91359375878, 4940.137856023056, -35392.13215018894, -16634.21292712843, -10108.665836890441, -23487.771867248044, -12196.251713782754, 23957.627887443054, -3779.2329525033183, 3930.39780025456, -19990.52852279288, 54705.42516773047, -19887.8446087652, -27910.913874019847, 6356.746716111507, 17050.04478097496, 0.002, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089483422E9, 0.0, 2025-03-13 13:34:54.834
50.0, 44692.38009361984, 4950.173789283489, -35393.24973741171, -16622.18768861147, -10099.658083874952, -23474.852558952876, -12183.131239787488, 23974.190530084437, -3783.9044670944772, 3922.552337950747, -19999.40216534164, 54698.339664738145, -19892.247902422896, -27915.80890605556, 6355.539721910921, 17048.413103629722, 0.002, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894834404E9, 0.0, 2025-03-13 13:34:54.834
52.0, 44706.28287867104, 4948.989146827358, -35376.66474302587, -16617.76204320932, -10097.266447218233, -23475.567814775448, -12187.825106123104, 23970.614250971586, -3771.566304155148, 3935.6281084571015, -19985.722897734988, 54711.8624701336, -19878.45687609397, -27902.286100660098, 6369.934245340139, 17060.505397380042, 0.002, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894834567E9, 0.0, 2025-03-13 13:34:54.834
54.0, 44690.16727091876, 4944.652908403028, -35388.73468503173, -16618.231429842883, -10102.42970018741, -23474.047896152486, -12190.395556735464, 23969.854291660107, -3778.5176966807485, 3933.5940997116686, -19987.980423924975, 54720.579650471176, -19882.65900405157, -27905.370641394933, 6364.703937137597, 17057.286746178477, 0.002, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894834733E9, 0.0, 2025-03-13 13:34:54.834
56.0, 44694.7493785321, 4937.254480988322, -35377.491757570715, -16620.734825221876, -10095.791232084184, -23475.299593841984, -12185.589931677572, 23971.240099816336, -3781.646940904491, 3928.4755502314033, -19991.467296060004, 54706.095720064135, -19882.927224985033, -27909.908045519358, 6366.626187160753, 17058.158464212236, -0.004, 0.9580000000000001, -0.216, 192.0, 127.5, 112.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.7418908948349E9, 0.0, 2025-03-13 13:34:54.834
58.0, 44695.017599465566, 4942.507140935319, -35379.61517329397, -16615.348054808146, -10088.772784325218, -23465.755398959565, -12179.577312419095, 23980.60548074311, -3777.3554059690723, 3926.4191897415153, -19986.639319257658, 54715.796377157734, -19876.31110862626, -27902.509618104654, 6371.722384896563, 17061.064190991427, -0.004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894893675E9, 0.0, 2025-03-13 13:34:54.893
60.0, 44709.61328859488, 4945.591681670151, -35372.21674587927, -16619.840755443664, -10089.309226192145, -23468.750532716578, -12178.772649618704, 23978.012678386294, -3775.947246068388, 3929.3696200096156, -19987.645147758147, 54701.91594385099, -19877.249881893385, -27902.308452404555, 6373.130544797247, 17063.254661948045, -0.004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894893861E9, 0.0, 2025-03-13 13:34:54.893
62.0, 44695.86696575487, 4940.294318234243, -35385.0019437077, -16629.697874748454, -10087.990473269281, -23474.49493104159, -12175.241073994765, 23973.497626006323, -3776.751908868779, 3920.8312536276885, -19988.33805183626, 54709.78375789926, -19879.12742842763, -27904.81184778355, 6373.6446349197195, 17058.13611246778, -0.004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894894022E9, 0.0, 2025-03-13 13:34:54.894
64.0, 44713.524843874555, 4952.677184662483, -35370.160385389376, -16617.918505420508, -10087.699900591362, -23468.951698416677, -12177.990338562768, 23975.866910918583, -3774.1591065119633, 3929.3696200096156, -19981.610176755214, 54705.045188074735, -19872.667774280046, -27908.47753387422, 6378.852591377806, 17063.656993348242, -0.004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089489418E9, 0.0, 2025-03-13 13:34:54.894
66.0, 44699.26443091207, 4941.814236857204, -35388.06413269808, -16629.541412537266, -10107.660008389952, -23483.882663712822, -12195.737623660281, 23957.761997909787, -3769.5769988986253, 3923.044076328764, -19982.973633166985, 54723.50772899482, -19879.485056338915, -27908.410478640853, 6372.21412327458, 17055.722124066608, -0.006, 0.962, -0.212, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890894894339E9, 0.0, 2025-03-13 13:34:54.894
68.0, 44704.33827690343, 4940.763704867805, -35388.04178095362, -16627.507403791835, -10114.611400915552, -23485.64845152479, -12201.325559774108, 23950.475329217355, -3788.3524642410835, 3915.3327244916827, -19999.15629615263, 54700.150156039024, -19892.851399523188, -27915.630092099917, 6354.779762599441, 17042.266373904513, -0.006, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894894523E9, 0.0, 2025-03-13 13:34:54.894
70.0, 44698.929154745245, 4940.115504278601, -35391.90863274439, -16627.641514258565, -10118.657066661963, -23484.754381746578, -12203.65014119746, 23951.995247840317, -3786.586676429114, 3911.331762234183, -19998.262226374416, 54712.98005735637, -19893.9466350015, -27910.779763553117, 6355.763239355474, 17043.65218206074, -0.006, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894894688E9, 0.0, 2025-03-13 13:34:54.894
72.0, 44710.730875817644, 4954.398268985542, -35376.55298430359, -16612.554086751235, -10103.502583921265, -23472.773846718534, -12191.55784744714, 23962.433512500946, -3778.115365280553, 3913.6563436575348, -19989.120362892194, 54700.37367348358, -19886.525855842337, -27906.24235942869, 6359.920663824161, 17051.85527227584, -0.006, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894954113E9, 0.0, 2025-03-13 13:34:54.954
74.0, 44723.38196317935, 4962.087269078168, -35360.772652718144, -16604.105127347128, -10082.223723199812, -23461.508567513058, -12170.055469281135, 23975.17400684047, -3763.0949930065863, 3930.7330764213893, -19970.635470227655, 54725.22881331787, -19869.605585289668, -27888.04803944207, 6380.953655356605, 17066.316850938423, -0.006, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894954327E9, 0.0, 2025-03-13 13:34:54.954
76.0, 44693.07299769795, 4945.994013070347, -35379.90574597189, -16624.601677012644, -10098.339330952089, -23476.104256642375, -12186.148725288955, 23962.768788667774, -3774.7402518678014, 3928.497901975859, -19984.314737834306, 54705.62633343057, -19872.533663813312, -27897.301661646565, 6376.192733787624, 17062.94173752567, 0.004, 0.968, -0.212, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890894954489E9, 0.0, 2025-03-13 13:34:54.954
78.0, 44705.83584378193, 4943.021231057791, -35378.832862238036, -16636.313991107225, -10102.42970018741, -23485.84961722489, -12194.08359457059, 23955.348009508612, -3775.0308245457204, 3916.3385529921716, -19986.885188446664, 54709.47083347689, -19881.65317555108, -27908.589292596494, 6367.855533105795, 17048.502510607545, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089495467E9, 0.0, 2025-03-13 13:34:54.954
80.0, 44683.528802815534, 4941.098981034635, -35392.22155716676, -16635.777549240298, -10104.933095566405, -23480.574605533435, -12192.720138158815, 23960.488910733333, -3784.2844467502177, 3904.1792040084847, -20001.81615374281, 54685.91209482099, -19893.209027434474, -27918.692281090294, 6357.171399256158, 17040.724103537097, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894954837E9, 0.0, 2025-03-13 13:34:54.954
82.0, 44699.1526721898, 4942.417733957498, -35382.14092041742, -16630.077854404193, -10091.678511104406, -23473.802026963476, -12175.59870190605, 23970.591899227133, -3787.301932251684, 3919.780721638289, -19999.648034530645, 54701.22303977288, -19890.124486699642, -27909.081030974514, 6370.984777329538, 17052.257603676033, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890894955009E9, 0.0, 2025-03-13 13:34:54.955
84.0, 44679.9972271916, 4935.578100154174, -35397.273051413664, -16636.224584129403, -10100.663912375441, -23475.903090942276, -12184.271178754709, 23964.668686946476, -3788.151298540986, 3918.037285570775, -19998.48574381897, 54687.11908902158, -19886.347041886693, -27905.437696628298, 6379.232571033546, 17058.024353745503, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089495517E9, 0.0, 2025-03-13 13:34:54.955
86.0, 44702.1031024579, 4938.863806589104, -35384.8007780076, -16631.687180004978, -10098.227572229813, -23471.87977694032, -12183.198295020855, 23969.988402126837, -3792.688702665413, 3914.863337858121, -20008.119345679206, 54688.70606287791, -19891.063259966762, -27907.918740262838, 6368.235512761536, 17051.743513553563, 0.002, 0.962, -0.214, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890894955332E9, 0.0, 2025-03-13 13:34:54.955
88.0, 44686.72510227265, 4942.6859548909615, -35392.445074611314, -16626.255706102336, -10104.441357188387, -23468.236442594105, -12190.999053835756, 23963.88637589054, -3788.0618915631644, 3925.0557333297415, -20003.29136887686, 54684.548638409215, -19883.150742429585, -27895.222949412222, 6371.8788471077505, 17058.56079561243, 0.002, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089501455E9, 0.0, 2025-03-13 13:34:55.014
90.0, 44704.159462947784, 4929.051390773224, -35397.60832758049, -16639.264421375326, -10117.248906761279, -23485.8943207138, -12204.454803997853, 23945.557945437187, -3796.5779062006363, 3914.4163029690153, -20014.601351571244, 54676.30084470521, -19900.786268804823, -27906.51058036215, 6353.170436998658, 17041.059379703926, 0.002, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895014741E9, 0.0, 2025-03-13 13:34:55.014
92.0, 44696.71633204417, 4947.804504371226, -35396.66955431337, -16616.890325175562, -10108.017636301236, -23465.576585003924, -12191.960178847336, 23963.79696891272, -3798.3436940126057, 3914.863337858121, -20009.840430002267, 54680.14534475152, -19897.433507136528, -27901.101458203968, 6354.757410854985, 17046.244984417557, 0.002, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895014911E9, 0.0, 2025-03-13 13:34:55.014
94.0, 44718.509282888095, 4952.520722451297, -35379.68222852734, -16610.028339627785, -10103.18965949889, -23461.575622746423, -12186.998091578256, 23970.413085271488, -3778.0930135360977, 3940.97017538192, -19997.52461880739, 54699.83723161665, -19884.51419884136, -27887.84687374197, 6362.155838269692, 17061.75709506954, 0.002, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895015095E9, 0.0, 2025-03-13 13:34:55.015
96.0, 44699.51030010108, 4951.470190461897, -35381.135091916934, -16610.676540216988, -10098.831069330105, -23464.324887314426, -12183.26535025422, 23968.64729745952, -3782.3845484715166, 3937.662117202535, -19994.931816450575, 54704.262877018795, -19882.45783835147, -27887.310431875045, 6365.441544704622, 17060.639507846776, -0.004, 0.96, -0.21, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890895015262E9, 0.0, 2025-03-13 13:34:55.015
98.0, 44707.75809380509, 4941.903643835026, -35378.45288258229, -16619.639589743565, -10092.99726402727, -23467.767055960543, -12178.347966474053, 23968.356724781603, -3784.910295594966, 3926.7097624194344, -19995.982348439975, 54699.14432753853, -19883.50837034087, -27891.75842902165, 6369.889541851228, 17058.717257823617, -0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895015435E9, 0.0, 2025-03-13 13:34:55.015
100.0, 44686.9486197172, 4933.8793675755705, -35394.0544002121, -16635.86695621812, -10098.42873792991, -23477.98180317662, -12184.65115841045, 23962.50056773431, -3783.2562665052733, 3924.653401929546, -19998.083412418775, 54697.37853972657, -19879.641518550103, -27897.972213980225, 6372.191771530124, 17053.777522298995, -0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895015602E9, 0.0, 2025-03-13 13:34:55.015
102.0, 44686.16630866126, 4918.523719134774, -35398.10006595851, -16645.76877901182, -10106.631828145008, -23486.65428002528, -12194.776498648704, 23947.63665767153, -3794.2533247772844, 3907.3084482322274, -20011.315645136314, 54681.37469069656, -19892.44906812299, -27912.567903109542, 6362.736983625529, 17040.74645528155, -0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895073975E9, 0.0, 2025-03-13 13:34:55.073
104.0, 44687.105081928385, 4934.482864675863, -35400.491702615225, -16628.088549147673, -10103.614342643541, -23473.846730452387, -12190.328501502097, 23958.83488164364, -3804.490423737815, 3905.3191429757053, -20018.44585161756, 54681.46409767438, -19903.155553717086, -27915.339519422, 6358.758373112485, 17038.310115135922, -0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895074169E9, 0.0, 2025-03-13 13:34:55.074
106.0, 44692.89418374231, 4927.039733772246, -35393.71912404527, -16629.183784625984, -10101.937961809394, -23476.104256642375, -12188.965045090325, 23954.677457174952, -3794.052159077187, 3918.8643001156215, -20012.38852887017, 54681.419394185476, -19895.287739668816, -27902.733135549206, 6367.140277283225, 17051.27412692, -0.002, 0.9560000000000001, -0.21, 192.0, 127.5, 120.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890895074338E9, 0.0, 2025-03-13 13:34:55.074
108.0, 44694.48115759864, 4941.300146734732, -35391.23808041073, -16618.656112987534, -10093.62311287202, -23468.12468387183, -12179.331443230087, 23963.662858445987, -3787.3466357405946, 3916.942050092465, -20009.10282243524, 54691.43297570145, -19888.626919821134, -27902.017879726634, 6371.49886745201, 17052.257603676033, -0.002, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895074506E9, 0.0, 2025-03-13 13:34:55.074
110.0, 44695.06230295447, 4931.64419313004, -35390.94750773281, -16631.262496860327, -10104.731929866306, -23485.737858502613, -12194.485925970785, 23946.87669836005, -3791.2134875313627, 3918.037285570775, -20010.06394744682, 54678.49131566183, -19888.626919821134, -27905.884731517403, 6366.0673935493705, 17046.222632673103, -0.002, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895074662E9, 0.0, 2025-03-13 13:34:55.074
112.0, 44700.42672162375, 4937.857978088615, -35391.52865308865, -16630.971924182406, -10110.878659591515, -23488.822399237444, -12203.31486503063, 23943.79215762522, -3786.296103751195, 3913.3434192351606, -20005.7724125114, 54689.98011231186, -19891.063259966762, -27910.556246108565, 6359.719498124064, 17037.75132152454, -0.002, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895074837E9, 0.0, 2025-03-13 13:34:55.074
114.0, 44706.41698913777, 4938.863806589104, -35388.17589142035, -16632.737711994378, -10104.664874632941, -23487.660108525768, -12196.98932134978, 23946.49671870431, -3788.7100921523684, 3918.327858248694, -20004.00662469943, 54681.3076354632, -19888.85043726569, -27910.04215598609, 6357.529027167443, 17038.46657734711, -0.002, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895075003E9, 0.0, 2025-03-13 13:34:55.075
116.0, 44707.91455601628, 4940.8084083567155, -35395.28374615714, -16632.96122943893, -10108.867002590538, -23488.822399237444, -12197.123431816512, 23943.680398902943, -3791.392301487005, 3913.3434192351606, -20008.946360224054, 54687.90140007751, -19892.73964080091, -27915.71949907774, 6357.864303334272, 17032.722179022097, -0.006, 0.964, -0.214, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890895075185E9, 0.0, 2025-03-13 13:34:55.075
118.0, 44715.491797386625, 4949.480885205375, -35380.41983609436, -16620.37719731059, -10102.3849966985, -23482.18393113422, -12188.942693345869, 23951.279992017746, -3786.206696773374, 3928.9225851205097, -19994.551836794835, 54684.72745236486, -19883.486018596413, -27901.481437859708, 6364.9498063266055, 17043.205147171637, -0.006, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895135725E9, 0.0, 2025-03-13 13:34:55.135
120.0, 44711.53553861804, 4942.954175824425, -35388.19824316481, -16625.33928457967, -10107.503546178765, -23485.715506758155, -12194.262408526232, 23946.943753593416, -3780.596408915092, 3924.8322158851884, -19990.86379895971, 54693.80226061372, -19887.97871923193, -27905.013013483647, 6365.240379004524, 17041.32760063739, -0.006, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895135948E9, 0.0, 2025-03-13 13:34:55.135
122.0, 44709.09919847241, 4946.306937492721, -35385.94071697482, -16614.38692979657, -10101.513278664743, -23475.299593841984, -12187.690995656372, 23952.375227496057, -3790.118252053053, 3925.2792507742947, -19997.569322296302, 54672.322234192165, -19893.343137901204, -27904.767144294638, 6362.826390603351, 17038.13130118028, -0.006, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895136105E9, 0.0, 2025-03-13 13:34:55.136
124.0, 44728.05347777051, 4957.4828097203745, -35372.66378076837, -16604.440403513956, -10095.90299080646, -23459.519262256537, -12186.46164971133, 23961.204166555905, -3780.46229844836, 3931.8283118996997, -19989.187418125563, 54693.53403968025, -19878.725097027433, -27890.171455165324, 6374.918684353672, 17051.4752926201, -0.006, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895136274E9, 0.0, 2025-03-13 13:34:55.136
126.0, 44712.18373920724, 4953.995937585347, -35379.43635933833, -16607.010854126318, -10110.722197380328, -23463.7884454475, -12201.772594663214, 23955.392712997524, -3777.2436472467957, 3946.848684173666, -19986.125229135185, 54693.377577469066, -19880.78145751732, -27883.868263228927, 6372.616454674775, 17055.364496155322, -0.006, 0.966, -0.216, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890895136447E9, 0.0, 2025-03-13 13:34:55.136
128.0, 44729.86396907139, 4954.174751540989, -35364.505394042186, -16602.786374424264, -10101.155650753457, -23456.434721521702, -12193.41304223693, 23959.88541363304, -3771.633359388514, 3945.798152184266, -19981.27490058838, 54701.55831593971, -19875.88642548161, -27876.64864976986, 6381.333635012345, 17063.098199736858, -0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895136621E9, 0.0, 2025-03-13 13:34:55.136
130.0, 44689.25084939609, 4930.034867529258, -35391.752170533204, -16627.172127625006, -10111.303342736166, -23484.709678257666, -12204.074824342111, 23938.87477384505, -3783.211563016363, 3930.3307450211937, -19995.267092617403, 54681.888780819034, -19879.30624238327, -27892.294870888578, 6374.650463420208, 17049.865967019316, -0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895136782E9, 0.0, 2025-03-13 13:34:55.136
132.0, 44709.07684672795, 4926.078608760668, -35384.5996123075, -16633.452967816946, -10112.979723570315, -23498.098373186396, -12204.857135398048, 23931.07401503015, -3798.522507968248, 3915.0198000693085, -20005.750060766943, 54675.38442318254, -19892.694937312, -27916.658272344863, 6362.759335369985, 17032.096330177348, -0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895194618E9, 0.0, 2025-03-13 13:34:55.194
134.0, 44701.030218724045, 4933.141760008545, -35382.72206577326, -16626.367464824612, -10107.61530490104, -23495.03618419602, -12196.98932134978, 23937.64542790001, -3786.6984351513906, 3912.069369801208, -19998.10576416323, 54675.473830160365, -19887.062297709264, -27919.586350868507, 6364.815695859873, 17033.5715453114, -0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895194802E9, 0.0, 2025-03-13 13:34:55.194
136.0, 44715.38003866435, 4932.448855930431, -35372.395559834906, -16619.95251416594, -10102.183830998401, -23491.482256827625, -12195.782327149192, 23938.852422100597, -3795.03563583322, 3914.0363233132753, -19997.90459846313, 54679.25127497331, -19892.918454756553, -27920.882752046917, 6363.608701659286, 17034.17504241169, -0.004, 0.968, -0.216, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890895194978E9, 0.0, 2025-03-13 13:34:55.194
138.0, 44715.44709389772, 4946.284585748266, -35370.07097841155, -16608.061386115718, -10091.678511104406, -23476.327774086927, -12185.0758415551, 23950.900012362006, -3776.3272257241283, 3926.7768176528, -19977.653917986623, 54686.20266749891, -19876.82519874873, -27902.733135549206, 6378.316149510879, 17049.888318763773, -0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895195172E9, 0.0, 2025-03-13 13:34:55.195
140.0, 44721.10208524491, 4935.332230965166, -35364.147766130896, -16615.95155190844, -10099.233400730302, -23487.593053292403, -12196.564638205129, 23940.148823279003, -3777.4448129468938, 3934.5328729787916, -19978.6150429982, 54689.82365010067, -19877.31693712675, -27902.66608031584, 6378.78553614444, 17049.865967019316, -0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895195341E9, 0.0, 2025-03-13 13:34:55.195
142.0, 44699.3985413788, 4939.824931600682, -35382.20797565079, -16616.71151121992, -10107.52589792322, -23481.55808228947, -12197.0787283276, 23940.68526514593, -3792.778109643234, 3919.5572041937357, -19996.585845540267, 54669.528266135254, -19889.051602965785, -27913.46197288775, 6369.733079640041, 17037.84072850236, -0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895195505E9, 0.0, 2025-03-13 13:34:55.195
144.0, 44737.12828601936, 4947.044545059746, -35360.81735620706, -16606.787336681766, -10097.825240829616, -23476.148960131286, -12186.551056689152, 23947.234326271337, -3786.3631589845613, 3940.4784370039033, -19990.081487903775, 54676.524362149765, -19880.446181350493, -27897.391068624387, 6380.126640811759, 17053.486949621078, -0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189089519567E9, 0.0, 2025-03-13 13:34:55.195
146.0, 44709.25566068359, 4939.757876367316, -35386.43245535284, -16619.95251416594, -10107.302380478666, -23488.956509704174, -12197.011673094234, 23934.583238909632, -3783.3456734830947, 3931.15775956604, -19993.85893271672, 54674.289187704235, -19889.83391402172, -27907.494057118187, 6375.410422731688, 17043.04868496045, -0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890895195839E9, 0.0, 2025-03-13 13:34:55.195
148.0, 44722.063210256485, 4943.870597347092, -35373.177870890846, -16613.694025718454, -10095.85828731755, -23480.619309022346, -12185.880504355491, 23942.11577679107, -3788.4418712189045, 3940.0984573481633, -19992.942511194055, 54668.23186495684, -19888.515161098858, -27901.973176237727, 6372.795268630418, 17044.099216949846, -0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895254034E9, 0.0, 2025-03-13 13:34:55.254
150.0, 44702.88541351383, 4938.237957744355, -35386.521862330665, -16620.28779033277, -10099.054586774659, -23482.586262534413, -12189.412079979431, 23942.31694249117, -3789.9617898418655, 3935.4939979903697, -19991.78022048238, 54673.12689699256, -19887.442277365004, -27901.637900070895, 6377.019748332471, 17048.524862352, -0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890895254257E9, 0.0, 2025-03-13 13:34:55.254
