%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 45064.38017658951, 10247.671335657995, -37352.24602845264, -15252.83041630154, -12832.15884353624, -23860.755426973752, -12488.076089391243, 24014.244856148347, -1734.271852287275, 3219.5676230868844, -19216.264094861042, 63544.020181181455, -19941.46644371348, -27865.2269083532, 6103.032064799317, 17692.50097185385, 0.018000000000000002, 0.968, -0.192, 192.0, 0.0, 72.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890767841548E9, 0.0, 2025-03-13 13:32:47.841
228.0, 45043.213074590334, 10250.442951970454, -37368.383987949375, -15255.713791336275, -12835.556308693447, -23858.29673508367, -12487.986682413422, 24018.290521894756, -1744.464247758895, 3204.2119746460885, -19229.541031067496, 63526.116433872754, -19953.268164785884, -27881.141350405378, 6086.4917739023895, 17681.39215485956, 0.018000000000000002, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767841708E9, 0.0, 2025-03-13 13:32:47.841
230.0, 45059.038109664696, 10242.485730944363, -37358.70568260022, -15257.032544259137, -12837.053875571952, -23860.241336851283, -12495.049833661298, 24011.22737064688, -1733.981279609356, 3227.1895679461445, -19220.890905963293, 63539.21455612357, -19950.451844984513, -27867.61854500992, 6089.956294292962, 17688.20943691843, 0.018000000000000002, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767841849E9, 0.0, 2025-03-13 13:32:47.841
232.0, 45048.5327897707, 10252.052277571234, -37362.68429311327, -15250.125855222448, -12821.58646840888, -23849.758368701743, -12474.486228762416, 24030.114594711613, -1742.8325704136575, 3209.174061915167, -19228.401092100274, 63518.159212846665, -19953.156406063605, -27876.626298025407, 6083.451936656468, 17679.53696006977, 0.018000000000000002, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767841988E9, 0.0, 2025-03-13 13:32:47.841
234.0, 45068.78347024721, 10248.632460669573, -37348.9156185288, -15251.913994778872, -12823.329904476393, -23851.077121624607, -12477.74958345289, 24024.683120808975, -1730.8743871300683, 3221.6016318323177, -19216.308798349954, 63531.70436998658, -19936.817280866777, -27857.828480938493, 6103.881431088618, 17697.150134700554, 0.018000000000000002, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767842153E9, 0.0, 2025-03-13 13:32:47.842
236.0, 45057.11585964154, 10248.543053691752, -37359.10801400042, -15253.053933746092, -12831.041256313474, -23855.43571179339, -12485.32682482324, 24019.542219584255, -1739.5245122342722, 3207.58708805884, -19224.690702520693, 63520.34968380329, -19955.61509795369, -27882.70597251725, 6087.207029724959, 17682.88972173807, 0.014, 0.966, -0.196, 192.0, 0.0, 56.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890767842304E9, 0.0, 2025-03-13 13:32:47.842
238.0, 45073.499688327276, 10245.637326912562, -37346.05459523852, -15250.505834878188, -12827.599087667357, -23857.84970019456, -12484.924493423045, 24018.80461201723, -1735.5235499767723, 3213.175024172667, -19211.95020818117, 63516.99692213499, -19945.869737371177, -27867.23856535418, 6101.489794431901, 17694.713794554926, 0.014, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767901562E9, 0.0, 2025-03-13 13:32:47.901
240.0, 45051.01383340524, 10242.530434433274, -37356.53756338806, -15259.49123614922, -12826.101520788852, -23859.86135719554, -12479.917702665056, 24020.928027740483, -1740.373878523574, 3198.7357972545383, -19230.43510084571, 63508.726776686526, -19952.95524036351, -27885.164664407333, 6089.173983237027, 17674.06078267822, 0.014, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767901749E9, 0.0, 2025-03-13 13:32:47.901
242.0, 45064.402528333965, 10244.385629223065, -37352.04486275254, -15260.49706464971, -12830.124834790808, -23863.169415374927, -12483.672795733548, 24017.888190494563, -1730.0920760741326, 3206.1789281581555, -19216.0852809054, 63501.08248008281, -19944.394522237126, -27868.557318277042, 6100.595724653688, 17685.79544851726, 0.014, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767901899E9, 0.0, 2025-03-13 13:32:47.901
244.0, 45061.9885399328, 10241.032867554768, -37360.94085704575, -15258.798332071106, -12832.561174936436, -23862.543566530177, -12484.991548656411, 24020.771565529296, -1740.887968646046, 3215.074922451368, -19221.717920508137, 63515.25348606748, -19954.922193875576, -27873.877033457404, 6091.520916404834, 17679.98399495888, 0.014, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767902041E9, 0.0, 2025-03-13 13:32:47.902
246.0, 45070.68336852591, 10236.003725052326, -37350.97197901869, -15266.77790484165, -12830.370703979816, -23871.797188734676, -12485.080955634232, 24014.580132315175, -1729.7344481628477, 3197.2829338649435, -19221.717920508137, 63491.65004392267, -19953.5587374638, -27875.79928348056, 6089.375148937124, 17674.999555945345, 0.012, 0.966, -0.2, 192.0, 0.0, 48.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890767902187E9, 0.0, 2025-03-13 13:32:47.902
248.0, 45055.886513696496, 10234.617916896095, -37359.48799365616, -15266.107352507992, -12831.376532480304, -23869.182034633403, -12486.28794983482, 24015.116574182102, -1738.6974976894257, 3192.0973291513124, -19223.953094953667, 63507.251561552475, -19954.8104351533, -27875.84398696947, 6091.498564660378, 17672.920843711003, 0.012, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767902357E9, 0.0, 2025-03-13 13:32:47.902
250.0, 45050.25387409376, 10222.235050467856, -37355.26351395411, -15280.97126257077, -12830.34835223536, -23877.96627020434, -12486.198542856997, 24015.295388137747, -1742.0055558688111, 3180.6979394791056, -19232.156185168766, 63486.26327350894, -19950.876528129163, -27870.99365842267, 6091.207991982459, 17674.127837911587, 0.012, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767902499E9, 0.0, 2025-03-13 13:32:47.902
252.0, 45047.348147314566, 10226.772454592283, -37365.366502447905, -15281.93238758235, -12832.561174936436, -23876.58046204811, -12490.557133025783, 24011.383832858068, -1733.042506342233, 3179.4685935340635, -19231.99972295758, 63497.64031143669, -19954.89984213112, -27874.18995787978, 6087.028215769317, 17663.220186617396, 0.012, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767902642E9, 0.0, 2025-03-13 13:32:47.902
254.0, 45042.67663272341, 10218.2117364659, -37360.87380181239, -15289.442573719332, -12823.732235876589, -23867.550357288168, -12478.017804386354, 24021.531524840775, -1735.1659220654872, 3177.948674911103, -19233.363179369353, 63478.03783154939, -19949.71423741749, -27865.115149630925, 6087.944637291985, 17667.802294230736, 0.012, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767960933E9, 0.0, 2025-03-13 13:32:47.960
0.0, 45051.751440972264, 10227.890041815048, -37360.136194245366, -15277.17146601337, -12823.039331798474, -23864.085836897593, -12478.598949742192, 24026.448908620943, -1755.2154368418976, 3157.429773501131, -19243.57792658543, 63481.36824147323, -19958.073789843773, -27879.263803871134, 6089.799832081775, 17670.372744843095, 0.014, 0.972, -0.196, 192.0, 0.0, 56.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890767961114E9, 0.0, 2025-03-13 13:32:47.961
2.0, 45055.90886544095, 10235.400227952032, -37358.07983375547, -15272.187026999836, -12820.357122463838, -23867.505653799257, -12473.793324684302, 24024.727824297886, -1710.1319682755434, 3197.126471653756, -19217.26992336153, 63496.79094514739, -19938.18073727855, -27845.579724976986, 6099.724006619931, 17681.83918974867, 0.014, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767961271E9, 0.0, 2025-03-13 13:32:47.961
4.0, 45038.742725699274, 10219.374027177577, -37375.82711885299, -15298.495030223732, -12832.762340636533, -23878.502712071266, -12485.215066100964, 24017.865838750105, -1745.4700762593839, 3176.7416807105164, -19246.684819064718, 63501.52951497192, -19955.39158050914, -27843.724530187195, 6087.005864024862, 17665.321250596196, 0.014, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767961439E9, 0.0, 2025-03-13 13:32:47.961
6.0, 45021.28601327968, 10203.504288614307, -37383.31495324552, -15314.387120531455, -12844.184082053194, -23899.915683259453, -12492.389976071117, 24006.354690355623, -1745.6041867261156, 3162.7718404259494, -19252.831548789927, 63467.1301802552, -19969.026144626874, -27847.926658144792, 6072.901913273563, 17648.78095969927, 0.014, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767961588E9, 0.0, 2025-03-13 13:32:47.961
8.0, 45018.91672836742, 10190.62968380805, -37387.89706085886, -15333.453158551833, -12845.413427998237, -23905.97300600684, -12492.52408653785, 24008.031071189773, -1743.9948611253335, 3134.7874563679047, -19274.758610100584, 63460.7822848299, -19978.14565636464, -27843.635123209373, 6065.77170679232, 17635.749892681826, 0.014, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890767961737E9, 0.0, 2025-03-13 13:32:47.961
10.0, 45014.75930389873, 10214.702512586417, -37370.79797635054, -15306.586361716552, -12824.40278821025, -23891.511427344256, -12470.060583360266, 24024.861934764616, -1760.11046887761, 3126.8972905751816, -19249.94817375519, 63448.868805035214, -19966.500397503423, -27824.591436933453, 6083.049605256272, 17652.156073112023, 0.016, 0.97, -0.194, 192.0, 0.0, 64.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890767961882E9, 0.0, 2025-03-13 13:32:47.961
12.0, 45013.507606209234, 10207.192326449434, -37376.02828455309, -15321.293809568146, -12830.504814446547, -23911.11390723156, -12480.208275342975, 24012.680234036474, -1772.6497975170373, 3132.2393575, -19269.125970497844, 63478.50721818295, -19966.790970181344, -27805.16777100179, 6075.360605163647, 17642.54482299624, 0.016, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076802084E9, 0.0, 2025-03-13 13:32:48.020
14.0, 44999.403655457936, 10194.11655594308, -37371.73674961767, -15330.905059683928, -12819.105424774341, -23901.189732693405, -12464.0926675907, 24022.31383589671, -1703.4487966834065, 3120.7729125944275, -19264.52151114005, 63460.201139474055, -19959.794874166833, -27796.137666241848, 6084.748337834876, 17646.143453853543, 0.016, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076802103E9, 0.0, 2025-03-13 13:32:48.021
16.0, 45002.06351304812, 10205.203021192912, -37372.563764162514, -15336.515347542208, -12826.325038233404, -23913.952578777385, -12476.967272396956, 24014.177800914982, -1719.698514902415, 3043.6817459680733, -19264.186234973222, 63425.57828731278, -19970.322545805284, -27792.494331895632, 6080.814430810742, 17629.714921678893, 0.016, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768021172E9, 0.0, 2025-03-13 13:32:48.021
18.0, 45000.99062931426, 10208.242858438833, -37380.85626135543, -15334.458987052321, -12825.006285310541, -23923.317959704156, -12477.816638686258, 24009.55098981273, -1708.7685118637696, 3113.6650578576396, -19272.970470544158, 63470.79586634587, -19965.986307380954, -27762.319476880966, 6077.372262164625, 17637.44862526043, 0.016, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768021316E9, 0.0, 2025-03-13 13:32:48.021
20.0, 44982.617495372, 10189.556800074197, -37384.87957535739, -15348.004144192237, -12827.666142900724, -23927.34127370611, -12474.285063062318, 24015.809478260217, -1686.0591394971777, 3047.4144872921097, -19278.200778746697, 63457.474226650505, -19978.592691253747, -27759.145529168312, 6077.416965653535, 17630.25136354582, 0.012, 0.966, -0.19, 192.0, 0.0, 48.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74189076802145E9, 0.0, 2025-03-13 13:32:48.021
22.0, 45010.89245210796, 10207.125271216068, -37388.12057830341, -15342.080931911582, -12835.243384271073, -23923.809698082176, -12483.09165037771, 24009.416879346, -1710.2213752533646, 3034.1375510856574, -19297.535037700538, 63429.06515944781, -19988.315700091804, -27762.677104792252, 6061.01078522334, 17614.716901149382, 0.012, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768021621E9, 0.0, 2025-03-13 13:32:48.021
24.0, 44970.100518477026, 10159.314889826166, -37405.778456423104, -15383.118734731524, -12851.269585045527, -23949.894183861517, -12502.358854098184, 23988.473294791376, -1717.753913134803, 3011.2270130189677, -19263.33686868392, 63452.579194614795, -19971.19426383904, -27744.751005739094, 6070.778497550309, 17624.238744287344, 0.012, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768021771E9, 0.0, 2025-03-13 13:32:48.021
26.0, 44984.31622795061, 10202.520811858274, -37404.035020355586, -15358.688278041875, -12840.965430851631, -23945.02150357026, -12488.791345213813, 23998.241007118348, -1831.0996092676653, 2969.339843909722, -19326.25702932561, 63418.805708742824, -20001.302063620336, -27783.73244806915, 6040.558939046734, 17587.04544151371, 0.012, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768021929E9, 0.0, 2025-03-13 13:32:48.021
28.0, 45011.92063235291, 10200.665617068484, -37380.56568867752, -15356.877786740994, -12836.673895916212, -23934.382073209534, -12486.176191112541, 24004.90182696603, -1741.2232448128755, 2980.962751026482, -19274.266871722564, 63452.10980798124, -19978.704449976023, -27740.370063825856, 6065.056450969751, 17616.34857849462, 0.012, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076808243E9, 0.0, 2025-03-13 13:32:48.082
30.0, 44977.27542844718, 10206.78999504924, -37398.26827028612, -15352.340382616567, -12833.052913314452, -23933.867983087064, -12486.243246345908, 24011.22737064688, -1802.4223211315061, 2980.605123115197, -19283.47579043815, 63455.95430802755, -19974.189397596052, -27735.63149400133, 6073.39365165158, 17619.746043651827, 0.006, 0.974, -0.2, 192.0, 0.0, 24.0, 15.0, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890768082604E9, 0.0, 2025-03-13 13:32:48.082
32.0, 44996.36381821201, 10187.388680862032, -37397.06127608553, -15372.747525304261, -12834.572831937414, -23941.10994829058, -12480.074164876243, 24007.449925833935, -1881.8157174367568, 2908.252526313368, -19309.3591105174, 63438.877575263694, -19982.034859899864, -27751.456529075687, 6059.714384044932, 17603.809249855192, 0.006, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768082764E9, 0.0, 2025-03-13 13:32:48.082
34.0, 44991.75935885422, 10202.230239180355, -37396.65894468534, -15381.397650408466, -12834.170500537217, -23931.968084808363, -12478.844818931202, 24013.440193347957, -1844.5330076853047, 2857.312900699723, -19283.565197415974, 63453.6744300931, -19974.52467376288, -27732.3457875664, 6068.990357993885, 17610.403014469506, 0.006, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768082915E9, 0.0, 2025-03-13 13:32:48.082
36.0, 45020.90603362394, 10237.12131227509, -37372.94374381826, -15317.762233944206, -12827.219108011617, -23909.68339558642, -12475.201484584986, 24024.906638253527, -1919.7689795218682, 2918.4896252738986, -19281.57589215945, 63471.3323082128, -19974.323508062782, -27707.91533087675, 6074.086555729694, 17624.194040798433, 0.006, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076808307E9, 0.0, 2025-03-13 13:32:48.083
38.0, 44999.71657988031, 10221.78801557875, -37385.1254445464, -15337.834100465072, -12834.729294148601, -23911.829163054128, -12486.667929490559, 24020.86097250712, -1913.5775463077482, 2896.4508052409656, -19256.832511047425, 63521.154346603675, -19961.627717212166, -27704.115534319346, 6084.547172134778, 17641.427235773474, 0.006, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768083211E9, 0.0, 2025-03-13 13:32:48.083
40.0, 45024.43760924788, 10237.009553552813, -37367.78049084908, -15318.70100721133, -12825.699189388657, -23908.87873278603, -12483.963368411467, 24021.106841696124, -1984.2314105309738, 2842.225473192391, -19280.503008425596, 63481.27883449541, -19964.75696143591, -27697.67823191622, 6075.673529586021, 17631.50306123532, 0.016, 0.976, -0.198, 192.0, 0.0, 64.0, 15.0, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890768083352E9, 0.0, 2025-03-13 13:32:48.083
42.0, 44994.508623422225, 10213.696684085928, -37380.118653788406, -15321.182050845868, -12824.291029487971, -23909.325767675135, -12479.135391609121, 24023.118498697102, -2025.157454628641, 2852.306109941734, -19262.733371583625, 63540.77917823544, -19953.871661886176, -27696.895920860283, 6090.313922204247, 17650.300878322232, 0.016, 0.976, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768141242E9, 0.0, 2025-03-13 13:32:48.141
44.0, 44967.48536437576, 10169.104953897591, -37390.10988355993, -15344.89725171295, -12829.364875479327, -23919.78638408022, -12480.320034065251, 24018.692853294953, -2097.577106663836, 2779.2382573173354, -19295.612787677383, 63494.041680579394, -19971.686002217055, -27718.57711298193, 6074.555942363256, 17634.453491503416, 0.016, 0.976, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768141429E9, 0.0, 2025-03-13 13:32:48.141
46.0, 44930.06854415757, 10134.48210173632, -37399.25174704215, -15367.919548501915, -12841.97125935212, -23943.859212858584, -12494.535743538827, 24003.314853109703, -2170.6002557993243, 2709.411407638956, -19304.44172673723, 63482.97756707401, -19983.37596456718, -27730.11061312087, 6066.889294015085, 17618.695511662427, 0.016, 0.976, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768141581E9, 0.0, 2025-03-13 13:32:48.141
48.0, 44931.67786975836, 10119.819357373639, -37397.35184876345, -15380.302414930156, -12833.25407901455, -23936.058454043683, -12478.37543229764, 24012.389661358557, -2223.6185936473125, 2675.3473490890683, -19314.187087319744, 63454.23322370449, -19987.533389035867, -27734.960941667672, 6060.608453823144, 17607.832563857148, 0.016, 0.976, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076814175E9, 0.0, 2025-03-13 13:32:48.141
50.0, 44931.81198022509, 10125.67551442093, -37402.15747382134, -15369.484170613787, -12837.702076161157, -23946.74258789332, -12486.310301579273, 24001.70552750892, -2219.7293901120893, 2643.7643341737194, -19308.755613417103, 63455.68608709408, -19981.543121521845, -27740.30300859249, 6070.443221383479, 17611.811174370192, 0.012, 0.972, -0.198, 192.0, 0.0, 48.0, 15.0, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.7418907681419E9, 0.0, 2025-03-13 13:32:48.141
52.0, 44943.32312861957, 10140.71823843935, -37395.362543506926, -15366.667850812419, -12828.247288256562, -23931.006959796785, -12478.37543229764, 24014.200152659436, -2246.305614269449, 2703.197622680381, -19321.272590312077, 63478.46251469404, -19983.353612822728, -27725.729671207628, 6062.687166057488, 17607.609046412595, 0.012, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076814205E9, 0.0, 2025-03-13 13:32:48.142
54.0, 44927.76631447868, 10110.56573516914, -37414.33917454948, -15387.253807455756, -12831.041256313474, -23942.853384358095, -12476.363775296662, 24011.003853202328, -2293.601905536879, 2657.4659535248225, -19319.86443041139, 63485.592721175286, -19984.650014001134, -27732.18932535521, 6069.504448116356, 17614.00164532681, 0.012, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768142192E9, 0.0, 2025-03-13 13:32:48.142
56.0, 44939.09864891752, 10139.15361632748, -37396.904813874346, -15351.066333182614, -12827.420273711716, -23931.789270852718, -12472.362813039163, 24020.011606217817, -2276.54752451748, 2633.840159635563, -19328.73807296015, 63462.19044473058, -19981.610176755214, -27729.462412531666, 6069.549151605267, 17613.19698252642, 0.012, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768142337E9, 0.0, 2025-03-13 13:32:48.142
58.0, 44939.36686985098, 10120.713427151852, -37413.35569779345, -15376.457914883842, -12840.92072736272, -23946.31790474867, -12492.054699904287, 24004.03010893227, -2303.4143213527586, 2631.6496886789428, -19322.09960485692, 63492.007671833955, -19983.018336655896, -27720.49936300509, 6067.91747426003, 17610.09009004713, 0.012, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768201548E9, 0.0, 2025-03-13 13:32:48.201
60.0, 44951.52621883467, 10128.24596503329, -37397.41890399682, -15361.482246098787, -12827.129701033797, -23932.07984353064, -12470.306452549274, 24019.341053884156, -2324.380257651837, 2600.938391797351, -19325.58647699195, 63470.03590703439, -19986.19228436855, -27715.604330969374, 6070.219703938926, 17614.96277033839, 0.008, 0.966, -0.192, 192.0, 0.0, 32.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890768201704E9, 0.0, 2025-03-13 13:32:48.201
62.0, 44951.70503279031, 10115.796043371683, -37409.622956469415, -15395.52395290422, -12840.428988984704, -23948.821300127664, -12488.947807425, 24001.213789130903, -2334.4161909122695, 2559.3641471104797, -19321.272590312077, 63478.238997249486, -19988.42745881408, -27713.92795013523, 6068.945654504973, 17605.262113244786, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768201858E9, 0.0, 2025-03-13 13:32:48.201
64.0, 44942.27259663017, 10135.711447681362, -37415.32265130552, -15369.350060147055, -12846.463959987637, -23946.63082917104, -12491.942941182011, 24002.487838564855, -2366.5579994390014, 2587.683807335354, -19342.842023711448, 63473.29926172487, -19997.70343276303, -27729.28359857602, 6054.461724097935, 17596.00849104029, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768201995E9, 0.0, 2025-03-13 13:32:48.201
66.0, 44958.54466659363, 10130.838767390105, -37412.46162801524, -15382.671699842418, -12846.553366965458, -23951.279992017746, -12490.624188259148, 24005.572379299687, -2376.6386361883447, 2544.7014027477985, -19328.291038071042, 63487.984357832, -19999.044537430353, -27731.63053174383, 6056.518084587823, 17599.24949398631, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768202155E9, 0.0, 2025-03-13 13:32:48.202
68.0, 44942.11613441898, 10130.995229601293, -37420.55295950806, -15379.006013751748, -12837.277393016506, -23941.758148879784, -12481.012938143365, 24011.450888091433, -2383.1653455692945, 2547.070687660061, -19341.21034636621, 63482.82110486283, -19997.837543229765, -27742.649941760297, 6053.366488619625, 17598.109555019088, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768202305E9, 0.0, 2025-03-13 13:32:48.202
70.0, 44989.52418440869, 10149.681287965928, -37402.31393603253, -15368.835970024584, -12841.703038418656, -23943.34512273611, -12492.61349351567, 24001.303196108725, -2415.3518575849366, 2533.0114403976727, -19333.230773595664, 63493.549942201375, -19990.394412326146, -27738.090185891415, 6062.396593379569, 17602.28933123223, 0.01, 0.964, -0.192, 192.0, 0.0, 40.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890768202478E9, 0.0, 2025-03-13 13:32:48.202
72.0, 44968.15591670942, 10146.283822808722, -37414.07095361602, -15367.561920590631, -12840.272526773517, -23938.181869766937, -12488.411365558073, 24005.79589674424, -2393.201278829727, 2506.792844151598, -19326.39113979234, 63497.461497481054, -19989.835618714766, -27738.134889380326, 6060.004956722851, 17605.284464989243, 0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768262282E9, 0.0, 2025-03-13 13:32:48.262
74.0, 44999.58246941358, 10158.130247370034, -37398.40238075285, -15359.202368164346, -12832.941154592176, -23932.07984353064, -12481.459973032472, 24017.418803861, -2394.47532826368, 2493.2700387561367, -19325.20649733621, 63499.42845099312, -19990.19324662605, -27726.62374098584, 6060.921378245518, 17608.458412701897, 0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768262457E9, 0.0, 2025-03-13 13:32:48.262
76.0, 44978.37066392549, 10157.86202643657, -37417.3343083065, -15367.226644423801, -12837.54561394997, -23939.21005001188, -12485.23741784542, 24016.301216638236, -2409.6074592599225, 2482.295332228581, -19325.050035125023, 63509.240866809, -19986.19228436855, -27714.754964680073, 6063.603587580155, 17612.660540659494, 0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768262604E9, 0.0, 2025-03-13 13:32:48.262
78.0, 44989.09950126404, 10147.803741431682, -37409.198273324764, -15365.99729847876, -12834.572831937414, -23939.03123605624, -12484.388051556118, 24026.359501643125, -2429.947546714252, 2457.1049162274503, -19337.567012019994, 63498.601436448276, -19997.546970551848, -27721.415784527755, 6054.797000264764, 17604.189229510932, 0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890768262751E9, 0.0, 2025-03-13 13:32:48.262
