%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 44490.54384118842, 4385.591076086888, -35033.051375514435, -16782.069716700284, -9597.503792942023, -23390.988813756565, -12133.420960118887, 23980.851349932116, -3482.8935245148573, 4001.901030767087, -19991.33318559327, 56010.00708460893, -19882.83781800721, -27884.628222540407, 6509.543241207986, 17082.745383113073, -0.005856093544442034, 0.9633468763424033, -0.20244230350980574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919276957E9, 0.0, 2025-03-13 13:35:19.276
70.0, 44469.51084965597, 4377.566799827433, -35046.3730152098, -16789.266978414893, -9607.651484924732, -23399.10249699384, -12141.825216034082, 23971.038934116237, -3476.6573878118265, 4005.2761441798384, -19986.773429724388, 55995.94783734654, -19875.79701850379, -27879.1296934044, 6512.180747053712, 17085.695813381175, -0.005856093544442034, 0.9633468763424033, -0.20244230350980574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919277127E9, 0.0, 2025-03-13 13:35:19.277
72.0, 44460.32428268484, 4362.322910108914, -35054.732567636085, -16798.05121398583, -9619.252040297037, -23411.105383766342, -12152.107018483523, 23957.963163609882, -3501.7807485795915, 3989.2499434053834, -20008.275807890393, 55981.93329357306, -19895.332443157728, -27896.586405823997, 6495.036959056492, 17066.987403272084, -0.005856093544442034, 0.9633468763424033, -0.20244230350980574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919277297E9, 0.0, 2025-03-13 13:35:19.277
74.0, 44454.35636691527, 4363.351090353857, -35054.240829258066, -16798.095917474737, -9613.082958827372, -23408.423174431704, -12143.613355590505, 23960.734779922343, -3501.087844501477, 3976.129469410118, -20007.58290381228, 55960.16269447359, -19893.611358834667, -27898.66511805834, 6500.37902598131, 17069.46844690662, -0.005856093544442034, 0.9633468763424033, -0.20244230350980574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919299539E9, 0.0, 2025-03-13 13:35:19.299
76.0, 44489.80623362139, 4384.652302819765, -35027.77636382298, -16775.27478638587, -9595.536839429957, -23393.089877735365, -12129.64351530594, 23978.4597132754, -3490.962504263223, 3997.967123742953, -19997.30110136284, 55980.391023205644, -19889.252768665883, -27891.75842902165, 6508.984447596604, 17075.682231865198, -0.005928046772221017, 0.9626734381712017, -0.20622115175490285, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890919351473E9, 0.0, 2025-03-13 13:35:19.351
78.0, 44473.57886714684, 4379.131421939304, -35035.845343571345, -16780.683908544055, -9597.548496430934, -23399.370717927304, -12129.174128672377, 23977.87856791956, -3477.2608849121198, 4002.415120889559, -19978.413877298102, 55988.66116865411, -19878.45687609397, -27883.823559740016, 6521.143796580291, 17087.95333957116, -0.005928046772221017, 0.9626734381712017, -0.20622115175490285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919351689E9, 0.0, 2025-03-13 13:35:19.351
80.0, 44486.29700974191, 4380.427823117712, -35028.849247556835, -16781.13094343316, -9593.771051617987, -23395.481514392082, -12127.296582138131, 23982.63948948854, -3489.7555100626364, 3996.4025016310816, -19990.95320593753, 55989.10820354321, -19885.765896530855, -27891.84783599947, 6513.0524650874695, 17079.23615923359, -0.005928046772221017, 0.9626734381712017, -0.20622115175490285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919351871E9, 0.0, 2025-03-13 13:35:19.351
82.0, 44461.41951816315, 4379.578456828411, -35034.14661099274, -16785.377774879667, -9593.994569062539, -23393.49220913556, -12125.843718748536, 23987.3110040797, -3483.340559403963, 4002.392769145104, -19984.62766225668, 55990.29284599935, -19878.211006904963, -27883.600042295464, 6522.641363458796, 17087.61806340433, -0.005928046772221017, 0.9626734381712017, -0.20622115175490285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919352055E9, 0.0, 2025-03-13 13:35:19.352
84.0, 44469.332035700325, 4373.498782336567, -35033.40900342572, -16786.94239699154, -9603.874040111785, -23397.940206282165, -12137.757198543215, 23978.79498944223, -3494.0470449980553, 4002.705693567478, -19993.903636205632, 55990.78458437736, -19881.697879039988, -27886.394010352375, 6511.756063909062, 17081.918368568226, -0.005928046772221017, 0.9626734381712017, -0.20622115175490285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919352238E9, 0.0, 2025-03-13 13:35:19.352
86.0, 44457.97734951703, 4378.8855527502965, -35043.13201226378, -16784.103725445715, -9599.828374365376, -23397.314357437415, -12133.376256629976, 23976.872739419072, -3494.4270246537953, 4000.850498777688, -19997.412860085115, 55984.727261629974, -19888.045774465296, -27886.95280396376, 6502.3683312378325, 17077.604481888353, -0.002, 0.962, -0.218, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890919352406E9, 0.0, 2025-03-13 13:35:19.352
88.0, 44476.50694567048, 4377.812669016441, -35023.84245679885, -16781.17564692207, -9590.03831029395, -23393.49220913556, -12123.452082091819, 23983.824131944675, -3479.607818079927, 4005.9466965134975, -19984.605310512223, 55992.12568904468, -19873.718306269446, -27880.3813910939, 6519.24389830159, 17087.81922910443, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919352587E9, 0.0, 2025-03-13 13:35:19.352
90.0, 44454.110497726266, 4376.717433538131, -35043.78021285298, -16787.165914436093, -9602.510583700012, -23396.688508592666, -12137.287811909655, 23977.163312096993, -3490.470765885206, 3996.1119289531625, -19997.032880429375, 55987.878857598174, -19883.709536040966, -27889.724420276216, 6508.068026073936, 17079.638490633784, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919352753E9, 0.0, 2025-03-13 13:35:19.352
92.0, 44465.845163565304, 4368.715509023132, -35034.43718367066, -16793.357347650213, -9607.85265062483, -23404.601026129847, -12143.613355590505, 23969.139035837536, -3485.016940238111, 4001.6104580891683, -19986.952243680033, 55993.93618034556, -19881.496713339893, -27882.817731239527, 6510.929049364216, 17084.220598247124, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919409433E9, 0.0, 2025-03-13 13:35:19.409
94.0, 44458.87141929525, 4377.365634127335, -35042.5732186524, -16785.109553946204, -9607.539726202456, -23401.11415399482, -12141.914623011902, 23969.51901549328, -3491.3648356634185, 3991.9098009955646, -19995.021223428397, 55995.79137513535, -19888.872789010144, -27898.396897124876, 6495.439290456688, 17066.562720127433, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919409634E9, 0.0, 2025-03-13 13:35:19.409
96.0, 44473.891791569215, 4376.516267838034, -35031.576160380384, -16779.231045154458, -9599.627208665277, -23394.54274112496, -12133.01862871869, 23978.593823742132, -3479.11607970191, 4007.6901325810118, -19979.79968545433, 55998.719453658996, -19875.6405562926, -27881.878957972403, 6515.175880810724, 17087.886284337794, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74189091940981E9, 0.0, 2025-03-13 13:35:19.409
98.0, 44458.73730882851, 4368.112011922838, -35050.77630886749, -16787.45648711401, -9608.724368658588, -23400.71182259462, -12142.182843945366, 23971.441265516434, -3502.339542190974, 3991.038082961808, -19997.47991531848, 55994.53967744586, -19892.717289056458, -27892.13840867739, 6506.235183028601, 17077.671537121718, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919409985E9, 0.0, 2025-03-13 13:35:19.409
100.0, 44473.22123923555, 4378.10324169436, -35031.88908480276, -16774.98421370795, -9589.390109704747, -23388.15014221074, -12123.027398947168, 23984.494684278332, -3487.922667017301, 3997.1848126870173, -19992.7189937495, 55969.2598544669, -19882.256672651372, -27884.76233300714, 6517.411055256254, 17087.461601193143, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919410161E9, 0.0, 2025-03-13 13:35:19.410
102.0, 44468.97440778904, 4377.767965527531, -35036.068861015905, -16774.22425439647, -9597.414385964203, -23391.569959112403, -12130.917564739892, 23982.259509832802, -3482.714710559215, 4005.4996616243916, -19987.06400240231, 55989.6669971546, -19878.993317960896, -27880.537853305086, 6528.586927483908, 17094.591807674387, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919410341E9, 0.0, 2025-03-13 13:35:19.410
104.0, 44480.01616954996, 4378.215000416637, -35026.1670382222, -16776.548835819824, -9597.973179575585, -23399.214255716117, -12135.030285719668, 23975.285765562745, -3487.989722250667, 4001.7445685559, -19989.67915650358, 55976.479467925965, -19880.155608672572, -27885.969327207724, 6518.260421545556, 17086.120496525826, -0.002, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919410526E9, 0.0, 2025-03-13 13:35:19.410
106.0, 44477.4010154487, 4372.828230002908, -35028.849247556835, -16782.695565545033, -9597.481441197568, -23403.751659840545, -12133.130387440968, 23970.92717539396, -3481.6194750809045, 3996.3801498866264, -19977.609214497712, 55993.73501464546, -19873.56184405826, -27888.293908631076, 6525.480035004621, 17085.829923847905, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890919469051E9, 0.0, 2025-03-13 13:35:19.469
108.0, 44479.79265210541, 4382.238314418592, -35025.04945099944, -16778.739306776442, -9595.08980454085, -23400.86828480581, -12133.867995007991, 23972.514149250288, -3489.0179024956115, 3988.9146672385536, -19985.231159356972, 55964.58833987574, -19877.607509804668, -27894.060658700546, 6515.734674422107, 17077.3809644438, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919469272E9, 0.0, 2025-03-13 13:35:19.469
110.0, 44474.8976200697, 4371.86710499133, -35037.23115172758, -16788.50701910341, -9604.61164767881, -23409.451354676647, -12143.21102419031, 23961.047704344717, -3480.2336669246756, 3996.491908608903, -19984.62766225668, 55984.99548256344, -19874.277099880826, -27892.920719733327, 6517.2769447895225, 17078.275034222013, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919469445E9, 0.0, 2025-03-13 13:35:19.469
112.0, 44469.37673918924, 4372.694119536176, -35040.15923025122, -16788.4623156145, -9598.889601098252, -23401.53883713947, -12134.516195597196, 23971.150692838513, -3488.906143773335, 3993.675588807534, -19996.272921117892, 55952.69721182552, -19882.614300562658, -27895.535873834597, 6510.7055319196625, 17072.396525430268, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919469613E9, 0.0, 2025-03-13 13:35:19.469
114.0, 44481.37962596174, 4377.879724249808, -35031.866733058305, -16780.37098412168, -9589.099537026828, -23394.609796358323, -12127.20717516031, 23978.437361530945, -3484.279332671086, 3992.6027050736793, -19991.042612915353, 55969.50572365591, -19876.109942926163, -27891.579615066006, 6516.092302333392, 17079.638490633784, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919469792E9, 0.0, 2025-03-13 13:35:19.469
116.0, 44468.9967595335, 4365.586264799388, -35041.14270700725, -16791.479801115966, -9599.046063309439, -23408.98196804309, -12137.801902032126, 23964.758093924298, -3484.1899256932647, 3993.005036473875, -19990.617929770702, 55954.17242695957, -19875.685259781512, -27891.780780766105, 6515.466453488642, 17079.52673191151, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890919469961E9, 0.0, 2025-03-13 13:35:19.469
118.0, 44476.46224218157, 4358.523113551511, -35037.678186616686, -16796.17366745158, -9607.159746546717, -23417.497982680557, -12147.1672829589, 23956.957335109393, -3492.840050797469, 3982.6561787910678, -19992.450772816035, 55968.8128195778, -19885.631786064125, -27906.488228617698, 6510.9961045975815, 17069.669612606718, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919470144E9, 0.0, 2025-03-13 13:35:19.470
120.0, 44465.19696297609, 4363.082869420394, -35041.433279685174, -16793.983196494963, -9609.23845878106, -23415.240456490574, -12147.077875981078, 23956.3538380091, -3499.12089098941, 3976.64355953259, -19998.865723474708, 55950.66320308008, -19893.70076581249, -27909.81863854154, 6503.1282905493135, 17062.539406125477, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091947031E9, 0.0, 2025-03-13 13:35:19.470
122.0, 44473.8470880803, 4355.639738516777, -35035.80064008244, -16796.285426173858, -9610.423101237191, -23417.989721058577, -12149.424809148886, 23953.671628674463, -3491.5883531079717, 3980.0186729453417, -19992.316662349305, 55960.27445319587, -19886.771725031344, -27906.823504784526, 6509.1185580633355, 17068.350859683855, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919529451E9, 0.0, 2025-03-13 13:35:19.529
124.0, 44459.899599540186, 4364.759250254542, -35034.32542494839, -16782.047364955826, -9601.258886010515, -23404.377508685295, -12140.126483455479, 23964.60163171311, -3494.2929141870636, 3988.780556771822, -19991.37788908218, 55945.231729177445, -19879.865035994655, -27899.313318647542, 6510.549069708475, 17074.251720220058, 0.002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919529663E9, 0.0, 2025-03-13 13:35:19.529
126.0, 44474.160012502674, 4365.899189221763, -35025.60824461082, -16776.101800930715, -9603.024673822483, -23405.53979939697, -12144.909756768913, 23963.68521019044, -3493.376492664396, 3992.580353329224, -19991.087316404264, 55962.844903808225, -19881.586120317712, -27900.252091914666, 6514.125348821324, 17080.130229011804, 0.002, 0.962, -0.2, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890919529852E9, 0.0, 2025-03-13 13:35:19.529
128.0, 44475.076434025344, 4382.1712591852265, -35025.138857977254, -16768.099876415716, -9605.28220001247, -23393.96159576912, -12143.92628001288, 23970.83776841614, -3490.180193207287, 3995.7990045307884, -19984.292386089848, 55959.425086906565, -19880.535588328315, -27892.71955403323, 6519.1544913237685, 17085.71816512563, 0.002, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919530045E9, 0.0, 2025-03-13 13:35:19.530
130.0, 44499.43983548163, 4389.256762177559, -35003.94940423362, -16764.233024624948, -9611.00424659303, -23396.532046381482, -12156.867940052503, 23963.595803212622, -3481.1947919362538, 4019.2459844644054, -19968.15442659312, 55979.54165691634, -19875.327631870226, -27878.727362004207, 6526.821139671939, 17090.076755294413, 0.002, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919530216E9, 0.0, 2025-03-13 13:35:19.530
132.0, 44493.8518993678, 4401.6619803502535, -35005.9610612346, -16751.98426866344, -9601.013016821506, -23380.684659562667, -12146.429675391875, 23970.435437015945, -3466.0403091955554, 4025.482121167436, -19955.257470042405, 55978.13349701566, -19869.091495167195, -27870.32310608901, 6528.229299572623, 17088.91446458274, 0.002, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919530389E9, 0.0, 2025-03-13 13:35:19.530
134.0, 44491.32615224435, 4388.139174954793, -35013.1136194603, -16769.731553760954, -9609.864307625809, -23396.39793591475, -12157.963175530813, 23955.951506608904, -3472.611722065416, 4031.830016592743, -19962.18651082355, 55973.4619824245, -19871.12550391263, -27869.049056655058, 6523.066046603447, 17084.71233662514, 0.002, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919530553E9, 0.0, 2025-03-13 13:35:19.530
136.0, 44473.690625869116, 4385.9934074870835, -35033.43135517018, -16780.907425988607, -9612.18888904916, -23404.891598807764, -12159.93012904288, 23952.241117029324, -3475.3386348889635, 4020.7211995984558, -19973.988231895954, 55961.90613054111, -19873.7406580139, -27881.27546087211, 6509.945572608182, 17071.904787052248, 0.004, 0.966, -0.2, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890919590183E9, 0.0, 2025-03-13 13:35:19.590
138.0, 44485.984085319535, 4379.399642872768, -35024.110677732315, -16781.063888199795, -9606.444490724147, -23406.791497086466, -12152.956384772824, 23952.554041451698, -3482.155916947832, 4023.1351879996287, -19979.129133120674, 55965.32594744277, -19876.355812115173, -27884.27059462912, 6508.112729562847, 17071.345993440867, 0.004, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919590402E9, 0.0, 2025-03-13 13:35:19.590
140.0, 44470.33786420082, 4378.930256239207, -35028.93865453466, -16776.057097441804, -9605.796290134942, -23400.756526083533, -12149.961251015813, 23960.623021200066, -3487.4756321281952, 4012.2722401943497, -19987.935720436064, 55964.90126429812, -19884.06716395225, -27892.004298210657, 6505.8328516284055, 17067.881473050293, 0.004, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919590577E9, 0.0, 2025-03-13 13:35:19.590
142.0, 44489.403902221195, 4378.43851786119, -35010.94550024813, -16765.17179789207, -9598.643731909244, -23397.82844755989, -12143.680410823872, 23964.78044566875, -3474.601027321938, 4025.549176400802, -19968.869682415687, 55963.627214864166, -19865.78343698781, -27881.141350405378, 6523.378971025822, 17090.076755294413, 0.004, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091959074E9, 0.0, 2025-03-13 13:35:19.590
144.0, 44473.601218891294, 4370.481296835101, -35024.937692277155, -16770.782085750354, -9600.52127844349, -23404.086936007374, -12141.981678245269, 23963.841672401628, -3485.329864660486, 4014.418007662059, -19981.05138314383, 55958.665127595086, -19874.41121034756, -27888.56212956454, 6520.294430290989, 17085.047612791972, 0.004, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091959091E9, 0.0, 2025-03-13 13:35:19.590
146.0, 44482.340750973315, 4368.939026467684, -35016.68989857315, -16772.480818328957, -9596.430909208168, -23403.729308096088, -12142.227547434277, 23962.27705028976, -3488.906143773335, 4005.8349377912214, -19983.91240643411, 55935.106388939195, -19876.869902237642, -27896.60875756845, 6518.2157180566455, 17082.968900557626, 0.008, 0.966, -0.20600000000000002, 192.0, 0.0, 32.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890919591091E9, 0.0, 2025-03-13 13:35:19.591
148.0, 44471.52250665695, 4364.312215365436, -35022.769573064994, -16771.94437646203, -9601.99649357754, -23399.92951153869, -12144.418018390897, 23966.702695691907, -3484.9051815158346, 4012.831033805732, -19981.833694199766, 55947.24338617842, -19873.919471969544, -27894.015955211635, 6521.523776236031, 17090.188514016692, 0.008, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919591285E9, 0.0, 2025-03-13 13:35:19.591
150.0, 44469.66731186716, 4364.4463258321675, -35019.17094220769, -16769.731553760954, -9598.017883064495, -23397.44846790415, -12139.947669499836, 23968.915518392983, -3505.1111585034323, 4014.7309320844333, -19993.210732127518, 55929.20552840299, -19878.568634816245, -27891.89253948838, 6515.801729655473, 17091.753136128562, 0.008, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919591459E9, 0.0, 2025-03-13 13:35:19.591
152.0, 44470.114346756265, 4375.801012015464, -35012.443067126645, -16760.053248411805, -9592.876981839774, -23388.306604421927, -12133.510367096707, 23975.01754462928, -3487.1180042169103, 4030.6900776255225, -19979.777333709877, 55951.64667983612, -19876.93695747101, -27880.068466671524, 6524.295392548489, 17099.57624668792, 0.008, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919649877E9, 0.0, 2025-03-13 13:35:19.649
154.0, 44476.10461427028, 4368.871971234318, -35015.371145650286, -16771.02795493936, -9592.80992660641, -23395.325052180895, -12136.907832253914, 23970.167216082482, -3492.482422886184, 4027.493778168414, -19980.604348254725, 55934.815816261274, -19873.472437080436, -27883.398876595365, 6528.877500161827, 17096.111726297346, 0.008, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091965009E9, 0.0, 2025-03-13 13:35:19.650
156.0, 44479.65854163868, 4370.77186951302, -35019.72973581907, -16772.391411351135, -9593.033444050961, -23394.7215550806, -12136.863128765002, 23969.02727711526, -3490.806042052036, 4020.5423856428133, -19988.807438469823, 55940.98489773094, -19874.567672558747, -27894.351231378467, 6526.999953627581, 17084.95820581415, 0.006, 0.968, -0.20800000000000002, 192.0, 0.0, 24.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890919650262E9, 0.0, 2025-03-13 13:35:19.650
158.0, 44494.14247204572, 4383.91469525274, -35015.12527646128, -16767.138751404138, -9591.290007983447, -23389.96063351162, -12135.20909967531, 23971.418913771977, -3481.999454736645, 4033.618156149168, -19974.412915040604, 55924.86928997866, -19871.237262634906, -27887.355135363956, 6527.178767583224, 17089.29444423848, 0.006, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919650451E9, 0.0, 2025-03-13 13:35:19.650
160.0, 44506.95002161861, 4389.5696865999325, -35019.08153522987, -16769.440981083033, -9594.732176629564, -23393.179284713184, -12142.316954412097, 23966.03214335825, -3480.188963435765, 4034.2216532494613, -19973.09416211774, 55934.34642962771, -19871.907814968567, -27888.115094675435, 6520.607354713364, 17081.538388912486, 0.006, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919650626E9, 0.0, 2025-03-13 13:35:19.650
162.0, 44510.21337630908, 4387.982712743606, -35018.92507301868, -16768.859835727195, -9596.028577807972, -23399.92951153869, -12144.64153583545, 23963.014657856784, -3476.478573856184, 4042.223577764461, -19969.964917893998, 55923.86346147817, -19867.50452131087, -27888.360963864445, 6517.522813978531, 17083.52769416901, 0.006, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919650791E9, 0.0, 2025-03-13 13:35:19.650
164.0, 44518.841149668835, 4391.380177900813, -35010.02907872547, -16759.248585611414, -9595.693301641144, -23399.616587116314, -12141.981678245269, 23965.003963113304, -3483.9440565042564, 4043.8552551096986, -19970.970746394487, 55940.87313900866, -19869.471474822938, -27888.98681270919, 6520.763816924551, 17088.154505271257, 0.006, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919650958E9, 0.0, 2025-03-13 13:35:19.650
166.0, 44500.98210584904, 4391.670750578732, -35012.93480550466, -16754.957050675996, -9592.027615550473, -23398.767220827012, -12135.879652008969, 23970.167216082482, -3485.1734024492985, 4044.0117173208855, -19972.24479582844, 55925.808063245786, -19871.79605624629, -27887.601004552962, 6521.188500069202, 17093.697737896175, 0.008, 0.968, -0.212, 192.0, 0.0, 32.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890919713217E9, 0.0, 2025-03-13 13:35:19.713
168.0, 44509.14049257523, 4386.2839801650025, -35008.2632909135, -16755.158216376094, -9589.635978893755, -23389.44654338915, -12132.884518251958, 23977.07390511917, -3483.5864285929715, 4053.80178139231, -19974.09999061823, 55943.93532799904, -19866.632803277113, -27885.030553940604, 6526.687029205207, 17099.62095017683, 0.008, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919713498E9, 0.0, 2025-03-13 13:35:19.713
170.0, 44491.86259411128, 4372.738823025086, -35022.23313119807, -16769.955071205506, -9594.41925220719, -23394.7215550806, -12140.104131711023, 23973.65408821751, -3492.7506438196474, 4043.519978942869, -19987.823961713788, 55919.19194688701, -19873.56184405826, -27886.66223128584, 6521.613183213853, 17100.067985065936, 0.008, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189091971368E9, 0.0, 2025-03-13 13:35:19.713
172.0, 44508.46994024157, 4371.129497424305, -35006.8104275239, -16764.210672880494, -9581.365833445292, -23385.78085729848, -12129.598811817028, 23987.55687326871, -3494.449376398251, 4043.139999287129, -19984.918234934597, 55926.277449879344, -19871.661945779557, -27891.95959472175, 6528.318706550444, 17103.890133367793, 0.008, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919713866E9, 0.0, 2025-03-13 13:35:19.713
174.0, 44493.69543715661, 4372.448250347167, -35010.87844501477, -16762.02020192387, -9569.631167606256, -23377.57776708338, -12118.378236100465, 23998.64333851854, -3491.45424264124, 4048.8843976121425, -19980.04555464334, 55928.1996999025, -19861.514253796846, -27881.677792272305, 6541.752104968084, 17119.357540530866, 0.008, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890919714045E9, 0.0, 2025-03-13 13:35:19.714
