%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 16994.12071634778, -27821.685710154263, -41928.18456032092, -28649.14728988973, -22746.1186344765, 4635.908262241872, -36603.216720010845, 14415.981103894843, 8740.49320703664, -15012.683273873721, -34776.274535211865, -3921.4794542168925, -34427.83319089808, -16149.962383504198, -17666.483541307873, 6915.585030983095, -0.1, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790755112E9, 0.0, 2025-03-12 14:46:30.755
34.0, 16995.394765781733, -27821.663358409805, -41919.132103816526, -28654.578763792368, -22741.55887860762, 4622.63132603542, -36598.34403971959, 14417.724539962357, 8753.59132928745, -15008.123518004837, -34781.75071260342, -3938.623242214113, -34422.96051060683, -16155.14798821783, -17665.45536106293, 6927.006772399756, -0.1, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790755119E9, 0.0, 2025-03-12 14:46:30.755
36.0, 17006.88356243176, -27818.064727552504, -41922.66367944046, -28651.650685268723, -22742.229430941275, 4637.539939587109, -36594.1866152509, 14416.070510872665, 8751.423210075285, -14988.319872417436, -34763.466985638974, -3911.197651767451, -34433.84581015656, -16138.00420022061, -17653.05014289023, 6930.136016623499, -0.1, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790755126E9, 0.0, 2025-03-12 14:46:30.755
38.0, 16992.82431516937, -27826.424279978786, -41932.07376385615, -28660.6137347953, -22747.616201355006, 4626.542881315098, -36598.47815018632, 14410.817850925667, 8748.897462951834, -15014.382006452324, -34781.19191899204, -3940.165512581529, -34454.543525522175, -16146.922546258278, -17668.69636400895, 6922.581126997606, -0.10200000000000001, 0.974, -0.16, 192.0, 126.0, 104.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808790755144E9, 0.0, 2025-03-12 14:46:30.755
40.0, 17018.662931759707, -27815.89660834034, -41922.14958931799, -28646.0627491549, -22737.043826227648, 4638.724582043241, -36581.62493486702, 14414.304723060695, 8741.834311703959, -15017.421843698246, -34770.59719212022, -3926.4191897415153, -34444.59699923957, -16151.817578293989, -17660.2697563493, 6923.028161886712, -0.10200000000000001, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790755151E9, 0.0, 2025-03-12 14:46:30.755
42.0, 16988.622187211775, -27817.12595428538, -41920.517911972755, -28661.507804573514, -22742.229430941275, 4611.522509041132, -36586.20704248036, 14415.981103894843, 8761.101515424432, -14993.997215509084, -34767.624410107666, -3939.4949602478696, -34441.378348038, -16146.520214858081, -17657.721657481394, 6932.907632935958, -0.10200000000000001, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790755158E9, 0.0, 2025-03-12 14:46:30.755
44.0, 17027.782443497472, -27820.03168106457, -41921.47903698433, -28630.595341991826, -22745.89511703195, 4643.77607629014, -36594.03015303971, 14418.551554507203, 8759.089858423455, -15001.909733046263, -34755.107433212695, -3918.685486159979, -34433.19760956736, -16135.187880419242, -17656.089980136156, 6935.925118437424, -0.10200000000000001, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790816317E9, 0.0, 2025-03-12 14:46:30.816
46.0, 16974.56293994939, -27824.613788677907, -41925.32353703064, -28658.020932438485, -22749.53845137816, 4620.552613801076, -36595.50536817376, 14408.001531124299, 8757.100553166933, -15011.632741884321, -34770.887764798135, -3943.9206056500207, -34458.56683952413, -16144.016819479088, -17672.630271033082, 6930.024257901223, -0.10200000000000001, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790816333E9, 0.0, 2025-03-12 14:46:30.816
48.0, 17032.833937744374, -27826.580742189974, -41925.479999241834, -28631.936446659143, -22748.59967811104, 4649.743992059707, -36601.62974615452, 14407.912124146478, 8755.357117099418, -15007.967055793652, -34760.605962348694, -3925.547471707758, -34451.39192955398, -16143.167453189786, -17670.819779732203, 6923.7657694537365, -0.098, 0.97, -0.16, 192.0, 126.0, 120.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808790816341E9, 0.0, 2025-03-12 14:46:30.816
50.0, 16976.686355672642, -27821.819820620993, -41926.57523472014, -28672.683676801167, -22748.197346710844, 4612.081302652515, -36594.14191176199, 14411.264885814773, 8762.0179369471, -14999.607503367366, -34771.804186320805, -3941.461913759937, -34450.34139756458, -16143.882709012356, -17675.24542513435, 6929.018429400734, -0.098, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790816348E9, 0.0, 2025-03-12 14:46:30.816
52.0, 17037.617211057808, -27827.78773639056, -41927.648118453995, -28643.894629942733, -22746.208041454323, 4645.63127107993, -36597.51702517474, 14408.873249158056, 8751.222044375187, -15002.580285379921, -34768.809052563796, -3930.6883729324786, -34446.74276670728, -16147.369581147383, -17668.69636400895, 6923.341086309086, -0.098, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790816355E9, 0.0, 2025-03-12 14:46:30.816
54.0, 16970.584329436344, -27827.139535801358, -41930.91147314447, -28684.172473451195, -22747.616201355006, 4610.270811351635, -36604.78134212272, 14402.413595010472, 8759.648652034837, -15008.749366849586, -34779.895517813624, -3942.0430591157747, -34450.31904582013, -16150.610584093403, -17673.434933833472, 6925.285688076698, -0.098, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790816362E9, 0.0, 2025-03-12 14:46:30.816
56.0, 17031.291667376958, -27813.259102494612, -41918.95328986088, -28644.073443898375, -22729.19836392383, 4630.432084850322, -36583.27896395671, 14413.388301538027, 8751.154989141822, -15005.508363903567, -34771.64772410962, -3932.2082915554397, -34441.825382927105, -16135.567860074982, -17671.289166365765, 6919.898917662968, -0.098, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180879081637E9, 0.0, 2025-03-12 14:46:30.816
58.0, 16970.137294547236, -27819.271721753088, -41930.33032778863, -28678.204557681627, -22744.486957131263, 4606.158090371859, -36599.97571706482, 14413.634170727037, 8761.481495080174, -14997.059404499461, -34774.77696833336, -3931.135407821585, -34451.92837142091, -16133.198575162718, -17666.371782585597, 6930.448941045874, -0.096, 0.966, -0.162, 192.0, 126.5, 0.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808790816395E9, 0.0, 2025-03-12 14:46:30.816
60.0, 17040.165309925713, -27828.860620124415, -41929.21274056587, -28639.781908962956, -22739.435462884365, 4642.2114541782685, -36588.84454832608, 14416.741063206324, 8754.39599208784, -14993.036090497506, -34772.31827644328, -3929.4143234985263, -34440.14900209296, -16135.210232163696, -17665.567119785206, 6928.526691022717, -0.096, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790876618E9, 0.0, 2025-03-12 14:46:30.876
62.0, 16968.17034103517, -27838.717739429205, -41941.081516871636, -28683.39016239526, -22754.411131669418, 4617.423369577333, -36594.94657456238, 14407.867420657567, 8750.39502983034, -15001.82032606844, -34781.12486375867, -3936.812750913233, -34450.788432453686, -16142.988639234143, -17672.138532655066, 6922.826996186614, -0.096, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790876635E9, 0.0, 2025-03-12 14:46:30.876
64.0, 17022.194507383647, -27848.217230822713, -41938.421659281456, -28651.069539912885, -22752.0194950127, 4646.279471669134, -36602.21089151036, 14407.353330535094, 8736.961631412702, -15026.764872880563, -34784.6117358937, -3947.87686441861, -34458.16450812394, -16146.38610439135, -17682.39798336005, 6909.728873935804, -0.096, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790876643E9, 0.0, 2025-03-12 14:46:30.876
66.0, 16964.88463460024, -27836.013178350113, -41939.87452267105, -28684.597156595846, -22756.713361348317, 4615.568174787542, -36598.612260653055, 14402.905333388488, 8740.582614014462, -15023.657980401276, -34784.6117358937, -3945.105248106152, -34456.5328307787, -16156.377334162873, -17681.481561837383, 6904.69973143336, -0.096, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180879087665E9, 0.0, 2025-03-12 14:46:30.876
68.0, 17026.217821385602, -27840.30471328553, -41935.471229013354, -28647.7614817335, -22747.593849610552, 4631.192044161802, -36601.36152522106, 14415.310551561184, 8753.792494987547, -15005.575419136932, -34774.5087473999, -3941.7524864378556, -34448.28503707469, -16146.922546258278, -17678.21820714691, 6913.573373982117, -0.1, 0.968, -0.156, 192.0, 126.0, 112.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808790876657E9, 0.0, 2025-03-12 14:46:30.876
70.0, 16973.93709110464, -27847.233754066678, -41943.47315352836, -28683.63603158427, -22756.288678203666, 4623.033657435615, -36606.41301946795, 14404.827583411645, 8730.97136389868, -15027.21190776967, -34791.27255574138, -3947.675698718512, -34453.62710399951, -16150.320011415484, -17689.25996890783, 6899.894106375469, -0.1, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790876665E9, 0.0, 2025-03-12 14:46:30.876
72.0, 17036.119644179304, -27841.444652252754, -41923.937728874414, -28657.976228949577, -22737.088529716555, 4631.214395906258, -36589.157472748455, 14410.951961392399, 8759.201617145733, -15012.370349451347, -34776.274535211865, -3951.900178420565, -34445.22284808431, -16144.173281690275, -17672.719678010904, 6915.003885627257, -0.1, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790876673E9, 0.0, 2025-03-12 14:46:30.876
74.0, 16987.16932382218, -27844.03745460957, -41938.86869417056, -28681.937299005665, -22750.276058945186, 4625.000610947682, -36601.36152522106, 14405.721653189858, 8737.073390134978, -15015.946628564196, -34772.87707005466, -3937.1480270800625, -34444.75346145075, -16151.52700561607, -17672.58556754417, 6904.543269222173, -0.1, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790936118E9, 0.0, 2025-03-12 14:46:30.936
76.0, 17004.849553686327, -27844.439786009763, -41935.4488772689, -28668.10156918783, -22746.900945532438, 4631.974355217738, -36612.783266637714, 14405.341673534116, 8730.770198198581, -15025.736692635619, -34788.8138638513, -3960.5056000358586, -34456.57753426761, -16163.284023199561, -17680.63219554808, 6898.441242985874, -0.1, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790936175E9, 0.0, 2025-03-12 14:46:30.936
78.0, 16992.26552155799, -27836.1696405613, -41926.86580739806, -28681.892595516754, -22741.223602440787, 4624.687686525308, -36594.410132695455, 14406.079281101142, 8734.68175347826, -15019.612314654865, -34777.459177667995, -3939.1149805921295, -34445.759289951246, -16152.465778883194, -17669.67984076498, 6897.927152863402, -0.10400000000000001, 0.97, -0.16, 192.0, 126.0, 96.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808790936193E9, 0.0, 2025-03-12 14:46:30.936
80.0, 17015.84661195834, -27843.948047631748, -41922.30605152918, -28672.504862845526, -22735.63566632696, 4622.810139991062, -36596.511196674255, 14415.914048661478, 8744.762390227603, -15014.538468663512, -34773.50291889941, -3945.0828963616964, -34442.51828700522, -16148.420113136783, -17659.06276214871, 6909.1477285799665, -0.10400000000000001, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790936225E9, 0.0, 2025-03-12 14:46:30.936
82.0, 17004.55898100841, -27845.110338343424, -41936.25354006929, -28681.8702437723, -22753.2711927022, 4637.24936690919, -36604.71428688935, 14404.604065967093, 8731.127826109867, -15027.234259514125, -34772.67590435456, -3930.867186888121, -34445.96045565134, -16154.075104483976, -17664.427180817984, 6896.071958073611, -0.10400000000000001, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790936232E9, 0.0, 2025-03-12 14:46:30.936
84.0, 17002.45791702961, -27833.26391378211, -41924.74239167481, -28684.418342640205, -22743.347018164044, 4616.417541076844, -36599.41692345344, 14413.365949793571, 8742.326050081974, -15025.423768213246, -34782.711837614996, -3955.6999749779675, -34446.69806321836, -16162.032325510065, -17676.586529801672, 6894.797908639659, -0.10400000000000001, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790936239E9, 0.0, 2025-03-12 14:46:30.936
86.0, 17012.22562935658, -27839.94708537425, -41932.99018537882, -28668.68271454367, -22748.242050199755, 4642.054991967081, -36598.947536819884, 14411.42134802596, 8741.029648903566, -15013.845564585396, -34762.707026327495, -3923.5134629623253, -34434.87399040151, -16141.781645033558, -17664.226015117885, 6901.0787488316, -0.10400000000000001, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790936246E9, 0.0, 2025-03-12 14:46:30.936
88.0, 16989.80682966791, -27846.004408121637, -41935.06889761316, -28689.06750548691, -22751.572460123596, 4618.943288200294, -36596.98058330781, 14405.162859578475, 8736.022858145578, -15026.608410669376, -34788.25507023991, -3960.5056000358586, -34457.80688021265, -16164.781590078068, -17682.800314760247, 6891.780423138192, -0.106, 0.966, -0.16, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808790936253E9, 0.0, 2025-03-12 14:46:30.936
90.0, 17029.548231309444, -27838.740091173662, -41932.476095256345, -28665.44171159765, -22752.287715946164, 4643.1502274453915, -36601.3391734766, 14405.431080511938, 8742.34840182643, -15015.901925075284, -34767.78087231885, -3933.482340989392, -34433.644644456464, -16152.935165516756, -17673.144361155555, 6895.110833062034, -0.106, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790995837E9, 0.0, 2025-03-12 14:46:30.995
92.0, 16985.582349965855, -27844.059806354024, -41942.757897705786, -28688.307546175427, -22762.189538739865, 4615.948154443283, -36613.073839315635, 14394.165801306464, 8740.180282614265, -15022.898021089795, -34790.15496851861, -3959.902102935565, -34454.58822901109, -16169.408401180317, -17689.997576474856, 6884.471402701307, -0.106, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790995849E9, 0.0, 2025-03-12 14:46:30.995
94.0, 17037.773673268995, -27847.546678489052, -41933.5489789902, -28662.781854007466, -22759.484977660773, 4634.388343618911, -36611.08453405911, 14392.489420472315, 8741.63314600386, -15026.764872880563, -34776.22983172296, -3941.0595823597414, -34437.779717180696, -16157.29375568554, -17686.93538748448, 6883.5549811786395, -0.106, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790995855E9, 0.0, 2025-03-12 14:46:30.995
96.0, 16994.36658553679, -27839.991788863157, -41931.000880122294, -28686.854682785834, -22756.10986424802, 4604.615820004442, -36607.59766192408, 14397.31739727466, 8746.25995710611, -15014.11378551886, -34784.656439382605, -3953.978890654909, -34455.4822987893, -16160.043020253543, -17692.590378831672, 6889.500545203751, -0.106, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790995862E9, 0.0, 2025-03-12 14:46:30.995
98.0, 17043.42866461619, -27834.38150100488, -41924.58592946362, -28649.19199337864, -22747.280925188177, 4636.4000006198885, -36599.662792642455, 14406.19103982342, 8743.577747771473, -15004.92721854773, -34772.005352020904, -3929.235509542884, -34444.909923661944, -16142.72041830068, -17685.54957932825, 6897.725987163304, -0.108, 0.968, -0.162, 192.0, 126.0, 80.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808790995869E9, 0.0, 2025-03-12 14:46:30.995
100.0, 16979.88265512975, -27837.66720743981, -41926.30701378668, -28685.35711590733, -22744.17403270889, 4601.106596124959, -36603.708458388865, 14405.341673534116, 8745.1647216278, -15012.21388724016, -34783.78472134885, -3945.5075795063476, -34454.32000807762, -16134.338514129939, -17689.25996890783, 6902.1069290765445, -0.108, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790995876E9, 0.0, 2025-03-12 14:46:30.995
102.0, 17039.98649597007, -27853.581649491985, -41929.01157486577, -28652.835327724857, -22742.922335019393, 4642.3232129005455, -36592.15260650547, 14405.319321789662, 8731.552509254518, -15015.477241930634, -34779.20261373551, -3932.521215977814, -34444.5299440062, -16139.322953143474, -17677.525303068793, 6898.620056941517, -0.108, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808790995897E9, 0.0, 2025-03-12 14:46:30.995
104.0, 16968.237396268534, -27840.55058247454, -41927.804580665186, -28698.00820326903, -22750.74544557875, 4599.407863546356, -36595.93005131841, 14403.70999618888, 8728.087988863945, -15025.088492046416, -34800.50382620142, -3953.0624691322414, -34457.359845323546, -16153.583366105959, -17685.30371013924, 6898.575353452606, -0.108, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180879105616E9, 0.0, 2025-03-12 14:46:31.056
106.0, 17040.94762098165, -27837.398986506345, -41921.74725791779, -28650.734263746057, -22739.1672419509, 4631.504968584177, -36581.02143776673, 14413.343598049118, 8740.1132273809, -15009.062291271961, -34779.292020713336, -3930.3307450211937, -34439.43374627039, -16133.690313540736, -17670.171579143, 6908.544231479673, -0.108, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791056172E9, 0.0, 2025-03-12 14:46:31.056
108.0, 16962.582404921344, -27837.153117317335, -41934.286586557224, -28691.995584010554, -22754.79111132516, 4602.537107770098, -36597.561728663655, 14399.239647297818, 8736.067561634489, -15019.768776866053, -34792.47954994196, -3941.3725067821156, -34456.42107205642, -16156.645555096336, -17686.376593873098, 6893.501507461251, -0.10400000000000001, 0.966, -0.168, 192.0, 126.0, 96.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808791056179E9, 0.0, 2025-03-12 14:46:31.056
110.0, 17034.443263345154, -27852.866393669417, -41934.82302842415, -28658.691484772145, -22750.343114178555, 4632.53314882912, -36606.34596423459, 14400.781917665234, 8738.414494802297, -15023.479166445633, -34783.51650041539, -3941.9536521379537, -34453.023606899216, -16144.217985179184, -17688.65647180754, 6889.0758620591005, -0.10400000000000001, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791056186E9, 0.0, 2025-03-12 14:46:31.056
112.0, 16973.73592540454, -27844.819765665507, -41938.08638311463, -28700.645709114757, -22756.55689913713, 4600.5925060024865, -36609.3410979916, 14390.902446615988, 8740.359096569908, -15022.808614111975, -34789.50676792941, -3950.9614051534422, -34459.90794419145, -16153.985697506154, -17696.323120155706, 6879.017577054212, -0.10400000000000001, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791056193E9, 0.0, 2025-03-12 14:46:31.056
114.0, 17049.910670508227, -27833.353320759932, -41923.58010096313, -28656.992752193542, -22742.765872808206, 4617.691590510797, -36599.08164728661, 14407.62155146856, 8749.858587963414, -15015.566648908454, -34778.91204105759, -3944.881730661599, -34452.26364758774, -16150.588232348948, -17693.79737303226, 6882.571504422606, -0.10400000000000001, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418087910562E9, 0.0, 2025-03-12 14:46:31.056
116.0, 16994.388937281245, -27835.36497776091, -41929.57036847715, -28684.261880429018, -22751.706570590326, 4594.758700699652, -36601.115656032045, 14405.095804345108, 8755.200654888231, -15006.87182031534, -34776.274535211865, -3935.4045910125487, -34450.96724640933, -16148.598927092426, -17686.533056084285, 6889.232324270288, -0.10400000000000001, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791056207E9, 0.0, 2025-03-12 14:46:31.056
118.0, 17056.81735954492, -27838.181297562278, -41922.79778990719, -28646.308618343905, -22744.39755015344, 4620.1949858897915, -36600.15453102047, 14407.196868323908, 8750.149160641333, -15026.519003691556, -34775.78279683385, -3950.6037772421573, -34445.133441106496, -16146.028476480065, -17684.275529894298, 6894.373225495008, -0.10200000000000001, 0.968, -0.168, 192.0, 126.0, 104.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808791056214E9, 0.0, 2025-03-12 14:46:31.056
120.0, 17010.906876433717, -27820.009329320113, -41918.50625497178, -28666.469891842593, -22753.382951424475, 4610.091997395993, -36604.64723165599, 14403.039443855221, 8757.569939800494, -15016.818346597953, -34769.68077059755, -3928.6767159315013, -34442.6300457275, -16135.009066463599, -17684.275529894298, 6892.942713849869, -0.10200000000000001, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791116412E9, 0.0, 2025-03-12 14:46:31.116
122.0, 17058.158464212236, -27819.875218853384, -41916.047563081695, -28639.178411862664, -22759.797902083148, 4634.455398852277, -36613.52087420474, 14408.336807291129, 8761.012108446612, -15010.537506406012, -34764.89749728412, -3929.0790473316965, -34443.43470852789, -16133.690313540736, -17691.651605564548, 6896.831917385092, -0.10200000000000001, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791116423E9, 0.0, 2025-03-12 14:46:31.116
124.0, 17025.904896963228, -27812.722660627685, -41919.71324917236, -28661.73132201807, -22764.514120163218, 4630.812064506062, -36621.254577786276, 14403.397071766505, 8765.705974782226, -14998.422860911234, -34755.509764612885, -3913.1199017906074, -34443.90409516145, -16123.497918069115, -17693.462096865427, 6894.730853406293, -0.10200000000000001, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791116447E9, 0.0, 2025-03-12 14:46:31.116
126.0, 17060.505397380042, -27805.4136401908, -41906.05633331017, -28650.19782187913, -22749.98548626727, 4631.460265095266, -36609.72107764734, 14412.203659081897, 8772.836181263468, -14986.464677627646, -34756.917924513575, -3925.7933408967665, -34432.34824327806, -16117.038263921531, -17694.199704432453, 6897.2342487852875, -0.10200000000000001, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791116454E9, 0.0, 2025-03-12 14:46:31.116
128.0, 17028.60945804232, -27837.2201725507, -41929.950348132894, -28670.24733665554, -22769.69972487685, 4634.365991874456, -36620.58402545262, 14391.416536738461, 8758.128733411877, -15004.658997614266, -34753.02872097835, -3908.2025180104397, -34440.48427825979, -16131.365732117383, -17691.584550331183, 6883.845553856559, -0.1, 0.968, -0.166, 192.0, 126.0, 112.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808791116461E9, 0.0, 2025-03-12 14:46:31.116
130.0, 17030.50935632102, -27834.18033530478, -41917.38866774901, -28676.461121614117, -22751.97479152379, 4610.114349140447, -36605.22837701182, 14390.500115215793, 8749.34449784094, -15018.338265220913, -34773.81584332178, -3945.9322626509984, -34454.65528424446, -16154.097456228432, -17706.001425504855, 6873.116716518011, -0.1, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791116468E9, 0.0, 2025-03-12 14:46:31.116
132.0, 17027.536574308466, -27840.93056213028, -41922.261348040265, -28678.316316403907, -22755.215794469812, 4625.559404559065, -36612.06801081515, 14397.987949608321, 8744.941204183246, -15023.21094551217, -34757.20849719149, -3922.01589608382, -34430.67186244391, -16138.09360719843, -17686.957739228936, 6879.263446243221, -0.1, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791116475E9, 0.0, 2025-03-12 14:46:31.116
134.0, 17018.014731170504, -27839.857678396427, -41918.75212416078, -28685.088894973862, -22741.380064651974, 4604.861689193451, -36599.84160659809, 14404.13467933353, 8751.087933908455, -15018.941762321207, -34774.91107880009, -3947.6980504629673, -34431.49887698876, -16151.415246893794, -17693.484448609885, 6881.833896855581, -0.1, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791176797E9, 0.0, 2025-03-12 14:46:31.176
136.0, 17025.860193474316, -27846.496146499652, -41923.82597015214, -28666.44754009814, -22748.286753688666, 4632.1755209178355, -36602.81438861065, 14404.581714222637, 8739.44267504724, -15026.764872880563, -34768.943163030526, -3929.0566955872414, -34430.157772321436, -16146.72138055818, -17680.36397461462, 6881.431565455386, -0.1, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791176809E9, 0.0, 2025-03-12 14:46:31.176
138.0, 16997.249960571524, -27847.814899422516, -41927.82693240964, -28686.228833941084, -22748.420864155396, 4608.706189239763, -36600.75802812076, 14398.837315897623, 8735.553471512017, -15026.228431013637, -34783.628259137666, -3953.643614488079, -34441.64656897147, -16152.532834116559, -17689.707003796935, 6880.31397823262, -0.106, 0.968, -0.164, 192.0, 126.0, 88.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808791176816E9, 0.0, 2025-03-12 14:46:31.176
140.0, 17029.45882433162, -27849.960666890227, -41931.425563266945, -28668.66036279921, -22744.084625731066, 4631.683782539819, -36603.14966477748, 14396.646844941002, 8728.177395841765, -15032.68808516122, -34775.60398287821, -3938.958518380942, -34429.53192347669, -16152.264613183095, -17686.488352595374, 6868.735774604771, -0.106, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808791176824E9, 0.0, 2025-03-12 14:46:31.176
