%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 13090.50030595068, -28491.522787990903, -42151.67965312954, -28249.095767628645, -22525.417509724797, 3875.5689711056916, -35689.90208982254, 14876.784667585454, 6714.933421007803, -14822.022893669951, -34474.481281576314, -3614.8135202900794, -35462.54014522316, -14314.370073601018, -17539.23506012381, 6390.386091516744, -0.10550823006782595, 0.9691267578892002, -0.14409221688698018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903313086E9, 0.0, 2025-03-12 14:48:23.313
0.0, 13088.868628605442, -28490.740476934967, -42147.164600749566, -28253.58846826416, -22516.87914334287, 3857.195837163429, -35686.50462466534, 14877.924606552675, 6713.480557618208, -14819.385387824224, -34487.691162549396, -3638.349907201518, -35463.747139423744, -14321.58968706008, -17541.112606658055, 6395.348178785823, -0.10550823006782595, 0.9691267578892002, -0.14409221688698018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903313127E9, 0.0, 2025-03-12 14:48:23.313
2.0, 13090.522657695134, -28511.21467485603, -42157.89343808811, -28251.040369396254, -22530.60311443843, 3880.91103803051, -35701.793217872764, 14871.733173338554, 6703.04229295758, -14826.135614649727, -34482.8408340026, -3617.2275086912528, -35458.36036901002, -14323.914268483433, -17537.75984498976, 6387.458012993099, -0.10550823006782595, 0.9691267578892002, -0.14409221688698018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903313153E9, 0.0, 2025-03-12 14:48:23.313
4.0, 13078.944454067285, -28512.421669056617, -42163.61548466868, -28270.866366728114, -22536.59338195245, 3863.789601777745, -35702.32965973969, 14859.350306910314, 6700.628304556407, -14827.476719317046, -34502.35390691208, -3644.474285182272, -35475.54886049615, -14331.26799240923, -17550.813263751657, 6379.389033244734, -0.10675411503391297, 0.9695633789446001, -0.14204610844349008, 192.0, 126.0, 80.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808903313208E9, 0.0, 2025-03-12 14:48:23.313
6.0, 13104.246628790694, -28500.06115437283, -42152.32785371874, -28251.73327347437, -22520.03073931107, 3874.116107716097, -35697.456979448434, 14869.520350637478, 6700.673008045317, -14823.855736715286, -34488.182900927415, -3619.462683136783, -35459.79088065516, -14317.521669569216, -17541.89491771399, 6377.623245432765, -0.10675411503391297, 0.9695633789446001, -0.14204610844349008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903313237E9, 0.0, 2025-03-12 14:48:23.313
8.0, 13073.02124178663, -28509.672404488614, -42158.563990421775, -28273.59327955166, -22525.193992280245, 3855.2512353958173, -35700.139188783076, 14867.978080270062, 6698.616647555429, -14822.782852981432, -34502.48801737881, -3642.4402764368388, -35473.0231133727, -14327.602306318558, -17547.147577660988, 6379.076108822359, -0.10675411503391297, 0.9695633789446001, -0.14204610844349008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903313264E9, 0.0, 2025-03-12 14:48:23.313
10.0, 13106.973541614241, -28509.851218444255, -42155.546504920305, -28248.44756703944, -22519.65075965533, 3884.979055521376, -35703.06726730672, 14876.829371074364, 6699.108385933446, -14829.6001350403, -34489.68046780592, -3627.5540146296044, -35465.244706302256, -14324.517765583727, -17537.13399614501, 6377.802059388407, -0.10675411503391297, 0.9695633789446001, -0.14204610844349008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903313291E9, 0.0, 2025-03-12 14:48:23.313
12.0, 13066.002794027663, -28502.318680562817, -42148.43865018352, -28276.67782028649, -22515.69450088674, 3850.065630682186, -35697.41227595953, 14873.297795450426, 6699.443662100275, -14830.6506670297, -34499.93991851091, -3644.1613607598974, -35468.999799370744, -14329.658666808447, -17544.979458448823, 6379.9254751116605, -0.10675411503391297, 0.9695633789446001, -0.14204610844349008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903372854E9, 0.0, 2025-03-12 14:48:23.372
14.0, 13112.06973935005, -28510.78999171138, -42151.500839173896, -28240.28918031325, -22519.36018697741, 3889.427052667982, -35700.72033413891, 14877.70108910812, 6697.61081905494, -14817.507841289978, -34486.66298230446, -3620.9378982708336, -35458.69564517685, -14321.343817871073, -17530.406121063963, 6385.245190292024, -0.10637705751695647, 0.9687816894723, -0.14302305422174505, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808903372916E9, 0.0, 2025-03-12 14:48:23.372
16.0, 13065.511055649646, -28509.873570188713, -42153.44544094151, -28273.749741762847, -22523.02587306808, 3854.1783516619626, -35691.042028789765, 14876.94112979664, 6702.595258068473, -14832.327047863848, -34501.01280224476, -3644.183712504353, -35473.29133430617, -14327.423492362917, -17538.028065923223, 6386.340425770334, -0.10637705751695647, 0.9687816894723, -0.14302305422174505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903372957E9, 0.0, 2025-03-12 14:48:23.372
18.0, 13117.009474874672, -28513.986291168487, -42152.886647330124, -28235.483555255363, -22523.361149234912, 3884.330854932172, -35695.19945325845, 14876.024708273973, 6696.448528343264, -14830.963591452073, -34493.94965099688, -3636.0029740337104, -35469.0221511152, -14319.30980912564, -17534.29532459919, 6384.686396680641, -0.10637705751695647, 0.9687816894723, -0.14302305422174505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903372984E9, 0.0, 2025-03-12 14:48:23.372
20.0, 13070.294328963082, -28505.44792478656, -42149.17625775054, -28265.613706781114, -22521.237733511654, 3844.745915501823, -35686.50462466534, 14874.817714073386, 6708.831394771504, -14829.22015538456, -34493.770837041244, -3640.3839159469508, -35467.30106679214, -14325.031855706198, -17536.865775211547, 6394.588219474343, -0.10637705751695647, 0.9687816894723, -0.14302305422174505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903373011E9, 0.0, 2025-03-12 14:48:23.373
22.0, 13135.159091372383, -28504.732668963992, -42143.90124605909, -28224.888828383548, -22511.000634551125, 3877.714738573401, -35693.97010731341, 14879.332766453359, 6711.491252361686, -14820.502975046991, -34483.37727586953, -3625.5870611175374, -35453.37592999649, -14310.793794488169, -17529.869679197036, 6393.492983996032, -0.10637705751695647, 0.9687816894723, -0.14302305422174505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903373042E9, 0.0, 2025-03-12 14:48:23.373
24.0, 13078.028032544618, -28508.55481726585, -42149.04214728381, -28261.92566894599, -22524.858716113416, 3851.0938109271306, -35692.986630557374, 14866.122885480272, 6707.4008831263645, -14826.426187327646, -34493.3908573855, -3633.9466135438224, -35460.30497077763, -14317.856945736045, -17536.351685089074, 6379.590198944831, -0.10318852875847824, 0.96639084473615, -0.14351152711087253, 192.0, 126.0, 112.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808903373073E9, 0.0, 2025-03-12 14:48:23.373
26.0, 13132.052198893094, -28521.161201138642, -42151.54554266281, -28232.77899417627, -22522.422375967788, 3874.0043489938203, -35701.0779620502, 14868.581577370356, 6698.683702788795, -14829.98011469604, -34490.17220618394, -3638.4616659237945, -35461.735482422766, -14321.321466126617, -17541.112606658055, 6369.554265684398, -0.10318852875847824, 0.96639084473615, -0.14351152711087253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903373106E9, 0.0, 2025-03-12 14:48:23.373
28.0, 13070.696660363277, -28514.32156733532, -42150.807935095785, -28272.922727218, -22526.80331788103, 3838.8227032211666, -35698.08282829318, 14868.626280859267, 6697.029673699102, -14832.036475185929, -34497.57063359865, -3643.8707880819784, -35472.97840988379, -14330.84330926458, -17550.589746307105, 6364.793344115418, -0.10318852875847824, 0.96639084473615, -0.14351152711087253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180890343328E9, 0.0, 2025-03-12 14:48:23.433
30.0, 13120.429291776336, -28533.16408791114, -42149.735051361924, -28243.284314070264, -22523.629370168375, 3868.639930324546, -35699.04395330476, 14875.957653040607, 6687.708996261239, -14831.03064668544, -34495.8942527645, -3645.3907067049395, -35469.04450285965, -14328.339913885584, -17549.494510828794, 6361.440582447122, -0.10318852875847824, 0.96639084473615, -0.14351152711087253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903433315E9, 0.0, 2025-03-12 14:48:23.433
32.0, 13066.516884150135, -28538.819079258334, -42150.22678973994, -28280.276451143796, -22527.02683532558, 3845.684688768946, -35700.07213354971, 14872.448429161124, 6682.836315969982, -14836.015085698973, -34496.78832254271, -3645.0107270491994, -35469.0221511152, -14324.338951628084, -17548.443978839397, 6364.905102837694, -0.10318852875847824, 0.96639084473615, -0.14351152711087253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903433342E9, 0.0, 2025-03-12 14:48:23.433
34.0, 13105.699492180287, -28559.829719046324, -42154.652435142096, -28250.526279273785, -22528.61380918191, 3870.6292355810688, -35703.22372951791, 14872.403725672213, 6668.531199518586, -14852.689487062633, -34503.002107501285, -3657.572407433082, -35471.525546494195, -14330.150405186465, -17552.51199633026, 6362.0217278029595, -0.10059426437923913, 0.964195422368075, -0.14575576355543626, 192.0, 126.0, 120.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74180890343339E9, 0.0, 2025-03-12 14:48:23.433
36.0, 13062.11359049244, -28565.03767550441, -42161.17914452305, -28272.430988839984, -22534.000579595635, 3857.4193546079823, -35703.46959870691, 14869.296833192926, 6666.094859372957, -14853.829426029853, -34502.19744470089, -3649.9504625738223, -35467.25636330323, -14331.69267555388, -17546.655839282972, 6369.040175561926, -0.10059426437923913, 0.964195422368075, -0.14575576355543626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903433424E9, 0.0, 2025-03-12 14:48:23.433
38.0, 13096.669387420343, -28567.11638773875, -42150.517362417864, -28246.592372249648, -22520.187201522258, 3861.174447676474, -35686.79519734326, 14871.33084193836, 6662.0268418820915, -14856.533987108945, -34508.143008726, -3665.7754976481797, -35469.80446217114, -14332.07265520962, -17555.462426598362, 6374.359890742289, -0.10059426437923913, 0.964195422368075, -0.14575576355543626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903433459E9, 0.0, 2025-03-12 14:48:23.433
40.0, 13056.816227056532, -28575.766512842958, -42161.693234645514, -28265.077264914187, -22531.251315027635, 3853.5748545616693, -35703.78252312929, 14873.6107198728, 6652.9296818887815, -14857.539815609434, -34502.376258656535, -3655.8066196211125, -35465.82585165809, -14322.707274282846, -17551.126188174032, 6378.874943122261, -0.10059426437923913, 0.964195422368075, -0.14575576355543626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903433485E9, 0.0, 2025-03-12 14:48:23.433
42.0, 13081.604311657467, -28597.782981131433, -42157.088775287724, -28250.92861067398, -22523.629370168375, 3854.3795173620606, -35692.45018869045, 14879.444525175635, 6644.078391084479, -14859.238548188037, -34513.86505530656, -3680.3264832885843, -35472.88900290597, -14324.964800472833, -17560.782141778727, 6379.456088478099, -0.10059426437923913, 0.964195422368075, -0.14575576355543626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903492038E9, 0.0, 2025-03-12 14:48:23.492
44.0, 13054.692811333278, -28614.971472617566, -42172.265609772876, -28265.54665154775, -22540.3708267654, 3863.3202151441833, -35707.045877819764, 14867.553397125412, 6627.269879254089, -14880.13742925375, -34511.45106690539, -3668.3906517494506, -35474.69949420685, -14327.55760282965, -17550.90267072948, 6368.727251139552, -0.09729713218961956, 0.9610977111840375, -0.14587788177771813, 192.0, 126.5, 8.0, 14.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808903492113E9, 0.0, 2025-03-12 14:48:23.492
46.0, 13059.476084646712, -28620.38059477575, -42169.78456613834, -28263.91497420251, -22535.207573796222, 3851.8090667497004, -35709.705735409945, 14867.061658747394, 6615.937544815248, -14882.730231610565, -34526.80671534619, -3693.3128468171176, -35481.673238476906, -14340.432207635906, -17568.359383149076, 6367.319091238867, -0.09729713218961956, 0.9610977111840375, -0.14587788177771813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903492158E9, 0.0, 2025-03-12 14:48:23.492
48.0, 13043.58399433899, -28624.22509482206, -42184.89434539012, -28266.932459703978, -22549.020951869603, 3862.8284767661667, -35720.14400007058, 14857.6068708428, 6597.8102800619945, -14892.721461382087, -34526.18086650144, -3678.8065646656237, -35485.04835188966, -14347.025972250221, -17570.773371550247, 6354.511541665976, -0.09729713218961956, 0.9610977111840375, -0.14587788177771813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903492189E9, 0.0, 2025-03-12 14:48:23.492
50.0, 13036.587898324478, -28623.778059932956, -42179.194650554025, -28282.355163378143, -22537.822727897495, 3836.1181421420747, -35710.39863948806, 14865.809961057897, 6595.865678294383, -14884.80894384491, -34541.91649459797, -3706.9027074459445, -35496.35833458404, -14348.277669939718, -17581.256339699787, 6355.249149233002, -0.09729713218961956, 0.9610977111840375, -0.14587788177771813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903492216E9, 0.0, 2025-03-12 14:48:23.492
52.0, 13045.260375173137, -28632.85286818181, -42183.1062058337, -28267.625363782092, -22540.102605831937, 3850.4456103379266, -35705.39184873007, 14869.319184937382, 6598.2573149511, -14884.294853722437, -34520.123543754045, -3675.543209975149, -35473.96188663982, -14327.088216196087, -17563.71022030237, 6366.045041804915, -0.09729713218961956, 0.9610977111840375, -0.14587788177771813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903492243E9, 0.0, 2025-03-12 14:48:23.492
54.0, 13021.500470817145, -28637.47967928406, -42187.3083337913, -28288.54659659226, -22546.294039046057, 3837.369839831572, -35717.819418647225, 14856.735152809044, 6588.556657857497, -14889.52516192498, -34542.564695187175, -3704.555774278137, -35493.11733163802, -14347.115379228042, -17580.54108387722, 6359.16070451268, -0.09864856609480979, 0.9625488555920187, -0.14393894088885906, 192.0, 126.0, 112.0, 15.0, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808903492269E9, 0.0, 2025-03-12 14:48:23.492
56.0, 13043.695753061265, -28634.261028082496, -42184.46966224547, -28272.58745105117, -22540.728454676682, 3855.8323807516554, -35713.79610464527, 14864.826484301864, 6576.1514396848015, -14900.678682408177, -34533.4004799605, -3684.1933350793524, -35491.68681999288, -14343.382637904006, -17583.37975542304, 6346.06258226187, -0.09864856609480979, 0.9625488555920187, -0.14393894088885906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903492303E9, 0.0, 2025-03-12 14:48:23.492
58.0, 13016.627790525888, -28648.409682322705, -42189.43174951455, -28293.17340769451, -22543.500070989143, 3827.937403671432, -35706.24121501937, 14859.864397032787, 6581.9628932431815, -14895.023691060984, -34538.586084674134, -3699.236059097774, -35489.71986648082, -14340.678076824914, -17578.350612920596, 6354.980928299538, -0.09864856609480979, 0.9625488555920187, -0.14393894088885906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903560866E9, 0.0, 2025-03-12 14:48:23.560
60.0, 13055.96686076723, -28640.94419967463, -42181.92156337757, -28262.64092476856, -22533.195916795245, 3852.9043022280102, -35697.2781654928, 14868.782743070453, 6573.670396050263, -14900.499868452534, -34530.91943632596, -3690.787099693668, -35482.94728791086, -14338.174681445918, -17569.05228722719, 6352.701050365097, -0.09864856609480979, 0.9625488555920187, -0.14393894088885906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903560915E9, 0.0, 2025-03-12 14:48:23.560
62.0, 13016.940714948263, -28634.10456587131, -42180.55810696579, -28286.713753546926, -22538.60503895343, 3825.1881391034294, -35706.46473246393, 14867.866321547786, 6582.119355454369, -14890.75450787002, -34543.749337643305, -3703.3934835664613, -35488.02113390221, -14346.534233872204, -17577.47889488684, 6357.461971934077, -0.09864856609480979, 0.9625488555920187, -0.14393894088885906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903560942E9, 0.0, 2025-03-12 14:48:23.560
64.0, 13063.745267837676, -28647.359150333305, -42181.87685988866, -28249.006360650823, -22539.186184309267, 3866.360052390105, -35703.91663359602, 14869.587405870845, 6583.281646166044, -14896.5659614284, -34525.62207289005, -3682.5840094785704, -35479.281601820185, -14336.49830061177, -17572.136827962022, 6355.271500977457, -0.1013242830474049, 0.9632744277960094, -0.14096947044442953, 192.0, 126.0, 96.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808903560967E9, 0.0, 2025-03-12 14:48:23.560
66.0, 13010.793985223054, -28646.889763699743, -42185.22962155696, -28290.44649487096, -22545.623486712397, 3835.693458997424, -35706.7776568863, 14862.144274967228, 6581.9628932431815, -14899.628150418777, -34541.2012387754, -3704.9357539338775, -35493.92199443841, -14354.334992687107, -17581.166932721964, 6349.705916608085, -0.1013242830474049, 0.9632744277960094, -0.14096947044442953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903560996E9, 0.0, 2025-03-12 14:48:23.560
68.0, 13063.007660270652, -28653.975266692076, -42178.21117379799, -28256.941229932458, -22528.59145743745, 3862.2920348992393, -35701.36853472811, 14874.504789651011, 6579.325387397455, -14896.81183061741, -34531.455878192886, -3696.5538497631374, -35480.71211346533, -14342.287402425696, -17572.85208378459, 6355.919701566661, -0.1013242830474049, 0.9632744277960094, -0.14096947044442953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903561029E9, 0.0, 2025-03-12 14:48:23.561
70.0, 13008.268238099605, -28645.123975887775, -42184.38025526766, -28295.185064695488, -22534.35820750692, 3833.0336014072423, -35696.11587478112, 14869.587405870845, 6582.476983365654, -14901.908028353218, -34537.37909047354, -3703.7511114777462, -35488.02113390221, -14348.925870528921, -17568.62760408254, 6359.317166723868, -0.1013242830474049, 0.9632744277960094, -0.14096947044442953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903561059E9, 0.0, 2025-03-12 14:48:23.561
72.0, 13075.278767976615, -28630.952969903108, -42175.260743529885, -28256.36008457662, -22523.763480635105, 3865.8459622676332, -35696.92053758151, 14874.594196628834, 6585.919152011771, -14904.545534198945, -34527.03023279074, -3689.893029915456, -35484.15428211144, -14347.584765861604, -17557.76465627726, 6358.423096945656, -0.1013242830474049, 0.9632744277960094, -0.14096947044442953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180890361732E9, 0.0, 2025-03-12 14:48:23.617
74.0, 13021.969857450707, -28611.484600482538, -42168.845792871216, -28291.161750693533, -22527.272704514588, 3825.523415270259, -35687.890432821565, 14869.341536681837, 6606.750977844117, -14888.049946790929, -34524.43743043392, -3686.473213013794, -35480.466244276315, -14342.153291958964, -17565.565415092162, 6357.752544611996, -0.10466214152370246, 0.9636372138980047, -0.13948473522221477, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808903617413E9, 0.0, 2025-03-12 14:48:23.617
76.0, 13083.213637258248, -28618.23482730804, -42170.63393242764, -28252.58263976367, -22535.811070896518, 3858.782811019756, -35702.30730799524, 14866.949900025118, 6608.807338334005, -14887.737022368554, -34513.86505530656, -3676.1914105643527, -35479.48276752028, -14333.547870343671, -17566.727705803838, 6357.730192867541, -0.10466214152370246, 0.9636372138980047, -0.13948473522221477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903617448E9, 0.0, 2025-03-12 14:48:23.617
78.0, 13024.808528996531, -28591.479789195037, -42167.951723093, -28287.272547158307, -22537.17452730829, 3831.8936624400217, -35697.09935153715, 14870.28030994896, 6615.937544815248, -14883.400783944224, -34514.6473663625, -3671.4304889953723, -35483.79665420016, -14339.180509946407, -17575.936624519425, 6358.512503923476, -0.10466214152370246, 0.9636372138980047, -0.13948473522221477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903617496E9, 0.0, 2025-03-12 14:48:23.617
80.0, 13087.728689638221, -28599.213492776573, -42162.87787710165, -28246.21239259391, -22523.674073657283, 3852.4349155944487, -35694.327735224695, 14879.04219377544, 6637.842254381449, -14862.747772067522, -34499.783456299716, -3660.142858045442, -35467.032845858674, -14320.06976843712, -17565.543063347704, 6374.270483764468, -0.10466214152370246, 0.9636372138980047, -0.13948473522221477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903617533E9, 0.0, 2025-03-12 14:48:23.617
82.0, 13033.168081422817, -28600.778114888446, -42170.81274638328, -28281.706962788936, -22533.37473075089, 3833.368877574072, -35693.47836893539, 14871.12967623826, 6622.240736751644, -14870.146199482228, -34509.998203515795, -3658.9358638448557, -35473.82777617309, -14328.585783074592, -17571.33216516163, 6360.702974880097, -0.10466214152370246, 0.9636372138980047, -0.13948473522221477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903617571E9, 0.0, 2025-03-12 14:48:23.617
84.0, 13085.180590770316, -28588.059972293377, -42166.54356319232, -28255.48836654286, -22533.240620284156, 3851.697308027424, -35700.407409716536, 14870.07914424886, 6630.8014548780275, -14859.395010399225, -34513.68624135092, -3670.044680839143, -35473.38074128398, -14326.775291773713, -17574.081429729635, 6361.909969080683, -0.10533107076185122, 0.9668186069490023, -0.1417423676111074, 192.0, 126.0, 88.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808903617598E9, 0.0, 2025-03-12 14:48:23.617
86.0, 13041.840558271475, -28588.88698683822, -42174.81370864078, -28278.443608098463, -22550.540870492565, 3844.6565085240018, -35710.7786191438, 14859.953804010607, 6623.157158274313, -14874.460086162102, -34514.759125084776, -3663.2497505247297, -35484.243689089264, -14329.993942975278, -17577.210673953377, 6352.343422453812, -0.10533107076185122, 0.9668186069490023, -0.1417423676111074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903617628E9, 0.0, 2025-03-12 14:48:23.617
88.0, 13086.812268115553, -28585.333059469827, -42155.25593224239, -28256.11421538761, -22529.910210360315, 3845.9305579579545, -35695.95941256993, 14873.141333239239, 6638.60221369293, -14872.828408816864, -34511.20519771638, -3666.7813261486685, -35479.48276752028, -14321.679094037903, -17570.706316316882, 6357.707841123086, -0.10533107076185122, 0.9668186069490023, -0.1417423676111074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903651049E9, 0.0, 2025-03-12 14:48:23.651
90.0, 13060.884244547397, -28587.925861826643, -42162.2520282569, -28265.747817247848, -22536.615733696908, 3847.6963457699235, -35687.51045316583, 14871.532007638456, 6641.55264396103, -14863.79830405692, -34500.610470844564, -3646.15066601642, -35471.16791858291, -14314.325370112107, -17549.360400362064, 6362.379355714244, -0.10533107076185122, 0.9668186069490023, -0.1417423676111074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903651153E9, 0.0, 2025-03-12 14:48:23.651
92.0, 13085.515866937145, -28577.711114610567, -42153.87012408616, -28257.723540988394, -22525.663378913807, 3838.8450549656222, -35686.30345896524, 14875.242397218037, 6643.720763173194, -14861.697240078121, -34511.0934389941, -3671.7881169066573, -35473.693665706356, -14325.702408039859, -17552.13201667452, 6370.336576740334, -0.10533107076185122, 0.9668186069490023, -0.1417423676111074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903651184E9, 0.0, 2025-03-12 14:48:23.651
94.0, 13064.952262038263, -28582.18146350163, -42163.28020850184, -28266.39601783705, -22534.13469006237, 3844.6788602684574, -35689.63386888908, 14866.480513391556, 6639.02689683758, -14864.580615112856, -34503.18092145693, -3657.0583173106097, -35474.9230116514, -14325.233021406297, -17558.301098144188, 6367.408498216689, -0.10366553538092561, 0.9684093034745012, -0.1448711838055537, 192.0, 126.0, 104.0, 15.0, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74180890370824E9, 0.0, 2025-03-12 14:48:23.708
96.0, 13079.838523845498, -28572.123178496742, -42154.16069676408, -28261.232764867877, -22527.518573703597, 3832.720676984868, -35691.958450312435, 14871.42024891618, 6658.7411354471615, -14853.829426029853, -34506.779552314234, -3668.5024104717268, -35473.96188663982, -14325.344780128573, -17564.067848213657, 6377.8691146217725, -0.10366553538092561, 0.9684093034745012, -0.1448711838055537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903708274E9, 0.0, 2025-03-12 14:48:23.708
98.0, 13076.955148810763, -28573.240765719507, -42159.36865322216, -28255.91304968751, -22537.286286030565, 3848.8362847371445, -35700.407409716536, 14870.593234371334, 6657.623548224396, -14857.830388287353, -34496.31893590915, -3648.0058608062104, -35466.697569691845, -14315.197088145864, -17564.33606914712, 6368.146105783714, -0.10366553538092561, 0.9684093034745012, -0.1448711838055537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903708301E9, 0.0, 2025-03-12 14:48:23.708
100.0, 13075.837561587998, -28571.765550585456, -42157.73697587693, -28262.73033174638, -22528.993788837648, 3832.0054211622983, -35693.18779625747, 14878.483400164057, 6662.60798723793, -14860.266728432982, -34508.16536047046, -3677.3089977871177, -35479.23689833128, -14324.920096983922, -17581.010470510777, 6369.956597084594, -0.10366553538092561, 0.9684093034745012, -0.1448711838055537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808903708346E9, 0.0, 2025-03-12 14:48:23.708
