%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 16366.260214598205, -27919.943978779793, -41961.93569444844, -28661.06076968441, -22757.11569274851, 4315.451301986134, -36425.520351591156, 14488.020776274298, 8421.198537492579, -15075.31286183749, -34685.70526667896, -3935.002259612353, -34804.32597450328, -15850.85133920328, -17551.57322306314, 6827.362695617998, -0.11674999999999999, 0.961140625, -0.1730234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811021956E9, 0.0, 2025-03-12 14:46:51.021
4.0, 16433.58366889759, -27941.28989473461, -41967.76949975127, -28627.62255997927, -22757.428617170885, 4352.0634594039275, -36425.654462057886, 14484.645662861547, 8421.198537492579, -15074.776419970563, -34677.077493319215, -3932.007125855342, -34805.98000359297, -15850.314897336353, -17548.891013728502, 6826.535681073151, -0.11674999999999999, 0.961140625, -0.1730234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811021967E9, 0.0, 2025-03-12 14:46:51.021
6.0, 16364.71794423079, -27936.461917932265, -41972.3069038757, -28669.53208083297, -22760.379047438986, 4321.843900900352, -36425.76622078016, 14473.559197611714, 8401.596057605275, -15092.881332979363, -34696.14353133959, -3949.7320592084006, -34822.16266657861, -15867.078705677834, -17559.28457490022, 6812.945820444324, -0.11674999999999999, 0.961140625, -0.1730234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811021978E9, 0.0, 2025-03-12 14:46:51.021
8.0, 16433.874241575508, -27935.187868498313, -41961.60041828161, -28637.81495545089, -22752.64534385745, 4336.797217940953, -36425.095668446505, 14488.847790819143, 8410.290886198389, -15080.766687484585, -34689.728580680916, -3946.5357597512916, -34807.05288732683, -15855.835778216813, -17553.9425079754, 6823.764064760693, -0.11674999999999999, 0.961140625, -0.1730234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811021998E9, 0.0, 2025-03-12 14:46:51.021
10.0, 16382.398174094937, -27922.179153225323, -41964.37203459407, -28668.48154884357, -22764.447064929853, 4316.099502575338, -36428.247264414706, 14485.226808217385, 8416.616429879241, -15077.436277560744, -34683.55949921125, -3932.878843889099, -34800.816750623795, -15852.684182248615, -17556.021220209746, 6823.719361271783, -0.120375, 0.9605703125, -0.17551171875, 192.0, 126.0, 16.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808811022009E9, 0.0, 2025-03-12 14:46:51.022
12.0, 16437.11524452153, -27923.341443937, -41963.992054938324, -28643.402891564714, -22757.65213461544, 4333.064476616916, -36429.96834873776, 14484.600959372636, 8419.656267125161, -15075.31286183749, -34686.085246334704, -3943.54062599428, -34802.98486983596, -15854.248804360486, -17557.988173721813, 6821.528890315162, -0.120375, 0.9605703125, -0.17551171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811022022E9, 0.0, 2025-03-12 14:46:51.022
14.0, 16388.94723522034, -27924.503734648675, -41973.60330505411, -28672.929545990177, -22770.16911151041, 4329.868177159808, -36441.92653202135, 14470.407601643516, 8410.357941431754, -15083.158324141305, -34687.091074835196, -3935.426942757004, -34806.337631504255, -15860.037906174412, -17562.43617086842, 6808.676637253361, -0.120375, 0.9605703125, -0.17551171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811081268E9, 0.0, 2025-03-12 14:46:51.081
16.0, 16427.459290916835, -27922.71559509225, -41962.38272933754, -28650.913077701698, -22759.574384638596, 4328.772941681497, -36437.031499985635, 14476.710793579912, 8413.777758333415, -15080.945501440228, -34686.4875777349, -3945.68639346199, -34809.01984083889, -15865.715249266059, -17565.47600811434, 6812.699951255317, -0.120375, 0.9605703125, -0.17551171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811081283E9, 0.0, 2025-03-12 14:46:51.081
18.0, 16407.901514518442, -27918.2899496901, -41963.83559272714, -28664.48058658607, -22763.59769864055, 4323.989668368062, -36431.95765399429, 14473.492142378349, 8417.421092679631, -15082.21955087418, -34676.25047877437, -3925.4357129854816, -34804.70595415902, -15862.071914919845, -17554.747170775794, 6810.844756465525, -0.120375, 0.9605703125, -0.17551171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811081305E9, 0.0, 2025-03-12 14:46:51.081
20.0, 16416.886915789477, -27929.734042851218, -41961.64512177052, -28658.423263838682, -22761.563689895116, 4324.503758490534, -36440.92070352086, 14475.950834268431, 8417.041113023892, -15086.824010231974, -34690.086208592205, -3948.8826929190986, -34817.78172466537, -15867.458685333573, -17560.022182467244, 6811.0682739100785, -0.1271875, 0.95728515625, -0.176755859375, 192.0, 125.5, 104.0, 14.5, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808811081316E9, 0.0, 2025-03-12 14:46:51.081
22.0, 16410.20374419734, -27925.710728849263, -41959.11937464707, -28662.558336562914, -22761.049599772647, 4321.307459033425, -36442.75354656619, 14471.838113288655, 8411.922563543625, -15090.22147538918, -34679.96086835395, -3930.196634554462, -34803.85658786972, -15868.732734767525, -17558.122284188543, 6808.430768064352, -0.1271875, 0.95728515625, -0.176755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811081328E9, 0.0, 2025-03-12 14:46:51.081
24.0, 16415.47875588879, -27927.498868405684, -41948.79286870872, -28658.043284182942, -22752.488881646263, 4310.466862972601, -36426.36971788046, 14477.358994169117, 8419.633915380708, -15085.684071264754, -34680.653772432066, -3943.87590216111, -34807.1646460491, -15868.106885922776, -17556.512958587762, 6812.096454155023, -0.1271875, 0.95728515625, -0.176755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811081339E9, 0.0, 2025-03-12 14:46:51.081
26.0, 16429.44859617336, -27910.355080408466, -41941.93088316094, -28647.694426500137, -22745.69395133185, 4324.012020112517, -36418.50190383219, 14482.209322715918, 8420.90796481466, -15076.050469404516, -34663.84526060167, -3916.942050092465, -34789.59617490723, -15857.221586373042, -17536.597554278083, 6815.851547223515, -0.1271875, 0.95728515625, -0.176755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881108135E9, 0.0, 2025-03-12 14:46:51.081
28.0, 16412.05893898713, -27912.61260659845, -41938.73458370383, -28651.00248467952, -22748.398512410942, 4314.624287441288, -36427.397898125404, 14482.38813667156, 8421.086778770301, -15082.286606107547, -34671.57896418321, -3931.8953671330655, -34797.57574767777, -15862.653060275683, -17541.0902549136, 6824.993410705735, -0.1271875, 0.95728515625, -0.176755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811141005E9, 0.0, 2025-03-12 14:46:51.141
30.0, 16439.55158466716, -27920.793345069094, -41950.022214653756, -28632.91992341518, -22757.562727637618, 4338.250081330548, -36432.985834239225, 14470.452305132427, 8415.163566489646, -15074.552902526011, -34655.46335643093, -3903.128672019085, -34790.534948174354, -15851.119560136744, -17528.640333251995, 6820.232489136754, -0.13259375, 0.957642578125, -0.1753779296875, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808811141077E9, 0.0, 2025-03-12 14:46:51.141
32.0, 16405.666340072912, -27908.633996085406, -41932.319633045154, -28643.760519476, -22748.845547300047, 4305.2812582589695, -36410.25411012818, 14480.622348859592, 8417.152871746168, -15077.682146749754, -34672.92006885053, -3927.581480453191, -34801.12967504617, -15861.982507942022, -17533.982400176814, 6819.740750758738, -0.13259375, 0.957642578125, -0.1753779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811141088E9, 0.0, 2025-03-12 14:46:51.141
34.0, 16453.275555762717, -27899.983870981203, -41933.83955166812, -28617.09488834082, -22748.644381599952, 4331.745723694054, -36410.18705489481, 14488.445459418948, 8429.133406774212, -15064.248748332115, -34643.54987663626, -3894.4114916815156, -34782.75654110391, -15840.65894373166, -17515.206934834354, 6835.476378855274, -0.13259375, 0.957642578125, -0.1753779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811141099E9, 0.0, 2025-03-12 14:46:51.141
36.0, 16397.709119046824, -27914.601911854974, -41944.18840935092, -28652.745920747035, -22754.053503758136, 4292.5407639194445, -36423.24047365671, 14474.922654023489, 8428.015819551447, -15072.65300424731, -34661.67714138951, -3920.8983088610544, -34798.581576178265, -15851.365429325751, -17533.2894960987, 6830.156663674911, -0.13259375, 0.957642578125, -0.1753779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881114111E9, 0.0, 2025-03-12 14:46:51.141
38.0, 16459.31052676565, -27930.225781229234, -41953.59849376661, -28629.164830346686, -22761.541338150662, 4314.04314208545, -36432.06941271656, 14467.188950441952, 8419.23158398051, -15084.45472531971, -34659.35255996616, -3911.8905558455654, -34788.724456873475, -15853.131217137721, -17539.011542679258, 6818.44434958033, -0.13259375, 0.957642578125, -0.1753779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811141122E9, 0.0, 2025-03-12 14:46:51.141
40.0, 16394.848095756544, -27933.556191153075, -41961.51101130379, -28661.351342362326, -22766.704591119837, 4284.13650800425, -36436.38329939643, 14467.34541265314, 8422.964325304547, -15080.230245617659, -34672.33892349469, -3925.7262856634006, -34801.12967504617, -15863.033039931423, -17558.301098144188, 6815.739788501238, -0.130296875, 0.9588212890625, -0.17368896484375002, 192.0, 126.0, 0.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808811141138E9, 0.0, 2025-03-12 14:46:51.141
42.0, 16457.857663376053, -27938.80885110007, -41962.76270899329, -28631.08708036984, -22761.787207339672, 4310.533918205967, -36438.506715119685, 14469.379421398571, 8421.109130514757, -15074.821123459475, -34662.37004546762, -3921.390047239071, -34793.99946856493, -15854.248804360486, -17557.161159176965, 6816.410340834897, -0.130296875, 0.9588212890625, -0.17368896484375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881114115E9, 0.0, 2025-03-12 14:46:51.141
44.0, 16381.414697338903, -27944.1956215138, -41975.36909286608, -28675.276479157983, -22771.84549234456, 4273.675891599166, -36443.11117447748, 14459.946985238432, 8415.677656612117, -15095.563542314, -34683.06776083324, -3941.2160445709283, -34814.56307346381, -15869.492694079006, -17567.308851159676, 6809.414244820386, -0.130296875, 0.9588212890625, -0.17368896484375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811201219E9, 0.0, 2025-03-12 14:46:51.201
46.0, 16451.44271271738, -27943.592124413506, -41964.52849680525, -28643.17937412016, -22762.614221884516, 4301.548516934934, -36436.58446509653, 14463.43385737346, 8416.66113336815, -15087.159286398804, -34674.73056015141, -3931.716553177423, -34802.627241924674, -15858.920318951647, -17563.218481924356, 6813.459910566797, -0.130296875, 0.9588212890625, -0.17368896484375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811201234E9, 0.0, 2025-03-12 14:46:51.201
48.0, 16378.039583926153, -27935.411385942865, -41962.71800550437, -28679.791531537954, -22762.033076528678, 4264.221103694571, -36435.086898218025, 14463.187988184452, 8419.276287469422, -15080.900797951317, -34683.80536840026, -3941.484265504392, -34811.76910540689, -15864.307089365375, -17563.173778435445, 6821.081855426056, -0.130296875, 0.9588212890625, -0.17368896484375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811201245E9, 0.0, 2025-03-12 14:46:51.201
50.0, 16448.939317338387, -27938.272409233145, -41964.59555203862, -28639.49133628504, -22761.161358494923, 4300.252115756526, -36436.472706374254, 14471.52518886628, 8420.19270899209, -15076.385745571346, -34675.95990609645, -3933.1470648225627, -34791.585480163754, -15858.272118362442, -17557.965821977356, 6828.927317729869, -0.1271484375, 0.96141064453125, -0.170844482421875, 192.0, 126.0, 16.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808811201256E9, 0.0, 2025-03-12 14:46:51.201
52.0, 16382.91226421741, -27949.604743671985, -41966.2048776394, -28674.58357507987, -22767.442198686862, 4274.9946445220285, -36434.461049373276, 14466.876026019578, 8419.76802584744, -15090.84732423393, -34682.464263732945, -3937.617413713624, -34807.00818383791, -15857.914490451158, -17562.65968831297, 6826.021590950679, -0.1271484375, 0.96141064453125, -0.170844482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811201277E9, 0.0, 2025-03-12 14:46:51.201
54.0, 16448.15700628245, -27952.264601262166, -41961.51101130379, -28636.98794090604, -22760.244936972256, 4303.560173935911, -36432.0470609721, 14468.217130686895, 8420.148005503179, -15086.801658487519, -34678.887984620094, -3939.2490910588613, -34803.208387280516, -15850.717228736548, -17560.245699911797, 6828.770855518682, -0.1271484375, 0.96141064453125, -0.170844482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811201288E9, 0.0, 2025-03-12 14:46:51.201
56.0, 16384.968624707297, -27953.270429762655, -41972.64218004253, -28666.58165056487, -22772.896024333957, 4289.165650506693, -36446.37452916796, 14462.539787595248, 8416.012932778947, -15093.373071357379, -34686.77815041282, -3939.003221869853, -34811.724401917985, -15859.300298607386, -17561.497397601295, 6824.568727561084, -0.1271484375, 0.96141064453125, -0.170844482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811201299E9, 0.0, 2025-03-12 14:46:51.201
58.0, 16444.536023680692, -27946.497851192697, -41961.1533833925, -28635.110394371797, -22760.177881738888, 4305.594182681344, -36438.64082558642, 14466.652508575024, 8423.880746827215, -15091.540228312044, -34687.001667857374, -3939.1149805921295, -34809.913910617106, -15861.870749219746, -17558.591670822105, 6824.456968838807, -0.1271484375, 0.96141064453125, -0.170844482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811261579E9, 0.0, 2025-03-12 14:46:51.261
60.0, 16397.351491135538, -27945.62613315894, -41960.68399675894, -28662.759502263012, -22761.40722768393, 4283.689473115143, -36433.11994470596, 14464.305575407217, 8416.705836857062, -15093.373071357379, -34685.21352830095, -3932.7000299334563, -34808.23752978296, -15865.0446969324, -17556.71412428786, 6820.724227514771, -0.12557421875, 0.960705322265625, -0.16942224121093752, 192.0, 126.0, 16.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808811261632E9, 0.0, 2025-03-12 14:46:51.261
62.0, 16442.099683535063, -27935.947827809792, -41945.77538320725, -28634.685711227146, -22746.945649021345, 4291.870211585786, -36422.81579051206, 14479.951796525931, 8430.072180041336, -15077.346870582924, -34677.837452630694, -3945.105248106152, -34798.04513431134, -15858.808560229369, -17557.13880743251, 6829.2625938966985, -0.12557421875, 0.960705322265625, -0.16942224121093752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811261653E9, 0.0, 2025-03-12 14:46:51.261
64.0, 16404.928732505887, -27943.30155173559, -41956.34775833461, -28647.42620556667, -22755.97575378129, 4296.452319199124, -36427.01791846966, 14478.186008713963, 8427.90406082917, -15086.354623598412, -34666.32630423621, -3924.0946083181634, -34796.30169824382, -15850.650173503182, -17547.79577825019, 6829.5531665746175, -0.12557421875, 0.960705322265625, -0.16942224121093752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811261664E9, 0.0, 2025-03-12 14:46:51.261
66.0, 16434.76831135372, -27947.61543841546, -41958.404118824496, -28632.76346120399, -22753.852338058037, 4302.733159391065, -36427.21908416976, 14479.549465125736, 8432.173244020134, -15081.4595915627, -34674.95407759596, -3941.260748059839, -34805.354154748224, -15859.501464307485, -17553.920156230946, 6825.485149083752, -0.12557421875, 0.960705322265625, -0.16942224121093752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811261675E9, 0.0, 2025-03-12 14:46:51.261
68.0, 16414.785851810677, -27950.811737872573, -41968.84238348513, -28652.656513769212, -22766.21285274182, 4306.622362926289, -36433.63403482843, 14469.222959187384, 8414.649476367173, -15087.695728265731, -34679.06679857574, -3929.749599665356, -34803.677773914074, -15858.249766617986, -17561.9444324904, 6813.638724522439, -0.12557421875, 0.960705322265625, -0.16942224121093752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811261686E9, 0.0, 2025-03-12 14:46:51.261
70.0, 16427.05695951664, -27944.977932569735, -41965.69078751693, -28649.14728988973, -22754.94757353635, 4296.094691287839, -36430.057755715585, 14473.179217955974, 8415.252973467466, -15084.633539275354, -34690.26502254784, -3956.97402441192, -34809.913910617106, -15868.196292900599, -17567.822941282146, 6812.074102410567, -0.124787109375, 0.9623526611328125, -0.16971112060546878, 192.0, 126.0, 16.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808811261697E9, 0.0, 2025-03-12 14:46:51.261
72.0, 16423.793604826165, -27943.43566220232, -41966.13782240603, -28650.37663583477, -22760.46845441681, 4303.8730983582855, -36428.00139522569, 14476.330813924173, 8416.392912434687, -15095.697652780731, -34679.58088869821, -3936.6339369575903, -34799.922680845586, -15861.893100964202, -17557.787008021714, 6814.286925111643, -0.124787109375, 0.9623526611328125, -0.16971112060546878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811261712E9, 0.0, 2025-03-12 14:46:51.261
74.0, 16410.58372385308, -27946.877830848436, -41963.56737179367, -28655.159909148206, -22756.087512503567, 4290.327941218369, -36430.057755715585, 14482.030508760276, 8411.073197254324, -15091.22730388967, -34697.976374384925, -3954.3812220551044, -34808.95278560553, -15867.369278355753, -17565.252490669787, 6814.711608256293, -0.124787109375, 0.9623526611328125, -0.16971112060546878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811321796E9, 0.0, 2025-03-12 14:46:51.321
76.0, 16423.391273425972, -27935.67960687633, -41964.5061450608, -28654.86933647029, -22754.74640783625, 4302.822566368886, -36426.123848691444, 14484.310386694717, 8399.629104093206, -15091.070841678482, -34691.98610687091, -3934.6669834455233, -34803.00722158042, -15862.04956317539, -17560.469217356353, 6808.296657597621, -0.124787109375, 0.9623526611328125, -0.16971112060546878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811321811E9, 0.0, 2025-03-12 14:46:51.321
78.0, 16404.906380761433, -27940.127604022935, -41957.89002870203, -28667.140444176253, -22751.59481186805, 4285.768185349487, -36423.24047365671, 14486.34439544015, 8411.564935632341, -15078.062126405493, -34699.96567964145, -3956.0128994003417, -34807.29875651583, -15858.696801507092, -17559.932775489426, 6818.600811791517, -0.124787109375, 0.9623526611328125, -0.16971112060546878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811321822E9, 0.0, 2025-03-12 14:46:51.321
80.0, 16432.130805507997, -27941.155784267878, -41966.42839508395, -28655.91986845969, -22760.982544539278, 4308.3881507382575, -36434.86338077347, 14478.141305225052, 8392.498897611964, -15088.07570792147, -34691.337906281704, -3940.7690096818224, -34804.03540182536, -15864.776475998937, -17554.836577753613, 6808.117843641979, -0.1283935546875, 0.9621763305664062, -0.1698555603027344, 192.0, 125.5, 112.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808811321833E9, 0.0, 2025-03-12 14:46:51.321
82.0, 16385.885046229967, -27950.029426816636, -41967.993017195826, -28682.071409472395, -22764.60352714104, 4284.0918045153385, -36437.14325870791, 14475.235578445861, 8391.09073771128, -15091.182600400758, -34713.53318852582, -3967.322882094727, -34817.35704152072, -15877.114638938267, -17571.555682606184, 6802.641666250428, -0.1283935546875, 0.9621763305664062, -0.1698555603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811321844E9, 0.0, 2025-03-12 14:46:51.321
84.0, 16429.225078728807, -27948.420101215852, -41964.908476460994, -28651.71774050209, -22762.346000951053, 4319.13933982126, -36434.7516220512, 14481.695232593445, 8385.726319042005, -15096.457612092212, -34697.99872612938, -3942.9818323828977, -34813.333727518766, -15863.61418528726, -17562.48087435733, 6803.066349395079, -0.1283935546875, 0.9621763305664062, -0.1698555603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811321865E9, 0.0, 2025-03-12 14:46:51.321
86.0, 16374.977394935775, -27941.781633112627, -41967.03189218425, -28676.192900680653, -22764.35765795203, 4286.192868494138, -36433.67873831734, 14474.922654023489, 8389.257894665945, -15090.288530622547, -34714.606072259674, -3962.673719248023, -34827.258864314426, -15866.922243466646, -17575.064906485666, 6802.596962761518, -0.1283935546875, 0.9621763305664062, -0.1698555603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811321877E9, 0.0, 2025-03-12 14:46:51.321
88.0, 16441.45148294586, -27948.464804704763, -41963.96970319387, -28645.705121243613, -22760.960192794824, 4312.769092651498, -36435.6009883405, 14476.24140694635, 8393.460022623542, -15078.41975431678, -34698.602223229675, -3944.6358614725905, -34805.19769253703, -15853.75706598247, -17561.877377257035, 6806.977904674757, -0.1283935546875, 0.9621763305664062, -0.1698555603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811382183E9, 0.0, 2025-03-12 14:46:51.382
90.0, 16374.597415280035, -27943.48036569123, -41967.63538928454, -28679.500958860037, -22767.442198686862, 4280.470821913579, -36436.09272671852, 14470.117028965597, 8389.190839432578, -15088.142763154838, -34718.0929443947, -3969.423946073526, -34830.16459109361, -15872.286662135919, -17572.53915936222, 6793.790375446127, -0.13219677734375002, 0.9640881652832031, -0.1739277801513672, 192.0, 125.5, 96.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.7418088113822E9, 0.0, 2025-03-12 14:46:51.382
92.0, 16440.557413167648, -27942.72040637975, -41961.22043862587, -28643.604057264813, -22765.072913774602, 4311.316229261903, -36435.01984298466, 14479.124781981085, 8386.240409164478, -15087.22634163217, -34702.82670293173, -3957.108134878652, -34817.245282798445, -15857.75802823997, -17564.872511014048, 6791.443442278319, -0.13219677734375002, 0.9640881652832031, -0.1739277801513672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811382212E9, 0.0, 2025-03-12 14:46:51.382
94.0, 16375.491485058248, -27934.584371398018, -41959.27583685826, -28672.39310412325, -22770.75025686625, 4283.376548692769, -36435.46687787377, 14476.06259299071, 8398.846793037272, -15083.381841585857, -34704.547787254785, -3960.5056000358586, -34826.051870113835, -15856.305164850375, -17576.271900686254, 6792.941009156824, -0.13219677734375002, 0.9640881652832031, -0.1739277801513672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811382235E9, 0.0, 2025-03-12 14:46:51.382
96.0, 16453.07439006262, -27946.788423870617, -41963.857944471594, -28636.585609505848, -22770.593794655062, 4320.681610188676, -36447.08978499052, 14475.034412745765, 8400.657284338151, -15082.286606107547, -34695.316516794745, -3946.8263324292107, -34809.39982049463, -15852.99710667099, -17570.639261083517, 6796.539640014129, -0.13219677734375002, 0.9640881652832031, -0.1739277801513672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811382246E9, 0.0, 2025-03-12 14:46:51.382
98.0, 16387.58377880857, -27928.95173179528, -41957.59945602411, -28672.638973312256, -22772.918376078414, 4283.935342304152, -36447.82739255755, 14475.839075546155, 8407.586325119297, -15070.283719335046, -34697.8869674071, -3955.9905476558865, -34819.01107061042, -15856.461627061562, -17577.56830186466, 6798.081910381546, -0.13219677734375002, 0.9640881652832031, -0.1739277801513672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811382257E9, 0.0, 2025-03-12 14:46:51.382
100.0, 16453.789645885186, -27946.833127359525, -41958.202953124404, -28648.744958489533, -22762.79303584016, 4301.459109957113, -36433.768145295166, 14471.368726655093, 8403.697121584073, -15080.923149695773, -34690.779112670316, -3954.135352866096, -34808.23752978296, -15848.37029556874, -17574.148484963, 6800.473547038263, -0.132098388671875, 0.9650440826416016, -0.17696389007568358, 192.0, 125.5, 112.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808811382268E9, 0.0, 2025-03-12 14:46:51.382
102.0, 16383.694575273345, -27942.116909279455, -41958.85115371361, -28686.072371729897, -22763.418884684907, 4266.344519417825, -36425.90033124689, 14471.122857466085, 8400.769043060427, -15088.120411410382, -34700.569176741745, -3958.1810186125067, -34808.572805949785, -15856.126350894732, -17569.924005260946, 6798.528945270651, -0.132098388671875, 0.9650440826416016, -0.17696389007568358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881138228E9, 0.0, 2025-03-12 14:46:51.382
104.0, 16446.10064579256, -27949.984723327725, -41953.71025248888, -28647.806185222413, -22754.50053864724, 4291.601990652322, -36419.64184279941, 14485.517380895304, 8395.158755202146, -15087.472210821177, -34695.16005458356, -3961.5784837697133, -34810.62916643968, -15858.674449762637, -17571.175702950444, 6801.4346720498415, -0.132098388671875, 0.9650440826416016, -0.17696389007568358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808811442124E9, 0.0, 2025-03-12 14:46:51.442
106.0, 16391.070650943595, -27942.80981335757, -41958.56058103569, -28678.048095470444, -22760.40139918344, 4268.959673519096, -36423.93337773483, 14485.316215195206, 8395.248162179967, -15093.060146935004, -34698.80338892977, -3958.359832568149, -34812.52906471838, -15855.366391583251, -17567.599423837593, 6803.356922072998, -0.132098388671875, 0.9650440826416016, -0.17696389007568358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881144214E9, 0.0, 2025-03-12 14:46:51.442
