%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, 12348.690610967948, -28876.799807167034, -42285.32073322782, -28113.46538227384, -22487.039564495037, 3825.970450159365, -35530.31063441165, 14843.882899747241, 6380.752489656507, -15130.745188086652, -34413.662184913424, -3533.3861152393956, -35274.092587720465, -13912.798632716971, -17546.119397416045, 6020.352962059136, -0.10582774029672146, 0.9642661643577739, -0.16029367289226504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808930992039E9, 0.0, 2025-03-12 14:48:50.992
64.0, 12378.016099693312, -28866.741522162145, -42265.13710798468, -28104.85996065855, -22472.890910254828, 3810.7042086963907, -35518.97829997281, 14849.359077138792, 6400.802004432918, -15105.241847663146, -34404.18504526437, -3543.8020281555687, -35265.24129691617, -13907.210696603144, -17547.41579859445, 6028.33253482968, -0.10591387014836073, 0.9651330821788869, -0.16114683644613254, 192.0, 126.0, 88.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808930992099E9, 0.0, 2025-03-12 14:48:50.992
66.0, 12368.516608299806, -28864.12636806087, -42269.11571849772, -28092.924129119412, -22480.49050336963, 3824.8081594476894, -35529.50597161126, 14845.179300925649, 6403.663027723197, -15117.065920480005, -34379.17344321888, -3510.475577172706, -35251.651436287335, -13894.313740052432, -17534.988228677303, 6027.214947606915, -0.10591387014836073, 0.9651330821788869, -0.16114683644613254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808930992155E9, 0.0, 2025-03-12 14:48:50.992
68.0, 12368.628367022082, -28871.658905942313, -42269.27218070891, -28105.91049264795, -22473.829683521948, 3804.7362929268234, -35526.890817509986, 14848.196786427116, 6400.6455422217305, -15120.306923426024, -34399.84880684004, -3538.504664719661, -35265.95655273873, -13909.401167559763, -17550.72385677384, 6024.398627805546, -0.10591387014836073, 0.9651330821788869, -0.16114683644613254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931053869E9, 0.0, 2025-03-12 14:48:51.053
70.0, 12371.06470716771, -28874.743446677145, -42276.04475927887, -28094.578158209108, -22475.483712611644, 3828.227976349351, -35530.71296581185, 14848.554414338401, 6394.319998540878, -15120.172812959292, -34390.50577765772, -3520.466806944228, -35253.14900316585, -13897.577094742906, -17539.1903566349, 6029.070142396706, -0.10591387014836073, 0.9651330821788869, -0.16114683644613254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931053929E9, 0.0, 2025-03-12 14:48:51.053
72.0, 12359.508855284317, -28878.09620834544, -42279.017541291425, -28119.47800153232, -22482.032773737046, 3811.7100371968795, -35528.008404732755, 14841.737132279532, 6387.6144752042865, -15120.105757725927, -34416.92553960389, -3550.172275325331, -35270.2257359297, -13914.22914436211, -17552.489644585807, 6022.923412671496, -0.10591387014836073, 0.9651330821788869, -0.16114683644613254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931054E9, 0.0, 2025-03-12 14:48:51.054
74.0, 12385.056899196732, -28865.735693661656, -42267.10406149674, -28095.65104194296, -22476.757762045596, 3827.7362379713345, -35533.08225072411, 14840.060751445384, 6396.421062519677, -15114.853097778929, -34391.355143947025, -3523.12666453441, -35252.076119431986, -13899.052309876957, -17544.15244390398, 6020.420017292502, -0.10795693507418036, 0.9655665410894434, -0.15857341822306625, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808931054052E9, 0.0, 2025-03-12 14:48:51.054
76.0, 12375.043317680755, -28848.6589608978, -42260.89027653817, -28116.2369985863, -22475.193139933723, 3797.851955634589, -35534.22218969133, 14836.573879310356, 6406.881678924761, -15116.127147212881, -34398.86533008401, -3533.4308187283063, -35259.47454684669, -13906.741309969582, -17547.058170683165, 6020.956459159429, -0.10795693507418036, 0.9655665410894434, -0.15857341822306625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931054102E9, 0.0, 2025-03-12 14:48:51.054
78.0, 12401.954818004944, -28858.04669356903, -42259.48211663748, -28080.876538858003, -22470.16399743128, 3831.6030897621026, -35528.52249485523, 14843.279402646947, 6415.800024962428, -15110.606266332421, -34373.78667280515, -3499.389111922874, -35236.74282273565, -13889.977501628102, -17536.0387606667, 6025.918546428507, -0.10795693507418036, 0.9655665410894434, -0.15857341822306625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931054158E9, 0.0, 2025-03-12 14:48:51.054
80.0, 12363.845093708647, -28862.204118037716, -42265.07005275131, -28107.74333569328, -22477.852997523903, 3806.367970272061, -35535.67505308092, 14841.468911346068, 6407.127548113769, -15114.830746034473, -34395.624327137986, -3522.567870923027, -35251.517325820605, -13901.622760489317, -17542.94544970339, 6022.386970804569, -0.10795693507418036, 0.9655665410894434, -0.15857341822306625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931054212E9, 0.0, 2025-03-12 14:48:51.054
82.0, 12394.332873145686, -28854.962152834196, -42257.09047998077, -28076.361486478032, -22472.041543965526, 3836.654584009002, -35526.890817509986, 14840.686600290133, 6400.444376521633, -15115.970685001694, -34390.68459161337, -3513.090731273977, -35247.58341879647, -13900.080490121902, -17539.27976361272, 6018.117787613605, -0.10795693507418036, 0.9655665410894434, -0.15857341822306625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931054285E9, 0.0, 2025-03-12 14:48:51.054
84.0, 12362.25811985232, -28849.28480974255, -42259.79504105986, -28117.42164104243, -22481.094000469926, 3802.0093801032763, -35533.12695421302, 14839.03257120044, 6404.311228312401, -15112.550868100032, -34399.17825450638, -3524.445417457273, -35252.45609908773, -13904.528487268506, -17539.033894423712, 6022.588136504667, -0.10997846753709017, 0.9647832705447217, -0.15728670911153314, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808931113731E9, 0.0, 2025-03-12 14:48:51.113
86.0, 12398.825573781201, -28858.918411602786, -42257.51516312542, -28080.205986524343, -22469.225224164158, 3833.748857229812, -35521.39228837399, 14845.782798025943, 6406.836975435851, -15102.514934839599, -34384.157882232415, -3514.2977254745633, -35240.78848848206, -13895.945417397668, -17531.255487353264, 6024.689200483465, -0.10997846753709017, 0.9647832705447217, -0.15728670911153314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931113802E9, 0.0, 2025-03-12 14:48:51.113
88.0, 12345.91899465549, -28865.266307028094, -42278.0787680243, -28120.10385037707, -22482.390401648332, 3812.335886041628, -35531.65173907897, 14839.36784736727, 6393.224763062569, -15113.355530900424, -34405.39203946496, -3529.4969117041724, -35259.74276778016, -13905.981350658101, -17546.588784049607, 6013.826252678186, -0.10997846753709017, 0.9647832705447217, -0.15728670911153314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931113833E9, 0.0, 2025-03-12 14:48:51.113
90.0, 12394.623445823605, -28868.440254740748, -42270.79209933187, -28086.75504764975, -22472.220357921167, 3835.715810741879, -35532.45640187936, 14844.642859058722, 6395.459937508099, -15113.891972767351, -34401.972222563294, -3529.5192634486275, -35255.63004680038, -13905.355501813354, -17550.880318985026, 6011.747540443843, -0.10997846753709017, 0.9647832705447217, -0.15728670911153314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931113863E9, 0.0, 2025-03-12 14:48:51.113
92.0, 12350.098770868633, -28869.803711152523, -42277.16234650163, -28123.680129489916, -22479.93170975825, 3808.4690342508597, -35534.55746585816, 14837.199728155105, 6394.588219474343, -15109.198106431737, -34396.16076900491, -3531.3744582384184, -35257.820517757005, -13902.203905845156, -17557.608194066073, 6011.18874683246, -0.10997846753709017, 0.9647832705447217, -0.15728670911153314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931113894E9, 0.0, 2025-03-12 14:48:51.113
94.0, 12402.781832549792, -28862.025304082075, -42263.1254509837, -28091.404210496454, -22463.167901416768, 3825.94809841491, -35524.63329132, 14849.023800971961, 6396.778690430962, -15114.830746034473, -34389.52230090169, -3527.954641336756, -35248.723357763694, -13893.978463885602, -17554.076618442134, 6014.206232333927, -0.11198923376854508, 0.9623916352723608, -0.15564335455576656, 192.0, 126.0, 56.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808931113929E9, 0.0, 2025-03-12 14:48:51.113
96.0, 12349.227052834876, -28872.15064432033, -42278.01171279093, -28131.14561213799, -22478.50119811311, 3810.1901185739184, -35532.188180945894, 14834.204594398094, 6391.88365839525, -15116.171850701792, -34394.75260910423, -3527.328792492008, -35250.6679595313, -13897.957074398646, -17551.90849922997, 6010.6523049655325, -0.11198923376854508, 0.9623916352723608, -0.15564335455576656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931113968E9, 0.0, 2025-03-12 14:48:51.113
98.0, 12386.420355608507, -28886.34400204945, -42273.74252959997, -28103.965890880336, -22474.16495968878, 3825.881043181544, -35534.42335539143, 14838.473777589057, 6376.192733787624, -15126.028970006582, -34406.55433017663, -3542.863254888446, -35258.69223579076, -13903.500307023563, -17554.098970186587, 6003.343284528647, -0.11198923376854508, 0.9623916352723608, -0.15564335455576656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931172489E9, 0.0, 2025-03-12 14:48:51.172
100.0, 12348.265927823297, -28887.260423572116, -42272.513183654926, -28128.776327225725, -22484.58087260495, 3802.724635925846, -35536.30090192567, 14833.17641415315, 6373.622283175264, -15126.744225829152, -34407.493103443754, -3536.4259524853173, -35257.038206701065, -13906.383682058298, -17554.680115542425, 6000.683426938466, -0.11198923376854508, 0.9623916352723608, -0.15564335455576656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931172553E9, 0.0, 2025-03-12 14:48:51.172
102.0, 12380.631253794581, -28903.37603132439, -42270.0768435093, -28109.97851013881, -22483.575044104462, 3813.364066286572, -35541.26298919475, 14828.974286195551, 6363.8992743372055, -15129.51584214161, -34413.28220525768, -3551.6474904593815, -35263.81078527102, -13909.55762977095, -17558.144635933, 5996.414243747502, -0.11198923376854508, 0.9623916352723608, -0.15564335455576656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931172585E9, 0.0, 2025-03-12 14:48:51.172
104.0, 12347.617727234094, -28905.186522625274, -42269.60745687574, -28127.94931268088, -22484.3573551604, 3798.567211457159, -35531.428221634415, 14831.500033319002, 6362.804038858895, -15128.308847941023, -34404.497969686745, -3542.371516510429, -35250.17622115329, -13903.545010512473, -17553.0931416861, 5998.269438537292, -0.11199461688427254, 0.9621958176361805, -0.15882167727788327, 192.0, 126.0, 64.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808931172622E9, 0.0, 2025-03-12 14:48:51.172
106.0, 12367.73429724387, -28912.6743570178, -42266.72408184101, -28110.447896772373, -22478.07651496846, 3806.6361912055245, -35530.243579178285, 14831.075350174351, 6351.359945697778, -15137.09308351196, -34418.44545822686, -3558.7776969406245, -35264.99542772715, -13910.965789671636, -17562.57028133515, 6000.23639204936, -0.11199461688427254, 0.9621958176361805, -0.15882167727788327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931172659E9, 0.0, 2025-03-12 14:48:51.172
108.0, 12337.179462573466, -28929.371110125914, -42280.71627387003, -28122.920170178437, -22492.471038397674, 3817.074455866153, -35536.256198436764, 14822.984018681529, 6332.360962910768, -15143.105702770437, -34413.595129680056, -3539.8457693869796, -35259.631009057885, -13907.993007659079, -17555.752999276283, 6008.394778775547, -0.11199461688427254, 0.9621958176361805, -0.15882167727788327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931172697E9, 0.0, 2025-03-12 14:48:51.172
110.0, 12355.239672093354, -28946.246677189672, -42277.11764301272, -28116.684033475405, -22483.306823171, 3814.66046746498, -35534.42335539143, 14829.018989684462, 6327.197709941592, -15142.993944048161, -34428.34728102056, -3568.0089674006663, -35269.01874172911, -13913.245667606077, -17568.404086637984, 6004.729092684876, -0.11199461688427254, 0.9621958176361805, -0.15882167727788327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931172728E9, 0.0, 2025-03-12 14:48:51.172
112.0, 12332.038561348745, -28946.5819533565, -42280.29159072538, -28119.8356294436, -22487.55365461751, 3824.8752146810552, -35531.584683845605, 14829.17545189565, 6315.105416191271, -15150.86175809643, -34423.83222864059, -3549.926406136323, -35263.83313701548, -13902.092147122878, -17561.028010967733, 6004.930258384974, -0.11199461688427254, 0.9621958176361805, -0.15882167727788327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931172758E9, 0.0, 2025-03-12 14:48:51.172
114.0, 12335.0113433613, -28958.786005829097, -42279.151651758155, -28125.60237951307, -22489.74412557413, 3815.0180953762647, -35536.99380600379, 14822.089948903316, 6308.176375410125, -15159.266014011624, -34435.94687413536, -3574.9380081818117, -35280.30637267904, -13911.256362349553, -17573.008545995777, 6003.142118828549, -0.11199730844213626, 0.9620979088180902, -0.15841083863894162, 192.0, 126.0, 64.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808931239961E9, 0.0, 2025-03-12 14:48:51.239
116.0, 12330.29512528123, -28960.328276196517, -42280.87273608121, -28121.9366934224, -22495.3097099435, 3826.596299004114, -35539.60896010506, 14818.647780257199, 6306.857622487262, -15160.271842512113, -34422.69228967337, -3558.509476007161, -35268.95168649575, -13904.12615586831, -17569.544025605206, 6000.214040304904, -0.11199730844213626, 0.9620979088180902, -0.15841083863894162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931240029E9, 0.0, 2025-03-12 14:48:51.240
118.0, 12338.67702945197, -28950.82878480301, -42275.1283377562, -28131.056205160166, -22486.279605183558, 3803.6634091929686, -35532.56816060164, 14818.670132001655, 6311.506785333966, -15150.504130185143, -34431.72239443331, -3588.7290345107363, -35281.289849435074, -13915.391435073787, -17580.33991817712, 5994.849621635631, -0.11199730844213626, 0.9620979088180902, -0.15841083863894162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931240069E9, 0.0, 2025-03-12 14:48:51.240
120.0, 12354.502064526328, -28960.328276196517, -42277.07293952381, -28106.446934514875, -22487.44189589523, 3831.6477932510134, -35533.28341642421, 14826.292076860915, 6310.523308577933, -15163.781066391597, -34412.99163257976, -3557.1236678509317, -35263.9225439933, -13899.029958132502, -17569.722839560847, 5997.844755392642, -0.11199730844213626, 0.9620979088180902, -0.15841083863894162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931240101E9, 0.0, 2025-03-12 14:48:51.240
122.0, 12344.041448121245, -28953.30982843755, -42273.51901215542, -28121.13203062201, -22485.07261098297, 3821.1201216125637, -35532.88108502401, 14831.924716463653, 6313.987828968505, -15147.106665027937, -34429.24135079877, -3579.408357072873, -35275.21017494323, -13902.159202356244, -17578.149447220498, 6001.71160718341, -0.11199730844213626, 0.9620979088180902, -0.15841083863894162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931240138E9, 0.0, 2025-03-12 14:48:51.240
124.0, 12363.554521030728, -28943.743281810675, -42273.25079122195, -28096.99214661028, -22482.16688420378, 3853.105467928108, -35524.78975353119, 14839.054922944895, 6320.782759282918, -15149.341839473467, -34406.57668192109, -3548.831170658013, -35261.01681721411, -13888.70345219415, -17565.878339514536, 6010.719360198898, -0.10899865422106814, 0.963048954409045, -0.1602054193194708, 192.0, 126.0, 88.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808931240169E9, 0.0, 2025-03-12 14:48:51.240
126.0, 12340.86750040859, -28940.926962009307, -42268.176945230596, -28121.355548066564, -22485.69845982772, 3832.161883373485, -35529.908303011456, 14840.17251016766, 6326.236584930013, -15152.940470330772, -34422.49112397327, -3565.6173307439485, -35275.925430765805, -13892.659710962738, -17564.805455780683, 6018.698932969443, -0.10899865422106814, 0.963048954409045, -0.1602054193194708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931240211E9, 0.0, 2025-03-12 14:48:51.240
128.0, 12367.73429724387, -28937.06011021854, -42266.433509163086, -28093.482922730796, -22475.416657378275, 3849.171560903974, -35515.69259353788, 14845.022838714462, 6326.817730285851, -15144.938545815772, -34403.022754552694, -3545.925443878823, -35266.78356728358, -13893.151449340756, -17558.23404291082, 6019.637706236566, -0.10899865422106814, 0.963048954409045, -0.1602054193194708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931299074E9, 0.0, 2025-03-12 14:48:51.299
130.0, 12336.35244802862, -28948.906534779853, -42273.40725343314, -28128.95514118137, -22480.3563929029, 3818.6390779780245, -35518.575968572615, 14841.6030218128, 6330.818692543351, -15154.57214767601, -34418.847789627056, -3567.6513394893814, -35276.908907521836, -13914.564420528939, -17565.967746492355, 6011.8816509105745, -0.10899865422106814, 0.963048954409045, -0.1602054193194708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931299142E9, 0.0, 2025-03-12 14:48:51.299
132.0, 12381.659434039526, -28930.73456653769, -42264.28774169538, -28094.242882042276, -22472.26506141008, 3848.5680638036806, -35512.3845353585, 14855.975193497563, 6330.997506498994, -15156.852025610451, -34405.481446442776, -3553.36857478244, -35270.76217779663, -13898.448812776664, -17560.893900501003, 6008.1265578420835, -0.10899865422106814, 0.963048954409045, -0.1602054193194708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931299174E9, 0.0, 2025-03-12 14:48:51.299
134.0, 12345.784884188759, -28923.872580989908, -42263.84070680627, -28130.47505980433, -22482.479808626154, 3816.13568259903, -35516.11727668253, 14853.22592892956, 6339.692335092108, -15155.108589542937, -34415.04799306965, -3564.499743521183, -35275.701913321245, -13904.461432035141, -17570.43809538342, 6006.897211897041, -0.10849932711053406, 0.9645244772045225, -0.1591027096597354, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808931299206E9, 0.0, 2025-03-12 14:48:51.299
136.0, 12397.417413880517, -28913.702537262743, -42255.34704391325, -28089.37020175102, -22468.77818927505, 3843.874197468066, -35510.194064401876, 14859.842045288331, 6357.484323678533, -15131.885127053873, -34392.405675936425, -3537.9682228527336, -35258.021683457104, -13891.720937695616, -17552.064961441156, 6024.555090016734, -0.10849932711053406, 0.9645244772045225, -0.1591027096597354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931299243E9, 0.0, 2025-03-12 14:48:51.299
138.0, 12350.366991802097, -28906.86290345942, -42269.40629117564, -28125.267103346243, -22484.670279582773, 3819.488444267326, -35522.64398606348, 14847.190957926627, 6351.918739309161, -15135.304943955534, -34404.76619062021, -3548.562949724549, -35265.46481436072, -13901.80157444496, -17563.46435111336, 6012.731017199876, -0.10849932711053406, 0.9645244772045225, -0.1591027096597354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931299288E9, 0.0, 2025-03-12 14:48:51.299
140.0, 12393.215285922919, -28914.14957215185, -42261.29260793836, -28088.99022209528, -22467.526491585555, 3837.973336931865, -35528.27662566622, 14844.866376503274, 6354.690355621619, -15134.5226328996, -34400.67582138489, -3546.864217145946, -35255.920619478304, -13899.27582732151, -17565.587766836616, 6010.540546243256, -0.10849932711053406, 0.9645244772045225, -0.1591027096597354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931348313E9, 0.0, 2025-03-12 14:48:51.348
142.0, 12346.969526644889, -28910.372127338902, -42267.685206852584, -28127.368167325043, -22478.2553289241, 3807.1279295835416, -35518.084230194596, 14832.327047863848, 6354.042155032415, -15151.599365663455, -34408.16365577742, -3547.311252035052, -35262.0226457146, -13905.489612280086, -17569.521673860752, 5999.476432737879, -0.10849932711053406, 0.9645244772045225, -0.1591027096597354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931348356E9, 0.0, 2025-03-12 14:48:51.348
144.0, 12399.160849948032, -28907.131124392883, -42252.1730962006, -28088.386724994987, -22465.268965395568, 3828.3844385605385, -35505.05316317715, 14845.402818370203, 6361.798210358407, -15136.780159089585, -34396.63015563848, -3543.0644205885437, -35248.81276474152, -13900.527525011006, -17562.19030167941, 6004.326761284681, -0.11024966355526702, 0.9642622386022612, -0.1585513548298677, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808931348405E9, 0.0, 2025-03-12 14:48:51.348
146.0, 12359.128875628576, -28898.72686847769, -42248.14978219864, -28116.70638521986, -22471.05806720949, 3805.2950865382063, -35507.109523667044, 14846.36394338178, 6367.073222049859, -15133.785025332574, -34394.39498119295, -3537.9682228527336, -35241.57079953799, -13894.47020226362, -17552.914327730457, 6013.088645111161, -0.11024966355526702, 0.9642622386022612, -0.1585513548298677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931348439E9, 0.0, 2025-03-12 14:48:51.348
148.0, 12404.480565128395, -28906.639386014867, -42248.1721339431, -28088.0290970837, -22467.77236077456, 3829.882005439044, -35510.99872720226, 14849.090856205328, 6361.597044658309, -15139.305906213034, -34393.9702980483, -3545.5231124786274, -35246.17525889579, -13896.213638331134, -17549.65097303998, 6016.66492422401, -0.11024966355526702, 0.9642622386022612, -0.1585513548298677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931348478E9, 0.0, 2025-03-12 14:48:51.348
150.0, 12366.572006532193, -28892.33426956347, -42254.542381112864, -28117.265178831243, -22474.746105044618, 3812.559403486181, -35516.92193948292, 14850.32020215037, 6366.559131927387, -15130.096987497449, -34392.964469547805, -3537.2306152857086, -35242.68838676076, -13903.008568645546, -17547.974592205836, 6014.854432923131, -0.11024966355526702, 0.9642622386022612, -0.1585513548298677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931348508E9, 0.0, 2025-03-12 14:48:51.348
152.0, 12399.183201692487, -28904.225397613693, -42251.36843340021, -28095.315765776133, -22468.39820961931, 3827.333906571139, -35510.462285335336, 14847.548585837912, 6359.250111490502, -15137.830691078985, -34405.548501676145, -3548.205321813264, -35251.42791884278, -13901.153373855755, -17557.317621388152, 6009.914697398508, -0.11024966355526702, 0.9642622386022612, -0.1585513548298677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931348552E9, 0.0, 2025-03-12 14:48:51.348
154.0, 12364.537997786761, -28900.649118500845, -42263.706596339536, -28119.723870721326, -22476.534244601044, 3816.202737832396, -35517.83836100559, 14844.307582891892, 6356.143219011214, -15132.823900320996, -34402.06162954112, -3538.3034990195633, -35251.76319500962, -13900.32635931091, -17555.23890915381, 6004.863203151608, -0.10812483177763352, 0.9661311193011306, -0.15527567741493387, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808931348601E9, 0.0, 2025-03-12 14:48:51.348
156.0, 12399.384367392584, -28900.738525478668, -42252.88835202317, -28112.057222373158, -22464.620764806365, 3811.240650563318, -35511.75868651375, 14848.934393994141, 6363.11696328127, -15152.761656375129, -34409.10242904454, -3559.470601018739, -35253.193706654754, -13905.958998913646, -17561.653859812483, 6006.316066541203, -0.10812483177763352, 0.9661311193011306, -0.15527567741493387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931400509E9, 0.0, 2025-03-12 14:48:51.400
158.0, 12371.623500779093, -28907.935787193273, -42262.387843416676, -28124.641254501494, -22473.092075954926, 3810.9053743964882, -35514.48559933729, 14851.929527751152, 6364.368660970767, -15145.966726060717, -34396.13841726046, -3540.1586938093537, -35246.35407285143, -13902.650940734262, -17550.47798758483, 6008.461834008913, -0.10812483177763352, 0.9661311193011306, -0.15527567741493387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931400552E9, 0.0, 2025-03-12 14:48:51.400
160.0, 12386.912093986522, -28911.15443839484, -42262.857230050235, -28119.142725365487, -22470.119293942367, 3807.329095283639, -35514.55265457066, 14846.02866721495, 6355.763239355474, -15155.332106987491, -34419.22776928279, -3568.344243567496, -35259.22867765769, -13918.654789764261, -17565.811284281168, 6003.365636273103, -0.10812483177763352, 0.9661311193011306, -0.15527567741493387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931400609E9, 0.0, 2025-03-12 14:48:51.400
162.0, 12378.731355515882, -28896.469342287703, -42269.38393943119, -28118.449821287373, -22481.004593492104, 3807.3514470280943, -35529.66243382245, 14834.40576009819, 6362.312300480879, -15143.619792892909, -34408.409524966424, -3542.438571743795, -35251.49497407615, -13910.451699549163, -17567.53236860423, 5997.531830970268, -0.10812483177763352, 0.9661311193011306, -0.15527567741493387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808931400644E9, 0.0, 2025-03-12 14:48:51.400
164.0, 12389.9742829769, -28896.62580449889, -42267.28287545239, -28122.294321333688, -22477.383610890345, 3790.9229148534437, -35527.02492797672, 14826.94027745012, 6366.872056349762, -15148.112493528426, -34416.79142913716, -3564.9467784102894, -35259.98863696917, -13916.84429846338, -17582.32922343364, 5992.4579849789125, -0.10806241588881677, 0.9660655596505653, -0.15463783870746695, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808931400674E9, 0.0, 2025-03-12 14:48:51.400
