%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 12863.384230540303, -28107.072783359625, -42011.37775318358, -28527.59850354177, -22669.988592861726, 4116.140796678162, -36226.36630849437, 14515.334607998682, 8418.270458968933, -15026.787224625019, -34653.2281819854, -3943.741791694378, -35640.996472954335, -15590.386461065587, -17581.39045016652, 6791.801070189604, -0.11374870300292969, 0.9644993896484375, -0.16533028411865236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834515118E9, 0.0, 2025-03-12 14:47:14.515
166.0, 12873.286053334004, -28110.269082816732, -41998.36903791059, -28491.20986356853, -22660.265584023666, 4152.998823284963, -36197.30904070247, 14519.044997578265, 8417.868127568738, -15023.188593767714, -34643.57222838071, -3929.6601926875346, -35636.12379266308, -15579.724678960405, -17575.75781056378, 6786.0566718645905, -0.11374870300292969, 0.9644993896484375, -0.16533028411865236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834515133E9, 0.0, 2025-03-12 14:47:14.515
168.0, 12867.206378842162, -28103.518855991228, -41998.525500121774, -28527.129116908207, -22666.434665493332, 4115.760817022421, -36203.99221229461, 14514.39583473156, 8422.651400882174, -15026.653114158287, -34647.439080171476, -3941.864245160132, -35649.937170736455, -15592.867504700125, -17580.317566432663, 6781.429860762341, -0.11374870300292969, 0.9644993896484375, -0.16533028411865236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834515148E9, 0.0, 2025-03-12 14:47:14.515
170.0, 12880.192742370695, -28112.90658866246, -42010.640145616555, -28490.807532168335, -22674.235424308234, 4153.647023874167, -36218.94552933521, 14509.143174784564, 8417.264630468444, -15024.954381579684, -34635.5256003768, -3930.9789456103977, -35644.52804857827, -15580.976376649902, -17581.010470510777, 6783.2403520632215, -0.11387435150146485, 0.9632496948242187, -0.1646651420593262, 192.0, 126.0, 56.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808834515163E9, 0.0, 2025-03-12 14:47:14.515
172.0, 12861.93136715071, -28103.518855991228, -42017.74800035334, -28536.49449783498, -22685.120723857966, 4121.86284325872, -36225.31577650497, 14509.523154440303, 8418.71749385804, -15033.246878772603, -34648.690777860975, -3939.070277103219, -35653.692263804944, -15595.929693690503, -17593.773316594757, 6777.831229905037, -0.11387435150146485, 0.9632496948242187, -0.1646651420593262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883451519E9, 0.0, 2025-03-12 14:47:14.515
174.0, 12891.726242509634, -28097.506236732752, -41985.963819737895, -28493.892072903167, -22665.607650948485, 4145.7345063369885, -36209.6472036418, 14524.051788336254, 8430.698028886083, -15022.40628271178, -34632.99985325335, -3929.973117109909, -35640.79530725424, -15581.535170261286, -17586.643110113517, 6784.670863708361, -0.11387435150146485, 0.9632496948242187, -0.1646651420593262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834515209E9, 0.0, 2025-03-12 14:47:14.515
176.0, 12866.960509653152, -28104.971719380825, -42006.54977638123, -28526.83854423029, -22675.86710165347, 4112.7209797765, -36224.108782304385, 14516.094567310163, 8429.759255618961, -15022.763910623064, -34631.61404509712, -3926.0168583413197, -35648.81958351369, -15590.632330254595, -17582.061002500177, 6785.162602086378, -0.11387435150146485, 0.9632496948242187, -0.1646651420593262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834515224E9, 0.0, 2025-03-12 14:47:14.515
178.0, 12888.887570963809, -28109.822047927624, -41993.89868901953, -28488.39354376716, -22666.859348637983, 4138.2243202000045, -36206.763828607065, 14521.168413301519, 8428.373447462733, -15021.243992000103, -34637.023167255305, -3932.7000299334563, -35638.42602234197, -15588.553618020253, -17585.123191490555, 6783.061538107579, -0.11387435150146485, 0.9632496948242187, -0.1646651420593262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834575415E9, 0.0, 2025-03-12 14:47:14.575
180.0, 12863.227768329118, -28114.80648694116, -42002.05707574572, -28521.87645696121, -22675.308308042087, 4115.649058300145, -36217.55972117898, 14514.999331831854, 8425.691238128094, -15032.151643294294, -34635.86087654363, -3930.196634554462, -35646.986740468354, -15592.196952366467, -17582.798610067202, 6779.86523865047, -0.11293717575073242, 0.9636248474121094, -0.1633325710296631, 192.0, 126.0, 64.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808834575439E9, 0.0, 2025-03-12 14:47:14.575
182.0, 12889.6922337642, -28112.794829940183, -41990.52357560678, -28488.25943330043, -22661.33846775752, 4127.942517750564, -36213.6481658993, 14522.531869713292, 8426.205328250568, -15030.899945604795, -34638.65484460054, -3943.54062599428, -35643.231647399865, -15584.03856564028, -17585.838447313126, 6782.0110061181795, -0.11293717575073242, 0.9636248474121094, -0.1633325710296631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834575476E9, 0.0, 2025-03-12 14:47:14.575
184.0, 12863.36187879585, -28115.722908463827, -42013.300003206736, -28513.136924879185, -22669.474502739253, 4119.582965324279, -36214.92221533325, 14518.285038266784, 8418.404569435665, -15027.681294403232, -34636.24085619937, -3928.0732188312077, -35635.47559207387, -15583.815048195727, -17579.691717587917, 6782.368634029464, -0.11293717575073242, 0.9636248474121094, -0.1633325710296631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834575496E9, 0.0, 2025-03-12 14:47:14.575
186.0, 12884.372518583838, -28125.55767602416, -42001.475930389875, -28491.88041590219, -22672.179063818345, 4137.956099266541, -36226.43336372774, 14514.105262053641, 8416.974057790525, -15027.97186708115, -34643.84044931417, -3943.0488876162635, -35643.701034033424, -15594.700347745462, -17585.972557779856, 6778.457078749786, -0.11293717575073242, 0.9636248474121094, -0.1633325710296631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834575511E9, 0.0, 2025-03-12 14:47:14.575
188.0, 12867.87693117582, -28124.57419926813, -42012.1153607506, -28520.89298020518, -22677.409372020888, 4127.517834605913, -36224.26524451557, 14502.415299703516, 8407.608676863752, -15035.303239262492, -34647.3273214492, -3938.0197451138197, -35654.899258005535, -15589.872370943114, -17593.326281705653, 6761.603863430484, -0.11293717575073242, 0.9636248474121094, -0.1633325710296631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834575526E9, 0.0, 2025-03-12 14:47:14.575
190.0, 12886.45123081818, -28123.52366727873, -42004.35930542461, -28499.412953783627, -22663.797159647605, 4123.740389792966, -36217.671479901255, 14513.613523675624, 8415.76706358994, -15039.952402109195, -34652.870554074114, -3950.2237975864173, -35638.00133919732, -15587.860713942136, -17599.495363175316, 6767.817648389059, -0.1124685878753662, 0.9628124237060547, -0.16166628551483153, 192.0, 126.0, 64.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808834575541E9, 0.0, 2025-03-12 14:47:14.575
192.0, 12869.754477710067, -28124.82006845714, -41997.25145068782, -28506.565512009325, -22668.356915516488, 4131.407038141137, -36218.96788107966, 14510.193706773962, 8413.2860199554, -15030.855242115886, -34628.03776598427, -3922.5970414396575, -35651.77001378179, -15585.536132518786, -17582.709203089384, 6773.942026369814, -0.1124685878753662, 0.9628124237060547, -0.16166628551483153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834637036E9, 0.0, 2025-03-12 14:47:14.637
194.0, 12877.666995247246, -28133.872524961535, -42004.493415891346, -28510.36530856673, -22674.324831286056, 4128.925994506597, -36226.14279104982, 14508.316160239716, 8410.872031554227, -15042.947535866206, -34645.896809804064, -3947.9886231408864, -35645.95856022341, -15598.768365236327, -17593.169819494466, 6760.486276207719, -0.1124685878753662, 0.9628124237060547, -0.16166628551483153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834637072E9, 0.0, 2025-03-12 14:47:14.637
196.0, 12872.92842542272, -28125.781193468716, -41997.005581498815, -28512.086392889785, -22673.54252023012, 4126.154378194139, -36223.14765729281, 14505.701006138446, 8405.507612884952, -15041.181748054238, -34631.68110033048, -3927.2462042863617, -35651.56884808169, -15596.555542535252, -17584.027956012244, 6762.564988442063, -0.1124685878753662, 0.9628124237060547, -0.16166628551483153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834637087E9, 0.0, 2025-03-12 14:47:14.637
198.0, 12870.335623065905, -28128.821030714636, -41997.38556115455, -28515.193285369074, -22670.43562775083, 4116.274907144893, -36222.72297414816, 14515.401663232049, 8406.513441385441, -15048.669582446764, -34646.70147260445, -3952.5036755208585, -35649.4677841029, -15607.887876974093, -17585.25730195729, 6768.24233153371, -0.1124685878753662, 0.9628124237060547, -0.16166628551483153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834637104E9, 0.0, 2025-03-12 14:47:14.637
200.0, 12867.87693117582, -28123.635426001005, -41998.59255535514, -28502.58690149628, -22672.782560918637, 4132.479921874991, -36224.734631149135, 14518.799128389255, 8399.450290137565, -15042.522852721555, -34643.81809756972, -3928.3414397646716, -35644.416289855995, -15600.064766414735, -17577.702412331393, 6770.969244357258, -0.11223429393768311, 0.9634062118530273, -0.16083314275741578, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808834637119E9, 0.0, 2025-03-12 14:47:14.637
202.0, 12882.897303449787, -28105.88814090349, -41989.78596803975, -28508.53246552139, -22669.228633550243, 4118.398322868147, -36220.13017179134, 14521.458985979438, 8416.705836857062, -15026.094320546905, -34641.694681846464, -3940.836064915188, -35654.22870567187, -15588.978301164903, -17583.62562461205, 6779.999349117202, -0.11223429393768311, 0.9634062118530273, -0.16083314275741578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834637135E9, 0.0, 2025-03-12 14:47:14.637
204.0, 12880.259797604062, -28110.961986894847, -41993.094026219136, -28485.666630943615, -22678.415200521376, 4150.383669183692, -36230.79195389652, 14524.051788336254, 8418.605735135763, -15012.72797736263, -34624.90852176053, -3912.4046459680376, -35640.52708632077, -15564.79371366426, -17575.914272774968, 6782.033357862635, -0.11223429393768311, 0.9634062118530273, -0.16083314275741578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834637154E9, 0.0, 2025-03-12 14:47:14.637
206.0, 12874.716564979144, -28113.91241716295, -41997.474968132374, -28516.9814249255, -22674.280127797145, 4106.440139584558, -36221.98536658113, 14512.183012030484, 8414.51536590044, -15020.68519838872, -34642.78991732477, -3942.1548178380513, -35659.995455741344, -15588.75478372035, -17589.48178165934, 6768.175276300344, -0.11223429393768311, 0.9634062118530273, -0.16083314275741578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834637173E9, 0.0, 2025-03-12 14:47:14.637
208.0, 12868.905111420765, -28127.45757430286, -42015.57988114117, -28491.88041590219, -22675.57652897555, 4138.805465555843, -36221.27011075856, 14515.938105098976, 8402.333665172298, -15031.011704327073, -34637.82783005569, -3925.905099619043, -35644.34923462263, -15594.700347745462, -17586.53135139124, 6763.43670647582, -0.11223429393768311, 0.9634062118530273, -0.16083314275741578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834695045E9, 0.0, 2025-03-12 14:47:14.695
210.0, 12863.719506707133, -28124.70830973486, -41997.899651277025, -28520.356538338252, -22680.784485433636, 4106.507194817924, -36220.26428225807, 14511.691273652468, 8396.924543014115, -15031.905774105284, -34658.74906286586, -3951.2743295758164, -35660.50954586382, -15601.405871082054, -17600.322377720164, 6760.329813996532, -0.11111714696884156, 0.9637031059265136, -0.1594165713787079, 192.0, 126.0, 72.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.7418088346951E9, 0.0, 2025-03-12 14:47:14.695
212.0, 12881.913826693753, -28121.646120744485, -42001.967668767895, -28488.058267600332, -22676.492950498217, 4133.686916075578, -36226.45571547219, 14512.361825986127, 8404.322970428822, -15030.45291071569, -34637.69371958896, -3927.201500797451, -35657.44735687344, -15585.916112174526, -17593.259226472288, 6760.754497141183, -0.11111714696884156, 0.9637031059265136, -0.1594165713787079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834695116E9, 0.0, 2025-03-12 14:47:14.695
214.0, 12864.635928229802, -28120.372071310532, -42000.73832282285, -28523.038747672887, -22679.555139488595, 4103.579116294279, -36226.5004189611, 14512.741805641868, 8406.80401406336, -15030.162338037771, -34652.08824301818, -3942.7806666828, -35660.06251097471, -15594.409775067543, -17602.982235310345, 6759.502799451685, -0.11111714696884156, 0.9637031059265136, -0.1594165713787079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834695136E9, 0.0, 2025-03-12 14:47:14.695
216.0, 12878.538713281003, -28134.453670317373, -42003.93462227996, -28486.53834897737, -22677.141151087424, 4146.762686581932, -36227.595654439414, 14515.982808587887, 8398.735034314996, -15041.40526549879, -34637.24668469986, -3930.1519310655513, -35661.80594704222, -15590.855847699147, -17594.91325556198, 6754.808933116071, -0.11111714696884156, 0.9637031059265136, -0.1594165713787079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883469516E9, 0.0, 2025-03-12 14:47:14.695
218.0, 12863.384230540303, -28127.256408602767, -41997.96670651039, -28523.821058728823, -22672.849616152005, 4105.277848872883, -36221.53833169202, 14515.714587654424, 8400.545525615875, -15045.78620741203, -34651.775318595806, -3944.814675428233, -35659.4143103855, -15604.915094961536, -17599.80828759769, 6760.441572718808, -0.11111714696884156, 0.9637031059265136, -0.1594165713787079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834695175E9, 0.0, 2025-03-12 14:47:14.695
220.0, 12889.893399464298, -28121.53436202221, -41989.02600872827, -28482.895014631154, -22661.96431660227, 4132.189349197072, -36219.39256422431, 14523.984733102887, 8403.384197161698, -15037.203137541192, -34639.19128646747, -3933.459989244937, -35656.06154871721, -15587.83836219768, -17589.213560725875, 6771.773907157649, -0.10955857348442077, 0.9628515529632569, -0.15770828568935397, 192.0, 126.0, 80.0, 15.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74180883469519E9, 0.0, 2025-03-12 14:47:14.695
222.0, 12867.228730586618, -28134.565429039652, -42004.69458159144, -28516.869666203223, -22675.800046420103, 4111.9833722094745, -36223.549988693, 14516.854526621644, 8407.85454605276, -15035.526756707044, -34644.287484203276, -3937.1256753356074, -35655.614513828106, -15592.08519364419, -17587.67129035846, 6775.886628137426, -0.10955857348442077, 0.9628515529632569, -0.15770828568935397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834754804E9, 0.0, 2025-03-12 14:47:14.754
224.0, 12885.64656801779, -28134.632484273017, -41987.23786917185, -28482.358572764228, -22668.24515679421, 4140.683012090089, -36227.21567478367, 14523.91767786952, 8401.618409349729, -15039.237146286625, -34643.19224872497, -3938.4444282584705, -35656.88856326206, -15594.521533789819, -17592.946302049913, 6771.103354823989, -0.10955857348442077, 0.9628515529632569, -0.15770828568935397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834754884E9, 0.0, 2025-03-12 14:47:14.754
226.0, 12862.35605029536, -28128.91043769246, -41996.53619486525, -28517.562570281338, -22668.24515679421, 4106.8201192402985, -36214.4975321886, 14517.59213418867, 8410.80497632086, -15038.4995387196, -34643.97455978091, -3936.611585213135, -35647.32201663518, -15591.928731433003, -17584.586749623628, 6777.451250249297, -0.10955857348442077, 0.9628515529632569, -0.15770828568935397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834754917E9, 0.0, 2025-03-12 14:47:14.754
228.0, 12881.600902271379, -28137.873487219036, -41999.97836351137, -28482.40327625314, -22667.48519748273, 4135.00566899844, -36222.36534623687, 14515.982808587887, 8411.162604232146, -15041.919355621261, -34640.06300450123, -3937.259785802339, -35652.373510882084, -15594.007443667346, -17587.783049080736, 6768.778773400638, -0.10955857348442077, 0.9628515529632569, -0.15770828568935397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834754938E9, 0.0, 2025-03-12 14:47:14.754
230.0, 12857.461018259648, -28125.445917301884, -41995.55271810922, -28516.53439003639, -22674.190720819322, 4114.15149142164, -36230.76960215207, 14503.577590415192, 8403.384197161698, -15048.870748146863, -34641.94055103547, -3939.7184776924228, -35663.12469996508, -15604.736281005895, -17602.758717865792, 6744.393020199897, -0.10777928674221038, 0.9624257764816284, -0.15785414284467697, 192.0, 126.0, 88.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808834754953E9, 0.0, 2025-03-12 14:47:14.754
232.0, 12894.229637888628, -28120.796754455183, -41989.3612848951, -28482.69384893106, -22662.277241024643, 4132.077590474795, -36221.69479390321, 14520.520212712314, 8416.012932778947, -15029.491785704111, -34631.077603230195, -3936.58923346868, -35650.65242655903, -15590.31940583222, -17598.891866075024, 6758.34050874001, -0.10777928674221038, 0.9624257764816284, -0.15785414284467697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834754969E9, 0.0, 2025-03-12 14:47:14.754
234.0, 12865.150018352273, -28117.55575150916, -42003.778160068774, -28505.202055597554, -22676.895281898414, 4124.746218293455, -36230.7025469187, 14517.033340577287, 8404.702950084562, -15030.363503737868, -34637.04551899976, -3923.781683895789, -35659.77193829679, -15596.823763468716, -17601.507020176294, 6751.567930170051, -0.10777928674221038, 0.9624257764816284, -0.15785414284467697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834754984E9, 0.0, 2025-03-12 14:47:14.754
236.0, 12888.753460497077, -28119.969739910335, -41988.02018022778, -28480.615136696713, -22666.613479448974, 4131.608203841234, -36226.187494538724, 14523.068311580219, 8414.09068275579, -15027.658942658776, -34638.833658556185, -3925.033381585286, -35654.80985102771, -15595.862638457136, -17603.496325432818, 6757.267625006155, -0.10777928674221038, 0.9624257764816284, -0.15785414284467697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834754999E9, 0.0, 2025-03-12 14:47:14.754
238.0, 12869.799181198978, -28116.482867775307, -41994.904517520015, -28501.11168636223, -22662.076075324545, 4122.041657214362, -36210.8989013313, 14518.48620396688, 8417.130520001712, -15021.758082122575, -34634.631530598585, -3910.236526755873, -35641.37645261007, -15587.436030797486, -17590.599368882104, 6765.604825687984, -0.10777928674221038, 0.9624257764816284, -0.15785414284467697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834815127E9, 0.0, 2025-03-12 14:47:14.815
240.0, 12885.490105806603, -28117.086364875602, -41981.02408421327, -28486.15836932163, -22660.95848810178, 4124.05331421534, -36219.59372992441, 14517.927410355498, 8417.041113023892, -15024.194422268203, -34637.87253354461, -3930.822483399211, -35659.168441196496, -15593.448650055963, -17591.359328193586, 6766.990633844213, -0.10788964337110518, 0.9662128882408142, -0.15692707142233847, 192.0, 126.0, 80.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808834815148E9, 0.0, 2025-03-12 14:47:14.815
242.0, 12870.11210562135, -28117.242827086786, -41992.959915752406, -28495.97078513751, -22669.072171339056, 4133.418695142114, -36224.48876196012, 14520.430805734493, 8411.341418187789, -15034.006838084084, -34625.93670200547, -3918.5066722043366, -35652.48526960436, -15593.672167500517, -17591.38167993804, 6757.424087217341, -0.10788964337110518, 0.9662128882408142, -0.15692707142233847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834815165E9, 0.0, 2025-03-12 14:47:14.815
244.0, 12878.06932664744, -28122.450783544875, -41993.04932273023, -28492.193340324564, -22671.128531828945, 4137.263195188427, -36217.47031420116, 14516.072215565708, 8407.251048952467, -15042.791073655018, -34644.5780568812, -3940.009050370342, -35666.835089544664, -15598.209571624944, -17596.76845035177, 6758.854598862481, -0.10788964337110518, 0.9662128882408142, -0.15692707142233847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834815184E9, 0.0, 2025-03-12 14:47:14.815
246.0, 12866.580529997413, -28114.985300896802, -41993.31754366369, -28491.746305435456, -22671.597918462507, 4143.432276658092, -36217.112686289875, 14518.888535367078, 8406.111109985246, -15031.592849682911, -34632.91044627553, -3915.86916635861, -35659.54842085224, -15596.488487301885, -17587.358365936085, 6762.587340186517, -0.10788964337110518, 0.9662128882408142, -0.15692707142233847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834815199E9, 0.0, 2025-03-12 14:47:14.815
248.0, 12874.425992301225, -28108.212722326844, -41989.249526172825, -28500.55289275085, -22663.68540092533, 4121.840491514265, -36219.03493631303, 14520.229640034395, 8411.341418187789, -15033.246878772603, -34640.35357717914, -3937.103323591152, -35653.02171147129, -15604.535115305796, -17589.504133403796, 6771.125706568445, -0.10788964337110518, 0.9662128882408142, -0.15692707142233847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834815228E9, 0.0, 2025-03-12 14:47:14.815
250.0, 12879.522190037036, -28097.2827192882, -41982.387540625044, -28484.48198848748, -22651.97308683075, 4131.339982907771, -36201.62292738234, 14528.812709905233, 8420.438578181098, -15018.651189643288, -34620.48287635838, -3910.8623756006214, -35634.000376939824, -15581.959853405937, -17569.81224653867, 6786.481355009241, -0.10994482168555259, 0.9671064441204071, -0.15846353571116922, 192.0, 126.0, 64.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808834815247E9, 0.0, 2025-03-12 14:47:14.815
252.0, 12863.7865619405, -28104.636443213996, -41997.65378208802, -28500.55289275085, -22663.730104414237, 4108.675314030089, -36216.64329965631, 14522.867145880122, 8425.33361021681, -15014.672579130243, -34630.89878927455, -3930.9789456103977, -35644.416289855995, -15589.693556987473, -17569.63343258303, 6792.851602179004, -0.10994482168555259, 0.9671064441204071, -0.15846353571116922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834815263E9, 0.0, 2025-03-12 14:47:14.815
254.0, 12859.852654916365, -28111.163152594945, -42004.29225019125, -28481.620965197202, -22670.569738217564, 4139.6324801006895, -36222.45475321469, 14518.955590600443, 8420.393874692187, -15022.808614111975, -34624.66265257152, -3913.7681023798114, -35627.563074536694, -15585.871408685614, -17565.967746492355, 6783.776793930148, -0.10994482168555259, 0.9671064441204071, -0.15846353571116922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834877659E9, 0.0, 2025-03-12 14:47:14.877
0.0, 12837.724427905612, -28106.71515544834, -41996.245622187336, -28509.895921933166, -22671.709677184783, 4118.9124129906195, -36224.55581719349, 14513.390006231071, 8411.162604232146, -15032.866899116863, -34644.39924292556, -3940.836064915188, -35663.839955787655, -15598.589551280684, -17575.82486579715, 6779.440555505819, -0.10994482168555259, 0.9671064441204071, -0.15846353571116922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834877682E9, 0.0, 2025-03-12 14:47:14.877
2.0, 12835.913936604731, -28102.80360016866, -41999.084293733154, -28481.59861345275, -22669.273337039154, 4152.350622695759, -36228.55677945099, 14518.106224311141, 8418.315162457844, -15020.97577106664, -34619.387640880064, -3913.5669366797138, -35643.6116270556, -15585.424373796508, -17558.882243500026, 6788.224791076755, -0.10994482168555259, 0.9671064441204071, -0.15846353571116922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834877697E9, 0.0, 2025-03-12 14:47:14.877
4.0, 12820.334770719383, -28089.45960872884, -42005.07456124718, -28510.11943937772, -22668.267508538665, 4121.304049647338, -36219.86195085788, 14520.028474334298, 8426.920584073137, -15019.20998325467, -34631.636396841575, -3928.542605464769, -35639.47655433137, -15590.967606421425, -17563.307888902174, 6787.53188699864, -0.11397241084277629, 0.9665532220602036, -0.16023176785558463, 192.0, 126.0, 40.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808834877726E9, 0.0, 2025-03-12 14:47:14.877
6.0, 12819.105424774341, -28094.309937275644, -41992.71404656339, -28472.412046481615, -22661.070246824056, 4153.82583782981, -36221.94066309222, 14521.68250342399, 8426.473549184031, -15013.890268074307, -34611.69864078744, -3907.1519860210406, -35644.34923462263, -15575.41079228053, -17550.008600951267, 6791.041110878124, -0.11397241084277629, 0.9665532220602036, -0.16023176785558463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834877742E9, 0.0, 2025-03-12 14:47:14.877
8.0, 12800.397014665248, -28097.260367543742, -42005.61100311411, -28514.32156733532, -22665.138264314923, 4120.7229042915, -36227.08156431694, 14510.998369574354, 8427.14410151769, -15030.676428160243, -34629.892960774065, -3923.9604978514312, -35652.55232483773, -15590.006481409846, -17555.149502175987, 6784.335587541532, -0.11397241084277629, 0.9665532220602036, -0.16023176785558463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834877757E9, 0.0, 2025-03-12 14:47:14.877
10.0, 12818.97131430761, -28090.64425118497, -41998.72666582187, -28477.664706428615, -22661.427874735342, 4145.354526681248, -36227.595654439414, 14516.407491732538, 8423.701932871572, -15023.054483300983, -34619.119419946604, -3913.3881227240713, -35644.282179389265, -15590.788792465783, -17551.930850974422, 6783.732090441238, -0.11397241084277629, 0.9665532220602036, -0.16023176785558463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808834877772E9, 0.0, 2025-03-12 14:47:14.877
