%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 13068.886169062396, -28297.59905309666, -42077.047178393266, -28524.513962806937, -22631.878868565425, 3986.83595500421, -36091.36177198432, 14585.36262337716, 7784.151468771872, -14694.506191552424, -34679.044446831285, -3824.3164210696723, -35530.735317556304, -14997.72995683312, -17650.502044022327, 6541.662697990263, -0.10497075641155243, 0.9627576280832291, -0.15120883893966675, 192.0, 126.0, 88.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808863631644E9, 0.0, 2025-03-12 14:47:43.631
26.0, 13120.541050498612, -28299.722468819913, -42074.16380335853, -28495.59080548177, -22620.47947889322, 4010.618211104657, -36085.84089110386, 14595.286797915316, 7789.091204296495, -14678.792915200343, -34673.56826943973, -3825.2104908478846, -35523.672166308424, -14993.080793986415, -17646.411674787007, 6551.899796950794, -0.10497075641155243, 0.9627576280832291, -0.15120883893966675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863631665E9, 0.0, 2025-03-12 14:47:43.631
28.0, 13075.614044143444, -28300.862407787135, -42084.736178485895, -28524.513962806937, -22630.850688320483, 3994.033216718819, -36098.78255114348, 14583.775649520834, 7782.452736193269, -14688.202999616027, -34677.077493319215, -3820.2707553232617, -35527.382555888005, -15002.915561546752, -17650.54674751124, 6547.027116659537, -0.10497075641155243, 0.9627576280832291, -0.15120883893966675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863691144E9, 0.0, 2025-03-12 14:47:43.691
30.0, 13117.12123359695, -28310.875989303113, -42074.588486503184, -28505.40322129765, -22623.42990916132, 3994.1226236966404, -36091.831158617875, 14587.284873400316, 7786.610160661956, -14703.536296312368, -34678.418597986536, -3836.788694475734, -35519.693555795384, -15011.5433349065, -17654.54770976874, 6542.668526490752, -0.10497075641155243, 0.9627576280832291, -0.15120883893966675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863691177E9, 0.0, 2025-03-12 14:47:43.691
32.0, 13094.233047274714, -28309.624291613614, -42080.42229180602, -28510.58882601128, -22635.499851167187, 4001.521051111347, -36094.267498763504, 14583.686242543012, 7777.535352413101, -14697.188400887062, -34671.131929294104, -3812.2241273193513, -35524.655643064456, -15009.665788372255, -17641.82956717367, 6543.1602648687685, -0.10497075641155243, 0.9627576280832291, -0.15120883893966675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863691219E9, 0.0, 2025-03-12 14:47:43.691
34.0, 13110.102785837984, -28309.691346846983, -42063.99375963137, -28497.602462482748, -22630.9400952983, 4000.068187721752, -36104.45989423512, 14586.681376300023, 7773.0203000331285, -14696.540200297857, -34688.36512426915, -3832.0277729067534, -35537.21732344834, -15008.21292498266, -17651.150244611534, 6544.031982902526, -0.10748537820577622, 0.9623788140416145, -0.15060441946983338, 192.0, 126.0, 72.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808863691243E9, 0.0, 2025-03-12 14:47:43.691
36.0, 13096.043538575595, -28304.997480511367, -42069.44758527847, -28502.765715451926, -22635.09751976699, 4005.4773098799365, -36096.83794937586, 14582.233379153417, 7771.0756982655175, -14698.90948521012, -34673.232993272904, -3809.8101389181784, -35530.042413478186, -15001.999140024083, -17642.41071252951, 6541.774456712539, -0.10748537820577622, 0.9623788140416145, -0.15060441946983338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863691264E9, 0.0, 2025-03-12 14:47:43.691
38.0, 13115.35544578498, -28286.80316052475, -42059.635169462585, -28492.841540913767, -22623.116984738946, 3996.0448737197967, -36085.97500157059, 14586.50256234438, 7790.678178152822, -14680.804572201321, -34675.31170550724, -3822.729447213346, -35531.428221634415, -15006.693006359697, -17643.930631152467, 6551.653927761785, -0.10748537820577622, 0.9623788140416145, -0.15060441946983338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863691283E9, 0.0, 2025-03-12 14:47:43.691
40.0, 13111.26507654966, -28303.969300266424, -42061.803288674746, -28488.907633889634, -22620.501830637673, 4011.7134465829668, -36083.85158584733, 14595.622074082146, 7783.30210248257, -14688.784144971865, -34667.75681588135, -3796.689664922913, -35519.335927884094, -14994.667767842742, -17630.944267623934, 6553.464419062665, -0.10748537820577622, 0.9623788140416145, -0.15060441946983338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863691302E9, 0.0, 2025-03-12 14:47:43.691
42.0, 13114.506079495679, -28301.331794420697, -42057.86938165061, -28489.578186223294, -22614.019824745636, 3997.296571409294, -36076.1178822658, 14597.723138060945, 7795.126175299428, -14685.297272836839, -34675.69168516299, -3814.9286883984437, -35526.9355209989, -14987.716375317143, -17631.43600600195, 6561.511047066575, -0.10748537820577622, 0.9623788140416145, -0.15060441946983338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863691325E9, 0.0, 2025-03-12 14:47:43.691
44.0, 13128.6994372248, -28302.494085132374, -42076.84601269317, -28486.40423851064, -22621.597066115984, 4016.5637751297686, -36089.90890859472, 14588.402460623081, 7783.190343760293, -14695.936703197563, -34664.13583327959, -3791.682874164924, -35519.470038350824, -14993.080793986415, -17631.033674601757, 6557.7783057425395, -0.10874268910288812, 0.9651894070208072, -0.1513022097349167, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808863753188E9, 0.0, 2025-03-12 14:47:43.753
46.0, 13100.73740491121, -28311.725355592414, -42060.350425285156, -28507.772506209913, -22616.411461402353, 3985.159574170062, -36089.77479812799, 14589.452992612481, 7779.435250691802, -14695.62377877519, -34686.085246334704, -3823.712923969379, -35537.41848914844, -15008.145869749293, -17645.785825942257, 6550.826913216939, -0.10874268910288812, 0.9651894070208072, -0.1513022097349167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863753213E9, 0.0, 2025-03-12 14:47:43.753
48.0, 13127.537146513123, -28303.07523048821, -42060.3280735407, -28484.079657087288, -22613.639845089896, 4011.355818671682, -36081.28113523497, 14598.88542877262, 7773.7802593446095, -14692.360424084714, -34672.473033961425, -3796.1755748004407, -35531.62938733451, -14996.21003821016, -17637.00159037132, 6554.738468496617, -0.10874268910288812, 0.9651894070208072, -0.1513022097349167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863753232E9, 0.0, 2025-03-12 14:47:43.753
50.0, 13089.986215828207, -28301.55531186525, -42067.01124513284, -28509.091259132776, -22615.673853835327, 3989.5852195722127, -36085.48326319257, 14594.593893837202, 7778.295311724582, -14689.141772883151, -34689.438008003, -3816.0686273656643, -35534.53511411371, -15000.434517912212, -17645.271735819788, 6559.968776699159, -0.10874268910288812, 0.9651894070208072, -0.1513022097349167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863753251E9, 0.0, 2025-03-12 14:47:43.753
52.0, 13122.820928433053, -28322.588303397693, -42075.23668709239, -28491.612194968726, -22626.514449896153, 4033.104066026696, -36100.52598721099, 14586.949597233486, 7768.415840675336, -14690.818153717299, -34682.464263732945, -3803.5963539596028, -35519.73825928429, -14994.980692265117, -17644.176500341477, 6549.083477149425, -0.10874268910288812, 0.9651894070208072, -0.1513022097349167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863753271E9, 0.0, 2025-03-12 14:47:43.753
54.0, 13077.715108122244, -28323.41531794254, -42074.119099869626, -28523.35167209526, -22629.53193539762, 3995.1061004526737, -36092.322896995895, 14576.17605640603, 7767.745288341676, -14710.107709182228, -34701.06091511976, -3828.295031582717, -35553.06471026716, -15009.419919183245, -17661.45439880543, 6539.360468311366, -0.10637134455144406, 0.9665947035104037, -0.15065110486745836, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808863753303E9, 0.0, 2025-03-12 14:47:43.753
56.0, 13131.336943070524, -28318.60969288465, -42076.197812103965, -28484.325526276294, -22621.820583560537, 4017.614307119168, -36092.121731295796, 14586.971948977942, 7766.448887163268, -14701.591694544757, -34687.15813006856, -3808.3796272730387, -35536.65852983696, -15000.546276634488, -17652.960735912413, 6539.427523544732, -0.10637134455144406, 0.9665947035104037, -0.15065110486745836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863803865E9, 0.0, 2025-03-12 14:47:43.803
58.0, 13079.078564534017, -28313.9828817824, -42068.307646311245, -28505.89495967567, -22623.273446950134, 3981.3821293571154, -36089.95361208363, 14590.928207746532, 7777.870628579931, -14690.594636272746, -34692.67901094902, -3818.9072989114884, -35532.54580885718, -15001.596808623888, -17656.291145836254, 6548.077648648936, -0.10637134455144406, 0.9665947035104037, -0.15065110486745836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863803887E9, 0.0, 2025-03-12 14:47:43.803
60.0, 13145.083265910538, -28315.41339342754, -42063.054986364245, -28464.030142310876, -22617.350234669477, 4013.233365205928, -36075.78260609897, 14596.136164204618, 7783.592675160489, -14695.132040397173, -34678.46330147544, -3807.664371450469, -35526.689651809895, -14988.610445095355, -17641.851918918124, 6553.620881273852, -0.10637134455144406, 0.9665947035104037, -0.15065110486745836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863803905E9, 0.0, 2025-03-12 14:47:43.803
62.0, 13081.894884335386, -28313.334681193195, -42073.336788813685, -28504.84442768627, -22632.99645578819, 3990.9039724950762, -36090.154777783726, 14594.415079881559, 7776.462468679246, -14696.651959020133, -34691.136740581605, -3818.728484955846, -35535.138611213995, -14998.668730100242, -17649.33975331065, 6549.932843438726, -0.10637134455144406, 0.9665947035104037, -0.15065110486745836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863803924E9, 0.0, 2025-03-12 14:47:43.803
64.0, 13146.424370577857, -28316.642739372583, -42057.84702990616, -28465.77357837839, -22619.563057370553, 4017.5696036302575, -36078.91185032271, 14606.775594565344, 7778.027090791117, -14684.649072247634, -34676.585754941196, -3802.7022841813905, -35534.33394841361, -14995.07009924294, -17640.0637793617, 6559.253520876589, -0.10418567227572204, 0.9642973517552018, -0.1493255524337292, 192.0, 126.0, 104.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74180886380395E9, 0.0, 2025-03-12 14:47:43.803
66.0, 13084.711204136755, -28310.339547436186, -42062.56324798623, -28500.619947984214, -22625.016883017648, 3992.356835884671, -36078.30835322241, 14599.98066425093, 7781.022224548129, -14693.232142118472, -34684.85590038966, -3804.8927551380107, -35531.76349780124, -14989.549218362477, -17639.48263400586, 6562.807448244983, -0.10418567227572204, 0.9642973517552018, -0.1493255524337292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863803975E9, 0.0, 2025-03-12 14:47:43.803
68.0, 13143.809216476586, -28313.46879165993, -42067.257114321845, -28463.806624866324, -22625.776842329127, 4023.671629866556, -36085.34915272584, 14599.623036339646, 7782.743308871188, -14690.6169880172, -34681.279621276815, -3802.7693394147564, -35520.92290174042, -14988.141058461793, -17637.403921771518, 6564.260311634578, -0.10418567227572204, 0.9642973517552018, -0.1493255524337292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863803994E9, 0.0, 2025-03-12 14:47:43.803
70.0, 13082.341919224493, -28299.990689753377, -42059.36694852912, -28503.078639874297, -22634.71754011125, 3998.3918068876037, -36089.28305974997, 14592.515181602857, 7781.513962926146, -14687.353633326726, -34688.3874760136, -3805.451548749393, -35534.64687283598, -14996.92529403273, -17644.601183486127, 6550.335174838922, -0.10418567227572204, 0.9642973517552018, -0.1493255524337292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863825293E9, 0.0, 2025-03-12 14:47:43.825
72.0, 13141.283469353137, -28296.861445529634, -42053.3766810151, -28468.67930515758, -22624.48044115072, 4023.023429277352, -36081.16937651269, 14605.389786409116, 7783.905599582863, -14684.514961780902, -34679.75970265385, -3795.817946889156, -35531.785849545704, -14988.319872417436, -17643.930631152467, 6555.319613852455, -0.10418567227572204, 0.9642973517552018, -0.1493255524337292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863825314E9, 0.0, 2025-03-12 14:47:43.825
74.0, 13090.142678039394, -28292.525207105307, -42069.08995736718, -28498.295366560862, -22638.986723302212, 4006.1925657025063, -36089.104245794326, 14600.807678795778, 7791.549896186579, -14677.675327977578, -34673.54591769528, -3783.1668595274523, -35524.11920119753, -14980.385003135802, -17643.39418928554, 6555.386669085821, -0.10409283613786102, 0.9661486758776009, -0.14866277621686458, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808863878465E9, 0.0, 2025-03-12 14:47:43.878
76.0, 13131.60516400399, -28309.445477657973, -42063.479669508895, -28479.475197729495, -22633.465842421752, 4011.3111151827716, -36088.746617883044, 14595.063280470764, 7780.329320470014, -14689.164124627607, -34689.57211846973, -3812.0229616192537, -35535.429183891916, -14995.204209709671, -17655.575890013683, 6542.713229979662, -0.10409283613786102, 0.9661486758776009, -0.14866277621686458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863878499E9, 0.0, 2025-03-12 14:47:43.878
78.0, 13088.980387327718, -28305.064535744732, -42064.30668405374, -28496.46252351553, -22639.523165169143, 3998.3471033986934, -36095.42978947518, 14593.252789169883, 7789.49353569669, -14670.500418007425, -34676.69751366347, -3793.1580892989746, -35531.227055934316, -14987.112878216849, -17646.165805597997, 6547.518855037553, -0.10409283613786102, 0.9661486758776009, -0.14866277621686458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863878519E9, 0.0, 2025-03-12 14:47:43.878
80.0, 13133.303896582593, -28302.449381643462, -42061.69152995247, -28477.73176166198, -22630.38130168692, 4004.1138534681627, -36084.65624864772, 14594.437431626015, 7784.352634471969, -14688.515924038402, -34680.67612417652, -3802.2776010367397, -35535.87621878102, -14990.10801197386, -17650.97143065589, 6548.234110860123, -0.10409283613786102, 0.9661486758776009, -0.14866277621686458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863878537E9, 0.0, 2025-03-12 14:47:43.878
82.0, 13106.638265447411, -28285.149131435053, -42052.41555600352, -28491.54513973536, -22633.108214510466, 3996.0895772087074, -36084.11980678079, 14592.962216491964, 7786.029015306118, -14685.297272836839, -34671.71307464994, -3787.6372084185136, -35531.294111167685, -14990.73386081861, -17651.8655004341, 6545.44014280321, -0.10409283613786102, 0.9661486758776009, -0.14866277621686458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863878556E9, 0.0, 2025-03-12 14:47:43.878
84.0, 13131.69457098181, -28304.729259577904, -42051.36502401412, -28484.571395465304, -22629.442528419797, 3992.960332984964, -36090.42299871719, 14594.906818259577, 7792.39926247588, -14686.928950182075, -34673.45651071746, -3808.8043104176895, -35521.571102329624, -14984.520075860033, -17648.468035276896, 6555.453724319187, -0.1060464180689305, 0.9670743379388005, -0.15133138810843227, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808863878575E9, 0.0, 2025-03-12 14:47:43.878
86.0, 13115.6460184629, -28298.89545427507, -42055.05306184925, -28486.96303212202, -22629.53193539762, 3991.060434706263, -36086.936126582164, 14595.666777571056, 7775.769564601132, -14693.232142118472, -34671.48955720539, -3797.986066101321, -35522.71104129685, -14995.025395754028, -17651.932555667467, 6541.573291012442, -0.1060464180689305, 0.9670743379388005, -0.15133138810843227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863878599E9, 0.0, 2025-03-12 14:47:43.878
88.0, 13123.424425533347, -28310.250140458364, -42059.009320617835, -28478.91640411811, -22630.068377264546, 3990.9486759839865, -36091.3170684954, 14596.672606071545, 7784.710262383254, -14687.264226348905, -34678.932688109, -3806.792653416712, -35517.8830644945, -14988.20811369516, -17651.77609345628, 6549.262291105068, -0.1060464180689305, 0.9670743379388005, -0.15133138810843227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863936514E9, 0.0, 2025-03-12 14:47:43.936
90.0, 13119.4458150203, -28301.689422331983, -42055.38833801608, -28480.078694829786, -22628.14612724139, 3993.9214579965424, -36085.52796668148, 14592.98456823642, 7770.3157389540365, -14686.727784481978, -34676.13872005209, -3790.766452642257, -35520.6323290625, -14985.905884016263, -17650.792616700248, 6541.707401479173, -0.1060464180689305, 0.9670743379388005, -0.15133138810843227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863936536E9, 0.0, 2025-03-12 14:47:43.936
92.0, 13115.087224851517, -28314.161695738043, -42060.99862587436, -28490.896939146154, -22622.826412061026, 3981.3374258682047, -36090.62416441729, 14597.097289216197, 7778.787050102598, -14683.263264091405, -34686.42052250153, -3810.2124703183736, -35520.69938429587, -14986.241160183092, -17647.082227120667, 6550.648099261296, -0.1060464180689305, 0.9670743379388005, -0.15133138810843227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886393656E9, 0.0, 2025-03-12 14:47:43.936
94.0, 13118.663503964366, -28322.476544675417, -42066.47480326591, -28483.811436153825, -22629.688397608807, 4012.4287024055366, -36091.339420239856, 14597.678434572033, 7753.328413168003, -14699.468278821503, -34690.68970569249, -3807.172633072452, -35520.386459873494, -15004.92721854773, -17647.39515154304, 6537.348811310389, -0.10802320903446525, 0.9625371689694002, -0.15166569405421615, 192.0, 126.0, 72.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808863936579E9, 0.0, 2025-03-12 14:47:43.936
96.0, 13092.601369929478, -28325.829306343712, -42063.70318695345, -28507.75015446546, -22620.747699826683, 3981.5385915683023, -36078.71068462261, 14598.997187494897, 7759.96688127123, -14706.15145041364, -34707.85584543418, -3840.3873253330385, -35524.655643064456, -15017.533602420523, -17649.049180632734, 6539.025192144536, -0.10802320903446525, 0.9625371689694002, -0.15166569405421615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418088639366E9, 0.0, 2025-03-12 14:47:43.936
98.0, 13117.88119290843, -28333.42889945852, -42066.0277683768, -28485.48781698797, -22619.563057370553, 4008.8300715482324, -36079.26947823399, 14597.678434572033, 7760.324509182515, -14709.213639404017, -34691.58377547071, -3814.593412231614, -35520.22999766231, -14996.63472135481, -17641.762511940302, 6541.752104968084, -0.10802320903446525, 0.9625371689694002, -0.15166569405421615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863936631E9, 0.0, 2025-03-12 14:47:43.936
100.0, 13075.412878443347, -28329.472640689928, -42064.91018115404, -28514.992119668976, -22622.781708572114, 3979.258713633861, -36081.88463233526, 14592.671643814045, 7751.227349189205, -14717.282619152382, -34713.153208870084, -3843.6953835124236, -35530.534151856205, -15017.287733231513, -17651.083189378165, 6535.359506053866, -0.10802320903446525, 0.9625371689694002, -0.15166569405421615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886393665E9, 0.0, 2025-03-12 14:47:43.936
102.0, 13121.613934232466, -28327.393928455585, -42063.12204159761, -28480.905709374634, -22619.67481609283, 4004.717350568456, -36085.84089110386, 14596.203219437984, 7760.637433604888, -14706.643188791657, -34688.83451090271, -3816.7391796993234, -35520.85584650706, -15000.501573145579, -17640.44375901744, 6544.858997447372, -0.10802320903446525, 0.9625371689694002, -0.15166569405421615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863936669E9, 0.0, 2025-03-12 14:47:43.936
104.0, 13073.44592493128, -28331.439594201995, -42071.79451844627, -28514.32156733532, -22625.754490584673, 3972.0391001747967, -36084.41037945871, 14598.438393883514, 7764.169009228827, -14708.520735325901, -34705.26304307736, -3836.9004531980104, -35518.50891333925, -15010.001064539083, -17652.468997534394, 6543.473189291142, -0.10601160451723263, 0.9602685844847001, -0.1528328470271081, 192.0, 126.0, 96.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808863992028E9, 0.0, 2025-03-12 14:47:43.992
106.0, 13119.602277231488, -28327.773908111325, -42072.62153299112, -28476.07773257229, -22625.553324884575, 4011.0205425048525, -36082.71164688011, 14599.98066425093, 7759.229273704204, -14698.976540443486, -34691.38260977061, -3820.807197190189, -35527.65077682147, -15007.20709648217, -17651.887852178555, 6541.4615322901645, -0.10601160451723263, 0.9602685844847001, -0.1528328470271081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863992053E9, 0.0, 2025-03-12 14:47:43.992
108.0, 13061.219520714227, -28325.695195876982, -42067.21241083294, -28512.89105569018, -22629.487231908708, 3975.7941932432886, -36089.19365277215, 14596.672606071545, 7756.547064369567, -14705.659712035622, -34705.307746566265, -3832.6983252404125, -35536.32325367013, -15009.598733138888, -17661.007363916324, 6538.533453766519, -0.10601160451723263, 0.9602685844847001, -0.1528328470271081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180886399209E9, 0.0, 2025-03-12 14:47:43.992
110.0, 13127.35833255748, -28315.391041683084, -42053.555494970744, -28468.701656902034, -22613.99747300118, 4010.7299698269335, -36077.90602182222, 14612.788213823822, 7766.068907507528, -14693.165086885107, -34684.63238294511, -3811.955906385888, -35517.70425053886, -14994.220732953638, -17649.7644364553, 6551.162189383768, -0.10601160451723263, 0.9602685844847001, -0.1528328470271081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863992113E9, 0.0, 2025-03-12 14:47:43.992
112.0, 13072.6859656198, -28320.84486733018, -42063.39026253107, -28497.669517716113, -22628.10142375248, 3990.479289350425, -36081.6164114018, 14605.12156547565, 7770.069869765029, -14687.979482171475, -34691.36025802616, -3813.587583731125, -35524.90151225347, -14985.615311338344, -17660.2697563493, 6552.749163240095, -0.10601160451723263, 0.9602685844847001, -0.1528328470271081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863992131E9, 0.0, 2025-03-12 14:47:43.992
114.0, 13127.805367446586, -28308.75257357986, -42057.28823629478, -28465.59476442275, -22627.47557490773, 4024.096313011207, -36088.59015567185, 14600.31594041776, 7755.4071254023465, -14705.793822502355, -34690.376781270126, -3811.2853540522283, -35534.445707135885, -14992.320834674936, -17660.02388716029, 6539.718096222651, -0.1070058022586163, 0.96213429224235, -0.15341642351355406, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808863992151E9, 0.0, 2025-03-12 14:47:43.992
116.0, 13072.73066910871, -28305.109239233643, -42054.85189614915, -28501.514017762427, -22618.020787003137, 3983.7961177582883, -36074.016818287, 14609.860135300176, 7770.360442442948, -14693.366252585203, -34688.36512426915, -3815.0180953762647, -35523.7839250307, -14994.645416098288, -17656.693477236448, 6545.730715481129, -0.1070058022586163, 0.96213429224235, -0.15341642351355406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808863992173E9, 0.0, 2025-03-12 14:47:43.992
118.0, 13145.686763010832, -28308.774925324313, -42039.429192474985, -28449.859136326213, -22614.690377079296, 4022.5093391548803, -36073.592135142346, 14620.857193572188, 7776.574227401523, -14677.071830877285, -34671.31074324975, -3799.818909146656, -35503.063857920635, -14983.782468293008, -17641.896622407035, 6554.872578963349, -0.1070058022586163, 0.96213429224235, -0.15341642351355406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808864051608E9, 0.0, 2025-03-12 14:47:44.051
120.0, 13084.085355292005, -28314.631082371605, -42048.14637281256, -28484.9737268655, -22628.414348174854, 4011.869908794154, -36084.87976609227, 14607.51320213237, 7770.159276742849, -14693.209790374016, -34676.451644474466, -3795.9073538669772, -35529.0365849777, -14985.01181423805, -17643.05891311871, 6555.341965596911, -0.1070058022586163, 0.96213429224235, -0.15341642351355406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808864051673E9, 0.0, 2025-03-12 14:47:44.051
122.0, 13139.987068174729, -28321.31425396374, -42046.358233256135, -28458.129281774676, -22620.412423659855, 4040.457789952492, -36084.47743469208, 14606.015635253863, 7765.331299940503, -14699.445927077048, -34676.29518226328, -3808.759606928779, -35518.39715461697, -14990.86797128534, -17643.81887243019, 6551.542169039509, -0.1070058022586163, 0.96213429224235, -0.15341642351355406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808864051693E9, 0.0, 2025-03-12 14:47:44.051
124.0, 13081.581959913012, -28318.900265562566, -42046.53704721177, -28490.293442045862, -22628.503755152673, 4015.1779669735397, -36083.56101316941, 14595.89029501561, 7768.929930797807, -14694.260322363416, -34675.267002018336, -3805.496252238304, -35516.25138714926, -14998.892247544796, -17640.175538083975, 6548.658794004774, -0.10750290112930816, 0.9620671461211749, -0.15570821175677702, 192.0, 126.0, 80.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808864051712E9, 0.0, 2025-03-12 14:47:44.051
126.0, 13134.533242527634, -28314.02758527131, -42038.110439552125, -28465.684171400568, -22616.165592213347, 4015.9155745405646, -36084.90211783673, 14604.987455008919, 7769.756945342654, -14700.719976511, -34677.79274914179, -3812.5370517417255, -35518.24069240579, -15010.001064539083, -17643.34948579663, 6541.372125312344, -0.10750290112930816, 0.9620671461211749, -0.15570821175677702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808864051733E9, 0.0, 2025-03-12 14:47:44.051
