%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, 11430.25743129938, -28370.890423165612, -42401.03571427295, -27962.322886267055, -22462.474997338653, 3009.4165217180876, -35165.1501852453, 14546.515291513837, 6320.000448226982, -15330.681542239374, -34237.66454907233, -3361.7023660781824, -34403.447437697345, -13181.650719839421, -17696.63604457808, 4706.472719487277, -0.11261075208183319, 0.9692201266830816, -0.12103677668115416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009124638E9, 0.0, 2025-03-12 14:50:09.124
198.0, 11458.957071179995, -28377.707705224482, -42394.28548744744, -27941.893391834903, -22447.924011698247, 3020.88296662366, -35153.080243239434, 14548.102265370164, 6308.936334721606, -15341.209213877824, -34251.880258545905, -3382.444784932707, -34411.13643778997, -13193.363033934002, -17703.0286434923, 4693.329893747556, -0.11261075208183319, 0.9692201266830816, -0.12103677668115416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009124686E9, 0.0, 2025-03-12 14:50:09.124
200.0, 11428.625753954144, -28366.151853341085, -42396.118330492776, -27962.792272900617, -22451.567346044463, 3006.5554984278083, -35148.65459783728, 14549.488073526392, 6305.918849220139, -15343.958478445826, -34250.7850230676, -3368.452592903685, -34412.0752110571, -13192.647778111432, -17699.161791701532, 4692.2793617581565, -0.11261075208183319, 0.9692201266830816, -0.12103677668115416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009124729E9, 0.0, 2025-03-12 14:50:09.124
202.0, 11456.40897231209, -28372.633859233127, -42390.9550775236, -27941.848688345992, -22439.922087183248, 3015.473844465476, -35141.61379833386, 14558.764047475344, 6320.380427882723, -15328.803995705128, -34245.934694520794, -3370.710119093671, -34402.79923710814, -13182.701251828821, -17686.55540782874, 4714.4075887689105, -0.11261075208183319, 0.9692201266830816, -0.12103677668115416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009124783E9, 0.0, 2025-03-12 14:50:09.124
204.0, 11430.570355721755, -28380.591080259215, -42398.5099671495, -27959.86419437697, -22448.952191943194, 3006.8684228501825, -35149.459260637675, 14554.472512539925, 6301.806128240362, -15342.729132500785, -34249.086290488995, -3363.1105259788665, -34406.77784762119, -13188.80327806512, -17685.840152006167, 4707.009161354204, -0.1083053760409166, 0.9686100633415408, -0.12251838834057707, 192.0, 126.0, 96.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809009124826E9, 0.0, 2025-03-12 14:50:09.124
206.0, 11447.155350107592, -28387.14014138462, -42395.67129560367, -27950.319999494553, -22442.827813962438, 3007.561326928297, -35144.7430425576, 14560.909814943054, 6300.4873753175, -15348.026495936692, -34260.64214237239, -3388.032721046534, -34413.729240146786, -13195.061766512605, -17692.88095150959, 4706.584478209553, -0.1083053760409166, 0.9686100633415408, -0.12251838834057707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009124871E9, 0.0, 2025-03-12 14:50:09.124
208.0, 11427.93284987603, -28390.984641430932, -42401.50510090651, -27958.143110053912, -22447.275811109044, 3015.5856031877524, -35150.06275773797, 14557.713515485946, 6294.966494437039, -15349.479359326288, -34252.57316262402, -3369.547828381995, -34404.117990031, -13185.070536741083, -17686.488352595374, 4703.879917130461, -0.1083053760409166, 0.9686100633415408, -0.12251838834057707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180900918201E9, 0.0, 2025-03-12 14:50:09.182
210.0, 11439.93573664853, -28395.678507766548, -42405.126083508265, -27963.328714767544, -22448.594564031908, 3010.1317775406574, -35150.934475771726, 14554.807788706756, 6287.009273410949, -15358.710629786328, -34274.41081695686, -3399.9238490967573, -34423.69811817385, -13201.99080729375, -17700.74876555786, 4691.11707104648, -0.1083053760409166, 0.9686100633415408, -0.12251838834057707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009182071E9, 0.0, 2025-03-12 14:50:09.182
212.0, 11430.279783043836, -28390.403496075094, -42408.18827249864, -27963.284011278633, -22450.31564835497, 3022.268774779889, -35147.46995538115, 14555.254823595862, 6282.360110564246, -15354.75437101774, -34264.35253195197, -3380.9919215431123, -34414.623309925, -13200.694406115343, -17695.093774210665, 4689.731262890251, -0.1083053760409166, 0.9686100633415408, -0.12251838834057707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009182116E9, 0.0, 2025-03-12 14:50:09.182
214.0, 11438.438169770023, -28382.80390296029, -42399.51579564998, -27969.184871814832, -22441.62081976185, 3004.1638617710905, -35138.17162968774, 14561.245091109884, 6294.787680481396, -15345.388990090965, -34269.426377943324, -3399.096834551911, -34415.22680702529, -13199.286246214659, -17696.300768411253, 4696.593248438031, -0.1091526880204583, 0.9683050316707704, -0.12125919417028853, 192.0, 126.0, 72.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809009182159E9, 0.0, 2025-03-12 14:50:09.182
216.0, 11440.136902348626, -28390.492903052917, -42403.315592207386, -27958.12075830946, -22446.269982608555, 3020.8159113902943, -35148.16285945927, 14559.92633818702, 6294.206535125558, -15347.959440703326, -34253.89191554688, -3377.125069752344, -34401.79340860766, -13189.742051332243, -17688.745878785357, 4690.357111735, -0.1091526880204583, 0.9683050316707704, -0.12125919417028853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009182208E9, 0.0, 2025-03-12 14:50:09.182
218.0, 11441.008620382383, -28385.463760550472, -42393.10084499131, -27976.695057951816, -22436.994008659603, 2994.8431843332273, -35138.886885510314, 14558.40641956406, 6297.6263520272205, -15350.306373871133, -34268.800529098575, -3397.934543840235, -34411.80699012363, -13201.208496237816, -17703.475678381405, 4688.412509967388, -0.1091526880204583, 0.9683050316707704, -0.12125919417028853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009182253E9, 0.0, 2025-03-12 14:50:09.182
220.0, 11450.84338794272, -28384.502635538895, -42392.698513591116, -27954.455072218785, -22438.82685170494, 3019.6759724230737, -35139.98212098862, 14558.719343986433, 6298.654532272164, -15345.500748813243, -34248.37103466642, -3374.308749950975, -34393.255042225726, -13192.781888578163, -17687.628291562592, 4690.491222201732, -0.1091526880204583, 0.9683050316707704, -0.12125919417028853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009182308E9, 0.0, 2025-03-12 14:50:09.182
222.0, 11434.459559256979, -28385.173187872555, -42398.1076357493, -27984.182892344346, -22447.096997153403, 2994.5526116553083, -35145.391243146805, 14550.44919853797, 6296.799337482374, -15353.122693672502, -34269.11345352095, -3403.298962509509, -34414.60095818054, -13208.942199819352, -17703.40862314804, 4678.73420461824, -0.1091526880204583, 0.9683050316707704, -0.12125919417028853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009237327E9, 0.0, 2025-03-12 14:50:09.237
224.0, 11450.150483864605, -28380.18874885902, -42393.950211280615, -27951.616400672963, -22440.950267428194, 3019.9665451009923, -35146.06179548047, 14560.082800398208, 6299.123918905726, -15349.836987237572, -34253.60134286897, -3381.3719011988524, -34400.83228359607, -13202.460193927313, -17696.278416666795, 4683.45042269831, -0.10757634401022914, 0.9711525158353852, -0.12062959708514426, 192.0, 126.0, 88.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809009237393E9, 0.0, 2025-03-12 14:50:09.237
226.0, 11433.476082500945, -28378.780588958336, -42395.91716479268, -27980.58426148704, -22445.644133763806, 2993.5244314103643, -35144.407766390774, 14559.747524231378, 6305.538869564399, -15348.51823431471, -34264.77721509662, -3397.934543840235, -34408.25306275524, -13200.157964248416, -17704.01212024833, 4695.229792026257, -0.10757634401022914, 0.9711525158353852, -0.12062959708514426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009237438E9, 0.0, 2025-03-12 14:50:09.237
228.0, 11457.772428723863, -28376.120731368155, -42390.306876934395, -27948.889487849414, -22440.749101728095, 3017.373742744177, -35149.63807459332, 14555.858320696154, 6308.243430643491, -15346.260708124722, -34249.75684282265, -3379.784927342526, -34398.485350428266, -13195.955836290817, -17701.262855680332, 4696.54854494912, -0.10757634401022914, 0.9711525158353852, -0.12062959708514426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180900923748E9, 0.0, 2025-03-12 14:50:09.237
230.0, 11436.404161024591, -28366.420074274552, -42388.11640597778, -27976.24802306271, -22442.20196511769, 2982.952056283004, -35141.211466933666, 14554.584271262202, 6313.786663268407, -15346.528929058186, -34259.39044468289, -3394.537078683028, -34407.783676121675, -13200.85086832653, -17702.425146392008, 4697.174393793869, -0.10757634401022914, 0.9711525158353852, -0.12062959708514426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009237521E9, 0.0, 2025-03-12 14:50:09.237
232.0, 11462.17572238156, -28366.66594346356, -42381.94732450811, -27933.06445277506, -22431.897810923794, 3014.780940387361, -35141.23381867812, 14564.284928355806, 6314.278401646424, -15336.89532719795, -34242.447822385766, -3372.4088516722745, -34393.54561490365, -13185.651682096921, -17685.92955898399, 4704.326952019567, -0.10757634401022914, 0.9711525158353852, -0.12062959708514426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009237572E9, 0.0, 2025-03-12 14:50:09.237
234.0, 11423.037817840317, -28371.29275456581, -42397.77235958247, -27967.240270047223, -22450.270944866057, 2994.7090738664956, -35153.661388595276, 14558.540530030792, 6310.232735900014, -15337.074141153591, -34258.87635456042, -3375.873372062847, -34405.72731563179, -13187.506876886711, -17688.678823551993, 4700.996542095726, -0.10878817200511456, 0.9735762579176925, -0.11931479854257213, 192.0, 126.0, 72.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809009237617E9, 0.0, 2025-03-12 14:50:09.237
236.0, 11449.12230361966, -28378.557071513784, -42399.180519483154, -27939.680569133827, -22447.544032042508, 3028.2590422939115, -35158.06468225297, 14557.44529455248, 6291.189049624092, -15351.423961093898, -34266.76652035314, -3380.2319622316318, -34415.830304125586, -13195.464097912802, -17694.937311999478, 4692.055844313603, -0.10878817200511456, 0.9735762579176925, -0.11931479854257213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009237667E9, 0.0, 2025-03-12 14:50:09.237
238.0, 11419.036855582817, -28367.51530975286, -42402.91326080719, -27967.240270047223, -22448.371046587356, 3003.381550715155, -35145.547705357996, 14562.273271354828, 6308.936334721606, -15335.978905675282, -34265.20189824127, -3369.5254766375397, -34406.12964703198, -13184.936426274351, -17685.21430316142, 4713.200594568324, -0.10878817200511456, 0.9735762579176925, -0.11931479854257213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009296179E9, 0.0, 2025-03-12 14:50:09.296
240.0, 11452.36330656568, -28366.04009461881, -42396.744179337526, -27930.15872599587, -22435.92112492575, 3034.942213886048, -35134.81886801945, 14576.533684317314, 6309.651590544176, -15334.07900739658, -34257.78111908211, -3365.4127556577632, -34403.69330688635, -13181.985996006251, -17674.150189656044, 4721.917774905894, -0.10878817200511456, 0.9735762579176925, -0.11931479854257213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009296234E9, 0.0, 2025-03-12 14:50:09.296
242.0, 11422.948410862495, -28355.75829216937, -42399.314629949884, -27964.44630199031, -22442.581944773432, 3006.0637600497917, -35142.82079253445, 14564.240224866895, 6323.487320362011, -15329.519251527698, -34248.885124788896, -3362.7976015564923, -34402.08398128557, -13177.448591881823, -17667.69053550846, 4726.656344730419, -0.10878817200511456, 0.9735762579176925, -0.11931479854257213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009296285E9, 0.0, 2025-03-12 14:50:09.296
244.0, 11451.491588531922, -28357.211155558965, -42396.90064154872, -27935.970179554246, -22433.01539814656, 3021.4641119794983, -35139.53508609952, 14566.363640590149, 6330.863396032262, -15328.781643960672, -34242.47017413023, -3371.4030231717857, -34395.11023701551, -13171.771248790175, -17666.103561652133, 4723.6835627178625, -0.10639408600255729, 0.9697881289588463, -0.11965739927128606, 192.0, 126.0, 96.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809009296332E9, 0.0, 2025-03-12 14:50:09.296
246.0, 11417.896916615597, -28353.456062490473, -42405.08138001936, -27963.10519732299, -22447.946363442705, 3010.5788124297637, -35143.71486231266, 14558.741695730889, 6328.516462864454, -15330.368617817, -34244.57123810902, -3360.249502688587, -34396.98778354976, -13174.65462382491, -17665.231843618374, 4721.761312694706, -0.10639408600255729, 0.9697881289588463, -0.11965739927128606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009296385E9, 0.0, 2025-03-12 14:50:09.296
248.0, 11445.143693106616, -28349.27628627733, -42396.811234570894, -27933.556191153075, -22434.15533711378, 3030.337754528255, -35135.534123842015, 14569.381126091615, 6335.11022747877, -15318.522193255687, -34240.95025550726, -3363.512857379062, -34395.37845794898, -13168.306728399602, -17664.516587795806, 4730.567900010097, -0.10639408600255729, 0.9697881289588463, -0.11965739927128606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009296426E9, 0.0, 2025-03-12 14:50:09.296
250.0, 11413.650085169087, -28362.441463761505, -42413.61974640128, -27962.81462464507, -22453.064912922968, 3029.734257427962, -35151.18034496073, 14559.702820742468, 6323.10734070627, -15327.93227767137, -34241.77727005211, -3347.777229282526, -34396.76426610521, -13175.325176158569, -17665.9694511854, 4726.432827285866, -0.10639408600255729, 0.9697881289588463, -0.11965739927128606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009296468E9, 0.0, 2025-03-12 14:50:09.296
252.0, 11443.422608783558, -28361.055655605276, -42403.025019529465, -27953.78451988513, -22442.023151162048, 3027.2532137934227, -35145.01126349107, 14563.614376022146, 6327.10830296377, -15332.335571329068, -34248.86277304444, -3372.364148183364, -34401.346373718545, -13185.539923374645, -17672.518512310806, 4724.22000458479, -0.10639408600255729, 0.9697881289588463, -0.11965739927128606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009356738E9, 0.0, 2025-03-12 14:50:09.356
254.0, 11416.332294503725, -28355.42301600254, -42402.93561255164, -27966.077979335547, -22442.4478343067, 3024.593356203241, -35138.95394074368, 14565.178998134017, 6326.169529696647, -15336.090664397558, -34240.72673806271, -3358.260197432065, -34395.31140271561, -13180.823705294575, -17656.313497580708, 4729.115036620502, -0.10819704300127864, 0.9748940644794231, -0.12082869963564302, 192.0, 126.0, 72.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809009356804E9, 0.0, 2025-03-12 14:50:09.356
0.0, 11442.282669816335, -28355.646533447092, -42400.43221717265, -27947.39192097091, -22431.875459179337, 3027.5437864713417, -35130.57203657294, 14571.862169726155, 6330.841044287807, -15330.301562583634, -34246.20291545426, -3375.1357644958216, -34397.27835622768, -13181.695423328332, -17652.87132893459, 4740.089743148058, -0.10819704300127864, 0.9748940644794231, -0.12082869963564302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009356857E9, 0.0, 2025-03-12 14:50:09.356
2.0, 11426.435282997523, -28357.45702474797, -42404.075551518865, -27945.514374436665, -22442.693703495708, 3038.540844743353, -35135.332958141924, 14565.98366093441, 6339.960556025571, -15322.903135168926, -34227.74037453418, -3350.3476798948864, -34378.36878041849, -13172.285338912647, -17641.471939262385, 4741.453199559832, -0.10819704300127864, 0.9748940644794231, -0.12082869963564302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009356897E9, 0.0, 2025-03-12 14:50:09.356
4.0, 11430.480948743934, -28366.218908574454, -42406.69070562014, -27957.025522831147, -22442.91722094026, 3026.537957970853, -35141.23381867812, 14561.178035876517, 6326.616564585754, -15340.069274910604, -34249.5333253781, -3384.769366356059, -34396.94308006085, -13190.859638555008, -17658.302802837232, 4732.288984333156, -0.10819704300127864, 0.9748940644794231, -0.12082869963564302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009356943E9, 0.0, 2025-03-12 14:50:09.356
6.0, 11416.958143348473, -28373.28205982233, -42415.407885957706, -27952.644580917906, -22449.332171598933, 3041.3571645447214, -35139.40097563279, 14561.625070765624, 6314.390160368701, -15345.791321491162, -34245.15238346486, -3370.2183807156543, -34394.506739915225, -13185.428164652369, -17646.92576490948, 4731.081990132569, -0.10819704300127864, 0.9748940644794231, -0.12082869963564302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009356992E9, 0.0, 2025-03-12 14:50:09.356
8.0, 11421.11556781716, -28372.387990044117, -42418.626537159274, -27965.452130490798, -22450.11448265487, 3029.2872225388555, -35138.30574015448, 14564.888425456098, 6314.099587690782, -15345.679562768884, -34262.76555809564, -3399.7897386300256, -34408.23071101078, -13190.99374902174, -17656.49231153635, 4726.097551119036, -0.11109852150063931, 0.9724470322397115, -0.12141434981782151, 192.0, 126.0, 56.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74180900935704E9, 0.0, 2025-03-12 14:50:09.357
10.0, 11409.045625811295, -28377.7971122023, -42428.193083786144, -27956.086749564023, -22452.751988500597, 3058.411545564121, -35142.44081287871, 14559.546358531281, 6300.867354973239, -15352.362734361022, -34253.847212057975, -3380.120203509355, -34403.156865019424, -13192.111336244505, -17653.385419057064, 4720.93429814986, -0.11109852150063931, 0.9724470322397115, -0.12141434981782151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009357089E9, 0.0, 2025-03-12 14:50:09.357
12.0, 11406.855154854675, -28376.701876723993, -42421.04052556044, -27984.048781877613, -22445.1970988747, 3023.0734375802804, -35144.18424894622, 14557.892329441587, 6306.030607942415, -15350.775760504695, -34270.342799465994, -3407.5681457004725, -34411.2705482567, -13203.667188127898, -17663.30959359522, 4713.558222479609, -0.11109852150063931, 0.9724470322397115, -0.12141434981782151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009418156E9, 0.0, 2025-03-12 14:50:09.418
14.0, 11415.505279958878, -28377.03715289082, -42421.62167091628, -27966.279145035645, -22447.655790764784, 3047.9062256701263, -35149.12398447085, 14559.479303297914, 6302.521384062932, -15346.238356380269, -34253.24371495768, -3382.5565436549837, -34396.585452149564, -13194.055938012116, -17651.038485889254, 4709.490204988743, -0.11109852150063931, 0.9724470322397115, -0.12141434981782151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009418204E9, 0.0, 2025-03-12 14:50:09.418
16.0, 11412.68896015751, -28362.821443417248, -42406.84716783132, -27993.21299710429, -22443.297200596, 3010.7129228964955, -35141.81496403396, 14561.200387620973, 6307.617581798742, -15347.17712964739, -34265.71598836374, -3400.192070030221, -34405.19087376486, -13201.432013682368, -17657.83341620367, 4708.752597421718, -0.11109852150063931, 0.9724470322397115, -0.12141434981782151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009418252E9, 0.0, 2025-03-12 14:50:09.418
18.0, 11427.329352775736, -28365.23543181842, -42403.22618522956, -27955.25973501918, -22442.15726162878, 3038.920824399093, -35142.57492334544, 14564.329631844716, 6312.825538256829, -15337.007085920226, -34234.91528450433, -3369.5254766375397, -34391.89158581395, -13185.539923374645, -17645.67406721998, 4713.804091668617, -0.11454926075031965, 0.9702235161198558, -0.11770717490891075, 192.0, 126.0, 40.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809009418293E9, 0.0, 2025-03-12 14:50:09.418
20.0, 11410.140861289605, -28362.575574228238, -42408.38943819874, -27986.798046445616, -22444.034808163025, 2998.3971117016213, -35140.0938797109, 14559.099323642175, 6310.29979113338, -15344.718437757307, -34253.5342876356, -3392.0783867929445, -34402.91099583042, -13199.062728770105, -17654.614765002105, 4708.819652655084, -0.11454926075031965, 0.9702235161198558, -0.11770717490891075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009418356E9, 0.0, 2025-03-12 14:50:09.418
22.0, 11422.903707373585, -28379.317030825263, -42417.39719121423, -27949.940019838814, -22451.16501464427, 3030.918899884093, -35152.610856605876, 14556.372410818627, 6304.331875363812, -15341.924469700394, -34244.92886602031, -3376.521572652051, -34396.876024827485, -13192.066632755594, -17646.814006187204, 4704.125786319469, -0.11454926075031965, 0.9702235161198558, -0.11770717490891075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009418397E9, 0.0, 2025-03-12 14:50:09.418
24.0, 11395.925151816029, -28368.52113825335, -42416.23490050255, -27992.743610470727, -22453.53429955653, 2993.7479488549175, -35149.52631587104, 14553.35492531716, 6297.29107586039, -15349.926394215394, -34273.11441577845, -3398.314523495975, -34424.5251327187, -13209.389234708457, -17664.717753495905, 4691.407643724399, -0.11454926075031965, 0.9702235161198558, -0.11770717490891075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009418439E9, 0.0, 2025-03-12 14:50:09.418
26.0, 11428.268126042858, -28362.977905628435, -42400.99101078403, -27948.934191338325, -22442.403130817787, 3019.1842340450567, -35142.66433032326, 14566.654213268068, 6312.780834767918, -15335.956553930826, -34249.55567712256, -3376.163944740766, -34409.03537381117, -13191.843115311041, -17651.552576011727, 4708.618486954986, -0.11454926075031965, 0.9702235161198558, -0.11770717490891075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009477239E9, 0.0, 2025-03-12 14:50:09.477
28.0, 11394.718157615443, -28369.57167024275, -42415.05025804642, -27984.942851655826, -22455.00951469058, 2989.501117408409, -35153.3484641729, 14555.299527084771, 6314.367808624245, -15338.057617909626, -34252.930790535305, -3384.5011454225955, -34415.76324889222, -13196.313464202103, -17660.336811582663, 4703.477585730265, -0.11627463037515984, 0.9701117580599279, -0.11885358745445537, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809009477319E9, 0.0, 2025-03-12 14:50:09.477
30.0, 11426.50233823089, -28368.275269064343, -42407.13774050924, -27945.648484903395, -22437.709264482175, 3010.0423705628364, -35144.16189720177, 14563.390858577593, 6314.747788279986, -15336.18007137538, -34242.73839506369, -3383.1823924997325, -34411.04703081215, -13189.160905976405, -17656.939346425457, 4704.796338653128, -0.11627463037515984, 0.9701117580599279, -0.11885358745445537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009477373E9, 0.0, 2025-03-12 14:50:09.477
32.0, 11399.076747784227, -28367.045923119298, -42417.88892959225, -27981.008944631692, -22444.77241573005, 2983.01911151637, -35143.53604835702, 14555.344230573683, 6315.038360957905, -15340.002219677237, -34250.15917422285, -3384.702311122693, -34418.46780997131, -13190.99374902174, -17655.93351792497, 4705.221021797779, -0.11627463037515984, 0.9701117580599279, -0.11885358745445537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009477424E9, 0.0, 2025-03-12 14:50:09.477
34.0, 11436.717085446964, -28370.24222257641, -42407.651830631716, -27942.273371490643, -22434.0435783915, 3006.4437397055317, -35137.23285642062, 14560.753352731866, 6321.9897534835045, -15336.157719630924, -34244.30301717556, -3382.578895399439, -34410.71175464532, -13182.053051239616, -17652.20077660093, 4711.680675945363, -0.11627463037515984, 0.9701117580599279, -0.11885358745445537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009477469E9, 0.0, 2025-03-12 14:50:09.477
36.0, 11395.813393093753, -28379.071161636253, -42417.30778423641, -27978.01381087468, -22449.421578576756, 2977.118250980169, -35149.928647271234, 14549.175149104018, 6319.531061593421, -15336.56005103112, -34247.78988931059, -3380.7907558430143, -34413.55042619115, -13182.857714040008, -17656.671125491994, 4706.048036342626, -0.11627463037515984, 0.9701117580599279, -0.11885358745445537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009477515E9, 0.0, 2025-03-12 14:50:09.477
38.0, 11419.550945705289, -28392.035173420332, -42417.77717086997, -27953.516298951665, -22446.493500053108, 2998.4865186794423, -35146.91116176977, 14557.110018385652, 6303.6166195412425, -15346.864205225016, -34259.12222374943, -3393.6653606492714, -34417.55138844864, -13195.70996710181, -17665.902395952035, 4696.347379249022, -0.11813731518757992, 0.9680558790299639, -0.12042679372722769, 192.0, 126.0, 32.0, 15.0, 24.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809009477556E9, 0.0, 2025-03-12 14:50:09.477
40.0, 11399.523782673334, -28384.592042516717, -42420.54878718243, -27984.719334211273, -22453.377837345342, 2982.1026899937024, -35152.27558043904, 14553.31022182825, 6302.543735807388, -15353.435618094876, -34263.81609008504, -3388.591514657917, -34425.5756647081, -13195.955836290817, -17663.868387206603, 4697.822594383072, -0.11813731518757992, 0.9680558790299639, -0.12042679372722769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009477601E9, 0.0, 2025-03-12 14:50:09.477
42.0, 11433.856062156685, -28382.468626793463, -42413.68680163465, -27959.81949088806, -22443.654828507286, 2997.6371523901407, -35142.08318496742, 14565.581329534214, 6308.466948088044, -15348.250013381245, -34268.75582560967, -3401.0861398084335, -34413.1257430465, -13194.234751967759, -17666.103561652133, 4709.601963711019, -0.11813731518757992, 0.9680558790299639, -0.12042679372722769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809009537497E9, 0.0, 2025-03-12 14:50:09.537
