%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 12843.804102397455, -28415.325691142763, -42140.593187879706, -28358.70872243747, -22607.359004897953, 3846.8916829695327, -35917.91223501113, 14728.033808235385, 7070.750840991836, -14796.854829413276, -34649.540144150276, -3705.047512656154, -35561.84894583809, -14660.643298702635, -17670.238634376365, 6469.75713607754, -0.108, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884589413E9, 0.0, 2025-03-12 14:48:04.589
106.0, 12874.314233578949, -28392.79513273181, -42126.600995850684, -28331.41724245754, -22605.392051385887, 3866.918846001488, -35915.654708821145, 14739.187328718583, 7070.035585169267, -14786.237750797005, -34634.72093757641, -3677.3089977871177, -35553.46704166735, -14650.763827653389, -17669.9704134429, 6464.8621040418275, -0.108, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884655575E9, 0.0, 2025-03-12 14:48:04.655
108.0, 12849.324983277917, -28400.506484568894, -42124.47758012743, -28353.925449124035, -22612.47755437822, 3840.5437875442253, -35921.466162379525, 14733.934668771586, 7088.5875330671715, -14774.883064613708, -34632.86574278662, -3687.3896345364615, -35558.31737021415, -14646.874624118165, -17672.563215799717, 6474.495705902065, -0.106, 0.962, -0.17200000000000001, 192.0, 126.0, 88.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808884655614E9, 0.0, 2025-03-12 14:48:04.655
110.0, 12887.010024429563, -28395.52204555536, -42118.844940524694, -28330.94785582398, -22604.72149905223, 3861.8002965212227, -35916.88405476619, 14729.39726464716, 7091.940294735467, -14769.406887222158, -34615.7219547894, -3665.1943522923416, -35544.8392683076, -14638.000981569408, -17662.97431742839, 6469.7347843330845, -0.106, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884655638E9, 0.0, 2025-03-12 14:48:04.655
112.0, 12848.810893155443, -28399.411249090583, -42127.36095516216, -28362.888498650613, -22612.52225786713, 3836.2746043532616, -35925.087144981284, 14722.57998258829, 7094.622504070104, -14770.747991889477, -34630.56351310772, -3684.7968321796457, -35554.9422568014, -14645.33235375075, -17671.35622159913, 6461.799915051451, -0.106, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884655661E9, 0.0, 2025-03-12 14:48:04.655
114.0, 12889.803992486477, -28395.0526589218, -42121.68361207052, -28331.774870368823, -22612.879885778417, 3866.784735534756, -35927.76935431592, 14722.401168632648, 7081.837306241669, -14768.468113955036, -34622.65099557054, -3676.7725559201904, -35554.83049807912, -14646.315830506783, -17675.40188734554, 6452.725106802596, -0.106, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884655684E9, 0.0, 2025-03-12 14:48:04.655
116.0, 12842.77592215251, -28390.604661775193, -42122.6447370821, -28362.75438818388, -22618.87015329244, 3832.2959938402173, -35917.465200122024, 14724.926915756098, 7091.046224957255, -14778.057012326362, -34631.1223067191, -3679.275951299185, -35564.307637728176, -14649.199205541518, -17675.64775653455, 6461.174066206702, -0.106, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884655708E9, 0.0, 2025-03-12 14:48:04.655
118.0, 12894.542562311002, -28393.510388554383, -42122.10829521517, -28330.232600001407, -22610.75647005516, 3866.047127967731, -35918.26986292242, 14730.894831525664, 7086.754690021836, -14776.715907659043, -34626.741364805865, -3669.1729628053863, -35556.05984402417, -14646.51699620688, -17670.082172165177, 6458.245987683057, -0.1, 0.964, -0.168, 192.0, 126.0, 112.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180888465574E9, 0.0, 2025-03-12 14:48:04.655
120.0, 12844.988744853586, -28376.210138345974, -42119.24727192489, -28371.538623754815, -22604.743850796684, 3822.1259501130526, -35920.86266527923, 14735.476939139002, 7096.231829670886, -14773.944291346586, -34633.245722442356, -3684.01452112371, -35556.90921031347, -14655.70356317801, -17668.294032608752, 6462.828095296395, -0.1, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884655765E9, 0.0, 2025-03-12 14:48:04.655
122.0, 12893.872009977344, -28403.34515611472, -42129.819647052245, -28329.76321336785, -22604.14035369639, 3867.656453568513, -35904.45648484903, 14734.940497272075, 7090.062748201221, -14773.944291346586, -34627.657786328535, -3677.465459998305, -35553.62350387854, -14651.61319394269, -17661.812026716714, 6467.432554654188, -0.1, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884711177E9, 0.0, 2025-03-12 14:48:04.711
124.0, 12832.807044125444, -28385.329650083742, -42129.95375751898, -28366.844757419203, -22607.068432220036, 3837.816874720678, -35905.61877556071, 14732.43710189308, 7079.35626260713, -14779.196951293583, -34642.16406848002, -3684.930942646378, -35565.58168716213, -14655.52474922237, -17675.670108279002, 6466.359670920333, -0.1, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884711206E9, 0.0, 2025-03-12 14:48:04.711
126.0, 12891.055690175974, -28394.560920543783, -42128.61265285166, -28327.170411011033, -22600.698185050274, 3865.711851800901, -35915.40883963214, 14739.29908744086, 7090.889762746068, -14768.088134299296, -34625.959053749924, -3676.9737216202884, -35558.02679753623, -14643.052475816308, -17673.703154766936, 6472.752269834551, -0.1, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888471124E9, 0.0, 2025-03-12 14:48:04.711
128.0, 12839.199643039661, -28386.62605126215, -42127.584472606715, -28365.123673096143, -22598.373603626922, 3835.42523806396, -35903.227138903996, 14735.298125183359, 7083.4242800979955, -14775.64302392519, -34634.96680676541, -3680.818221666601, -35566.76632961826, -14655.345935266727, -17679.514608325317, 6463.722165074607, -0.1, 0.962, -0.17, 192.0, 126.0, 112.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808884711267E9, 0.0, 2025-03-12 14:48:04.711
130.0, 12889.938102953209, -28390.850530964202, -42121.12481845913, -28326.36574821064, -22592.003356457157, 3859.945101731432, -35906.423438361104, 14744.529395643402, 7090.196858667953, -14764.690669142088, -34624.774411293794, -3674.8726576414897, -35561.67013188245, -14645.488815961937, -17671.73620125487, 6475.747403591562, -0.1, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884711295E9, 0.0, 2025-03-12 14:48:04.711
132.0, 12828.224936512106, -28401.48996132493, -42136.65928085557, -28362.977905628435, -22611.337615410997, 3851.0938109271306, -35921.68967982408, 14729.643133836167, 7072.337814848163, -14774.30191925787, -34633.737460820375, -3672.9951111072437, -35567.48158544083, -14649.7579991529, -17679.58166355868, 6464.124496474802, -0.1, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884711318E9, 0.0, 2025-03-12 14:48:04.711
134.0, 12864.323003807427, -28408.843685250722, -42128.992632507405, -28342.32489375173, -22601.905179250858, 3869.913979758499, -35911.43022911909, 14737.980334517997, 7064.782925222269, -14780.605111194267, -34644.30983594774, -3692.6199427390034, -35572.533079687724, -14654.049534088319, -17681.59332055966, 6459.005946994537, -0.1, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884711341E9, 0.0, 2025-03-12 14:48:04.711
136.0, 12836.673895916212, -28394.404458332596, -42115.0898474562, -28363.581402728727, -22593.120943679925, 3844.9917846908315, -35900.209653402526, 14747.546881144868, 7065.654643256026, -14770.68093665611, -34634.51977187631, -3680.102965844031, -35562.65360863848, -14647.478121218459, -17670.842131476657, 6464.996214508559, -0.1, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884770101E9, 0.0, 2025-03-12 14:48:04.770
138.0, 12863.183064840206, -28423.68524356905, -42120.744838803395, -28343.75540539687, -22596.04902220357, 3854.200703406418, -35903.51771158192, 14745.468168910524, 7063.73239323287, -14782.348547261781, -34638.11840273361, -3693.6481229839474, -35562.407739449474, -14647.99221134093, -17667.243500619352, 6473.601636123853, -0.1, 0.962, -0.164, 192.0, 126.0, 112.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808884770132E9, 0.0, 2025-03-12 14:48:04.770
140.0, 12830.907145846742, -28437.096290242232, -42128.38913540711, -28363.693161451003, -22606.196714186277, 3848.9480434594207, -35912.301947152846, 14734.20288970505, 7041.760628433303, -14797.100698602284, -34640.26417020132, -3684.685073457369, -35568.912097085966, -14654.09423757723, -17670.708021009927, 6464.526827874998, -0.1, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884770174E9, 0.0, 2025-03-12 14:48:04.770
142.0, 12840.071361073418, -28452.988380549956, -42130.64666159709, -28360.854489905178, -22604.565036841042, 3845.5729300466696, -35915.61000533224, 14732.615915848723, 7027.0755323261665, -14805.616713239755, -34657.56442040973, -3715.7763499947014, -35578.81391987967, -14672.176798841572, -17682.01800370431, 6456.27903417099, -0.1, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884770198E9, 0.0, 2025-03-12 14:48:04.770
144.0, 12826.146224277762, -28450.328522959775, -42127.24919643989, -28360.362751527162, -22606.844914775484, 3848.813932992689, -35911.36317388573, 14732.593564104267, 7019.3865322335405, -14805.616713239755, -34650.94830405096, -3690.429471782383, -35579.529175702235, -14668.958147640009, -17677.88293098008, 6452.032202724481, -0.1, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884770221E9, 0.0, 2025-03-12 14:48:04.770
146.0, 12827.643791156268, -28464.857156855724, -42128.210321451465, -28357.680542192527, -22605.90614150836, 3839.292089854728, -35916.280557665894, 14740.01434326343, 7013.597430419616, -14799.246466069993, -34658.838469843686, -3709.763730736224, -35578.411588479474, -14652.999002098919, -17676.765343757314, 6465.107973230836, -0.1, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884770244E9, 0.0, 2025-03-12 14:48:04.770
148.0, 12825.386264966282, -28467.718180146003, -42127.27154818434, -28350.23741128891, -22612.209333444756, 3851.7643632607897, -35922.58374960229, 14735.834567050288, 6998.107671512088, -14806.577838251334, -34646.50030690435, -3689.4236432818943, -35575.10353030009, -14647.56752819628, -17675.8712739791, 6460.65997608423, -0.098, 0.964, -0.164, 192.0, 126.0, 120.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808884770271E9, 0.0, 2025-03-12 14:48:04.770
150.0, 12814.858593327832, -28489.555834478837, -42127.67387958454, -28367.8952894086, -22608.454240376264, 3828.429142049449, -35919.700374567554, 14734.739331571976, 6992.966770287368, -14809.528268519434, -34663.308818734746, -3720.2914023746735, -35582.14432980351, -14657.692868434533, -17685.482524094885, 6461.263473184523, -0.098, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418088847703E9, 0.0, 2025-03-12 14:48:04.770
152.0, 12812.06462527092, -28503.100991618754, -42135.31817618825, -28358.015818359356, -22599.781763527604, 3846.5787585471585, -35911.609043074735, 14742.450683409059, 6973.118421211055, -14825.576821038345, -34658.480841932396, -3709.8307859695897, -35577.42811172344, -14661.582071969757, -17678.39702110255, 6456.726069060096, -0.098, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884828928E9, 0.0, 2025-03-12 14:48:04.828
154.0, 12783.186171434661, -28522.815230228334, -42143.610673381176, -28381.75337097089, -22600.89935075037, 3826.66335423748, -35899.96378421352, 14745.82579682181, 6965.630586818527, -14837.98203921104, -34683.31363002225, -3740.363268895539, -35588.58163220664, -14663.772542926377, -17684.32023338321, 6464.124496474802, -0.098, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884828957E9, 0.0, 2025-03-12 14:48:04.828
156.0, 12811.662293870724, -28521.02709067191, -42138.58153087873, -28356.47354799194, -22597.725403037715, 3848.9927469483314, -35901.43899934757, 14744.81996832132, 6961.540217583206, -14831.343571107815, -34669.14262403758, -3723.465350087327, -35579.104492557584, -14652.887243376643, -17675.513646067815, 6467.387851165277, -0.098, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888482898E9, 0.0, 2025-03-12 14:48:04.828
158.0, 12774.357232374816, -28529.163125653642, -42142.2472169694, -28386.693106495513, -22604.67679556332, 3824.651697236502, -35910.983194229986, 14743.903546798652, 6955.885226236013, -14844.665210803178, -34689.438008003, -3747.918158521433, -35593.163739819975, -14673.562606997803, -17686.60011131765, 6464.750345319551, -0.098, 0.962, -0.164, 192.0, 126.0, 120.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808884829004E9, 0.0, 2025-03-12 14:48:04.829
160.0, 12815.417386939214, -28513.49455279047, -42135.11701048816, -28354.99833285789, -22596.697222792773, 3851.8761219830662, -35891.93950795406, 14743.277697953905, 6952.599519801083, -14844.709914292089, -34679.3350195092, -3730.3496873795616, -35582.85958562608, -14666.387697027649, -17676.430067590485, 6464.348013919355, -0.098, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884829031E9, 0.0, 2025-03-12 14:48:04.829
162.0, 12766.310604370905, -28531.35359661026, -42146.874028071645, -28391.56578678677, -22605.90614150836, 3822.014191390776, -35896.991002200964, 14739.544956629868, 6958.634490804016, -14844.46404510308, -34691.94140338199, -3741.726725307313, -35588.73809441782, -14670.992156385442, -17681.056878692732, 6463.588054607875, -0.098, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888482907E9, 0.0, 2025-03-12 14:48:04.829
164.0, 12815.216221239118, -28541.322474637327, -42144.39298443711, -28355.154795069076, -22602.352214139966, 3852.2784533832614, -35909.642089562665, 14746.317535199827, 6959.550912326684, -14846.98979222653, -34678.59741194217, -3732.204882169352, -35585.51944321626, -14668.198188328528, -17678.508779824828, 6464.258606941535, -0.098, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884829094E9, 0.0, 2025-03-12 14:48:04.829
166.0, 12763.874264225276, -28529.02901518691, -42146.65051062709, -28401.221740391466, -22607.068432220036, 3819.108464611586, -35908.591557573265, 14733.91231702713, 6953.761810512759, -14853.31533590738, -34697.417580773545, -3751.8073620566565, -35598.77402767826, -14684.805534458821, -17691.0257567198, 6453.082734713881, -0.098, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884889302E9, 0.0, 2025-03-12 14:48:04.889
168.0, 12825.475671944103, -28521.40707032765, -42140.05674601278, -28361.122710838645, -22600.675833305817, 3850.490313826837, -35899.516749324415, 14730.067816980818, 6961.9201972389465, -14843.257050902494, -34680.229089287415, -3735.848216515567, -35588.201652550895, -14672.892054664142, -17684.811971761224, 6454.200321936646, -0.096, 0.966, -0.17, 192.0, 126.5, 0.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808884889337E9, 0.0, 2025-03-12 14:48:04.889
170.0, 12777.62058706529, -28501.8269421848, -42144.84001932621, -28393.42098157656, -22611.561132855553, 3817.2756215662507, -35914.44771462056, 14730.29133442537, 6970.235046176321, -14843.122940435762, -34685.97348761243, -3743.984251497299, -35593.27549854225, -14676.624795988178, -17691.94217824247, 6450.7134498016185, -0.096, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884889372E9, 0.0, 2025-03-12 14:48:04.889
172.0, 12846.151035565263, -28488.617061211713, -42132.94889127599, -28350.729149666924, -22600.742888539182, 3837.6380607650353, -35900.075542935796, 14740.081398496795, 6985.389528917019, -14828.393140839713, -34672.09305430568, -3730.1038181905533, -35581.65259142549, -14673.875531420175, -17683.426163604996, 6453.485066114076, -0.096, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418088848894E9, 0.0, 2025-03-12 14:48:04.889
174.0, 12797.088956485863, -28480.25750878543, -42130.13257147462, -28387.117789640164, -22608.32012990953, 3804.423368504449, -35906.11051393873, 14739.723770585511, 7001.460433180384, -14821.106472147283, -34665.92397283602, -3719.106759918542, -35577.74103614581, -14669.695755207034, -17675.73716351237, 6458.558912105431, -0.096, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884889427E9, 0.0, 2025-03-12 14:48:04.889
176.0, 12856.701058948167, -28481.911537875123, -42125.48340862792, -28345.18591704201, -22601.681661806306, 3840.4767323108595, -35901.05901969183, 14743.881195054199, 7001.1922122469205, -14829.354265851292, -34660.73836812239, -3724.5382338211816, -35572.823652365645, -14664.219577815484, -17679.98399495888, 6460.011775495026, -0.096, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884889451E9, 0.0, 2025-03-12 14:48:04.889
178.0, 12797.96067451962, -28468.00875282392, -42135.273472699344, -28378.42296104705, -22616.00913000216, 3827.7809414602452, -35916.10174371025, 14732.168880959616, 7000.186383746432, -14831.812957741377, -34668.136795537095, -3718.1903383958747, -35585.16181530498, -14670.835694174255, -17685.30371013924, 6454.222673681102, -0.098, 0.962, -0.166, 192.0, 126.0, 120.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808884889475E9, 0.0, 2025-03-12 14:48:04.889
180.0, 12859.159750838251, -28455.625886395683, -42122.823551037734, -28336.64755066008, -22600.429964116807, 3849.4397818374377, -35894.44290333306, 14747.77039858942, 7024.192157291432, -14805.013216139463, -34655.195135497466, -3713.854099971545, -35572.980114576836, -14658.005792856908, -17677.659413535526, 6466.47142964261, -0.098, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418088848895E9, 0.0, 2025-03-12 14:48:04.889
182.0, 12806.566096134913, -28465.237136511463, -42141.66607161356, -28372.633859233127, -22620.05479574857, 3843.717735256879, -35916.97346174401, 14734.091130982773, 7014.536203686739, -14820.145347135705, -34662.2806384898, -3705.8074719676342, -35579.48447221333, -14663.146694081628, -17680.319271125707, 6458.670670827708, -0.098, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884950904E9, 0.0, 2025-03-12 14:48:04.950
184.0, 12845.480483231602, -28456.430549196073, -42131.071344741744, -28353.724283423937, -22606.934321753302, 3856.458229596404, -35900.835502247275, 14738.270907195916, 7009.6411716510265, -14826.60500128329, -34672.048350816774, -3730.953184479855, -35587.39698975051, -14676.915368666097, -17689.774059030304, 6450.8922637572605, -0.098, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884950944E9, 0.0, 2025-03-12 14:48:04.950
186.0, 12816.177346250695, -28453.23424973896, -42128.43383889602, -28371.985658643924, -22612.94694101178, 3842.577796289658, -35916.03468847689, 14738.025038006906, 7018.20188977741, -14811.271704586949, -34658.88317333259, -3713.4294168268943, -35577.897498357, -14674.747249453932, -17677.88293098008, 6455.787295792973, -0.098, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884950967E9, 0.0, 2025-03-12 14:48:04.950
188.0, 12857.885701404299, -28449.59091539275, -42117.70500155747, -28352.51728922335, -22599.602949571963, 3841.3931538335273, -35902.2213104035, 14740.193157219072, 7030.62945969456, -14803.40389053868, -34655.59746689766, -3716.759826750735, -35571.706065142884, -14665.694792949535, -17681.660375793028, 6465.957339520138, -0.1, 0.962, -0.17, 192.0, 126.0, 112.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808884950989E9, 0.0, 2025-03-12 14:48:04.950
190.0, 12821.58646840888, -28444.070034512286, -42128.925577274036, -28366.353019041184, -22604.408574629855, 3844.209473634896, -35902.75775227043, 14729.620782091712, 7025.130930558555, -14811.271704586949, -34653.56345815223, -3699.012541653221, -35568.845041852604, -14662.47614174797, -17670.26098612082, 6461.643452840263, -0.1, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884951014E9, 0.0, 2025-03-12 14:48:04.951
192.0, 12848.721486177623, -28435.01757800789, -42123.6952690715, -28352.070254334245, -22593.590330313484, 3845.4164678354823, -35896.856891734235, 14749.044448023375, 7039.190177820943, -14807.40485279618, -34658.03380704329, -3716.469254072816, -35567.436881951915, -14661.693830692033, -17665.812988974212, 6474.182781479691, -0.1, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884951047E9, 0.0, 2025-03-12 14:48:04.951
194.0, 12832.91880284772, -28446.6628368691, -42141.844885569204, -28350.773853155835, -22612.254036933668, 3868.327005902172, -35915.07356346531, 14743.612974120733, 7025.86853812558, -14810.109413875272, -34653.80932734124, -3698.8337276975785, -35570.7449401313, -14660.24096730244, -17658.056933648222, 6473.981615779593, -0.1, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808884951074E9, 0.0, 2025-03-12 14:48:04.951
196.0, 12840.227823284606, -28434.861115796703, -42131.518379630856, -28353.545469468292, -22597.814810015538, 3842.33192710065, -35899.60615630224, 14745.646982866167, 7034.138683574043, -14803.247428327493, -34669.09792054867, -3728.494492589771, -35581.80905363668, -14666.454752261014, -17663.331945339676, 6485.269246729523, -0.1, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885009903E9, 0.0, 2025-03-12 14:48:05.009
198.0, 12845.704000676156, -28425.518086614382, -42135.496990143896, -28343.42012923004, -22600.34055713899, 3852.8372469946444, -35905.797589516354, 14741.221337464016, 7039.391343521041, -14804.45442252808, -34648.75783309434, -3700.621867254003, -35569.35913197507, -14645.84644387322, -17650.68085797797, 6487.415014197232, -0.106, 0.96, -0.162, 192.0, 126.0, 88.0, 15.0, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808885009933E9, 0.0, 2025-03-12 14:48:05.009
200.0, 12843.088846574885, -28414.76689753138, -42132.211283708966, -28355.691236936003, -22597.390126870887, 3833.0336014072423, -35911.027897718894, 14740.39432291917, 7059.7090792309145, -14787.824724653332, -34649.49544066137, -3711.2612976147293, -35566.20753600688, -14649.825054386265, -17650.300878322232, 6493.986427067092, -0.106, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885009958E9, 0.0, 2025-03-12 14:48:05.009
202.0, 12864.07713461842, -28408.03902245033, -42131.294862186296, -28334.971169825934, -22594.730269280706, 3857.888741241544, -35910.133827940685, 14744.48469215449, 7054.657584984016, -14785.321329274337, -34643.3263591917, -3691.2788380716847, -35563.77119586125, -14647.27695551836, -17647.35044805413, 6486.85622058585, -0.106, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885009981E9, 0.0, 2025-03-12 14:48:05.009
204.0, 12841.747741907568, -28404.261577637386, -42136.65928085557, -28351.533812467318, -22603.04511821808, 3842.33192710065, -35907.51867383941, 14740.103750241251, 7065.118201389098, -14778.794619893388, -34650.233048228394, -3703.885221944478, -35570.454367453385, -14644.170063039073, -17650.323230066686, 6494.52286893402, -0.106, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885010015E9, 0.0, 2025-03-12 14:48:05.010
206.0, 12875.185951612706, -28403.658080537094, -42128.52324587384, -28329.830268601214, -22600.89935075037, 3867.388232635049, -35913.01720297542, 14733.644096093667, 7059.552617019727, -14795.469021257046, -34636.732594577385, -3687.2555240697297, -35566.47575694034, -14640.124397292662, -17644.02003813029, 6489.940761320682, -0.106, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885010045E9, 0.0, 2025-03-12 14:48:05.010
208.0, 12850.01788735603, -28398.494827567916, -42122.91295801556, -28352.494937478896, -22597.90421699336, 3830.6643164949796, -35912.525464597406, 14735.365180416726, 7080.16092540752, -14781.40977399466, -34635.972635265905, -3698.3196375751068, -35563.03358829422, -14641.599612426713, -17647.30574456522, 6500.982523081604, -0.1, 0.966, -0.162, 192.0, 126.0, 112.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808885010071E9, 0.0, 2025-03-12 14:48:05.010
210.0, 12892.754422754577, -28398.360717101186, -42120.43191438102, -28323.951759809468, -22596.585464070497, 3856.1006016851193, -35908.09981919525, 14732.861785037732, 7077.009329439322, -14783.555541462369, -34621.95809149243, -3677.82308790959, -35560.731358615325, -14638.269202502872, -17637.985067127356, 6498.724996891618, -0.1, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885010095E9, 0.0, 2025-03-12 14:48:05.010
212.0, 12847.91682337723, -28394.605624032694, -42126.57864410623, -28358.127577081632, -22604.341519396487, 3819.689609967424, -35912.950147742056, 14731.274811181405, 7091.806184268736, -14776.06770706984, -34630.00471949634, -3687.143765347453, -35559.03262603672, -14636.905746091099, -17642.276602062775, 6502.055406815459, -0.1, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885069256E9, 0.0, 2025-03-12 14:48:05.069
