%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 12546.838825564246, -29267.441245012433, -42356.46633582906, -27950.029426816636, -22416.408052016264, 3216.371323629776, -35288.17418672731, 14656.977612611963, 5718.850281101499, -15261.97227978376, -34285.81020662907, -3460.988814948656, -34735.795526003305, -13345.220785763358, -17649.36210505511, 5211.398626732663, -0.124, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808979980106E9, 0.0, 2025-03-12 14:49:39.980
0.0, 12581.193456792053, -29264.446111255424, -42357.42746084064, -27915.786554311104, -22420.72193869614, 3256.2915392269542, -35292.21985247372, 14658.408124257103, 5720.481958446737, -15257.323116937056, -34271.952125066775, -3442.1909978617427, -34730.11818291166, -13339.4987391828, -17654.30184057973, 5202.323818483808, -0.124, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980038368E9, 0.0, 2025-03-12 14:49:40.038
2.0, 12548.381095931662, -29259.282858286246, -42349.202018881086, -27950.699979150293, -22417.458584005664, 3217.8912422527364, -35286.766026826626, 14657.782275412355, 5727.679220161345, -15261.011154772183, -34284.26793626165, -3459.4912480701505, -34734.700290525, -13346.226614263847, -17657.40873305902, 5199.976885316001, -0.114, 0.964, -0.18, 192.0, 126.0, 56.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808980038414E9, 0.0, 2025-03-12 14:49:40.038
4.0, 12590.760003418924, -29260.512204231287, -42349.559646792375, -27911.495019375685, -22412.407089758766, 3250.7036031131274, -35283.189747713775, 14662.722010936977, 5733.758894653189, -15252.629250601442, -34270.07457853253, -3443.8897304403463, -34725.40196483159, -13341.085713039127, -17646.009343386813, 5204.916620840624, -0.114, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980038454E9, 0.0, 2025-03-12 14:49:40.038
6.0, 12543.15078772912, -29257.628829196554, -42365.71995803356, -27948.598915171497, -22423.270037564045, 3224.3061929114097, -35292.24220421818, 14648.7074671635, 5730.048505073608, -15256.987840770227, -34288.91709910835, -3458.1501434028323, -34740.35528187219, -13351.792198633219, -17663.53311103977, 5199.239277748976, -0.114, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980038512E9, 0.0, 2025-03-12 14:49:40.038
8.0, 12594.91742788761, -29261.003942609306, -42358.34388236331, -27912.009109498158, -22409.724880424128, 3250.0777542683786, -35288.151834982855, 14656.932909123054, 5729.3108975065825, -15259.602994871497, -34284.24558451719, -3455.9820241906673, -34736.66724403706, -13343.320887484657, -17665.477712807384, 5200.4909754384735, -0.114, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980038551E9, 0.0, 2025-03-12 14:49:40.038
10.0, 12549.632793621158, -29262.92619263246, -42358.0980131743, -27950.074130305547, -22415.58103747142, 3221.132245198756, -35290.36465768393, 14649.914461364087, 5732.909528363887, -15259.73710533823, -34287.93362235232, -3466.5991028069384, -34738.34362487121, -13346.606593919587, -17665.03067791828, 5200.915658583124, -0.114, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980038593E9, 0.0, 2025-03-12 14:49:40.038
12.0, 12591.318797030306, -29260.288686786735, -42342.34003333331, -27914.780725810615, -22401.834714631404, 3245.339184443854, -35277.71357032222, 14665.448923760525, 5731.814292885577, -15262.754590839695, -34280.64695365989, -3472.0976319429437, -34730.58756954522, -13350.629907921542, -17651.239651589352, 5211.868013366225, -0.11800000000000001, 0.964, -0.182, 192.0, 126.0, 40.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741808980038636E9, 0.0, 2025-03-12 14:49:40.038
14.0, 12554.550177401326, -29242.809622622684, -42342.11651588875, -27940.61934240095, -22411.96005486966, 3222.942736499636, -35275.009009243135, 14668.42170577308, 5741.582005212546, -15256.92078553686, -34278.27766874763, -3465.5932743064495, -34726.20662763198, -13340.906899083484, -17633.849994403125, 5230.799940919869, -0.11800000000000001, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980038684E9, 0.0, 2025-03-12 14:49:40.038
16.0, 12603.299332058352, -29230.672625383453, -42336.93091117512, -27908.455182129765, -22406.95326411167, 3247.7978763339374, -35277.75827381114, 14671.28272906336, 5751.349717539516, -15243.375628396945, -34270.85688958847, -3456.294948613042, -34720.976319429436, -13331.474462923345, -17639.90731715051, 5230.755237430959, -0.11800000000000001, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980092668E9, 0.0, 2025-03-12 14:49:40.092
18.0, 12566.038974051355, -29218.580331633133, -42337.735573975515, -27934.87494407594, -22415.469278749144, 3233.850387793826, -35286.475454148705, 14656.7093916785, 5756.7588396977, -15236.468939360255, -34266.76652035314, -3442.973308917679, -34717.48944729441, -13335.765997858764, -17649.54091901075, 5210.12457729871, -0.11800000000000001, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980092722E9, 0.0, 2025-03-12 14:49:40.092
20.0, 12610.161317606131, -29213.14885773049, -42333.71225997356, -27903.00135648267, -22414.91048513776, 3253.6763851256833, -35295.68437286429, 14656.351763767216, 5771.287473593649, -15218.945171707293, -34259.32338944953, -3436.781875703559, -34713.93551992602, -13317.929305783427, -17654.994744657844, 5210.482205209995, -0.11800000000000001, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980092768E9, 0.0, 2025-03-12 14:49:40.092
22.0, 12576.521942200892, -29204.275215181737, -42343.21175136707, -27925.174286982336, -22432.948342913194, 3248.7366496010604, -35308.96130907074, 14642.270164760372, 5777.6130172745015, -15207.434023312811, -34256.507069648156, -3416.8441196494246, -34717.80237171678, -13305.121756210538, -17661.49910229434, 5197.115862025722, -0.12, 0.96, -0.176, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808980092807E9, 0.0, 2025-03-12 14:49:40.092
24.0, 12604.931009403588, -29207.270348938746, -42341.021280410445, -27915.652443844374, -22425.3934532873, 3245.629757121773, -35302.59106190098, 14642.672496160567, 5773.232075361261, -15220.554497308076, -34269.60519189897, -3432.8256169349693, -34729.224113133445, -13317.370512172045, -17676.474771079396, 5191.729091611993, -0.12, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980092848E9, 0.0, 2025-03-12 14:49:40.092
26.0, 12572.029241565377, -29206.644500094, -42343.09999264479, -27929.48817366221, -22421.30308405198, 3239.9300622856695, -35291.10226525096, 14652.194339298529, 5774.573180028579, -15219.906296718873, -34257.80347082656, -3417.8275964054583, -34717.46709554995, -13315.582372615621, -17661.92378543899, 5203.4861091954845, -0.12, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980092886E9, 0.0, 2025-03-12 14:49:40.092
28.0, 12593.509267986927, -29216.121639743047, -42342.80941996687, -27919.027557257126, -22419.514944495553, 3250.7930100909484, -35291.83987281798, 14657.871682390176, 5767.465325291792, -15225.4942328327, -34274.90255533488, -3440.8275414499694, -34727.07834566574, -13324.053683764183, -17665.58947152966, 5202.8379086062805, -0.12, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980092934E9, 0.0, 2025-03-12 14:49:40.092
30.0, 12574.376174733183, -29218.334462444123, -42349.961978192565, -27929.979912040224, -22432.568363257455, 3255.039841537457, -35300.51234966664, 14650.629717186657, 5757.51879900918, -15229.226974156736, -34269.38167445442, -3430.0987041114217, -34728.06182242177, -13320.58916337361, -17662.080247650178, 5195.305370724842, -0.12, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180898015055E9, 0.0, 2025-03-12 14:49:40.150
32.0, 12592.235218552974, -29215.719308342854, -42340.03780365441, -27928.14706899489, -22426.309874809966, 3243.998079776535, -35295.05852401954, 14652.149635809617, 5764.783115957155, -15224.398997354388, -34277.83063385852, -3445.834332207958, -34734.63323529163, -13335.207204247381, -17675.0219076898, 5188.242219476965, -0.12, 0.964, -0.17400000000000002, 192.0, 126.0, 32.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808980150593E9, 0.0, 2025-03-12 14:49:40.150
34.0, 12576.477238711983, -29217.909779299473, -42348.933797947626, -27927.744737594694, -22436.882249937327, 3258.347899716842, -35297.13723625389, 14649.42272298607, 5763.5314182676575, -15231.551555580087, -34263.570220896036, -3418.8110731614915, -34724.08321190873, -13320.25388720678, -17667.131741897076, 5188.242219476965, -0.12, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980150647E9, 0.0, 2025-03-12 14:49:40.150
36.0, 12575.49376195595, -29221.35194794559, -42348.86674271426, -27936.73013886573, -22429.260305078067, 3240.779428574971, -35292.73394259619, 14650.51795846438, 5763.866694434488, -15234.166709681358, -34283.351514738984, -3446.1025531414216, -34734.56618005827, -13331.16153850097, -17674.485465822872, 5188.778661343892, -0.12, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980150697E9, 0.0, 2025-03-12 14:49:40.150
38.0, 12576.343128245251, -29221.15078224549, -42353.113574160765, -27924.95076953778, -22431.093148123404, 3264.7181468866047, -35293.471550163216, 14652.976650354463, 5748.511045993691, -15242.414503385366, -34281.71983739374, -3428.288212810542, -34732.06278467927, -13334.894279825006, -17667.77994248628, 5183.660111863627, -0.12, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980150739E9, 0.0, 2025-03-12 14:49:40.150
40.0, 12585.417936494105, -29203.44820063689, -42332.5946727508, -27933.310321964065, -22412.518848481042, 3234.0292017494685, -35274.13729120938, 14665.739496438444, 5772.6285782609675, -15227.43883460031, -34278.43413095881, -3442.995660662134, -34728.598264288696, -13325.573602387143, -17661.3202883387, 5202.033245805889, -0.12, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980150782E9, 0.0, 2025-03-12 14:49:40.150
42.0, 12603.679311714091, -29203.91758727045, -42331.96882390605, -27910.42213564183, -22411.647130447287, 3255.062193281912, -35274.114939464926, 14668.108781350707, 5774.304959095116, -15224.846032243495, -34258.76459583814, -3415.1677388152766, -34713.644947248096, -13323.584297130621, -17644.10944510811, 5211.465681966029, -0.12, 0.9560000000000001, -0.17, 192.0, 126.0, 32.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808980150823E9, 0.0, 2025-03-12 14:49:40.150
44.0, 12585.619102194203, -29209.773744317743, -42336.43917279711, -27932.595066141497, -22418.844392161893, 3230.676440081172, -35278.138253466874, 14664.890130149142, 5785.0114446892085, -15216.061796672559, -34264.01725578514, -3433.0044308906117, -34716.52832228283, -13330.178061744937, -17654.413599302006, 5216.6959901685705, -0.12, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980150864E9, 0.0, 2025-03-12 14:49:40.150
46.0, 12606.316817559817, -29219.78732583372, -42339.47901004303, -27906.689394317797, -22419.760813684563, 3253.1846467476666, -35283.614430858426, 14662.744362681433, 5772.539171283147, -15229.092863690003, -34258.76459583814, -3415.994753360123, -34713.91316818156, -13326.937058798918, -17655.441779546953, 5205.073083051811, -0.12, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980211302E9, 0.0, 2025-03-12 14:49:40.211
48.0, 12572.453924710027, -29220.077898511638, -42348.26324561396, -27942.139261023913, -22423.40414803078, 3222.808626032904, -35290.07408500601, 14654.362458510694, 5773.209723616806, -15235.753683537685, -34273.65085764538, -3440.738134472148, -34726.40779333208, -13339.856367094084, -17666.21532037441, 5199.976885316001, -0.12, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980211343E9, 0.0, 2025-03-12 14:49:40.211
50.0, 12606.83090768229, -29229.935017816428, -42352.845353227305, -27916.725327578228, -22429.77439520054, 3264.0475945529456, -35298.500692665664, 14650.026220086364, 5768.605264259013, -15240.40284638439, -34265.805395341566, -3425.0472098645223, -34723.05503166378, -13335.475425180844, -17667.355259341628, 5187.325797954297, -0.12, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980211399E9, 0.0, 2025-03-12 14:49:40.211
52.0, 12569.279976997374, -29219.675567111444, -42346.16218163517, -27963.48517697873, -22425.885191665315, 3221.4675213655855, -35296.60079438696, 14640.638487415134, 5762.659700233901, -15247.957736010283, -34286.16783454035, -3447.0860298974553, -34742.523401084356, -13351.54632944421, -17680.58749205917, 5177.64749260515, -0.114, 0.96, -0.164, 192.0, 126.0, 56.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808980211437E9, 0.0, 2025-03-12 14:49:40.211
54.0, 12621.02426541141, -29217.06041301017, -42333.60050125128, -27920.94980728028, -22408.786107157008, 3246.613233877806, -35287.01189601563, 14655.100066077717, 5780.362281842504, -15228.198793911792, -34260.418624927835, -3424.1754918307656, -34709.04048789031, -13329.775730344742, -17661.700267994438, 5197.898173081658, -0.114, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980211483E9, 0.0, 2025-03-12 14:49:40.211
56.0, 12579.20415153553, -29219.273235711247, -42343.412917067166, -27950.185889027824, -22419.559647984464, 3218.964125986591, -35288.80003557206, 14653.937775366043, 5776.540133540647, -15233.272639903145, -34273.58380241201, -3439.285271082553, -34711.56623501376, -13336.771826359252, -17668.405791331028, 5196.7358823699815, -0.114, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980211525E9, 0.0, 2025-03-12 14:49:40.211
58.0, 12622.365370078727, -29220.815506078663, -42338.42847805363, -27917.105307233967, -22417.503287494575, 3250.3906786907532, -35288.1294832384, 14659.302194035316, 5770.460459048803, -15231.998590469193, -34267.615886642445, -3438.2794425820643, -34708.52639776783, -13331.54151815671, -17668.361087842117, 5195.528888169395, -0.114, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980211571E9, 0.0, 2025-03-12 14:49:40.211
60.0, 12570.308157242318, -29218.289758955212, -42346.07277465735, -27952.242249517712, -22428.43329053322, 3229.78237030296, -35293.27038446312, 14651.479083475959, 5772.4497643053255, -15233.719674792252, -34274.90255533488, -3440.5369687720504, -34713.33202282572, -13340.325753727646, -17669.389268087063, 5196.221792247509, -0.114, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980270483E9, 0.0, 2025-03-12 14:49:40.270
62.0, 12618.230297354496, -29220.659043867476, -42334.382812307216, -27922.201504969777, -22415.312816537957, 3251.821190335893, -35287.30246869355, 14655.94943236702, 5767.532380525158, -15238.681762061331, -34276.40012221338, -3441.6545559948154, -34715.3436798267, -13333.866099580062, -17665.656526763025, 5193.40547244614, -0.114, 0.9580000000000001, -0.17, 192.0, 126.0, 56.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808980270551E9, 0.0, 2025-03-12 14:49:40.270
64.0, 12572.811552621311, -29216.993357776806, -42339.32254783184, -27949.113005293966, -22423.180630586223, 3234.208015705111, -35293.02451527411, 14651.635545687146, 5768.247636347728, -15237.58652658302, -34279.77523562613, -3441.475742039173, -34714.36020307067, -13336.525957170245, -17660.9179569385, 5202.212059761531, -0.114, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980270598E9, 0.0, 2025-03-12 14:49:40.270
66.0, 12617.49268978747, -29216.45691590988, -42331.722954717035, -27915.09365023299, -22407.62381644533, 3257.677347383183, -35281.53571862409, 14661.157388825106, 5765.8112962021, -15235.753683537685, -34281.76454088266, -3443.330936828964, -34713.48848503691, -13330.893317567507, -17658.1686923705, 5207.822347619814, -0.114, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980270636E9, 0.0, 2025-03-12 14:49:40.270
68.0, 12581.662843425614, -29202.35296515858, -42337.467353042055, -27943.659179646875, -22409.121383323836, 3236.6890593396497, -35279.54641336756, 14657.201130056517, 5778.820011475088, -15222.789671753608, -34271.885069833406, -3426.34361104293, -34699.3398307967, -13326.490023909811, -17639.840261917147, 5216.584231446294, -0.114, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980270675E9, 0.0, 2025-03-12 14:49:40.270
70.0, 12615.056349641842, -29206.890369283006, -42340.48483854352, -27919.496943890685, -22404.29340652149, 3252.6705566251944, -35282.206270957744, 14661.023278358374, 5778.663549263901, -15229.58460206802, -34277.71887513624, -3439.44173329374, -34703.20668258747, -13327.719369854853, -17633.425311258474, 5216.003086090456, -0.114, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980270714E9, 0.0, 2025-03-12 14:49:40.270
72.0, 12566.8659885962, -29203.91758727045, -42353.33709160532, -27947.503679693185, -22417.927970639226, 3242.1652367312, -35289.80586407255, 14655.792970155833, 5771.890970693943, -15237.564174838564, -34281.42926471582, -3436.826579192469, -34712.99674665889, -13336.280087981235, -17643.77416894128, 5210.571612187817, -0.116, 0.9560000000000001, -0.162, 192.0, 126.0, 48.0, 14.5, 112.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808980270767E9, 0.0, 2025-03-12 14:49:40.270
74.0, 12599.834811667779, -29200.25190117978, -42349.76081249247, -27929.398766684386, -22411.781240914017, 3257.7667543610046, -35287.77185532711, 14663.101990592719, 5781.032834176163, -15228.019979956149, -34280.53519493761, -3442.414515306296, -34710.44864779099, -13332.368532701557, -17644.735293952857, 5220.249917536965, -0.116, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180898027081E9, 0.0, 2025-03-12 14:49:40.270
76.0, 12574.44322996655, -29188.20431091837, -42348.53146654743, -27951.05760706158, -22418.4420607617, 3250.301271712932, -35288.50946289414, 14657.826978901265, 5783.983264444264, -15231.618610813453, -34270.74513086619, -3425.449541264718, -34709.643984990595, -13334.11196876907, -17642.947154396436, 5219.55701345885, -0.116, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418089803305E9, 0.0, 2025-03-12 14:49:40.330
78.0, 12597.532581988882, -29197.54734010069, -42345.60338802378, -27939.76997611165, -22412.228275803125, 3252.156466502722, -35285.26845994812, 14660.084505091252, 5792.745148270745, -15229.003456712182, -34274.63433440141, -3439.77700946057, -34709.77809545733, -13332.659105379476, -17641.382532284562, 5223.580327460805, -0.116, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980330572E9, 0.0, 2025-03-12 14:49:40.330
80.0, 12576.901921856634, -29196.139180200003, -42355.54991430639, -27946.184926770322, -22418.01737761705, 3256.5597601604177, -35284.48614889218, 14658.028144601363, 5791.091119181052, -15230.098692190491, -34263.771386596134, -3416.5311952270504, -34701.95498489797, -13321.773805829742, -17632.620648458083, 5223.490920482984, -0.116, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980330621E9, 0.0, 2025-03-12 14:49:40.330
82.0, 12596.705567444036, -29192.92052899844, -42346.966844435556, -27944.754415125182, -22409.791935657497, 3241.9640710311023, -35278.585288355986, 14662.006755114407, 5798.400139617937, -15227.3941311114, -34275.103721034975, -3434.7925704470363, -34710.135723368614, -13330.133358256026, -17639.370875283585, 5223.021533849423, -0.12, 0.962, -0.168, 192.0, 126.0, 32.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808980330663E9, 0.0, 2025-03-12 14:49:40.330
84.0, 12581.215808536508, -29201.21302619136, -42357.6956817741, -27939.501755178186, -22419.090261350902, 3263.5111526860182, -35289.202366972255, 14657.156426567606, 5791.314636625604, -15232.95971548077, -34263.92784880732, -3416.0841603379445, -34706.67120297804, -13325.819471576151, -17629.647866445528, 5221.881594882202, -0.12, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980330712E9, 0.0, 2025-03-12 14:49:40.330
86.0, 12587.854276639733, -29189.456008607867, -42340.753059476985, -27945.693188392306, -22406.327415266922, 3235.035030249957, -35275.05371273204, 14659.346897524227, 5794.801508760633, -15235.641924815409, -34280.66930540434, -3442.4368670507515, -34719.12112463965, -13337.822358348652, -17633.49236649184, 5224.273231538919, -0.12, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980330751E9, 0.0, 2025-03-12 14:49:40.330
88.0, 12593.106936586732, -29190.48418885281, -42340.127210632236, -27924.57078988204, -22406.014490844547, 3255.062193281912, -35271.11980570791, 14663.839598159742, 5802.736378042267, -15218.453433329278, -34259.301037705074, -3409.2892300235308, -34698.11048485166, -13311.223782446836, -17612.861706359592, 5235.069124110833, -0.12, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980330795E9, 0.0, 2025-03-12 14:49:40.330
90.0, 12580.63466318067, -29184.851549250074, -42335.1427716187, -27934.986702798215, -22402.39350824279, 3229.357687158309, -35267.49882310615, 14661.939699881043, 5804.949200743342, -15218.878116473928, -34276.62363965793, -3427.5059017546064, -34710.62746174663, -13316.699959838386, -17616.706206405903, 5241.685240469604, -0.119, 0.962, -0.167, 192.0, 126.0, 40.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808980392101E9, 0.0, 2025-03-12 14:49:40.392
92.0, 12586.267302783406, -29199.044906979194, -42347.41387932466, -27914.356042665964, -22412.541200225496, 3261.164219518211, -35281.84864304646, 14660.732705680455, 5801.395273374948, -15216.642942028397, -34262.31852320654, -3401.421415975263, -34694.86948190564, -13311.290837680202, -17608.01137781279, 5237.170188089632, -0.119, 0.962, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980392172E9, 0.0, 2025-03-12 14:49:40.392
94.0, 12565.189607762053, -29202.4423721364, -42343.5917310228, -27943.10038603549, -22408.1379065678, 3232.039896492946, -35280.038151745575, 14653.535443965846, 5794.734453527267, -15228.82464275654, -34283.19505252779, -3435.6195849918827, -34719.523456039846, -13331.563869901165, -17628.19500305593, 5223.535623971895, -0.119, 0.962, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980392222E9, 0.0, 2025-03-12 14:49:40.392
96.0, 12595.386814521173, -29199.737811057308, -42340.730707732524, -27920.27925494662, -22405.634511188808, 3263.332338730376, -35279.32289592301, 14651.121455564673, 5793.303941882127, -15227.997628211693, -34267.548831409076, -3417.291154538531, -34701.463246519954, -13325.439491920411, -17620.170726796478, 5223.714437927537, -0.119, 0.962, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980392262E9, 0.0, 2025-03-12 14:49:40.392
98.0, 12566.82128510729, -29188.025496962728, -42343.412917067166, -27953.62805767394, -22413.368214770344, 3234.7891610609486, -35277.49005287767, 14650.741475908933, 5797.86369775101, -15222.566154309054, -34279.68582864831, -3434.3231838134748, -34710.96273791346, -13324.433663419923, -17626.33980826614, 5221.233394292998, -0.119, 0.962, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418089803923E9, 0.0, 2025-03-12 14:49:40.392
100.0, 12605.020416381409, -29197.234415678315, -42343.92700718963, -27920.636882857907, -22405.23217978861, 3261.1195160293005, -35274.584326098484, 14662.677307448068, 5806.983209488775, -15210.630322769919, -34257.088215004, -3411.0773695799553, -34689.25919404736, -13306.462860877857, -17616.43798547244, 5228.676525196615, -0.1195, 0.96, -0.1615, 192.0, 126.0, 32.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808980392347E9, 0.0, 2025-03-12 14:49:40.392
102.0, 12567.044802551844, -29188.137255685004, -42348.151486891686, -27957.226688531246, -22411.87064789184, 3230.430570892164, -35273.55614585354, 14657.983441112452, 5797.237848906261, -15220.554497308076, -34281.47396820474, -3430.29986981152, -34711.36506931366, -13316.67760809393, -17630.184308312455, 5218.618240191727, -0.1195, 0.96, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808980392398E9, 0.0, 2025-03-12 14:49:40.392
104.0, 12606.585038493282, -29192.495845853788, -42343.27880660043, -27925.062528260056, -22402.169990798237, 3264.1817050196773, -35266.94002949477, 14667.482932505958, 5797.997808217741, -15217.134680406414, -34267.325313964524, -3416.911174882791, -34700.34565929719, -13307.4910411228, -17623.523488464773, 5226.284888539897, -0.1195, 0.96, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180898039244E9, 0.0, 2025-03-12 14:49:40.392
