%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 12940.385990188837, -29055.189079664837, -42312.1875300631, -28027.031186465167, -22403.06406057645, 3611.5054621106938, -35365.35476033149, 14794.776117178932, 5983.785508130254, -15163.28932801358, -34314.33103255404, -3486.290989672064, -35110.299004351975, -13674.350222867755, -17579.91523503247, 5677.9465887482875, -0.12257888064084642, 0.9656301365665587, -0.16098765782388036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180895178703E9, 0.0, 2025-03-12 14:49:11.787
250.0, 12909.250010162594, -29056.060797698596, -42315.40618126466, -28064.850338083546, -22409.09903157938, 3580.481240806728, -35365.690036498316, 14783.309672273359, 5981.863258107097, -15177.52738923161, -34334.738175241735, -3510.453225428251, -35119.99966144558, -13686.286054406888, -17582.977424022847, 5676.158449191863, -0.12228944032042321, 0.9638150682832793, -0.1624938289119402, 192.0, 126.0, 24.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808951845791E9, 0.0, 2025-03-12 14:49:11.845
252.0, 12948.343211214926, -29047.790652250133, -42309.639431195195, -28039.63757033796, -22401.20886578666, 3603.2576684066858, -35362.873716696944, 14783.108506573262, 5976.655301649011, -15183.137677089891, -34323.204675102796, -3497.4892136441727, -35111.640109019296, -13691.963397498537, -17576.093086730612, 5667.240103154195, -0.12228944032042321, 0.9638150682832793, -0.1624938289119402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951845848E9, 0.0, 2025-03-12 14:49:11.845
254.0, 12910.658170063278, -29046.538954560634, -42314.04272485289, -28075.757989377737, -22409.81428740195, 3567.9419121673004, -35367.88050745494, 14777.677032670623, 5989.194630288438, -15179.96372937724, -34327.16093387138, -3512.084902773488, -35115.32814685442, -13694.66795857763, -17586.397240924507, 5670.279940400117, -0.12228944032042321, 0.9638150682832793, -0.1624938289119402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951845886E9, 0.0, 2025-03-12 14:49:11.845
0.0, 12952.299469983516, -29049.712902273288, -42313.32746903032, -28037.983541248268, -22402.684080920706, 3599.055540449088, -35365.66768475386, 14789.858733398765, 5991.318046011692, -15173.079392085005, -34316.07446862155, -3501.221954968209, -35102.45354204816, -13687.448345118564, -17580.183455965933, 5671.464582856248, -0.12228944032042321, 0.9638150682832793, -0.1624938289119402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951845929E9, 0.0, 2025-03-12 14:49:11.845
2.0, 12902.097451936896, -29041.576867291555, -42311.51697772944, -28082.59762318106, -22409.546066468487, 3563.2703975761415, -35372.104987156985, 14786.058936841362, 5988.971112843885, -15185.305796302056, -34328.52439028316, -3514.8118155970355, -35111.61775727484, -13694.66795857763, -17590.465258415374, 5670.704623544768, -0.12228944032042321, 0.9638150682832793, -0.1624938289119402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951845965E9, 0.0, 2025-03-12 14:49:11.845
4.0, 12947.069161780973, -29049.08705342854, -42313.059248096855, -28044.0185122512, -22404.606330943865, 3595.8815927364344, -35365.690036498316, 14786.21539905255, 5990.178107044471, -15178.734383432196, -34316.767372699665, -3503.4347776692844, -35101.5371205255, -13690.644644575674, -17580.116400732568, 5673.632702068413, -0.1191447201602116, 0.9629075341416397, -0.16724691445597012, 192.0, 126.0, 48.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808951845999E9, 0.0, 2025-03-12 14:49:11.845
6.0, 12897.381233856826, -29056.105501187507, -42323.206940079566, -28077.166149278422, -22416.117479338347, 3571.5181912801495, -35365.28770509812, 14780.605111194267, 5992.033301834262, -15186.043403869082, -34327.22798910475, -3510.676742872804, -35117.18334164421, -13690.309368408844, -17588.632415370037, 5665.541370575592, -0.1191447201602116, 0.9629075341416397, -0.16724691445597012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951846037E9, 0.0, 2025-03-12 14:49:11.846
8.0, 12949.952536815708, -29053.17742266386, -42315.20501556456, -28046.611314608017, -22400.96299659765, 3592.1935549013087, -35359.453899795284, 14785.187218807605, 5984.970150586385, -15188.166819592336, -34325.149276870405, -3515.214146997231, -35116.0881061659, -13692.455135876553, -17590.37585143755, 5661.1604286623515, -0.1191447201602116, 0.9629075341416397, -0.16724691445597012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951846076E9, 0.0, 2025-03-12 14:49:11.846
10.0, 12902.656245548278, -29035.094861399517, -42321.32939354532, -28082.70938190334, -22406.930912367217, 3567.6289877449262, -35369.467481311265, 14778.325233259826, 5993.352054757125, -15182.422421267322, -34321.64005299092, -3506.9440015487676, -35109.71785899614, -13691.069327720325, -17584.47499090135, 5669.45292585527, -0.1191447201602116, 0.9629075341416397, -0.16724691445597012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951907021E9, 0.0, 2025-03-12 14:49:11.907
12.0, 12951.718324627678, -29060.17351867837, -42315.31677428684, -28056.2225647238, -22398.34784249638, 3586.8067844875795, -35359.02921665063, 14787.847076397788, 5993.32970301267, -15163.468141969222, -34321.48359077973, -3514.4541876857506, -35102.967632170636, -13694.578551599807, -17582.977424022847, 5666.726013031723, -0.1191447201602116, 0.9629075341416397, -0.16724691445597012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951907057E9, 0.0, 2025-03-12 14:49:11.907
14.0, 12898.498821079591, -29062.609858824, -42332.52761751743, -28085.391591237974, -22417.235066561112, 3579.6318745174262, -35376.75415000369, 14777.900550115175, 5979.046938305729, -15202.851915699473, -34332.03361416264, -3508.709789360737, -35119.84319923439, -13696.791374300883, -17592.923950305456, 5660.825152495522, -0.1205723600801058, 0.9634537670708199, -0.16762345722798505, 192.0, 126.0, 24.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808951907104E9, 0.0, 2025-03-12 14:49:11.907
16.0, 12940.028362277551, -29060.128815189462, -42326.85027442578, -28054.434425167376, -22408.58494145691, 3598.7873195156244, -35377.782330248636, 14780.806276894366, 5982.712624396399, -15190.223180082225, -34327.4515065493, -3520.1091790329433, -35118.971481200635, -13700.345301669277, -17597.34959570761, 5666.524847331625, -0.1205723600801058, 0.9634537670708199, -0.16762345722798505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951907139E9, 0.0, 2025-03-12 14:49:11.907
18.0, 12905.427861860737, -29045.84605048252, -42316.72493418753, -28076.182672522387, -22412.898828136782, 3582.179973385331, -35371.9485249458, 14778.92873036012, 5982.220886018382, -15185.238741068692, -34321.997680902205, -3504.0159230251224, -35116.4904375661, -13696.657263834151, -17594.220351483866, 5661.629815295913, -0.1205723600801058, 0.9634537670708199, -0.16762345722798505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951907182E9, 0.0, 2025-03-12 14:49:11.907
20.0, 12938.843719821421, -29062.542803590633, -42320.882358656214, -28050.679332098884, -22415.893961893795, 3594.741653769214, -35377.40235059289, 14775.911244858653, 5989.32874075517, -15176.05217409756, -34319.58369250104, -3511.056722528544, -35111.774219486026, -13692.768060298928, -17593.393336939018, 5664.714356030746, -0.1205723600801058, 0.9634537670708199, -0.16762345722798505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951907221E9, 0.0, 2025-03-12 14:49:11.907
22.0, 12911.529888097035, -29053.17742266386, -42327.09614361479, -28069.097169530058, -22427.650979477286, 3579.0730809060433, -35387.43828385333, 14769.339831988793, 5985.730109897865, -15188.211523081247, -34324.03168964764, -3498.8526700559464, -35119.15029515628, -13707.14023198369, -17604.97154056687, 5649.671632012324, -0.1205723600801058, 0.9634537670708199, -0.16762345722798505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951907263E9, 0.0, 2025-03-12 14:49:11.907
24.0, 12940.184824488739, -29044.728463259755, -42312.81337890785, -28057.138986246468, -22413.323511281433, 3576.3014645935855, -35365.57827777604, 14778.749916404477, 5994.38023500207, -15175.269863041623, -34328.010300160684, -3512.1743097513095, -35120.67021377924, -13699.361824913243, -17608.01137781279, 5652.242082624684, -0.122, 0.964, -0.166, 192.0, 126.0, 24.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808951967773E9, 0.0, 2025-03-12 14:49:11.967
26.0, 12922.102263224395, -29053.46799534178, -42314.668573697636, -28057.586021135572, -22416.855086905372, 3584.079871664032, -35366.33823708752, 14782.907340873164, 5999.476432737879, -15170.374831005913, -34306.03853536112, -3482.424137881296, -35101.58182401441, -13685.66020556214, -17585.123191490555, 5670.5481613335805, -0.122, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951967848E9, 0.0, 2025-03-12 14:49:11.967
28.0, 12934.440426163725, -29054.049140697618, -42316.14378883169, -28054.143852489455, -22415.044595604493, 3572.4346128028174, -35375.34599010301, 14787.891779886697, 5990.938066355952, -15178.91319738784, -34324.54577977011, -3512.8225103405134, -35117.38450734431, -13706.402624416665, -17602.11051727659, 5667.2624548986505, -0.122, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951967882E9, 0.0, 2025-03-12 14:49:11.967
30.0, 12928.94189702772, -29048.863535983986, -42319.071867355335, -28047.68419834187, -22417.838563661404, 3593.4899560797166, -35360.97381841824, 14786.93065487512, 5990.021644833284, -15180.47781949971, -34309.07837260704, -3484.279332671086, -35111.55070204147, -13692.432784132097, -17589.414726425974, 5677.0078154811645, -0.122, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951967931E9, 0.0, 2025-03-12 14:49:11.967
32.0, 12934.239260463628, -29051.523393574167, -42311.06994284033, -28056.624896123994, -22408.249665290077, 3574.7815459706244, -35360.57148701805, 14789.858733398765, 5993.32970301267, -15182.377717778412, -34321.97532915775, -3510.386170194885, -35127.75571677157, -13694.086813221791, -17600.23297074234, 5677.588960837003, -0.122, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180895196797E9, 0.0, 2025-03-12 14:49:11.967
34.0, 12940.274231466561, -29053.64680929742, -42310.55585271786, -28041.515116872208, -22407.132078067312, 3598.3849881154288, -35355.43058579333, 14794.97728287903, 5995.341360013647, -15171.581825206498, -34299.98121261373, -3481.3959576363513, -35107.12505663932, -13678.351185125255, -17581.72572633335, 5686.462603385759, -0.114, 0.964, -0.156, 192.0, 126.0, 56.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808951968004E9, 0.0, 2025-03-12 14:49:11.968
36.0, 12926.304391181993, -29056.46312909879, -42311.986364363, -28060.64821012595, -22411.20009555818, 3577.463755305261, -35361.15263237389, 14789.478753743024, 5993.843793135142, -15171.671232184319, -34318.577864000545, -3507.6369056268823, -35120.06671667894, -13687.023661973913, -17594.645034628516, 5680.047652727086, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951968048E9, 0.0, 2025-03-12 14:49:11.968
38.0, 12939.782493088544, -29049.645847039923, -42313.30511728586, -28044.68906458486, -22414.083470592916, 3601.0001422166997, -35369.15455688889, 14786.97535836403, 5980.253932506315, -15177.326223531512, -34315.448619776806, -3495.5222601321057, -35122.257187635565, -13690.309368408844, -17601.3058544762, 5662.792106007589, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808951968084E9, 0.0, 2025-03-12 14:49:11.968
40.0, 12912.17808868624, -29053.04331219713, -42319.38479177771, -28069.164224763423, -22424.76760444255, 3580.481240806728, -35375.413045336376, 14781.007442594462, 5989.507554710813, -15164.831598380995, -34326.57978851555, -3511.481405673195, -35132.78485927401, -13688.27535966341, -17610.29125574723, 5663.485010085704, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952026606E9, 0.0, 2025-03-12 14:49:12.026
42.0, 12943.269365223572, -29049.623495295466, -42318.870701655236, -28052.668637355404, -22418.66557820625, 3596.28392413663, -35377.11177791498, 14778.124067559727, 5980.432746461957, -15183.115325345438, -34318.019070389164, -3499.903202045346, -35128.18039991622, -13685.391984628677, -17609.9559795804, 5652.286786113595, -0.114, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952026643E9, 0.0, 2025-03-12 14:49:12.026
44.0, 12913.295675909005, -29063.12394894647, -42321.77642843442, -28082.1282365475, -22425.594618987398, 3562.376327797929, -35382.945583217814, 14771.910282601153, 5987.205325031916, -15178.510865987644, -34331.40776531789, -3510.185004494787, -35132.76250752956, -13689.862333519737, -17615.566267438684, 5650.096315156975, -0.108, 0.97, -0.16, 192.0, 126.0, 80.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808952026691E9, 0.0, 2025-03-12 14:49:12.026
46.0, 12946.309202469492, -29066.36495189249, -42328.21373083755, -28054.009742022725, -22424.58879048691, 3589.086662422021, -35383.34791461801, 14771.01621282294, 5980.030415061762, -15180.299005544068, -34323.74111696972, -3495.097576987455, -35127.152219671276, -13691.561066098342, -17613.666369159982, 5643.189626120285, -0.108, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952026729E9, 0.0, 2025-03-12 14:49:12.026
48.0, 12899.281132135528, -29059.726483789265, -42332.86289368426, -28096.120428576523, -22429.617932989353, 3554.709679449759, -35391.43924611083, 14762.813122607842, 5976.320025482181, -15188.680909714809, -34343.29889336811, -3518.7457226211695, -35139.82565877744, -13705.66501684964, -17619.433119229452, 5633.645431237868, -0.108, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952026765E9, 0.0, 2025-03-12 14:49:12.026
50.0, 12950.041943793529, -29066.163786192395, -42327.386716292705, -28069.857128841537, -22420.67723520723, 3582.247028618697, -35383.638487295924, 14768.088134299296, 5968.429859689458, -15189.463220770744, -34337.01805317617, -3516.7564173646474, -35131.10847843987, -13712.035264019403, -17619.96956109638, 5627.006963134642, -0.108, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952026804E9, 0.0, 2025-03-12 14:49:12.026
52.0, 12896.844791989899, -29066.387303636948, -42335.25453034098, -28106.782210681704, -22429.282656822525, 3553.994423627189, -35387.3041733866, 14769.473942455525, 5969.547446912223, -15196.4369650408, -34345.13173641345, -3524.668934901826, -35131.28729239551, -13703.765118570938, -17621.62359018607, 5632.505492270648, -0.108, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952026841E9, 0.0, 2025-03-12 14:49:12.026
54.0, 12952.344173472426, -29073.919841518386, -42329.353669804776, -28061.229355481788, -22414.262284548557, 3589.913676966867, -35366.80762372108, 14783.153210062172, 5973.637816147544, -15192.190133594291, -34335.58754153104, -3518.0751702875104, -35121.22900739062, -13699.1830109576, -17610.872401103068, 5644.620137765424, -0.112, 0.966, -0.164, 192.0, 126.0, 64.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808952087924E9, 0.0, 2025-03-12 14:49:12.087
56.0, 12892.21798088765, -29068.823643782576, -42339.00962340947, -28096.947443121368, -22428.701511466686, 3566.712566222259, -35378.117606415464, 14770.92680584512, 5959.712679351888, -15203.05308139957, -34352.060777194594, -3529.31809774853, -35137.791650032006, -13713.085796008801, -17621.422424485972, 5634.964184160732, -0.112, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180895208797E9, 0.0, 2025-03-12 14:49:12.087
58.0, 12942.196481489716, -29078.300783431627, -42332.41585879515, -28060.89407931496, -22422.845354419394, 3597.04388344811, -35380.06220818308, 14774.30191925787, 5961.009080530296, -15204.148316877881, -34342.67304452336, -3526.8817576029014, -35128.47097259414, -13708.637798862195, -17616.01330232779, 5641.177969119307, -0.112, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952088015E9, 0.0, 2025-03-12 14:49:12.088
60.0, 12898.69998677969, -29057.42425411037, -42328.07962037082, -28092.74531516377, -22424.454680020175, 3567.0701941335437, -35374.4519203248, 14769.093962799785, 5975.962397570896, -15193.732403961707, -34339.87907646645, -3523.774865123614, -35124.0900306809, -13705.463851149541, -17619.52252620727, 5643.010812164643, -0.112, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180895208805E9, 0.0, 2025-03-12 14:49:12.088
62.0, 12938.486091910136, -29069.740065305243, -42319.921233644636, -28052.60158212204, -22413.636435703807, 3591.9029822233897, -35368.75222548869, 14778.347585004281, 5964.294786965226, -15187.317453303034, -34341.60016078951, -3528.021696570122, -35129.81207726146, -13706.335569183299, -17617.35440699511, 5646.274166855117, -0.112, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952088094E9, 0.0, 2025-03-12 14:49:12.088
64.0, 12895.861315233866, -29066.677876314865, -42316.94845163208, -28078.663716156927, -22421.750118941083, 3570.2664935906523, -35371.81441447907, 14772.402020979169, 5962.551350897712, -15183.785877679096, -34332.346538585014, -3517.024638298111, -35125.18526615921, -13700.971150514026, -17611.945284836922, 5647.905844200354, -0.11800000000000001, 0.964, -0.164, 192.0, 126.0, 40.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808952088129E9, 0.0, 2025-03-12 14:49:12.088
66.0, 12938.486091910136, -29068.242498426738, -42310.71231492905, -28049.56174487612, -22412.697662436683, 3581.8894007074123, -35365.24300160921, 14776.671204170134, 5966.485257921846, -15181.349537533468, -34328.18911411633, -3516.4881964311835, -35124.11238242536, -13690.287016664388, -17608.525467935262, 5649.559873290047, -0.11800000000000001, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952088173E9, 0.0, 2025-03-12 14:49:12.088
68.0, 12893.246161132594, -29068.04133272664, -42320.77059993394, -28071.064123042124, -22425.505212009575, 3572.5240197806384, -35375.63656278093, 14763.506026685958, 5956.829304317153, -15181.036613111093, -34327.56326527158, -3507.83807132698, -35125.3417283704, -13696.85842953425, -17611.900581348014, 5639.702753985257, -0.11800000000000001, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952088207E9, 0.0, 2025-03-12 14:49:12.088
70.0, 12924.963286514674, -29070.544728105633, -42316.479064998515, -28046.633666352474, -22420.744290440594, 3586.985598443222, -35370.33919934502, 14772.670241912634, 5951.911920536986, -15179.471990999222, -34336.213390375786, -3517.1363970203874, -35127.59925456039, -13692.499839365464, -17619.321360507176, 5640.418009807827, -0.11800000000000001, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952145823E9, 0.0, 2025-03-12 14:49:12.145
72.0, 12895.50368732258, -29059.815890767088, -42325.97855639202, -28059.64238162546, -22439.095072638404, 3591.120671167454, -35394.63554556794, 14768.378706977215, 5946.212225700882, -15176.253339797657, -34337.375681087455, -3497.288047944075, -35127.39808886029, -13691.695176565074, -17618.471994217874, 5635.791198705578, -0.11800000000000001, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952145869E9, 0.0, 2025-03-12 14:49:12.145
74.0, 12932.764045329577, -29064.040370469138, -42301.97278284702, -28039.54816336014, -22420.47606950713, 3594.741653769214, -35366.71821674326, 14787.645910697689, 5973.034319047251, -15163.244624524668, -34330.08901239503, -3507.435739926784, -35122.03367019101, -13684.050879961358, -17614.67219766047, 5647.458809311248, -0.122, 0.964, -0.162, 192.0, 126.0, 24.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808952145938E9, 0.0, 2025-03-12 14:49:12.145
76.0, 12920.090606223417, -29047.343617361024, -42303.358591003256, -28041.202192449833, -22427.338055054912, 3604.956400985289, -35367.96991443275, 14783.98022460702, 5971.402641702014, -15151.599365663455, -34311.96174764178, -3473.416384865807, -35113.89763520928, -13671.735068766484, -17600.210618997888, 5654.678422770313, -0.122, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952145981E9, 0.0, 2025-03-12 14:49:12.145
78.0, 12928.472510394158, -29033.574942776555, -42300.29640201288, -28039.816384293605, -22416.20688631617, 3587.253819376686, -35367.83580396602, 14781.40977399466, 5980.6115604176, -15134.656743366331, -34320.14248611242, -3487.7438530616587, -35119.21735038964, -13674.03729844538, -17603.51867717727, 5657.271225127128, -0.122, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952146015E9, 0.0, 2025-03-12 14:49:12.146
80.0, 12924.158623714284, -29052.37275986347, -42310.399390506675, -28038.02824473718, -22421.459546263166, 3600.508403838683, -35369.467481311265, 14780.225131538527, 5986.2889035092485, -15164.51867395862, -34317.86260817797, -3466.509695829117, -35112.400068330775, -13667.08590591978, -17601.28350273174, 5651.437419824293, -0.122, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952146056E9, 0.0, 2025-03-12 14:49:12.146
82.0, 12920.761158557078, -29068.868347271487, -42308.20891955005, -28047.75125357524, -22417.592694472398, 3582.7834704856245, -35356.65993173837, 14783.712003673554, 5970.79914460172, -15161.970575090716, -34331.38541357344, -3491.163669963321, -35124.559417314464, -13682.016871215925, -17610.894752847526, 5650.230425623707, -0.122, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952146095E9, 0.0, 2025-03-12 14:49:12.146
84.0, 12926.639667348823, -29069.382437393957, -42318.26720455494, -28031.523887100684, -22430.064967878458, 3605.492842852216, -35373.06611216857, 14778.660509426656, 5958.081002006651, -15170.263072283635, -34317.77320120015, -3471.2035621647315, -35119.038536434, -13677.23359790249, -17605.15035452251, 5649.269300612128, -0.11800000000000001, 0.96, -0.16, 192.0, 126.0, 40.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808952199933E9, 0.0, 2025-03-12 14:49:12.199
86.0, 12909.004140973586, -29065.00149548072, -42319.630660966715, -28050.54522163215, -22432.568363257455, 3584.303389108585, -35377.514109315176, 14776.693555914588, 5958.885664807041, -15162.059982068538, -34333.62058801897, -3498.1374142333766, -35128.67213829424, -13676.89832173566, -17620.86363087459, 5650.1857221347955, -0.11800000000000001, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952200006E9, 0.0, 2025-03-12 14:49:12.200
88.0, 12938.307277954493, -29070.65648682791, -42308.588899205795, -28027.455869609817, -22419.380834028823, 3602.497709095205, -35369.601591777995, 14779.97926234952, 5960.874970063564, -15161.970575090716, -34318.62256748945, -3471.605893564927, -35119.57497830093, -13666.460057075032, -17616.68385466145, 5656.153637904363, -0.11800000000000001, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952200057E9, 0.0, 2025-03-12 14:49:12.200
90.0, 12916.044940477008, -29061.04523671213, -42305.571413704325, -28052.154547232934, -22422.934761397217, 3569.148906367887, -35381.068036683566, 14768.378706977215, 5970.843848090631, -15162.149389046359, -34328.25616934969, -3488.7496815621475, -35124.58176905892, -13671.668013533117, -17626.25040128832, 5654.87958847041, -0.11800000000000001, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952200093E9, 0.0, 2025-03-12 14:49:12.200
92.0, 12940.900080311309, -29068.734236804754, -42308.879471883716, -28021.68911954035, -22421.43719451871, 3603.8164620180683, -35378.72110351576, 14773.318442501837, 5968.407507945002, -15159.19895877826, -34312.96757614226, -3469.8177540085026, -35110.008431674054, -13665.36482159672, -17620.304837263207, 5653.158504147352, -0.11800000000000001, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952200126E9, 0.0, 2025-03-12 14:49:12.200
94.0, 12895.146059411296, -29071.237632183747, -42319.071867355335, -28061.40816943743, -22425.63932247631, 3573.239275603208, -35369.62394352245, 14769.093962799785, 5962.41724043098, -15168.09495307147, -34337.57684678755, -3497.0421787550663, -35123.799458002984, -13684.341452639277, -17628.485575733852, 5646.274166855117, -0.116, 0.96, -0.158, 192.0, 126.0, 48.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808952200162E9, 0.0, 2025-03-12 14:49:12.200
96.0, 12940.631859377845, -29079.060742743106, -42304.90086137067, -28024.05840445261, -22412.742365925595, 3604.084682951532, -35362.33727483002, 14783.6896519291, 5966.082926521651, -15163.758714647141, -34319.337823312024, -3480.703053558237, -35105.71689673864, -13678.239426402979, -17616.43798547244, 5657.718260016234, -0.116, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952254234E9, 0.0, 2025-03-12 14:49:12.254
98.0, 12887.255893618572, -29089.923690548385, -42312.8357306523, -28054.74734958975, -22415.91631363825, 3583.0740431635436, -35362.22551610774, 14780.225131538527, 5961.992557286329, -15177.996775865171, -34330.93837868433, -3496.282219443586, -35117.295100366486, -13683.022699716414, -17613.86753486008, 5665.183742664307, -0.116, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808952254284E9, 0.0, 2025-03-12 14:49:12.254
