%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -34966.286714826434, -17254.51853925211, -13440.640382843065, 1831.8595685791456, -35033.207837725626, 135.4515713991608, -20272.49577909658, -4694.022797825671, 15498.811364032194, -3273.7706033910044, -17982.336042205818, 22502.462268169198, -16065.003402829578, -10860.466761644693, 6323.844948273296, -749.1410671640715, -0.006, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146147976103E9, 0.0, 2025-03-04 21:42:27.976
148.0, -34969.32655207236, -17243.476777491185, -13432.660810072519, 1838.0062983043551, -35094.60807974435, 148.348527949873, -20283.179912946216, -4684.1209750319695, 15493.40224187401, -3275.8493156253476, -17974.60233862428, 22500.852942568417, -16073.877045378335, -10868.96042453771, 6331.265727432457, -749.2975293752587, -0.006, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614797628E9, 0.0, 2025-03-04 21:42:27.976
150.0, -34957.34601704431, -17248.662382204817, -13431.453815871933, 1837.3133942262405, -35048.295265232955, 142.49237090258254, -20281.4364768787, -4696.6826554158515, 15509.227276948366, -3264.807553864426, -17964.253480941472, 22508.63134963886, -16057.068533547943, -10846.899252760322, 6344.341497938812, -737.4958083028565, -0.008, 0.934, 0.316, 192.0, 127.5, 96.0, 14.5, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741146147976396E9, 0.0, 2025-03-04 21:42:27.976
152.0, -34960.96699964607, -17242.78387341307, -13436.170033952003, 1827.880958066101, -35055.85015485885, 138.49140864508257, -20294.244026451594, -4703.902268874916, 15504.108727468101, -3281.5713622059066, -17975.98814678051, 22497.991919278138, -16083.153019327287, -10864.95946228021, 6329.4999396204885, -749.0740119307056, -0.008, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146147976535E9, 0.0, 2025-03-04 21:42:27.976
154.0, -34958.28479031143, -17246.56131822602, -13425.32943789118, 1846.4552577084612, -35078.09014059188, 150.6507576287696, -20260.537595812988, -4689.507745445699, 15511.97654151637, -3267.6238736657947, -17964.856978041767, 22509.570122905985, -16063.908167351266, -10844.619374825881, 6339.513521136466, -740.2897763597699, -0.008, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146147976656E9, 0.0, 2025-03-04 21:42:27.976
156.0, -34980.748293489014, -17259.301812565544, -13445.513063134322, 1832.038382534788, -35043.60139889734, 143.6993651031691, -20281.905863512264, -4695.252143770712, 15487.63549180454, -3260.8289433513814, -17958.26321342745, 22514.107527030414, -16072.178312799731, -10844.19469168123, 6334.976117012038, -740.736811248876, -0.008, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146147976774E9, 0.0, 2025-03-04 21:42:27.976
158.0, -34963.4033397917, -17254.205614829734, -13438.919298520006, 1832.977155801911, -35083.119283094326, 136.05506849945408, -20268.137188927794, -4692.435823969344, 15505.919218768982, -3275.357577247331, -18004.93365585013, 22499.713003601195, -16073.89939712279, -10875.91181706331, 6324.359038395767, -750.4598200869347, -0.008, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146147976911E9, 0.0, 2025-03-04 21:42:27.976
160.0, -34967.404302049195, -17250.18230082778, -13433.621935084098, 1833.6477081355702, -35038.147573250244, 138.69257434518033, -20278.575453588423, -4686.154983777402, 15513.697625839428, -3266.0592515539233, -17973.194178723596, 22506.999672293627, -16068.557330197971, -10860.824389555979, 6328.292945419901, -749.8339712421861, -0.006, 0.924, 0.322, 192.0, 127.5, 104.0, 14.0, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146147977036E9, 0.0, 2025-03-04 21:42:27.977
162.0, -34947.712415184076, -17244.057922847023, -13427.721074547897, 1843.7059931404583, -35121.58663530191, 149.7119843616467, -20251.82041547542, -4685.93146633285, 15511.663617093995, -3262.9523590746358, -17969.03675425491, 22515.538038675553, -16055.816835858446, -10841.043095713032, 6336.652497846187, -738.1663606365157, -0.006, 0.924, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148034901E9, 0.0, 2025-03-04 21:42:28.034
164.0, -34957.1001478553, -17250.115245594414, -13434.873632773595, 1834.653536636059, -35035.89004706026, 139.69840284566914, -20296.702718341676, -4704.081082830558, 15517.005684018814, -3261.0748125403898, -17958.397323894184, 22516.722681131683, -16063.617594673347, -10842.205386424708, 6339.625279858742, -745.5647880512224, -0.006, 0.924, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148035079E9, 0.0, 2025-03-04 21:42:28.035
166.0, -34955.96020888808, -17247.589498470963, -13430.55974609372, 1843.5495309292712, -35122.413649846756, 151.83540008490087, -20266.77373251602, -4695.877992615461, 15502.499401867319, -3265.9251410871916, -17949.054294711863, 22510.531247917563, -16075.821647145945, -10849.514406861594, 6344.7661810834625, -739.5745205372001, -0.006, 0.924, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148035202E9, 0.0, 2025-03-04 21:42:28.035
168.0, -34963.80567119189, -17244.951992625236, -13436.460606629922, 1837.8721878376232, -34997.757971019506, 142.4029639247613, -20258.39182834528, -4681.505820930698, 15513.272942694777, -3262.1476962742445, -17968.03092575442, 22506.97732054917, -16060.063667304954, -10834.494034587626, 6336.764256568463, -741.5861775381777, -0.006, 0.924, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614803533E9, 0.0, 2025-03-04 21:42:28.035
170.0, -34948.740595429015, -17236.435977987763, -13434.717170562408, 1851.618510677637, -35131.10847843987, 157.87037108783377, -20262.549252813966, -4689.038358812137, 15529.567364402696, -3260.1583910177224, -17983.252463728484, 22513.079346785467, -16052.08409453441, -10844.95465099271, 6336.54073912391, -729.9632704214181, -0.008, 0.93, 0.322, 192.0, 127.5, 96.0, 14.5, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146148035462E9, 0.0, 2025-03-04 21:42:28.035
172.0, -34972.232278851545, -17253.84798691845, -13450.072819003204, 1832.5971761461708, -34986.1574156472, 127.82962653990108, -20301.217770721647, -4710.205460811313, 15506.947399013925, -3268.6744056551943, -17974.334117690818, 22510.106564772912, -16067.149170297287, -10854.878825530866, 6338.708858336075, -744.8718839731079, -0.008, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148035586E9, 0.0, 2025-03-04 21:42:28.035
174.0, -34959.89411591222, -17245.68960019226, -13444.484882889377, 1842.878978595612, -35125.72170802614, 138.26789120052948, -20288.14200021529, -4705.824518898073, 15499.459564621398, -3278.6656354267166, -17986.60522539678, 22496.1590762328, -16053.738123624102, -10856.555206365014, 6334.3949716562, -747.6435002855659, -0.008, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148035712E9, 0.0, 2025-03-04 21:42:28.035
176.0, -34968.946572416615, -17245.108454836423, -13457.247728973358, 1845.069449552232, -34976.97084867607, 127.80727479544578, -20278.240177421594, -4701.421225240377, 15498.610198332097, -3272.8541818683366, -17953.45758836956, 22501.143515246335, -16047.189062498697, -10866.43467741426, 6331.712762321564, -745.609491540133, -0.008, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148095113E9, 0.0, 2025-03-04 21:42:28.095
178.0, -34961.01170313498, -17233.865527375405, -13452.397400426556, 1857.3405572581958, -35126.68283303772, 147.7897343384903, -20259.643526034775, -4690.178297779357, 15505.561590857697, -3272.295388256954, -17989.533303920427, 22505.323291459477, -16037.287239704996, -10846.653383571314, 6335.892538534706, -731.1479128775493, -0.008, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148095259E9, 0.0, 2025-03-04 21:42:28.095
180.0, -34965.70556947059, -17242.85092864644, -13459.505255163343, 1859.3298625147181, -34974.08747364134, 139.83251331240098, -20274.485084353102, -4704.304600275112, 15518.771471830783, -3260.650129395739, -17973.26123395696, 22519.628407910874, -16034.247402459074, -10839.031438712054, 6352.499884664999, -719.994392394351, -0.008, 0.9380000000000001, 0.32, 192.0, 127.5, 96.0, 14.5, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741146148095416E9, 0.0, 2025-03-04 21:42:28.095
182.0, -34960.005874634495, -17228.501108706132, -13445.736580578874, 1864.0907840836985, -35108.220292117636, 142.91705404723336, -20287.87377928183, -4696.615600182486, 15516.759814829806, -3266.618045165306, -17990.874408587744, 22515.515686931096, -16030.134681479298, -10833.443502598227, 6359.004242301494, -707.0750840991836, -0.008, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148095554E9, 0.0, 2025-03-04 21:42:28.095
184.0, -34952.56274373087, -17228.61286742841, -13445.580118367687, 1866.884752140612, -34971.4052643067, 144.43697267019425, -20281.995270490082, -4704.349303764022, 15522.50421315482, -3258.1914375056554, -17963.98526000801, 22522.84705911244, -16009.682835302692, -10821.9547059482, 6373.197600030613, -697.2626682833038, -0.008, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148095686E9, 0.0, 2025-03-04 21:42:28.095
186.0, -34957.45777576659, -17226.958838338716, -13442.89790903305, 1862.1461823160867, -35095.94918441167, 138.8937400452781, -20282.799933290476, -4704.394007252933, 15524.40411143352, -3260.314853228909, -17979.340908448805, 22523.472907957188, -16009.347559135862, -10838.942031734232, 6368.436678461633, -688.6125431790999, -0.008, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148095835E9, 0.0, 2025-03-04 21:42:28.095
188.0, -34951.467508252565, -17219.918038835294, -13435.343019407157, 1870.2822172978185, -34989.152549404214, 138.75962957854625, -20263.95741271465, -4699.275457772667, 15512.892963039038, -3253.2740537254876, -17958.33026866082, 22534.693483673753, -16019.517602863027, -10832.772950264567, 6379.456088478099, -685.8409268666419, -0.008, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148095958E9, 0.0, 2025-03-04 21:42:28.095
190.0, -34955.78139493244, -17221.527364436075, -13443.724923577896, 1864.9177986285447, -35095.27863207801, 140.86069355734512, -20275.5356163425, -4699.811899639595, 15525.901678312026, -3254.905731070725, -17976.859864814265, 22529.820803382496, -16030.291143690485, -10833.242336898129, 6369.040175561926, -684.2316012658598, -0.01, 0.934, 0.324, 192.0, 127.5, 88.0, 14.5, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146148096079E9, 0.0, 2025-03-04 21:42:28.096
192.0, -34951.400453019196, -17229.350474995434, -13437.645249086054, 1870.7739556758352, -35006.83277926836, 149.0861355168981, -20267.757209272055, -4695.11803330398, 15533.680085382473, -3250.6365478797616, -17974.915263046656, 22532.145384805845, -16025.776091310514, -10828.369656606872, 6369.666024406675, -692.3676362475916, -0.01, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148155773E9, 0.0, 2025-03-04 21:42:28.155
194.0, -34968.96892416107, -17223.87429760388, -13435.164205451514, 1872.4950399988938, -35082.11345459383, 163.25714150156278, -20280.810628033953, -4703.566992708086, 15498.364329143087, -3256.2691874824986, -17976.5916438808, 22530.759576649616, -16023.69737907617, -10817.059673912487, 6369.934245340139, -715.4122847810131, -0.01, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148155931E9, 0.0, 2025-03-04 21:42:28.155
196.0, -34942.43740349262, -17217.146422522834, -13425.061216957714, 1879.9828743914218, -35038.75107035054, 169.40387122677222, -20249.451130563157, -4700.102472317514, 15515.955152029414, -3246.5014751555295, -17964.946385019586, 22531.318370261, -16001.658559043237, -10818.490185557626, 6379.210219289091, -719.5250057607897, -0.01, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148156056E9, 0.0, 2025-03-04 21:42:28.156
198.0, -34960.22939207905, -17230.132786051367, -13435.343019407157, 1865.6777579400252, -35083.14163483878, 157.35628096536172, -20284.05163097997, -4705.176318308869, 15523.353579444121, -3246.6355856222613, -17966.55571062037, 22533.352379006432, -16044.08217001941, -10823.765197249078, 6360.9041405801945, -723.8165406962086, -0.01, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614815618E9, 0.0, 2025-03-04 21:42:28.156
200.0, -34939.57638020234, -17221.370902224888, -13417.595734309643, 1883.782670948824, -35071.67518993321, 168.37569098182811, -20264.426799348214, -4694.939219348338, 15519.151451486523, -3247.619062378295, -17959.246690183485, 22531.050149327537, -16015.941323750178, -10830.560127563493, 6370.850666862806, -722.3189738177031, -0.014, 0.93, 0.324, 192.0, 127.5, 72.0, 14.5, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146148156295E9, 0.0, 2025-03-04 21:42:28.156
202.0, -34954.08266235384, -17237.106530321424, -13433.487824617367, 1871.2433423093967, -35068.83651838738, 155.12110651983102, -20272.24990990757, -4697.1520420494135, 15525.655809123018, -3248.200207734133, -17946.79676852188, 22526.69155915875, -16010.398091125262, -10823.876955971356, 6366.626187160753, -719.5920609941555, -0.014, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148156446E9, 0.0, 2025-03-04 21:42:28.156
204.0, -34948.69589194011, -17234.759597153618, -13432.660810072519, 1873.2773510548295, -35073.91036437874, 163.10067929037564, -20263.555081314455, -4703.209364796801, 15510.16605021549, -3263.64526315275, -17964.07466698583, 22517.616750909896, -16030.894640790779, -10823.80990073799, 6355.003280043993, -725.8729011860969, -0.014, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148156566E9, 0.0, 2025-03-04 21:42:28.156
206.0, -34959.87176416776, -17240.45929198972, -13435.700647318441, 1864.8954468840896, -35046.39536695425, 160.3961182112835, -20272.004040718562, -4704.21519329729, 15507.841468792138, -3265.522809686996, -17958.8890622722, 22515.046300297538, -16037.51075714955, -10847.52510160507, 6343.559186882876, -733.5171977898119, -0.014, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148156695E9, 0.0, 2025-03-04 21:42:28.156
208.0, -34955.33436004333, -17245.84606240345, -13436.684124074474, 1861.0509468377766, -35084.84036741738, 149.51081866154894, -20273.032220963505, -4709.043170099637, 15503.907561768005, -3269.9037516002363, -17971.98718452301, 22514.442803197242, -16037.689571105191, -10852.062505729498, 6348.54362589641, -731.706706488932, -0.014, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148216041E9, 0.0, 2025-03-04 21:42:28.216
210.0, -34969.795938705916, -17247.27657404859, -13445.222490456403, 1858.1228683141314, -35015.77347705048, 147.74503084957968, -20281.838808278895, -4722.968306895293, 15503.304064667711, -3270.9542835896355, -17965.639289097704, 22512.11822177389, -16036.750797838069, -10841.847758513422, 6339.669983347653, -738.9710234369068, -0.014, 0.924, 0.324, 192.0, 127.5, 72.0, 14.0, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146148216192E9, 0.0, 2025-03-04 21:42:28.216
212.0, -34953.210944320075, -17235.27368727609, -13425.105920446626, 1868.2482085523854, -35111.081315407915, 156.283397231507, -20273.00986921905, -4699.409568239399, 15508.579076359163, -3271.5130772010184, -17960.878367528723, 22510.464192684198, -16028.793576811979, -10831.498900830615, 6346.576672384343, -732.3772588225912, -0.014, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148216324E9, 0.0, 2025-03-04 21:42:28.216
214.0, -34969.840642194824, -17242.98503911317, -13439.522795620298, 1865.5212957288381, -35011.48194211506, 155.47873443111592, -20272.026392463016, -4703.49993747472, 15503.572285601174, -3259.934873573169, -17940.091245185286, 22514.107527030414, -16005.346596878362, -10832.169453164275, 6357.998413801005, -728.3762965650913, -0.014, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148216454E9, 0.0, 2025-03-04 21:42:28.216
216.0, -34963.425691536155, -17239.006428600125, -13431.096187960648, 1866.6388829516034, -35110.433114818705, 152.30478671846234, -20266.39375286028, -4710.02664685567, 15492.06113720669, -3270.417841722708, -17982.425449183636, 22504.563332147998, -16049.915975322245, -10838.472645100672, 6343.559186882876, -735.6182617686108, -0.014, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148216585E9, 0.0, 2025-03-04 21:42:28.216
218.0, -34959.46943276757, -17235.005466342624, -13429.442158870956, 1872.4056330210726, -35014.54413110544, 161.379594967317, -20247.841804962376, -4692.860507113995, 15525.07466376718, -3250.591844390851, -17944.002800464965, 22525.149288791334, -16020.814004041435, -10831.275383386062, 6354.288024221423, -722.7660087068092, -0.014, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148216702E9, 0.0, 2025-03-04 21:42:28.216
220.0, -34970.53354627294, -17249.265879305112, -13443.859034044628, 1852.2443595223856, -35129.3426906279, 148.97437679462158, -20264.471502837125, -4710.116053833492, 15497.559666342697, -3267.8250393658927, -17981.263158471964, 22511.13474501786, -16035.700265848669, -10857.24811044313, 6345.213215972569, -726.7222674753986, -0.014, 0.922, 0.324, 192.0, 127.5, 72.0, 14.0, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146148216832E9, 0.0, 2025-03-04 21:42:28.216
222.0, -34970.3547323173, -17248.662382204817, -13439.254574686835, 1851.8867316111007, -34974.623915508266, 139.49723714557138, -20271.825226762918, -4712.17241432338, 15489.580093572153, -3277.928027859691, -17970.064934499853, 22502.68578561375, -16048.932498566212, -10858.276290688073, 6320.894518005195, -746.4365060849793, -0.014, 0.922, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148276359E9, 0.0, 2025-03-04 21:42:28.276
224.0, -34961.86106942428, -17239.185242555766, -13425.217679168902, 1865.7895166623018, -35110.32135609643, 157.15511526526396, -20287.002061248073, -4705.131614819958, 15508.042634492236, -3271.401318478742, -17966.6898210871, 22507.334948460455, -16033.822719314423, -10835.14223517683, 6313.1831661681135, -729.1362558765717, -0.014, 0.922, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148276505E9, 0.0, 2025-03-04 21:42:28.276
226.0, -34960.47526126805, -17240.392236756354, -13424.949458235438, 1869.3881475196063, -34973.52868002995, 155.41167919775, -20272.33931688539, -4703.790510152639, 15502.946436756425, -3265.9921963205575, -17946.21562316604, 22510.30773047301, -16015.807213283446, -10842.250089913618, 6299.638009028198, -726.1634738640158, -0.014, 0.922, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148276649E9, 0.0, 2025-03-04 21:42:28.276
228.0, -34963.80567119189, -17236.83830938796, -13427.89988850354, 1867.7788219188242, -35113.18237938671, 149.44376342818302, -20274.485084353102, -4704.952800864316, 15516.156317729512, -3275.7822603919817, -17951.51298660195, 22494.54975063202, -16027.765396567036, -10831.118921174875, 6283.745918720475, -730.320898332703, -0.014, 0.922, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148276782E9, 0.0, 2025-03-04 21:42:28.276
230.0, -34967.22548809356, -17241.2192513012, -13430.313876904713, 1874.7302144444245, -34965.70556947059, 159.8820280888114, -20256.603688788855, -4701.6670944293855, 15521.699550354428, -3264.4722776975964, -17957.32444016033, 22495.287358199046, -16044.8868328198, -10835.633973554848, 6280.393157052178, -753.1196776771162, -0.006, 0.932, 0.332, 192.0, 127.5, 104.0, 14.5, 16.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741146148276937E9, 0.0, 2025-03-04 21:42:28.276
232.0, -34965.25853458149, -17233.73141690867, -13422.13313843407, 1875.4678220114497, -35110.94720494118, 185.22890630112963, -20266.237290649093, -4693.866335614483, 15511.753024071817, -3274.8211353804036, -17963.784094307914, 22483.73150631565, -16047.613745643348, -10857.493979632138, 6275.296959316369, -757.0535847012502, -0.006, 0.932, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148277067E9, 0.0, 2025-03-04 21:42:28.277
234.0, -34958.038921122425, -17238.782911155573, -13428.101054203637, 1872.5397434878046, -34993.64525003973, 173.60599918436995, -20253.58620328739, -4697.062635071592, 15527.93568705746, -3264.2487602530437, -17957.726771560523, 22502.439916424744, -16028.726521578614, -10847.52510160507, 6280.504915774455, -748.8728462306078, -0.006, 0.932, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148277191E9, 0.0, 2025-03-04 21:42:28.277
236.0, -34956.40724377719, -17233.88787911986, -13421.864917500607, 1870.5727899757374, -35128.47097259414, 181.47381323263804, -20259.755284757055, -4688.054882056103, 15520.559611387207, -3265.209885264622, -17968.097980987786, 22490.705250585706, -16035.342637937385, -10839.05379045651, 6276.14632560567, -751.3985933540575, -0.006, 0.932, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148277314E9, 0.0, 2025-03-04 21:42:28.277
238.0, -34949.724072185054, -17235.810129143018, -13425.687065802464, 1870.9527696314776, -35022.635462598264, 180.3562260098727, -20265.14205517078, -4693.084024558548, 15546.241765766355, -3255.6433386377503, -17939.040713195885, 22500.160038490303, -16015.516640605527, -10834.136406676342, 6288.752709478464, -743.1284479055939, -0.006, 0.932, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148336618E9, 0.0, 2025-03-04 21:42:28.336
240.0, -34968.36542706077, -17236.41362624331, -13430.202118182437, 1868.1811533190196, -35127.39808886029, 182.2784760330291, -20271.981688974105, -4699.409568239399, 15521.207811976412, -3260.35955671782, -17963.493521629993, 22490.54878837452, -16039.097731005877, -10842.741828291635, 6279.029700640404, -744.9389392064738, -0.01, 0.928, 0.324, 192.0, 127.5, 88.0, 14.5, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.74114614833678E9, 0.0, 2025-03-04 21:42:28.336
242.0, -34953.97090363156, -17235.676018676284, -13426.782301280773, 1879.8264121802347, -35035.55477089343, 179.01512134255427, -20262.795122002975, -4700.683617673351, 15527.153376001523, -3250.4800856685742, -17955.625707581727, 22496.06966925498, -16032.615725113837, -10828.481415329148, 6279.208514596047, -740.4238868265018, -0.01, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148336919E9, 0.0, 2025-03-04 21:42:28.336
244.0, -34967.04667413791, -17245.51078623662, -13431.096187960648, 1868.5164294858491, -35106.90153919477, 171.72845265012415, -20289.617215349343, -4702.650571185419, 15537.368123217599, -3256.2468357380435, -17960.61014659526, 22490.884064541347, -16020.948114508166, -10852.464837129693, 6282.67303498662, -743.7766484947978, -0.01, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148337035E9, 0.0, 2025-03-04 21:42:28.337
246.0, -34959.62589497875, -17239.967553611703, -13428.458682114922, 1869.365795775151, -35061.25927701703, 172.57781893942584, -20265.29851738197, -4706.562126465097, 15528.606239391118, -3260.7842398624707, -17961.79478905139, 22484.20089294921, -16035.677914104213, -10847.703915560713, 6276.369843050224, -751.5774073097, -0.01, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148337161E9, 0.0, 2025-03-04 21:42:28.337
248.0, -34962.48691826903, -17230.557469196017, -13428.27986815928, 1870.0586998532654, -35122.1901324022, 172.86839161734483, -20268.00307846106, -4698.40373973891, 15539.178614518478, -3245.9873850330578, -17963.761742563456, 22500.003576279116, -16015.918972005722, -10844.641726570337, 6282.494221030977, -743.6201862836107, -0.01, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148337289E9, 0.0, 2025-03-04 21:42:28.337
250.0, -34956.295485054914, -17239.386408255865, -13428.212812925913, 1872.293874298796, -35086.09206510688, 166.69931014768008, -20262.124569669315, -4704.483414230754, 15545.302992499233, -3251.3071002134207, -17963.672335585634, 22493.186294220246, -16018.869402273824, -10848.48622661665, 6278.917941918128, -747.509389818834, -0.014, 0.928, 0.322, 192.0, 127.5, 72.0, 14.5, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146148337417E9, 0.0, 2025-03-04 21:42:28.337
252.0, -34974.28863934143, -17246.293097292557, -13434.85128102914, 1863.3978800055838, -35092.484664021096, 172.7789846395236, -20283.135209457305, -4697.308504260601, 15537.234012750867, -3261.5665509184064, -17955.26807967044, 22485.430238894252, -16023.07153023142, -10843.702953303213, 6270.111354602737, -750.124543920105, -0.014, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146148396934E9, 0.0, 2025-03-04 21:42:28.396
254.0, -34975.58504051984, -17260.08412362148, -13445.870691045606, 1857.4746677249275, -35078.87245164782, 164.2406182575963, -20278.418991377235, -4710.02664685567, 15535.602335405629, -3266.774507376493, -17985.375879451738, 22480.579910347453, -16038.047199016477, -10852.755409807613, 6274.157020349147, -752.4938288323676, -0.014, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614839708E9, 0.0, 2025-03-04 21:42:28.397
