%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -35165.9995515346, -17219.35924522391, -13280.467782076334, 2000.101149094242, -35198.56604320598, -207.603002500892, -20345.965963121173, -4528.530481878577, 17654.145378368543, -2798.1701848709804, -18058.086104164853, 22972.631212786582, -16361.476941284769, -10862.947805279233, 6513.1642238097465, -811.122454538638, -0.01, 0.9480000000000001, 0.28, 192.0, 127.5, 88.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74114613489628E9, 0.0, 2025-03-04 21:42:14.896
222.0, -35180.39407496382, -17226.154175538322, -13284.647558289476, 1995.809614158823, -35157.081205496936, -205.59134549991435, -20371.089323888937, -4522.786083553563, 17650.658506233514, -2797.6560947485086, -18060.6118512883, 22971.848901730646, -16357.878310427466, -10875.062450774009, 6509.722055163629, -817.5821086862218, -0.01, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146134896401E9, 0.0, 2025-03-04 21:42:14.896
224.0, -35167.60887713538, -17220.54388768004, -13276.48917156329, 2002.6268962176916, -35210.88185440086, -196.94122039571053, -20357.633573726842, -4530.2739179460905, 17657.431084803473, -2797.834908704151, -18052.945202940133, 22973.83820698717, -16349.764627190189, -10866.702898347725, 6516.941668622693, -808.4178934595459, -0.01, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146134955567E9, 0.0, 2025-03-04 21:42:14.955
226.0, -35172.43685393773, -17216.811146356005, -13284.982834456307, 2000.838756661267, -35147.08997572541, -201.18805184221887, -20361.56748075098, -4527.614060355909, 17660.11329413811, -2791.062330134193, -18048.363095326793, 22979.35908786763, -16345.070760854574, -10865.9652907807, 6516.293468033489, -804.7522073688755, -0.01, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146134955726E9, 0.0, 2025-03-04 21:42:14.955
228.0, -35168.05591202449, -17219.314541735, -13279.752526253764, 1996.167242070108, -35212.87115965738, -209.05586589048696, -20354.571384736468, -4531.100932490937, 17652.69251497895, -2793.4316150464556, -18059.226043132072, 22970.26192787432, -16376.609072281013, -10854.252976686117, 6516.472281989131, -804.9310213245179, -0.01, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146134955853E9, 0.0, 2025-03-04 21:42:14.955
230.0, -35170.33578995893, -17216.94525682274, -13281.741831510286, 1992.9262391240884, -35125.65465279277, -205.81486294446742, -20349.58694572293, -4519.65683932982, 17656.20173885843, -2796.896135437028, -18040.96466791209, 22969.92665170749, -16375.022098424686, -10865.115924491398, 6504.312933005444, -817.4032947305793, -0.008, 0.9420000000000001, 0.276, 192.0, 127.5, 96.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146134955985E9, 0.0, 2025-03-04 21:42:14.955
232.0, -35170.715769614675, -17226.869431360894, -13282.524142566223, 1993.909715880122, -35217.52032250408, -206.75363621159033, -20365.367277308378, -4526.094141732949, 17658.235747603863, -2802.573478528676, -18052.8110924734, 22971.424218585995, -16346.702438199813, -10867.082878003464, 6519.467415746143, -805.8921463360962, -0.008, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146134956123E9, 0.0, 2025-03-04 21:42:14.956
234.0, -35170.916935314766, -17225.148347037833, -13279.797229742675, 1998.15654732663, -35119.37381260083, -203.33381930992834, -20358.997030138617, -4531.145635979848, 17664.516587795806, -2803.1099203956032, -18038.550679510914, 22971.267756374808, -16364.337964575048, -10877.722308364191, 6520.987334369103, -808.1049690371716, -0.008, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146134956238E9, 0.0, 2025-03-04 21:42:14.956
236.0, -35160.47867065414, -17220.275666746576, -13276.086840163094, 2000.8611084057222, -35249.12568916389, -198.59524948540326, -20339.68512292923, -4521.221461441692, 17666.8188174747, -2803.668714006986, -18049.681848249656, 22974.665221532014, -16361.14166511794, -10871.508523405615, 6509.722055163629, -802.7181986234425, -0.008, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146134956352E9, 0.0, 2025-03-04 21:42:14.956
238.0, -35165.19488873421, -17220.02979755757, -13274.365755840035, 2001.7998816728452, -35115.95399569917, -211.4027990582942, -20365.434332541747, -4528.552833623032, 17663.77898022878, -2800.1371383830474, -18033.365074797282, 22982.39892511355, -16340.443949752325, -10879.44339268725, 6519.24389830159, -804.7075038799649, -0.008, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135015659E9, 0.0, 2025-03-04 21:42:15.015
240.0, -35168.77116784706, -17213.994826554637, -13277.562055297143, 2001.5093089949262, -35245.79527924005, -206.79833970050095, -20368.07183838747, -4530.922118535294, 17656.78288421427, -2802.0370366617485, -18058.24256637604, 22976.766285510814, -16354.682010970357, -10860.779686067068, 6520.964982624649, -804.1487102685822, -0.008, 0.9460000000000001, 0.276, 192.0, 127.5, 96.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146135015791E9, 0.0, 2025-03-04 21:42:15.015
242.0, -35168.07826376895, -17214.330102721466, -13283.909950722451, 2001.4869572504708, -35103.168797870734, -217.05779040548688, -20371.737524478143, -4544.601386141942, 17681.83918974867, -2801.79116747274, -18045.345609825326, 22980.58843381267, -16353.832644681055, -10859.975023266677, 6519.3333052794105, -807.2556027478698, -0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135015952E9, 0.0, 2025-03-04 21:42:15.015
244.0, -35160.9480572877, -17199.756765336606, -13279.841933231584, 2016.708495224535, -35255.920619478304, -190.41451101476088, -20362.103922617905, -4528.463426645211, 17670.149227398542, -2799.9806761718605, -18053.839272718345, 22981.16957916851, -16341.159205574895, -10859.215063955196, 6513.119520320835, -796.929096809518, -0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135016067E9, 0.0, 2025-03-04 21:42:15.016
246.0, -35157.416481663764, -17203.198933982723, -13281.406555343458, 2024.062219150331, -35138.86453376586, -203.8479094324004, -20350.816291667976, -4530.340973179456, 17683.001480460345, -2784.870896920073, -18032.13572885224, 22998.670995077016, -16315.56645817357, -10841.91481374679, 6528.229299572623, -779.2041634564595, -0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135016184E9, 0.0, 2025-03-04 21:42:15.016
248.0, -35155.471879896155, -17193.07359374447, -13279.931340209407, 2031.6394605206801, -35293.85152981896, -195.19778432819658, -20352.98441088014, -4519.478025374177, 17687.40477411804, -2795.7561964698075, -18043.736284224546, 22992.926596752, -16297.88622830942, -10854.811770297501, 6539.740447967106, -774.800869798764, -0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135016312E9, 0.0, 2025-03-04 21:42:15.016
250.0, -35154.71192058467, -17202.75189909362, -13292.984758971306, 2023.2799080943953, -35170.44754868121, -206.41836004476073, -20337.78522465053, -4519.545080607543, 17694.624387577103, -2793.8339464466508, -18025.810185171387, 22993.910073508036, -16306.536353413625, -10861.00320351162, 6550.759857983573, -774.0856139761942, -0.014, 0.9480000000000001, 0.28, 192.0, 127.5, 72.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146135016437E9, 0.0, 2025-03-04 21:42:15.016
252.0, -35152.588504861415, -17186.4574773857, -13280.870113476529, 2030.901852953655, -35289.53764313908, -190.8391941594117, -20355.30899230349, -4526.250603944136, 17686.39894561755, -2796.7396732258408, -18063.025839689475, 22996.726393309404, -16311.811365105077, -10855.996412753631, 6545.44014280321, -766.5307243503004, -0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135016574E9, 0.0, 2025-03-04 21:42:15.016
254.0, -35162.78090033304, -17193.63238735585, -13288.335596124602, 2026.6997249960573, -35184.59620292142, -198.57289774094795, -20354.37021903637, -4532.397333669345, 17688.187085173977, -2790.12355686707, -18025.609019471292, 23001.464963133927, -16299.22733297674, -10838.137368933842, 6558.0688784204585, -757.4112126125351, -0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135077424E9, 0.0, 2025-03-04 21:42:15.077
0.0, -35163.63026662234, -17187.463305886187, -13282.255921632759, 2031.2371291204847, -35299.43946593279, -193.20847907167425, -20351.330381790445, -4521.869662030896, 17690.958701486434, -2788.5589347551986, -18044.719760980577, 23002.537846867785, -16313.84537385051, -10838.62910731186, 6557.666547020262, -760.8533812586525, -0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135077553E9, 0.0, 2025-03-04 21:42:15.077
2.0, -35145.65946408027, -17185.652814585308, -13268.978985426305, 2034.2322628774957, -35238.28509310306, -187.26291504656257, -20342.300277030503, -4521.780255053074, 17706.336701671684, -2788.2683620772796, -18034.214441086584, 23004.66126259104, -16290.286635194618, -10850.34142140644, 6563.992090701115, -758.6182068131217, -0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135077684E9, 0.0, 2025-03-04 21:42:15.077
4.0, -35165.396054434306, -17196.716928090686, -13276.645633774477, 2025.8503587067555, -35299.26065197714, -188.82753715843407, -20371.98339366715, -4530.810359813018, 17693.417393376516, -2787.0166643877824, -18031.062845118387, 23004.2812829353, -16283.804629302578, -10829.643706040824, 6570.563503570975, -751.286834631781, -0.016, 0.9400000000000001, 0.274, 192.0, 127.5, 64.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741146135077851E9, 0.0, 2025-03-04 21:42:15.077
6.0, -35145.391243146805, -17193.408869911298, -13268.397840070467, 2025.4927307954706, -35254.35599736643, -194.14725233879716, -20352.89500390232, -4525.043609743549, 17686.577759573192, -2796.829080203662, -18033.76740619748, 22994.915902008524, -16273.589882086502, -10845.915776004289, 6564.550884312497, -760.8086777697418, -0.016, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135078037E9, 0.0, 2025-03-04 21:42:15.078
8.0, -35172.74977836011, -17204.472983416676, -13285.407517600957, 2015.680314979591, -35294.27621296361, -190.8168424149564, -20363.78030345205, -4526.518824877599, 17683.381460116085, -2795.6891412364416, -18051.24647036153, 22989.08209670569, -16319.65682740889, -10844.172339936775, 6550.022250416548, -760.4957533473676, -0.016, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135078254E9, 0.0, 2025-03-04 21:42:15.078
10.0, -35156.90239154129, -17198.572122880476, -13271.840008716585, 2025.649193006658, -35283.14504422487, -187.57583946893686, -20330.610314680376, -4523.613098098409, 17676.0724396792, -2798.8183854601843, -18057.549662297926, 22990.44555311746, -16321.556725687591, -10846.09458995993, 6552.883273706827, -759.7804975247976, -0.016, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135078447E9, 0.0, 2025-03-04 21:42:15.078
12.0, -35176.59427840642, -17213.257218987612, -13284.781668756208, 2008.3712945427055, -35275.83602378798, -207.13361586733055, -20359.801692939007, -4526.295307433046, 17682.912073482523, -2801.858222706106, -18049.61479301629, 22982.421276858007, -16332.37497000396, -10852.017802240587, 6547.116523637357, -763.2003144264596, -0.016, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135136176E9, 0.0, 2025-03-04 21:42:15.136
14.0, -35151.135641471825, -17202.30486420451, -13272.443505816878, 2019.8153877038228, -35305.96617531373, -194.54958373899268, -20355.59956498141, -4534.744266837152, 17677.458247835428, -2801.6794087504636, -18054.442769818637, 22977.72741052239, -16306.625760391446, -10849.849683028422, 6546.825950959439, -766.4413173724791, -0.018000000000000002, 0.9420000000000001, 0.28200000000000003, 192.0, 127.5, 56.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741146135136339E9, 0.0, 2025-03-04 21:42:15.136
16.0, -35169.84405158091, -17210.619713141885, -13281.495962321278, 2012.8192916893115, -35269.68929406277, -191.4650430041603, -20359.801692939007, -4527.345839422445, 17683.627329305094, -2801.7241122393743, -18043.088083635343, 22979.269680889807, -16310.827888349044, -10852.643651085336, 6536.7676659545505, -773.4821168759009, -0.018000000000000002, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135136469E9, 0.0, 2025-03-04 21:42:15.136
18.0, -35164.211411978176, -17214.330102721466, -13280.512485565245, 2012.2381463334737, -35320.07012606503, -196.36007503987256, -20344.803672409496, -4522.60726959792, 17678.79935250275, -2811.871804222084, -18038.32716206636, 22975.112256421122, -16314.627684906447, -10851.369601651384, 6536.611203743363, -771.4034046415574, -0.018000000000000002, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135136606E9, 0.0, 2025-03-04 21:42:15.136
20.0, -35171.878060326344, -17223.226097014678, -13288.737927524797, 2004.325628796295, -35262.11205269242, -210.732246724635, -20376.833722213953, -4542.165045996314, 17666.997631430346, -2813.7046472674187, -18056.253261119517, 22973.748800009347, -16321.556725687591, -10857.382220909862, 6530.0174391290475, -781.0817099907053, -0.018000000000000002, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135136749E9, 0.0, 2025-03-04 21:42:15.136
22.0, -35169.32996145844, -17217.481698689666, -13287.687395535399, 2009.8912131656664, -35335.71634718375, -208.80999670147858, -20351.732713190642, -4534.699563348242, 17672.54086405526, -2817.482092080366, -18065.909214724208, 22968.339677851163, -16330.430368236348, -10857.583386609958, 6524.630668715319, -779.4053291565573, -0.018000000000000002, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135136866E9, 0.0, 2025-03-04 21:42:15.136
24.0, -35179.47765344115, -17225.103643548926, -13294.929360738917, 2005.800843930345, -35235.4687733017, -210.01699090206517, -20374.26327160159, -4546.836560587473, 17669.903358209536, -2819.069065936693, -18049.61479301629, 22973.949965709446, -16347.61885972248, -10864.24420645764, 6523.580136725919, -786.6472943600768, -0.016, 0.9420000000000001, 0.28, 192.0, 127.5, 64.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74114613513698E9, 0.0, 2025-03-04 21:42:15.136
26.0, -35181.28814474203, -17225.662437160307, -13296.91866599544, 2002.358675284228, -35336.94569312879, -208.8770519348445, -20352.224451568658, -4539.28167096158, 17655.55353826923, -2835.050563222237, -18071.653613049224, 22953.229898599377, -16334.632496193946, -10873.900160062332, 6508.872688874328, -792.8163758297416, -0.016, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135137117E9, 0.0, 2025-03-04 21:42:15.137
28.0, -35177.73421737364, -17220.521535935586, -13289.587293814098, 2009.5112335099261, -35232.94302617825, -206.9548019116881, -20371.134027377848, -4539.684002361775, 17670.752724498838, -2819.8960804815392, -18050.978249428066, 22964.182253382478, -16328.37400774646, -10871.441468172248, 6529.793921684494, -790.3800356841131, -0.016, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135195708E9, 0.0, 2025-03-04 21:42:15.195
30.0, -35172.302743470995, -17217.68286438976, -13284.5357995672, 2011.0758556217977, -35366.181774876335, -211.15692986928582, -20367.200120353715, -4524.507167876622, 17672.58556754417, -2824.0088014613157, -18053.43694131815, 22960.293049847252, -16306.804574347088, -10859.282119188561, 6538.980488655626, -789.1059862501605, -0.016, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613519587E9, 0.0, 2025-03-04 21:42:15.195
32.0, -35169.28525796953, -17216.07353878898, -13289.453183347367, 2017.3343440692836, -35246.04114842906, -206.3066013224842, -20343.797843909007, -4523.791912054052, 17671.132704154577, -2810.6871617659526, -18046.999638915022, 22973.324116864696, -16318.539240186125, -10854.968232508687, 6541.997974157092, -786.2896664487919, -0.016, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135195981E9, 0.0, 2025-03-04 21:42:15.195
34.0, -35170.4028451923, -17212.564314909498, -13290.39195661449, 2009.5335852543815, -35381.984458206236, -211.7380752251238, -20352.112692846382, -4527.949336522739, 17662.951965683933, -2826.601603818131, -18079.990813731052, 22959.242517857852, -16335.593621205524, -10862.254901201119, 6523.378971025822, -792.8163758297416, -0.018000000000000002, 0.9400000000000001, 0.28, 192.0, 127.5, 56.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146135196097E9, 0.0, 2025-03-04 21:42:15.196
36.0, -35167.6535806243, -17210.910285819806, -13286.927436223918, 2021.3800098156942, -35249.59507579745, -192.56027848247035, -20343.373160764357, -4528.731647578675, 17681.794486259758, -2812.251783877824, -18042.216365601584, 22973.01119244232, -16308.995045303709, -10841.244261413129, 6538.846378188894, -782.6910355914874, -0.018000000000000002, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135196239E9, 0.0, 2025-03-04 21:42:15.196
38.0, -35182.07045579797, -17223.606076670418, -13302.05956722016, 2002.7833584288787, -35361.77848121864, -205.88191817783334, -20350.07868410095, -4536.688868604764, 17666.21532037441, -2827.7862462742623, -18064.210482145605, 22959.756607980325, -16344.444912009825, -10856.734020320657, 6516.0475988444805, -785.4179484150349, -0.018000000000000002, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135196359E9, 0.0, 2025-03-04 21:42:15.196
40.0, -35170.51460391458, -17218.286361490056, -13285.496924578778, 2007.745445697957, -35229.009119154114, -208.43001704573837, -20365.367277308378, -4539.527540150588, 17668.562253542215, -2827.160397429514, -18049.078351149365, 22959.577794024684, -16326.742330401223, -10866.211159969707, 6521.568479724941, -798.6725328770319, -0.018000000000000002, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135196489E9, 0.0, 2025-03-04 21:42:15.196
42.0, -35178.06949354047, -17216.45351844472, -13288.357947869057, 2002.224564817496, -35355.542344515605, -204.29494432150656, -20353.4537975137, -4532.844368558451, 17663.041372661755, -2824.1205601835923, -18066.982098458066, 22958.460206801916, -16325.311818756083, -10864.423020413282, 6526.239994316101, -792.8834310631074, -0.018000000000000002, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613525528E9, 0.0, 2025-03-04 21:42:15.255
44.0, -35170.089920769926, -17217.861678345405, -13284.736965267297, 2005.5102712524263, -35225.030508641066, -209.74876996860147, -20356.426579526258, -4537.4935314051545, 17676.29595712375, -2817.727961269374, -18057.23673787555, 22966.03744817227, -16315.074719795552, -10858.410401154804, 6522.104921591869, -802.3605707121576, -0.018000000000000002, 0.9460000000000001, 0.278, 192.0, 127.5, 56.0, 14.5, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74114613525541E9, 0.0, 2025-03-04 21:42:15.255
46.0, -35185.91495584428, -17222.421434214288, -13294.124697938527, 1998.3130095378174, -35319.332518498006, -214.37558107085005, -20371.491655289134, -4542.209749485225, 17661.990840672355, -2819.2478798923353, -18072.301813638427, 22960.538919036262, -16345.51779574368, -10864.378316924372, 6515.466453488642, -807.3673614701464, -0.018000000000000002, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135255547E9, 0.0, 2025-03-04 21:42:15.255
48.0, -35162.95971428868, -17208.83157358546, -13283.507619322256, 2012.8416434337669, -35231.87014244439, -205.54664201100374, -20338.679294428744, -4537.270013960602, 17665.723581996393, -2817.5491473137317, -18061.72943851107, 22960.807139969726, -16351.99980163572, -10856.666965087292, 6511.040808086492, -810.4519022049788, -0.018000000000000002, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135255689E9, 0.0, 2025-03-04 21:42:15.255
50.0, -35181.71282788668, -17219.314541735, -13292.068337448638, 2005.0185328744094, -35319.7348498982, -204.7419792106127, -20352.805596924496, -4539.840464572962, 17668.49519830885, -2813.4587780784104, -18060.500092566024, 22964.96456443841, -16323.836603622032, -10859.304470933017, 6517.232241300612, -794.4927566638895, -0.018000000000000002, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411461352558E9, 0.0, 2025-03-04 21:42:15.255
52.0, -35167.206545735186, -17219.493355690644, -13284.938130967395, 2009.2430125764624, -35243.31423560551, -206.9771536561434, -20351.93387889074, -4540.6004238844425, 17661.655564505527, -2821.1030746821257, -18060.969479199586, 22957.297916090243, -16315.633513406936, -10865.182979724763, 6513.0524650874695, -801.5782596562219, -0.018000000000000002, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613525593E9, 0.0, 2025-03-04 21:42:15.255
54.0, -35179.231784252144, -17220.342721979945, -13293.230628160314, 2006.15847184163, -35307.46374219224, -197.36590354036136, -20354.236108569636, -4533.805493570029, 17655.642945247047, -2823.4276561054776, -18056.297964608428, 22956.0685701452, -16327.658751923891, -10867.462857659204, 6516.092302333392, -802.6287916456213, -0.016, 0.9480000000000001, 0.28, 192.0, 127.5, 64.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741146135256049E9, 0.0, 2025-03-04 21:42:15.256
56.0, -35164.16670848927, -17216.475870189177, -13297.745680540285, 2006.7172654530127, -35242.66603501631, -215.02378166005394, -20345.78714916553, -4539.505188406132, 17669.92570995399, -2815.0681036791925, -18067.29502288044, 22956.873232945592, -16310.067929037563, -10849.201482439219, 6519.065084345947, -798.0243322878281, -0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135256172E9, 0.0, 2025-03-04 21:42:15.256
58.0, -35194.743894904124, -17221.84028885845, -13294.325863638624, 2011.7017044665463, -35257.328779378986, -201.00923788657641, -20350.682181201242, -4533.738438336663, 17662.817855217203, -2820.6560397930193, -18086.29400566745, 22951.240593342853, -16332.509080470692, -10867.48520940366, 6509.006799341059, -801.0418177892946, -0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135315698E9, 0.0, 2025-03-04 21:42:15.315
60.0, -35181.22108950867, -17221.2144400137, -13286.547456568178, 2021.8493964492557, -35251.18204965378, -215.76138922707906, -20340.35567526289, -4534.744266837152, 17653.139549868054, -2810.3742373435784, -18060.209519888107, 22967.69147726196, -16338.052313095608, -10850.274366173073, 6524.787130926506, -787.4072536715572, -0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135315836E9, 0.0, 2025-03-04 21:42:15.315
62.0, -35194.09569431492, -17220.320370235488, -13293.63295956051, 2013.802768445345, -35235.78169772407, -210.26286009107355, -20350.07868410095, -4537.068848260504, 17649.518567266296, -2816.118635668592, -18061.818845488888, 22960.337753336164, -16324.730673400245, -10864.065392501998, 6521.8590524028605, -793.6657421190432, -0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135315978E9, 0.0, 2025-03-04 21:42:15.315
64.0, -35180.349371474906, -17212.564314909498, -13280.892465220984, 2020.6871057375797, -35260.189802669265, -209.9052321797886, -20341.02622759655, -4531.302098191035, 17655.77705571378, -2818.3091066252123, -18069.507845581513, 22960.717732991903, -16331.27973452565, -10882.170305510797, 6518.372180267833, -791.5646781402443, -0.02, 0.9500000000000001, 0.28200000000000003, 192.0, 127.5, 48.0, 14.5, 88.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741146135316118E9, 0.0, 2025-03-04 21:42:15.316
66.0, -35186.96548783368, -17210.575009652974, -13283.261750133248, 2025.44802730656, -35225.74576446364, -196.33772329541725, -20335.25947752708, -4521.020295741594, 17673.189064644466, -2802.2605541063017, -18046.977287170565, 22973.45822733143, -16317.891039596921, -10846.116941704386, 6530.173901340235, -780.0088262568505, -0.02, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135316242E9, 0.0, 2025-03-04 21:42:15.316
68.0, -35177.46599644017, -17215.425338199777, -13281.942997210384, 2019.7930359593674, -35267.34236089497, -205.65840073328027, -20351.553899235, -4525.043609743549, 17653.69834347944, -2807.6249727755753, -18047.29021159294, 22968.160863895522, -16299.540257399114, -10841.19955792422, 6535.135988609313, -782.1545937245601, -0.02, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146135316359E9, 0.0, 2025-03-04 21:42:15.316
