%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -36488.0605325771, -17059.253699690547, -14562.45208531047, -411.786188100122, -34982.849357467814, 839.3974112746014, -18733.511118115322, -1489.609657479484, 17627.97148561138, -5639.434533051794, -17301.81483051954, 21907.883513913574, -16736.203937077993, -9887.71884294973, 6081.529686633312, -413.8872520789209, 0.01, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240146093E9, 0.0, 2025-03-04 21:44:00.146
246.0, -36492.6649919349, -17050.80474028644, -14560.194559120484, -416.3235922245494, -35116.78101024401, 850.0368416353276, -18742.921202531004, -1486.4580615112857, 17606.133831278545, -5648.710507000746, -17329.598048877484, 21884.03420257976, -16748.296230828313, -9921.738198010707, 6063.96121549144, -420.34690622650464, 0.01, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240146228E9, 0.0, 2025-03-04 21:44:00.146
248.0, -36492.79910240163, -17064.931042782195, -14567.682393513012, -420.39160971541526, -35037.9687592946, 829.0709053362496, -18746.475129899398, -1502.7748349636597, 17631.748930424324, -5621.35197178745, -17322.490194140697, 21891.81260965021, -16737.45563476749, -9930.120102181447, 6055.3781456206025, -426.51598769616936, 0.01, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240146387E9, 0.0, 2025-03-04 21:44:00.146
250.0, -36502.3656490285, -17081.24781623457, -14569.98462319191, -417.50823468068063, -35110.23194911861, 831.1943210595037, -18751.23605146838, -1501.5007855297072, 17615.409805227497, -5626.537576501081, -17338.784615848617, 21876.79223737624, -16759.94148968953, -9919.63713403191, 6041.721229758409, -432.66271742137883, -0.004, 0.976, 0.158, 192.0, 127.5, 112.0, 15.0, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741146240146522E9, 0.0, 2025-03-04 21:44:00.146
252.0, -36480.70680865131, -17064.19343521517, -14563.144989388586, -412.38968520041533, -35039.46632617311, 829.3614780141686, -18734.315780915713, -1503.2442215972212, 17638.365046783096, -5608.25384953664, -17334.89541231339, 21880.65908916701, -16750.956088418494, -9937.272660407145, 6047.622090294611, -434.40615348889276, -0.004, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240146683E9, 0.0, 2025-03-04 21:44:00.146
254.0, -36501.628041461474, -17074.51994115352, -14576.913663973053, -413.77549335664435, -35073.86566088982, 836.8716641511518, -18745.916336288017, -1506.5299280321512, 17655.620593502594, -5594.44047146326, -17344.95369731828, 21873.595937919134, -16758.332164088748, -9946.392172144911, 6039.8213314797085, -440.35171751400446, -0.004, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240206086E9, 0.0, 2025-03-04 21:44:00.206
0.0, -36491.145073311935, -17073.04472601947, -14572.666832526545, -399.69389434980087, -35011.996032237534, 836.8716641511518, -18732.594696592652, -1505.1441198759223, 17670.819779732203, -5554.8555320329115, -17340.952735060782, 21879.94383334444, -16747.335105816735, -9948.761457057173, 6047.6891455279765, -435.32257501156033, -0.004, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240206241E9, 0.0, 2025-03-04 21:44:00.206
2.0, -36489.93807911135, -17074.318775453423, -14576.399573850582, -404.4771676632366, -35034.19131448166, 846.0358793778277, -18741.401283908046, -1502.5960210080173, 17666.707058752425, -5546.026592973065, -17348.328810731033, 21866.95746981591, -16761.506111801402, -9937.026791218137, 6031.752351731343, -444.173865815862, -0.004, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240206418E9, 0.0, 2025-03-04 21:44:00.206
4.0, -36481.5114714517, -17072.28476670799, -14576.041945939298, -385.99227499869767, -34974.08747364134, 845.5664927442662, -18737.51208037282, -1506.082893143045, 17674.798390245247, -5508.498014032604, -17333.375493690433, 21882.469580467892, -16737.701503956498, -9932.332924882523, 6050.125485673605, -434.04852557760785, -0.01, 0.98, 0.154, 192.0, 127.5, 88.0, 15.0, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146240206556E9, 0.0, 2025-03-04 21:44:00.206
6.0, -36503.952622884826, -17082.633624390797, -14594.482135114926, -392.13900472390714, -34912.4413624336, 838.5480449852997, -18744.3740659206, -1505.5911547650285, 17664.44953256244, -5495.846926670901, -17345.981877563223, 21871.04783905123, -16756.812245465786, -9965.793486332117, 6027.9078516850295, -455.7297176992557, -0.01, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240206724E9, 0.0, 2025-03-04 21:44:00.206
8.0, -36489.35693375551, -17070.56368238493, -14584.557960576769, -379.5996760844798, -34885.50751036495, 840.0009083748947, -18736.28273442778, -1508.3851228219419, 17658.8168929597, -5460.955853576166, -17343.411426950865, 21880.368516489092, -16767.026992681862, -9948.15795995688, 6030.120674386105, -457.6743194668674, -0.01, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240206889E9, 0.0, 2025-03-04 21:44:00.206
10.0, -36496.88947163695, -17075.03403127599, -14592.895161258599, -386.57342035453564, -34781.996581792424, 840.4479432640009, -18752.018362524315, -1510.665000756383, 17672.0714774217, -5447.477751669616, -17336.99647629219, 21877.79806587673, -16750.911384929586, -9981.93144582885, 6017.6931044689545, -472.60528476301255, -0.01, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240207024E9, 0.0, 2025-03-04 21:44:00.207
12.0, -36483.65723891941, -17064.305193937445, -14582.970986720442, -359.1925333967845, -34789.17149176258, 854.3954318041125, -18740.41780715201, -1510.6873525008384, 17660.20270111593, -5410.30680064044, -17336.549441403084, 21883.743629901845, -16762.534292046344, -9947.129779711937, 6022.498729526846, -468.80548820561035, -0.01, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240207162E9, 0.0, 2025-03-04 21:44:00.207
14.0, -36490.98861110075, -17070.742496340572, -14591.97873973593, -366.68036778931236, -34670.30491474926, 842.0796206092383, -18755.86286257063, -1525.1042276745115, 17675.513646067815, -5383.931742183178, -17325.150051730878, 21886.984632847863, -16760.23206236745, -9958.77503857315, 6018.296601569248, -486.91040121440903, 0.002, 0.986, 0.146, 192.0, 0.0, 8.0, 15.0, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741146240266218E9, 0.0, 2025-03-04 21:44:00.266
16.0, -36489.02165758868, -17076.03985977648, -14592.895161258599, -383.15360345287365, -34684.833548645205, 832.2001495599926, -18751.928955546493, -1517.4375793263412, 17646.07639862018, -5378.746137469547, -17347.971182819747, 21872.120722785083, -16766.26703337038, -9957.657451350386, 6001.957476372419, -507.20578517982784, 0.002, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240266407E9, 0.0, 2025-03-04 21:44:00.266
18.0, -36506.23250081927, -17081.76190635704, -14599.734795061922, -387.33337966601607, -34536.97675907335, 846.8181904337633, -18742.29535368626, -1498.9079831728916, 17663.06372440621, -5357.556683725916, -17330.62622912243, 21880.34616474464, -16775.632414297153, -9982.601998162509, 6007.52306074179, -496.4322443523699, 0.002, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240266554E9, 0.0, 2025-03-04 21:44:00.266
20.0, -36484.864233119995, -17075.52576965401, -14580.914626230555, -372.7153387922453, -34616.41485886751, 865.3254348427577, -18734.338132660167, -1505.4346925538414, 17632.44183450244, -5347.744267910036, -17346.473615941242, 21873.685344896956, -16786.5624173358, -9956.87514029445, 6009.959400887418, -485.56929654709063, 0.002, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240266694E9, 0.0, 2025-03-04 21:44:00.266
22.0, -36494.229614046766, -17076.37513594331, -14584.222684409939, -375.4422516157927, -34463.573630282124, 844.3594985436796, -18739.344923418157, -1509.3909513224307, 17657.78871271476, -5327.538290922438, -17325.41827266434, 21880.457923466915, -16777.331146875757, -9969.548579400609, 6005.198479318438, -487.200973892328, 0.002, 0.986, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240266823E9, 0.0, 2025-03-04 21:44:00.266
24.0, -36500.95748912782, -17073.60351963085, -14583.21685590945, -372.96120798125366, -34547.817355134175, 833.8541786496853, -18743.167071720014, -1509.8826897004474, 17642.20954682941, -5301.587915609827, -17333.62136287944, 21882.402525234524, -16771.87732122866, -9924.018075945149, 6011.345209043648, -478.34968308802644, 0.01, 0.976, 0.14, 192.0, 0.0, 40.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741146240266974E9, 0.0, 2025-03-04 21:44:00.266
26.0, -36499.683439693865, -17075.72693535411, -14583.261559398361, -364.8251729995219, -34399.245309739745, 847.5110945118779, -18737.221507694903, -1506.4852245432407, 17666.550596541238, -5290.0097119819775, -17320.72440632873, 21876.501664698324, -16785.46718185749, -9970.889684067928, 6002.695083939444, -487.1115669145068, 0.01, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240267115E9, 0.0, 2025-03-04 21:44:00.267
28.0, -36493.55906171311, -17074.765810342527, -14577.740678517901, -356.6220827844242, -34502.845645290094, 853.8813416816404, -18739.970772262906, -1505.5017477872073, 17653.228956845876, -5272.150668162188, -17326.357045931465, 21874.5123594418, -16767.56343454879, -9942.234747676224, 6008.037150864262, -473.29818884112706, 0.01, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240325624E9, 0.0, 2025-03-04 21:44:00.325
30.0, -36512.73685845576, -17091.77548787302, -14596.404385138081, -377.8785917614212, -34343.03067243465, 828.7579809138753, -18758.209795738436, -1532.1003236890226, 17668.204625630933, -5267.523857059939, -17323.876002296925, 21868.38798146105, -16799.057042486314, -9967.223997977257, 6001.532793227768, -493.25829663971626, 0.01, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240325832E9, 0.0, 2025-03-04 21:44:00.325
32.0, -36498.83407340456, -17070.4295719182, -14574.365565105149, -361.3606526089493, -34479.935107223406, 864.476068553456, -18741.4236356525, -1501.0090471516905, 17654.435951046464, -5256.347984832285, -17334.33661870201, 21867.449208193924, -16787.65765281411, -9960.652585107397, 6008.439482264457, -484.60817153551244, 0.01, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240325972E9, 0.0, 2025-03-04 21:44:00.325
34.0, -36503.863215907004, -17082.924197068714, -14583.574483820736, -366.30038813357214, -34331.07248915106, 848.2039985899925, -18740.70837982993, -1509.6815240003496, 17679.0228699473, -5231.381086275707, -17313.08010972501, 21881.15082754503, -16760.723800745465, -9960.384364173933, 6019.369485303103, -478.12616564347337, 0.026000000000000002, 0.978, 0.154, 192.0, 0.0, 104.0, 15.0, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146240326108E9, 0.0, 2025-03-04 21:44:00.326
36.0, -36507.12657059748, -17076.24102547658, -14583.082745442718, -363.84169624348834, -34438.51732474772, 865.0348621648386, -18731.38770239207, -1495.018779637668, 17658.34750632614, -5224.340286772285, -17330.33565644451, 21870.511397184302, -16783.142600434137, -9953.790599559617, 6016.888441668563, -478.43909006584767, 0.026000000000000002, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240326251E9, 0.0, 2025-03-04 21:44:00.326
38.0, -36514.368535801, -17092.446040206676, -14595.107983959673, -369.0273009571196, -34315.023936632155, 846.5946729892103, -18751.23605146838, -1514.4647973137853, 17672.183236143977, -5204.7154551405265, -17319.3385981725, 21872.500702440822, -16806.969560023495, -9952.315384425567, 6021.358790559625, -473.56640977459074, 0.026000000000000002, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240326401E9, 0.0, 2025-03-04 21:44:00.326
40.0, -36512.80391368913, -17085.047612791972, -14594.07980371473, -363.84169624348834, -34423.74282166277, 861.3244725852577, -18752.197176479956, -1509.3238960890646, 17649.496215521838, -5206.660056908137, -17341.600935649985, 21857.10035051112, -16798.498248874934, -9965.860541565484, 6006.271363052293, -487.6703605258895, 0.026000000000000002, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240326539E9, 0.0, 2025-03-04 21:44:00.326
42.0, -36512.200416588836, -17087.95333957116, -14596.31497816026, -362.90292297636546, -34353.46893709528, 860.5421615293219, -18743.3235339312, -1513.637782768939, 17664.516587795806, -5188.845716577258, -17324.61360986395, 21867.471559938378, -16791.010414482407, -9980.232713250245, 6015.457930023424, -484.58581979105713, 0.026000000000000002, 0.978, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240326678E9, 0.0, 2025-03-04 21:44:00.326
44.0, -36507.4171432754, -17082.834790090896, -14599.623036339646, -358.8572572299549, -34457.24808660127, 862.1961906190146, -18765.317650475223, -1516.2082333812994, 17656.469959791895, -5182.207248474032, -17331.43089192282, 21862.554176158214, -16806.835449556762, -9961.747820585708, 6011.926354399486, -486.1280901584733, 0.032, 0.974, 0.162, 192.0, 0.5, 0.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.7411462403854E9, 0.0, 2025-03-04 21:44:00.385
46.0, -36499.16934957139, -17078.52090341102, -14591.576408335735, -352.15173389336275, -34385.409579921914, 864.0960888977157, -18747.57036537771, -1515.2247566252659, 17675.290128623263, -5161.263663919409, -17309.906162012358, 21877.149865287527, -16787.07650745827, -9956.472808894254, 6027.773741218298, -476.8744679539762, 0.032, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240385581E9, 0.0, 2025-03-04 21:44:00.385
48.0, -36517.09544862455, -17085.069964536426, -14604.65217884209, -359.03607118559734, -34451.50368827626, 857.1893998610259, -18752.845377069163, -1513.1013409020115, 17666.036506418768, -5155.7651347834035, -17316.969313260237, 21868.253870994315, -16785.869513257687, -9948.381477401434, 6024.868014439108, -485.01050293570796, 0.032, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240385729E9, 0.0, 2025-03-04 21:44:00.385
50.0, -36506.053686863626, -17084.622929647318, -14599.734795061922, -361.20419039776215, -34417.17140879291, 852.5849405032326, -18729.46545236891, -1517.0799514150563, 17672.339698355165, -5143.896358477636, -17316.119946970935, 21862.889452325042, -16793.558513350312, -9965.055878765092, 6030.81357846422, -489.2126308933057, 0.032, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240385881E9, 0.0, 2025-03-04 21:44:00.385
52.0, -36522.70573648283, -17090.27792099451, -14613.570524879757, -372.7823940256112, -34454.25295284426, 849.9697864019616, -18741.80361530824, -1513.637782768939, 17694.087945710176, -5137.995497941434, -17317.081071982513, 21862.397713947026, -16798.095917474737, -9955.936367027327, 6026.522043528801, -488.9220582153867, 0.032, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240386039E9, 0.0, 2025-03-04 21:44:00.386
54.0, -36503.75145718473, -17075.190493487178, -14595.577370593235, -362.433536342804, -34465.16060413845, 864.5207720423666, -18727.23027792338, -1507.9827914217462, 17701.508724869338, -5125.567928024284, -17317.550458616075, 21863.85057733662, -16806.701339090032, -9964.16180898688, 6031.729999986887, -486.4633663253029, 0.034, 0.962, 0.18, 192.0, 0.5, 8.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741146240386181E9, 0.0, 2025-03-04 21:44:00.386
56.0, -36522.03518414917, -17091.730784384108, -14607.088518987719, -381.52192610763626, -34474.57068855413, 852.0932021252158, -18745.670467099008, -1515.5153293031847, 17722.94404780198, -5111.352218550708, -17310.509659112653, 21866.219862248883, -16787.590597580744, -9978.042242293626, 6037.6532122675435, -485.0775581690739, 0.034, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240386314E9, 0.0, 2025-03-04 21:44:00.386
58.0, -36510.74755319924, -17086.14284827028, -14598.416042139059, -371.3295306360162, -34527.7007851244, 849.992138146417, -18736.930935016982, -1513.2130996242881, 17727.347341459674, -5099.036407355834, -17318.62334234993, 21863.09061802514, -16790.5633795933, -9960.764343829673, 6033.674601754499, -488.9891134487526, 0.034, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240445733E9, 0.0, 2025-03-04 21:44:00.445
60.0, -36504.35495428502, -17074.989327787083, -14593.543361847802, -376.8951150053877, -34515.45202916289, 858.5975597617102, -18726.738539545364, -1502.506614030196, 17754.012972594854, -5092.420290997064, -17304.29587415408, 21865.236385492848, -16801.806307054318, -9964.83236132054, 6037.608508778633, -487.35743610351517, 0.034, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240445918E9, 0.0, 2025-03-04 21:44:00.445
62.0, -36516.04491663515, -17089.942644827683, -14600.807678795778, -386.64047558790156, -34585.278878841265, 857.3235103277577, -18741.021304252303, -1527.8534922425142, 17752.157777805063, -5075.008282066379, -17307.827449778015, 21865.638716893045, -16800.21933319799, -9955.82460830505, 6043.352907103647, -477.589723776546, 0.034, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624044606E9, 0.0, 2025-03-04 21:44:00.446
64.0, -36525.87968419548, -17095.731746641606, -14607.379091665638, -391.9378390238093, -34533.8028113607, 863.0008534194056, -18747.36919967761, -1511.9837536792463, 17765.70293494498, -5079.6350931686275, -17315.80702254856, 21848.785501573744, -16802.588618110254, -9969.839152078528, 6029.986563919373, -492.85596523952074, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 120.0, 14.5, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741146240446204E9, 0.0, 2025-03-04 21:44:00.446
66.0, -36512.535692755664, -17083.348880213365, -14598.505449116881, -376.73865279420056, -34649.09310926117, 869.9969494339168, -18743.70351358694, -1514.7553699917044, 17759.444446497495, -5070.023843052846, -17324.255981952665, 21851.7582835863, -16793.022071483385, -9953.790599559617, 6036.513273300323, -482.44005232334763, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240446347E9, 0.0, 2025-03-04 21:44:00.446
68.0, -36511.641622977455, -17084.175894758213, -14597.678434572033, -362.7464607651783, -34598.17583539198, 883.5421065738328, -18734.00285649334, -1509.4580065557966, 17803.656197030094, -5033.456389123963, -17298.551475829063, 21873.730048385867, -16792.37387089418, -9957.456285650289, 6051.310128129737, -469.54309577263547, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240446484E9, 0.0, 2025-03-04 21:44:00.446
70.0, -36521.54344577115, -17087.41689770423, -14607.55790562128, -374.59288532649106, -34723.25619736388, 871.5839232902435, -18741.110711230125, -1513.570727535573, 17780.812714196767, -5049.415534665052, -17320.322074928532, 21856.005115032807, -16792.351519149724, -9980.277416739156, 6044.6940117709655, -471.7112149848003, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240446631E9, 0.0, 2025-03-04 21:44:00.446
72.0, -36519.822361448096, -17086.38871745929, -14605.7474143204, -372.4694696032369, -34639.459507400934, 878.1553361601038, -18744.88815604307, -1510.665000756383, 17815.43556635804, -5035.423342636031, -17307.42511837782, 21861.213071490893, -16810.031749013873, -9965.435858420833, 6043.732886759387, -480.3613400890041, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240446775E9, 0.0, 2025-03-04 21:44:00.446
74.0, -36510.456980521325, -17082.4324586907, -14594.996225237397, -369.11670793494085, -34774.15111948861, 880.5693245612771, -18743.748217075852, -1493.0071226366906, 17795.877789959646, -5036.250357180877, -17321.216144706745, 21853.769940587277, -16795.212542440004, -9979.092774283024, 6042.056505925239, -471.3982905624259, 0.022, 0.9560000000000001, 0.2, 192.0, 0.0, 88.0, 14.5, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146240506062E9, 0.0, 2025-03-04 21:44:00.506
76.0, -36512.4686375223, -17079.884359822794, -14598.907780517076, -368.6026178124688, -34650.635379628584, 891.0299409663608, -18732.348827403646, -1499.8020529511039, 17831.28295317685, -5009.8976504680695, -17296.495115339174, 21871.94190882944, -16781.913254489096, -9959.557349629087, 6050.393706607068, -456.75789794419984, 0.022, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240506249E9, 0.0, 2025-03-04 21:44:00.506
78.0, -36507.2159775753, -17070.161350984734, -14594.415079881559, -370.77073702463355, -34750.92765699955, 900.216507937492, -18725.442138366954, -1494.1694133483666, 17811.94869422301, -5007.8412899781815, -17310.889638768393, 21862.66593488049, -16799.928760520073, -9966.30757645459, 6055.489904342879, -451.19231357482835, 0.022, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240506386E9, 0.0, 2025-03-04 21:44:00.506
80.0, -36521.58814926007, -17085.94168257018, -14611.469460900958, -397.4363681598149, -34572.22546007937, 875.8754582256626, -18757.89687131606, -1526.9370707198466, 17823.348083895216, -5002.186298630989, -17305.301702654568, 21853.32290569817, -16804.354405922222, -9971.359070701488, 6039.396648335058, -463.19520034732824, 0.022, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240506521E9, 0.0, 2025-03-04 21:44:00.506
82.0, -36503.43853276235, -17068.641432361776, -14591.308187402272, -401.8396618175104, -34722.89856945259, 887.69953104252, -18748.956173533938, -1513.9730589357687, 17801.555133051294, -5004.823804476715, -17320.27737143962, 21842.728178826354, -16802.834487299264, -9981.707928384296, 6031.059447653228, -468.22434284977237, 0.022, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624050668E9, 0.0, 2025-03-04 21:44:00.506
84.0, -36504.93609964086, -17073.04472601947, -14587.55309433378, -399.4927286497031, -34584.429512551964, 875.3166646142798, -18746.206908965934, -1522.6455357844277, 17833.406368900105, -4988.462327535431, -17290.95188271426, 21860.475463923867, -16797.693586074543, -9957.97037577276, 6043.419962337013, -464.558656759102, 0.01, 0.9540000000000001, 0.2, 192.0, 0.0, 40.0, 14.5, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146240506819E9, 0.0, 2025-03-04 21:44:00.506
86.0, -36518.23538759177, -17088.020394804527, -14594.303321159283, -416.56946141355775, -34685.10176957867, 873.6849872690425, -18760.93670856198, -1521.5950037950283, 17802.583313296236, -5007.483662066897, -17317.393996404888, 21843.979876515852, -16813.920952549095, -9976.634082392942, 6035.172168633005, -460.22241833477244, 0.01, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240506976E9, 0.0, 2025-03-04 21:44:00.506
88.0, -36517.38602130247, -17085.56170291444, -14581.227550652928, -400.1856327278177, -34558.993227361825, 876.702472770509, -18736.99799025035, -1516.2082333812994, 17809.49000233293, -5007.997752189369, -17311.739005057694, 21841.52118462577, -16801.023995998385, -9985.820649364072, 6032.936994187474, -470.8842004399539, 0.01, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240566373E9, 0.0, 2025-03-04 21:44:00.566
90.0, -36508.57943398708, -17075.793990587474, -14569.090553413696, -389.43444364481496, -34662.77237686782, 883.8773827406625, -18727.05146396774, -1500.5620122625844, 17803.72325226346, -4990.451632791953, -17310.643769579383, 21850.797158574722, -16807.28248444587, -9976.634082392942, 6047.465628083423, -448.15247632890663, 0.01, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240566546E9, 0.0, 2025-03-04 21:44:00.566
92.0, -36500.68926819435, -17073.357650441845, -14566.520102801336, -379.9349522513094, -34571.06316936769, 895.4779381129669, -18720.815327264707, -1504.1159396309781, 17817.626037314658, -4985.4224902895085, -17301.345443885977, 21854.082865009652, -16800.71107157601, -9966.017003776671, 6048.829084495197, -449.20300831830605, 0.01, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240566696E9, 0.0, 2025-03-04 21:44:00.566
94.0, -36508.288861309156, -17083.125362768813, -14576.153704661574, -390.239106445206, -34629.49062937387, 893.2427636674362, -18737.71324607292, -1508.7427507332268, 17804.550266808303, -4979.521629753307, -17308.43094687831, 21847.22087946187, -16798.252379685924, -9961.837227563528, 6046.616261794122, -450.1194298409736, -0.002, 0.964, 0.196, 192.0, 127.5, 120.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741146240566839E9, 0.0, 2025-03-04 21:44:00.566
96.0, -36515.70964046832, -17092.08841229539, -14588.111887945162, -398.33043793802716, -34537.51320094028, 878.021225693372, -18746.51983338831, -1530.4015911104193, 17806.941903465024, -4981.309769309732, -17305.681682310307, 21845.969181772376, -16807.818926312797, -9972.387250946433, 6037.295584356259, -464.33513931454894, -0.002, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146240567008E9, 0.0, 2025-03-04 21:44:00.567
