%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -35650.563019581205, -17092.468391951134, -12400.010216237333, 2154.6858137471454, -35504.31555561013, -597.7079984793662, -20600.954663867316, -4477.0320626535495, 26957.790786956644, -1077.1529170457027, -18166.000326395075, 24615.462078507197, -16940.409474421678, -10579.997072219501, 8039.318983473657, -825.5616814567663, -0.008543320655822754, 0.9448544788360596, 0.2615950903892517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096758669E9, 0.0, 2025-03-04 21:41:36.758
100.0, -35645.62328405658, -17099.308025754457, -12407.721568074414, 2145.342784564827, -35511.06578243563, -608.5709462846454, -20600.93231212286, -4488.163231392292, 26941.00462687071, -1098.0294463669595, -18184.97695743763, 24598.87708412136, -16960.257823497992, -10609.836651067335, 8028.746608346297, -836.7375536844199, -0.007271660327911377, 0.9454272394180299, 0.26179754519462584, 192.0, 127.5, 104.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741146096818472E9, 0.0, 2025-03-04 21:41:36.818
102.0, -35641.30939737671, -17083.840618591385, -12395.11518420162, 2158.1503341377183, -35496.58185202859, -596.098672878584, -20606.453193003323, -4481.547115033522, 26947.37487404047, -1083.6796264266522, -18162.871082171332, 24609.672976693273, -16954.178149006148, -10595.017444493467, 8034.848634582596, -833.4071437605792, -0.007271660327911377, 0.9454272394180299, 0.26179754519462584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096818617E9, 0.0, 2025-03-04 21:41:36.818
104.0, -35644.23747590035, -17090.792011116984, -12395.472812112906, 2162.3748138397714, -35524.32036689763, -590.6001437425786, -20603.145134823935, -4484.385786579345, 26950.884097919956, -1079.4774984690546, -18177.310309089462, 24615.126802340368, -16936.20734646408, -10593.139897959221, 8040.97301256335, -823.6617831780652, -0.007271660327911377, 0.9454272394180299, 0.26179754519462584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096818733E9, 0.0, 2025-03-04 21:41:36.818
106.0, -35662.588258098156, -17102.325511255924, -12414.047111755266, 2142.325299063361, -35474.9230116514, -612.4154463309582, -20617.85258267553, -4496.701597774219, 26942.32337979357, -1094.1178910872807, -18185.491047560103, 24606.92371212527, -16960.16841652017, -10599.353682917796, 8038.715486373364, -837.0728298512495, -0.007271660327911377, 0.9454272394180299, 0.26179754519462584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096818844E9, 0.0, 2025-03-04 21:41:36.818
108.0, -35641.890542732544, -17090.032051805505, -12398.356187147641, 2153.3670608242824, -35542.067651995145, -598.0879781351064, -20608.88953314895, -4493.4605948282, 26930.879286632455, -1094.140242831736, -18190.587245295912, 24604.733241168648, -16954.669887384163, -10602.9523137751, 8036.010925294272, -837.2516438068919, -0.007271660327911377, 0.9454272394180299, 0.26179754519462584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096818957E9, 0.0, 2025-03-04 21:41:36.818
110.0, -35661.96240925341, -17098.458659465156, -12408.213306452431, 2148.628490999757, -35436.34390072154, -598.4903095353019, -20624.133422867468, -4492.946504705728, 26927.95120810881, -1088.9546381181049, -18178.87493120133, 24608.376575514863, -16948.903137314694, -10592.446993881107, 8035.094503771604, -838.3692310296573, -0.005635830163955689, 0.947713619709015, 0.2608987725973129, 192.0, 127.5, 112.0, 14.5, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146096819069E9, 0.0, 2025-03-04 21:41:36.819
112.0, -35652.39586262654, -17095.2847117525, -12406.358111662641, 2157.703299248612, -35535.563294358646, -596.8586321900644, -20603.905094135418, -4480.429527810756, 26923.480859217747, -1094.8554986543058, -18190.095506917896, 24599.145305054823, -16960.682506642643, -10596.76088056098, 8029.417160679956, -835.8211321617523, -0.005635830163955689, 0.947713619709015, 0.2608987725973129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096819182E9, 0.0, 2025-03-04 21:41:36.819
114.0, -35650.853592259125, -17092.893075095784, -12406.872201785112, 2160.631377772257, -35437.81911585559, -596.098672878584, -20592.908035863406, -4474.752184719108, 26927.414766241884, -1091.726254430563, -18167.944928162688, 24606.163752813787, -16949.64074488172, -10589.831839779836, 8029.797140335696, -840.2914810528138, -0.005635830163955689, 0.947713619709015, 0.2608987725973129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096819293E9, 0.0, 2025-03-04 21:41:36.819
116.0, -35650.87594400358, -17097.564589686943, -12407.07336748521, 2150.3719270672714, -35551.96947478884, -613.1530538979833, -20612.957550639814, -4473.969873663173, 26931.61689419948, -1087.814699150884, -18178.919634690243, 24600.9557963557, -16951.31712571587, -10599.197220706608, 8029.908899057973, -841.0067368753836, -0.005635830163955689, 0.947713619709015, 0.2608987725973129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096878002E9, 0.0, 2025-03-04 21:41:36.878
118.0, -35648.4172521135, -17092.401336717765, -12395.40575687954, 2163.604159784813, -35447.83269737157, -578.0384633586959, -20614.142193095948, -4485.793946480029, 26921.93858885033, -1091.1227573302697, -18172.750553220576, 24602.498066723118, -16956.100399029303, -10604.673398098159, 8036.346201461101, -846.9746526449505, -0.005635830163955689, 0.947713619709015, 0.2608987725973129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096878149E9, 0.0, 2025-03-04 21:41:36.878
120.0, -35653.17817368248, -17094.122421040825, -12399.071442970211, 2162.9112557066987, -35570.7449401313, -584.453414017369, -20602.340472023545, -4480.161306877292, 26925.939551107833, -1087.591181706331, -18180.037221913008, 24603.861523134892, -16947.62908788074, -10578.052470451888, 8033.060495026171, -838.1904170740148, -0.0068179150819778446, 0.9488568098545076, 0.25844938629865644, 192.0, 127.5, 96.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741146096878288E9, 0.0, 2025-03-04 21:41:36.878
122.0, -35648.97604572488, -17097.139906542292, -12397.663283069525, 2161.1231161502737, -35457.77922365418, -597.9762194128299, -20608.062518604103, -4480.831859210952, 26923.32439700656, -1084.9536758606048, -18165.396829294783, 24610.96937787168, -16953.753465861497, -10582.411060620674, 8039.900128829495, -842.0572688647829, -0.0068179150819778446, 0.9488568098545076, 0.25844938629865644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096878396E9, 0.0, 2025-03-04 21:41:36.878
124.0, -35648.8642870026, -17092.937778584692, -12397.573876091705, 2160.1396393942405, -35579.64093442451, -586.0180361292406, -20607.771945926186, -4471.377071306357, 26919.368138237973, -1093.6708561981745, -18177.82439921193, 24600.665223677785, -16958.53673917493, -10595.017444493467, 8031.652335125486, -843.5324839988332, -0.0068179150819778446, 0.9488568098545076, 0.25844938629865644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096878498E9, 0.0, 2025-03-04 21:41:36.878
126.0, -35638.69424327544, -17084.3323569694, -12394.511687101327, 2165.928741208165, -35470.63147671598, -588.5661349971456, -20595.187913797847, -4472.293492829024, 26928.733519164743, -1084.0819578268479, -18165.530939761513, 24609.29299703753, -16934.083930740828, -10583.014557720966, 8038.3355067176235, -844.7171264549645, -0.0068179150819778446, 0.9488568098545076, 0.25844938629865644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096878603E9, 0.0, 2025-03-04 21:41:36.878
128.0, -35643.6116270556, -17073.111781252835, -12402.31244591623, 2166.3534243528156, -35602.61852772457, -591.360103054059, -20574.400791454413, -4456.379050776845, 26931.594542455023, -1072.4590507100881, -18175.812742210954, 24615.97616862967, -16944.678657612643, -10578.141877429709, 8038.536672417721, -835.3517455281908, -0.0068179150819778446, 0.9488568098545076, 0.25844938629865644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096878708E9, 0.0, 2025-03-04 21:41:36.878
130.0, -35641.331749121164, -17095.329415241413, -12402.31244591623, 2167.113383664296, -35479.54982275365, -593.908201921964, -20606.74376568124, -4479.3789958213565, 26933.606199456, -1075.5212397004652, -18167.609651995856, 24617.40668027481, -16940.320067443856, -10588.513086856972, 8036.815588094662, -836.1787600730372, -0.007408957540988923, 0.9524284049272538, 0.2542246931493282, 192.0, 127.5, 96.0, 14.5, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741146096938303E9, 0.0, 2025-03-04 21:41:36.938
132.0, -35645.22095265638, -17096.201133275168, -12399.049091225756, 2171.8072499999107, -35592.02380085275, -592.6118007435562, -20610.185934327357, -4470.3935945503235, 26913.95901607979, -1095.816623665884, -18177.82439921193, 24604.710889424194, -16944.566898890364, -10594.257485181986, 8040.302460229691, -833.1836263160261, -0.007408957540988923, 0.9524284049272538, 0.2542246931493282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096938458E9, 0.0, 2025-03-04 21:41:36.938
134.0, -35626.87017045858, -17100.38090948831, -12399.138498203576, 2172.388395355749, -35513.345660370076, -603.8323764601203, -20599.97118711128, -4473.187562607237, 26922.89971386191, -1088.3511410178114, -18164.8380356834, 24611.57287497197, -16933.21221270707, -10582.969854232057, 8047.611480666576, -829.2944227808026, -0.007408957540988923, 0.9524284049272538, 0.2542246931493282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096938561E9, 0.0, 2025-03-04 21:41:36.938
136.0, -35629.97706293787, -17093.898903596273, -12396.791565035768, 2176.7916890134443, -35593.14138807552, -589.3037425641708, -20603.4133557574, -4472.069975384471, 26917.870571359465, -1099.6387719677416, -18174.136361376808, 24603.19097080123, -16940.387122677224, -10594.413947393174, 8034.267489226758, -832.155446071082, -0.007408957540988923, 0.9524284049272538, 0.2542246931493282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096938672E9, 0.0, 2025-03-04 21:41:36.938
138.0, -35641.35410086562, -17130.466357525154, -12414.270629199818, 2154.9763864250644, -35514.17267491492, -631.2132634178714, -20608.93423663786, -4493.684112272753, 26911.388565467427, -1099.7728824344733, -18167.520245018037, 24605.761421413594, -16940.07419825485, -10588.826011279347, 8042.694096886408, -826.6569169350764, -0.007408957540988923, 0.9524284049272538, 0.2542246931493282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096938785E9, 0.0, 2025-03-04 21:41:36.938
140.0, -35639.320092120186, -17120.162203331256, -12407.587457607682, 2156.09397364783, -35562.474794682836, -606.4028270724806, -20614.879800662973, -4487.559734291999, 26885.41583841036, -1133.8592927288166, -18199.751460522588, 24573.9995925426, -16972.037192825937, -10632.523671689472, 8017.481329140822, -852.0037951473946, -0.008704478770494462, 0.9542142024636269, 0.2541123465746641, 192.0, 127.5, 88.0, 14.5, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741146096938904E9, 0.0, 2025-03-04 21:41:36.938
142.0, -35623.67387100147, -17120.363369031355, -12398.289131914275, 2167.247494131028, -35514.03856444819, -598.423254301936, -20602.47458249028, -4486.55390579151, 26903.207826996786, -1110.8369959398503, -18173.6893264877, 24594.943177097222, -16951.093608271316, -10599.219572451064, 8039.296631729202, -826.2098820459703, -0.008704478770494462, 0.9542142024636269, 0.2541123465746641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096939041E9, 0.0, 2025-03-04 21:41:36.939
144.0, -35630.7593739938, -17117.25647655207, -12402.334797660686, 2162.8218487288773, -35530.46709662284, -600.6137252585561, -20607.011986614703, -4482.93292318975, 26891.674326857847, -1124.717429246596, -18184.55227429298, 24588.081191549445, -16931.78170106193, -10607.66853185517, 8036.4579601833775, -837.2739955513473, -0.008704478770494462, 0.9542142024636269, 0.2541123465746641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096939143E9, 0.0, 2025-03-04 21:41:36.939
146.0, -35621.72926923386, -17117.547049229986, -12400.926637760002, 2166.219313886084, -35528.857771022056, -611.3649143415588, -20607.45902150381, -4476.070937641971, 26901.285576973627, -1112.1557488627136, -18180.730125991122, 24594.429086974753, -16941.124730244246, -10599.599552106805, 8038.581375906632, -835.2623385503696, -0.008704478770494462, 0.9542142024636269, 0.2541123465746641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096998502E9, 0.0, 2025-03-04 21:41:36.998
148.0, -35627.74188849233, -17116.541220729498, -12400.010216237333, 2162.240703373039, -35536.09973622557, -599.8984694359863, -20601.55816096761, -4471.0417951395275, 26889.7967803236, -1121.7669989784956, -18181.93712019171, 24589.757572383594, -16947.62908788074, -10609.747244089514, 8038.424913695445, -838.8162659187634, -0.008704478770494462, 0.9542142024636269, 0.2541123465746641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096998638E9, 0.0, 2025-03-04 21:41:36.998
150.0, -35615.13550461954, -17117.3905870188, -12397.797393536257, 2163.1347731512515, -35548.79552707619, -603.3629898265589, -20594.115030063993, -4473.902818429807, 26890.065001257062, -1115.3967518087331, -18179.478428301623, 24595.21139803069, -16946.712666358075, -10606.327427187853, 8035.675649127442, -830.054382092283, -0.007352239385247231, 0.9541071012318134, 0.25405617328733204, 192.0, 127.5, 104.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741146096998745E9, 0.0, 2025-03-04 21:41:36.998
152.0, -35629.35121409312, -17117.882325396815, -12400.45725112644, 2155.423421314171, -35513.21154990334, -612.3260393531369, -20621.630027488474, -4480.273065599569, 26885.304079688085, -1117.1848913651577, -18173.13053287632, 24592.28331950704, -16939.247183710002, -10599.912476529178, 8046.940928332917, -841.6549374645874, -0.007352239385247231, 0.9541071012318134, 0.25405617328733204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096998862E9, 0.0, 2025-03-04 21:41:36.998
154.0, -35628.09951640362, -17128.208831335167, -12406.045187240266, 2152.517694534981, -35552.12593700003, -603.7876729712096, -20617.94198965335, -4486.486850558144, 26882.018373253155, -1124.6950775021407, -18187.45800107217, 24581.77799961305, -16948.54550940341, -10612.183584235143, 8032.501701414789, -841.3420130422131, -0.007352239385247231, 0.9541071012318134, 0.25405617328733204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096998975E9, 0.0, 2025-03-04 21:41:36.998
156.0, -35634.49211531784, -17134.020284893548, -12411.856640798645, 2147.9132351771873, -35488.31170658013, -611.7001905083883, -20612.957550639814, -4479.043719654527, 26873.5917655935, -1130.305365360423, -18183.74761149259, 24575.34069720992, -16945.39391343521, -10606.886220799235, 8033.239308981813, -845.9464724000064, -0.007352239385247231, 0.9541071012318134, 0.25405617328733204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096999077E9, 0.0, 2025-03-04 21:41:36.999
158.0, -35621.34928957812, -17124.67725571123, -12404.659379084038, 2155.959863181098, -35572.17545177644, -600.7701874697432, -20596.394907998434, -4466.973777648661, 26865.187509678308, -1132.1605601502133, -18191.704832518677, 24569.95392679619, -16952.501768172, -10609.613133622783, 8027.4949106568, -841.1408473421154, -0.007352239385247231, 0.9541071012318134, 0.25405617328733204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146096999186E9, 0.0, 2025-03-04 21:41:36.999
160.0, -35644.662159045, -17137.551860517488, -12421.736111847891, 2142.392354296727, -35486.56827051262, -613.7789027427319, -20614.522172751687, -4476.428565553256, 26863.667591055346, -1123.3092693459118, -18181.400678324782, 24571.943232052712, -16957.68737288563, -10621.548965161915, 8025.572660633643, -847.1087631116824, -0.007676119692623615, 0.9540535506159067, 0.25602808664366605, 192.0, 127.5, 96.0, 14.5, 104.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741146097060224E9, 0.0, 2025-03-04 21:41:37.060
162.0, -35625.99845242482, -17125.839546422907, -12405.084062228689, 2153.501171291014, -35566.9451435739, -596.0763211341288, -20610.297693049633, -4477.948484176217, 26862.952335232778, -1130.0818479158697, -18197.717451777156, 24566.735275594627, -16947.15970124718, -10607.959104533089, 8027.003172278783, -846.281748566836, -0.007676119692623615, 0.9540535506159067, 0.25602808664366605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097060378E9, 0.0, 2025-03-04 21:41:37.060
164.0, -35624.6573477575, -17125.459566767164, -12407.341588418674, 2149.544912522425, -35474.58773548457, -608.1462631399945, -20610.856486661018, -4473.411080051789, 26872.98826849321, -1119.55417627742, -18170.045992141484, 24584.72842988115, -16940.58828837732, -10605.254543453997, 8035.9885735498165, -849.4556962794896, -0.007676119692623615, 0.9540535506159067, 0.25602808664366605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097060508E9, 0.0, 2025-03-04 21:41:37.060
166.0, -35624.90321694651, -17127.784148190516, -12410.426129153506, 2149.7460782225226, -35585.206518793886, -624.5524435701899, -20622.725262966786, -4490.5101645601, 26870.954259747778, -1126.1926443806462, -18179.41137306826, 24579.67693563425, -16949.819558837364, -10614.798738336414, 8026.77965483423, -850.2603590798807, -0.007676119692623615, 0.9540535506159067, 0.25602808664366605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097060616E9, 0.0, 2025-03-04 21:41:37.060
168.0, -35618.80119071021, -17118.932857386215, -12406.335759918185, 2157.122153892774, -35484.33309606709, -611.9013562084862, -20613.98573088476, -4481.323597588968, 26867.199166679286, -1128.494874059543, -18170.582434008415, 24579.274604234055, -16944.11986400126, -10604.516935886972, 8022.868099554551, -859.379870817646, -0.007676119692623615, 0.9540535506159067, 0.25602808664366605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114609706072E9, 0.0, 2025-03-04 21:41:37.060
170.0, -35608.05000162721, -17102.4372699782, -12390.130745188088, 2177.4398896026482, -35602.30560330219, -589.9966466422852, -20607.12374533698, -4464.0009956361055, 26883.381829664926, -1106.5007575155207, -18161.55232924847, 24595.658432919794, -16934.955648774583, -10596.76088056098, 8038.134341017526, -832.6471844490987, -0.007838059846311807, 0.9540267753079534, 0.25801404332183303, 192.0, 127.5, 96.0, 14.5, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146097060831E9, 0.0, 2025-03-04 21:41:37.060
172.0, -35626.82546696967, -17127.694741212697, -12416.215230967431, 2152.9200259351765, -35470.69853194935, -618.2492516337934, -20599.36769001099, -4478.462574298689, 26876.11751271695, -1110.1664436061913, -18155.673820456723, 24591.72452589566, -16937.79432032041, -10605.85804055429, 8040.280108485235, -842.0125653758723, -0.007838059846311807, 0.9540267753079534, 0.25801404332183303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097060941E9, 0.0, 2025-03-04 21:41:37.060
174.0, -35621.59515876712, -17118.99991261958, -12412.415434410028, 2151.578921267858, -35596.80707416619, -597.0150944012516, -20585.375497981968, -4465.4091555367895, 26855.084521184508, -1130.9535659496269, -18189.670823773246, 24568.23284247313, -16965.018745066973, -10626.935735575646, 8012.58629710511, -862.7549842303973, -0.007838059846311807, 0.9540267753079534, 0.25801404332183303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097061046E9, 0.0, 2025-03-04 21:41:37.061
176.0, -35616.83423719814, -17128.231183079624, -12414.203573966453, 2148.673194488668, -35478.387532041976, -616.2822981217263, -20631.978885171284, -4487.760899992097, 26864.114625944454, -1122.661068756708, -18164.6368699833, 24577.53116816654, -16950.601869893297, -10621.392502950728, 8030.4453409249, -857.9493591725063, -0.007838059846311807, 0.9540267753079534, 0.25801404332183303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097119191E9, 0.0, 2025-03-04 21:41:37.119
178.0, -35621.14812387802, -17117.591752718898, -12407.0286639963, 2156.6527672592124, -35581.85375712559, -596.2774868342265, -20622.79231820015, -4482.575295278465, 26855.531556073616, -1135.5356735629648, -18193.8953034753, 24562.443740659208, -16955.854529840297, -10611.088348756832, 8026.220861222847, -863.3137778417799, -0.007838059846311807, 0.9540267753079534, 0.25801404332183303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097119315E9, 0.0, 2025-03-04 21:41:37.119
180.0, -35611.87214992907, -17115.893020140295, -12403.318274416719, 2164.2970638629276, -35488.512872280226, -597.2833153347153, -20609.247161060233, -4479.624865010365, 26864.539309089105, -1107.819510438384, -18163.563986249446, 24587.902377593804, -16934.195689463104, -10590.122412457755, 8038.246099739802, -849.6568619795873, -0.0069190299231559034, 0.9510133876539768, 0.2590070216609165, 192.0, 127.5, 104.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146097119442E9, 0.0, 2025-03-04 21:41:37.119
182.0, -35617.54949302071, -17109.500421226076, -12402.625370338605, 2162.195999884129, -35601.076257357156, -600.7478357252879, -20608.084870348557, -4466.839667181929, 26853.206974650264, -1116.3578768203113, -18179.389021323805, 24579.028735045045, -16956.480378685043, -10597.498488128005, 8027.4725589123445, -853.1437341146153, -0.0069190299231559034, 0.9510133876539768, 0.2590070216609165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097119564E9, 0.0, 2025-03-04 21:41:37.119
184.0, -35612.54270226273, -17114.686025939707, -12407.430995396495, 2162.7771452399666, -35517.27956739421, -612.7730742422431, -20585.084925304047, -4455.775553676553, 26858.21376540825, -1110.5464232619313, -18163.16165484925, 24584.706078136693, -16943.270497711957, -10603.309941686386, 8031.920556058951, -853.2554928368918, -0.0069190299231559034, 0.9510133876539768, 0.2590070216609165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097119685E9, 0.0, 2025-03-04 21:41:37.119
186.0, -35622.869208201075, -17121.168031831745, -12411.923696032012, 2155.1999038696176, -35590.57093746316, -598.1550333684723, -20599.859428389005, -4460.625882223354, 26853.765768261645, -1115.2179378530907, -18173.55521602097, 24573.686668120226, -16959.78843686443, -10613.234116224541, 8019.269468697246, -846.8852456671293, -0.0069190299231559034, 0.9510133876539768, 0.2590070216609165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097119813E9, 0.0, 2025-03-04 21:41:37.119
188.0, -35615.94016741993, -17131.718055214653, -12418.472757157417, 2143.3311275638493, -35513.949157470364, -615.6340975325224, -20612.666977961897, -4476.965007420184, 26843.931000701312, -1126.4832170585653, -18181.713602747157, 24560.320324935954, -16944.075160512348, -10615.022255780967, 8027.4725589123445, -863.0008534194056, -0.0069190299231559034, 0.9510133876539768, 0.2590070216609165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097119921E9, 0.0, 2025-03-04 21:41:37.119
190.0, -35626.646653014024, -17133.05915988197, -12425.044170027277, 2145.4992467760144, -35565.2464109953, -599.518489780246, -20616.533829752665, -4480.138955132837, 26845.853250724467, -1120.850577455828, -18181.579492280423, 24564.254231960087, -16965.30931774489, -10603.935790531134, 8014.754416317274, -857.0999928832047, -0.006459514961577952, 0.9515066938269885, 0.26050351083045825, 192.0, 127.5, 104.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741146097178567E9, 0.0, 2025-03-04 21:41:37.178
192.0, -35617.080106387155, -17133.72971221563, -12416.774024578814, 2143.71110721959, -35532.09877396808, -614.6729725209442, -20618.590190242554, -4479.669568499276, 26833.000997662664, -1135.8262462408836, -18191.280149374026, 24547.557478851973, -16970.4055154807, -10617.52565115996, 8011.826337793629, -866.5994842767101, -0.006459514961577952, 0.9515066938269885, 0.26050351083045825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097178717E9, 0.0, 2025-03-04 21:41:37.178
194.0, -35622.80215296771, -17131.516889514554, -12413.354207677152, 2152.741211979534, -35559.52436441474, -591.8965449209863, -20608.531905237665, -4470.706518972697, 26847.12730015842, -1121.655240256219, -18175.812742210954, 24566.891737805814, -16954.82634959535, -10603.376996919751, 8026.310268200668, -850.3497660577019, -0.006459514961577952, 0.9515066938269885, 0.26050351083045825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097178825E9, 0.0, 2025-03-04 21:41:37.178
196.0, -35602.70793470239, -17128.857031924374, -12403.40768139454, 2154.484648047048, -35551.52243989974, -607.5874695286119, -20617.919637908893, -4478.328463831957, 26842.16521288934, -1130.595938038342, -18183.92642544823, 24557.414598156764, -16946.22092798006, -10612.049473768411, 8023.315134443657, -856.8541236941962, -0.006459514961577952, 0.9515066938269885, 0.26050351083045825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097178937E9, 0.0, 2025-03-04 21:41:37.178
198.0, -35624.210312868396, -17138.33417157342, -12424.12774850461, 2137.474970516559, -35532.67991932391, -627.5922808161117, -20608.733070937764, -4455.93201588774, 26839.237134365696, -1134.9992316960374, -18179.053745156973, 24558.71099933517, -16953.30643097239, -10623.426511696161, 8013.2121459498585, -866.5324290433442, -0.006459514961577952, 0.9515066938269885, 0.26050351083045825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146097179051E9, 0.0, 2025-03-04 21:41:37.179
200.0, -35608.675850471955, -17132.992104648605, -12408.995617508366, 2150.1037061338075, -35558.02679753623, -600.9937049142962, -20628.13438512497, -4489.5937430374315, 26840.846459966477, -1128.204301381624, -18180.26073935756, 24560.834415058427, -16949.64074488172, -10613.234116224541, 8009.658218581465, -865.9289319430509, -0.005229757480788976, 0.9527533469134943, 0.26125175541522916, 192.0, 127.5, 112.0, 14.5, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741146097179162E9, 0.0, 2025-03-04 21:41:37.179
