%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -34959.938819401126, -17162.92109047426, -13706.179106972111, 1809.5972311016599, -35049.3234454779, 231.56407255698116, -20327.63753266782, -4750.751525253239, 15239.754645795185, -3198.3558175987982, -17925.137928144686, 22309.07497514188, -16241.06809390403, -10819.294848358018, 6285.310540832346, -720.8661104281081, -0.01, 0.934, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156090073E9, 0.0, 2025-03-04 21:42:36.090
224.0, -34952.8980198977, -17170.051296955502, -13710.291827951889, 1812.5476613697604, -35037.90170406124, 224.09858990890862, -20322.586038420923, -4756.004185200237, 15245.63315458693, -3194.2878001079325, -17926.0319979229, 22312.13716413226, -16233.69201823378, -10803.290999328017, 6293.8712589587285, -703.8564328976194, -0.01, 0.934, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156149596E9, 0.0, 2025-03-04 21:42:36.149
226.0, -34969.3042003279, -17172.130009189845, -13715.812708832349, 1803.204632187442, -35020.266177686, 219.98586892913212, -20342.143814819316, -4759.222836401801, 15243.420331885854, -3204.2119746460885, -17921.53929728738, 22303.643501239243, -16234.049646145064, -10827.341476361928, 6295.793508981885, -706.1139590876054, -0.01, 0.934, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156149737E9, 0.0, 2025-03-04 21:42:36.149
228.0, -34958.597714733805, -17176.44389586972, -13716.974999544025, 1804.2998676657521, -35051.089233289866, 211.7157234806685, -20335.46064322718, -4766.777726027694, 15228.265849145157, -3208.0564746924015, -17938.392512606682, 22303.79996345043, -16229.109910620442, -10806.42024355176, 6295.525288048421, -696.9944473498401, -0.01, 0.934, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156149869E9, 0.0, 2025-03-04 21:42:36.149
230.0, -34975.24976435301, -17179.774305793562, -13720.730092612517, 1793.012236715822, -34991.320668616376, 213.3250490814506, -20350.302201545503, -4766.598912072052, 15223.527279320631, -3210.7610357714934, -17942.46053009755, 22299.910759915205, -16241.291611348584, -10826.961496706188, 6280.236694840992, -699.1178630730943, -0.008, 0.93, 0.328, 192.0, 127.5, 96.0, 14.5, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741146156149995E9, 0.0, 2025-03-04 21:42:36.149
232.0, -34955.82609842135, -17178.187331937235, -13705.419147660632, 1800.9694577419114, -35061.013407828024, 213.59327001491428, -20333.247820526103, -4761.927397480893, 15222.744968264697, -3215.298439895921, -17946.97558247752, 22292.758201689507, -16225.533631507593, -10826.38035135035, 6286.204610610558, -690.8924211135413, -0.008, 0.93, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156150132E9, 0.0, 2025-03-04 21:42:36.150
234.0, -34963.76096770298, -17178.232035426146, -13705.2850371939, 1797.0579024622325, -34979.697761499614, 215.26965084906232, -20345.295410787512, -4762.4861910922755, 15238.167671938858, -3207.564736314385, -17930.144718902673, 22295.865094168796, -16212.770785423612, -10809.683598242236, 6286.562238521843, -687.2714385117815, -0.008, 0.93, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156150256E9, 0.0, 2025-03-04 21:42:36.150
236.0, -34966.644342737716, -17188.5585413645, -13710.224772718522, 1795.426225116995, -35070.378788754795, 214.5767467709478, -20343.417864253268, -4771.024557474203, 15221.806194997573, -3215.723123040572, -17946.37208537723, 22294.591044734843, -16239.101140391964, -10820.52419430306, 6277.219209339525, -685.9526855889185, -0.008, 0.93, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156150386E9, 0.0, 2025-03-04 21:42:36.150
238.0, -34965.951438659606, -17183.060012228492, -13708.95072328457, 1787.2231349018973, -34954.753214687495, 213.50386303709305, -20327.54812569, -4766.129525438491, 15218.833412985017, -3217.1312829412564, -17939.040713195885, 22287.036155108948, -16253.249794632173, -10838.00325846711, 6265.261026055936, -699.2743252842814, -0.008, 0.93, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156209805E9, 0.0, 2025-03-04 21:42:36.209
240.0, -34949.098223340305, -17169.671317299762, -13690.599941086763, 1798.6001728296487, -35104.75577172706, 229.19478764471862, -20329.06804431296, -4758.574635812597, 15229.405788112377, -3207.3859223587424, -17934.436253838096, 22297.80969593641, -16231.032160643597, -10821.485319314637, 6276.258084327947, -686.5338309447565, -0.012, 0.928, 0.33, 192.0, 127.5, 80.0, 14.5, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741146156209952E9, 0.0, 2025-03-04 21:42:36.209
242.0, -34955.75904318798, -17179.617843582375, -13695.942008011581, 1794.107472194132, -34976.88144169825, 222.39985733030528, -20335.572401949456, -4758.887560234972, 15242.347448152, -3196.590029786829, -17914.766718717423, 22302.50356227202, -16221.219744827718, -10811.203516865196, 6281.711909975042, -691.3841594915581, -0.012, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156210117E9, 0.0, 2025-03-04 21:42:36.210
244.0, -34950.37227277426, -17177.516779603575, -13691.024624231413, 1798.2872484072743, -35113.38354508681, 223.89742420881083, -20334.924201360252, -4764.319034137611, 15220.241572885701, -3207.7435502700273, -17925.853183967254, 22298.65906222571, -16227.522936764115, -10815.204479122696, 6278.560314006843, -690.6018484356223, -0.012, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156210241E9, 0.0, 2025-03-04 21:42:36.210
246.0, -34958.01656937797, -17189.92199777627, -13701.105260980758, 1791.492318092861, -34970.37708406175, 211.96159266967686, -20338.142852561814, -4771.069260963114, 15231.596259068998, -3205.307210124399, -17917.471279796515, 22302.391803549745, -16238.296477591573, -10821.507671059093, 6274.872276171717, -699.4754909843792, -0.012, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114615621036E9, 0.0, 2025-03-04 21:42:36.210
248.0, -34962.933953158135, -17190.59255010993, -13702.75929007045, 1789.9276959809895, -35092.484664021096, 216.0743136494534, -20335.25947752708, -4769.70580455134, 15209.512735547154, -3219.96995448708, -17942.348771375273, 22288.22079756508, -16249.137073652397, -10826.08977867243, 6261.416526009622, -703.6329154530663, -0.012, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156210482E9, 0.0, 2025-03-04 21:42:36.210
250.0, -34958.08362461133, -17184.06584072898, -13703.072214492824, 1791.4029111150398, -34957.703644955596, 215.11318863787517, -20337.06996882796, -4767.738851039273, 15226.58946831101, -3215.1866811736445, -17918.141832130175, 22293.585216234354, -16245.225518372717, -10834.650496798813, 6261.7070986875415, -707.7903399217535, -0.01, 0.926, 0.33, 192.0, 127.5, 88.0, 14.0, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741146156210615E9, 0.0, 2025-03-04 21:42:36.210
252.0, -34960.0505781234, -17182.009480239092, -13701.23937144749, 1790.553544825738, -35108.10853339536, 221.50578755209298, -20348.4023032668, -4762.150914925446, 15214.631285027419, -3212.6609340501946, -17935.486785827492, 22295.55216974642, -16247.281878862606, -10835.186938665742, 6268.367918535223, -705.1304823315719, -0.01, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114615621075E9, 0.0, 2025-03-04 21:42:36.210
254.0, -34957.72599670005, -17187.1056779749, -13708.369577928732, 1792.5652018267158, -34968.186613105136, 218.75652298409022, -20332.443157725713, -4769.415231873421, 15222.364988608955, -3202.356779856298, -17921.06991065382, 22301.855361682818, -16239.950506681265, -10818.601944279902, 6269.351395291257, -706.0022003653289, -0.01, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156270008E9, 0.0, 2025-03-04 21:42:36.270
0.0, -34955.06613910987, -17177.58383483694, -13697.931313268104, 1795.3144663947187, -35111.37188808583, 223.89742420881083, -20346.79297766602, -4761.882693991983, 15209.266866358146, -3210.2469456490217, -17932.759873003946, 22297.54147500294, -16244.64437301688, -10815.562107033982, 6268.814953424329, -701.8894793855524, -0.01, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156270149E9, 0.0, 2025-03-04 21:42:36.270
2.0, -34952.71920594206, -17189.609073353895, -13700.278246435912, 1797.5049373513386, -34974.400398063706, 215.80609271598968, -20339.72982641814, -4773.863229020028, 15213.178421637826, -3212.3256578833652, -17910.341073315274, 22300.000166893027, -16228.64052398688, -10823.049941426509, 6280.683729730097, -704.3034677867255, -0.01, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156270294E9, 0.0, 2025-03-04 21:42:36.270
4.0, -34955.35671178779, -17179.86371277138, -13694.80206904436, 1800.6118298306264, -35098.72080072413, 234.93918596973253, -20325.290599500015, -4753.433734587877, 15217.648770528886, -3215.96899222958, -17926.45668106755, 22293.138181345246, -16240.911631692843, -10821.32885710345, 6277.263912828435, -701.934182874463, -0.014, 0.924, 0.33, 192.0, 127.5, 72.0, 14.0, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741146156270432E9, 0.0, 2025-03-04 21:42:36.270
6.0, -34955.043787365415, -17181.271872672067, -13705.620313360729, 1793.816899516213, -34990.02426743797, 220.63406951833602, -20334.141890304316, -4765.615435316019, 15219.056930429571, -3202.8485182343147, -17923.282733354896, 22297.1614953472, -16219.990398882675, -10815.875031456355, 6282.315407075335, -702.2694590412926, -0.014, 0.924, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156270578E9, 0.0, 2025-03-04 21:42:36.270
8.0, -34970.17591836166, -17193.051242000012, -13708.235467462, 1788.9889227138667, -35075.94437312417, 226.64668877681362, -20343.64138169782, -4766.665967305418, 15204.796517467084, -3211.9456782276247, -17932.64811428167, 22284.622166707777, -16237.089483390986, -10824.323990860461, 6269.373747035712, -712.2606888128148, -0.014, 0.924, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156270725E9, 0.0, 2025-03-04 21:42:36.270
10.0, -34956.31783679937, -17196.672224601774, -13706.71554883904, 1796.208536172931, -35013.22537818258, 221.9081189522885, -20333.493689715113, -4770.823391774105, 15196.81694469654, -3220.68521030965, -17927.909544457143, 22282.275233539967, -16247.773617240622, -10832.214156653185, 6276.191029094581, -710.5619562342115, -0.014, 0.924, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156270857E9, 0.0, 2025-03-04 21:42:36.270
12.0, -34968.43248229414, -17194.54880887852, -13711.051787263368, 1792.1628704265204, -35049.70342513364, 230.08885742293091, -20342.322628774957, -4764.6543103044405, 15195.364081306945, -3215.723123040572, -17931.195250892073, 22283.571634718377, -16256.289631878095, -10822.46879607067, 6273.173543593114, -714.2946975582478, -0.014, 0.924, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156329405E9, 0.0, 2025-03-04 21:42:36.329
14.0, -34952.8980198977, -17192.715965833184, -13697.886609779192, 1801.4835478643834, -35014.70059331663, 232.65930803529122, -20322.563686676465, -4761.972100969804, 15202.784860466107, -3215.8572335073036, -17927.238992123486, 22292.93701564515, -16249.338239352493, -10817.9537436907, 6272.815915681829, -711.031342867773, -0.01, 0.928, 0.326, 192.0, 127.5, 88.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741146156329559E9, 0.0, 2025-03-04 21:42:36.329
16.0, -34976.836738209335, -17203.958893294202, -13708.95072328457, 1784.1832976559756, -35020.824971297385, 225.86437772087785, -20342.88142238634, -4771.628054574497, 15193.978273150717, -3219.7017335536166, -17919.59469551977, 22280.97883236156, -16249.248832374673, -10834.963421221188, 6274.827572682807, -717.6027557376333, -0.01, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156329702E9, 0.0, 2025-03-04 21:42:36.329
18.0, -34951.73572918603, -17196.06872750148, -13697.841906290283, 1792.4534431044392, -35019.55092186343, 224.27740386455108, -20336.600582194398, -4768.632920817486, 15189.306758559556, -3222.3392393993427, -17934.972695705022, 22277.514311970986, -16250.41112308635, -10834.672848543269, 6271.519514503421, -724.643555241055, -0.01, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156329821E9, 0.0, 2025-03-04 21:42:36.329
20.0, -34969.9524009171, -17201.343739192933, -13707.788432572894, 1780.6070185431265, -34997.623860552776, 210.0616943909758, -20342.188518308227, -4774.623188331508, 15199.543857520088, -3217.7571317860047, -17926.344922345274, 22283.79515216293, -16260.335297624506, -10830.828348496956, 6276.548657005866, -726.8116744532198, -0.01, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156329957E9, 0.0, 2025-03-04 21:42:36.329
22.0, -34967.471357282564, -17207.35635845141, -13714.09162450929, 1774.2144196289087, -35015.52760786148, 207.20067110069647, -20346.703570688198, -4782.669816335419, 15184.009395123649, -3237.9631087736025, -17953.36818139174, 22270.83114037885, -16261.274070891628, -10850.497883617627, 6255.783886406885, -738.3675263366135, -0.01, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156330075E9, 0.0, 2025-03-04 21:42:36.330
24.0, -34974.623915508266, -17202.818954326984, -13714.024569275925, 1781.366977854607, -34961.21286883508, 223.1598166417857, -20354.101998102906, -4781.082842479092, 15188.14446784788, -3232.1069517263118, -17942.415826608638, 22276.284966025945, -16263.129265681418, -10844.060581214499, 6258.555502719343, -736.3111658467252, -0.008, 0.928, 0.324, 192.0, 127.5, 96.0, 14.5, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146156330203E9, 0.0, 2025-03-04 21:42:36.330
26.0, -34965.325589814856, -17197.2086664687, -13707.028473261415, 1788.8548122471348, -35035.82299182689, 225.84202597642255, -20339.841585140417, -4769.728156295795, 15184.612892223942, -3236.2867279394545, -17944.56159407635, 22271.009954334495, -16260.625870302425, -10828.079083928953, 6255.202741051047, -728.4657035429125, -0.008, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156330344E9, 0.0, 2025-03-04 21:42:36.330
28.0, -34973.39456956322, -17196.046375757025, -13708.906019795659, 1786.3961203570511, -34961.1011101128, 225.6632120207801, -20346.636515454833, -4772.477420863798, 15204.148316877881, -3215.9019369962143, -17926.16610838963, 22290.65713771071, -16249.02531493012, -10817.059673912487, 6269.306691802346, -722.0507528842394, -0.008, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114615638926E9, 0.0, 2025-03-04 21:42:36.389
30.0, -34963.51509851398, -17198.303901947012, -13709.800089573871, 1790.4417861034617, -35041.90266631874, 221.03640091853154, -20346.79297766602, -4779.719386067318, 15176.76742992013, -3223.814454533393, -17941.812329508346, 22279.88359688325, -16253.987402199198, -10837.265650900084, 6263.271720799413, -727.996316909351, -0.008, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156389447E9, 0.0, 2025-03-04 21:42:36.389
32.0, -34966.979618904545, -17196.247541457124, -13708.682502351106, 1788.1619081690203, -34922.946682327594, 223.71861025316838, -20353.07381785796, -4776.768955799217, 15182.757697434152, -3220.595803331829, -17925.428500822603, 22282.6105097068, -16252.087503920497, -10843.993525981132, 6255.135685817681, -733.0031076673398, -0.008, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156389586E9, 0.0, 2025-03-04 21:42:36.389
34.0, -34953.635627464726, -17183.59645409542, -13694.310330666343, 1799.0919112076654, -35066.333123008386, 228.1442556553192, -20351.755064935096, -4777.372452899511, 15185.417555024333, -3220.260527164999, -17928.51304155744, 22288.913701643196, -16248.153596896364, -10825.866261227879, 6270.357223791746, -719.7261714608874, -0.012, 0.93, 0.324, 192.0, 127.5, 80.0, 14.5, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146156389702E9, 0.0, 2025-03-04 21:42:36.389
36.0, -34956.63076122174, -17188.715003575686, -13704.61448486024, 1795.3144663947187, -34935.597769689295, 216.29783109400645, -20340.534489218535, -4771.829220274594, 15206.607008767965, -3209.7105037820943, -17920.64522750917, 22296.98268139156, -16237.760035724645, -10824.18988039373, 6273.508819759944, -721.4249040394908, -0.012, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156389836E9, 0.0, 2025-03-04 21:42:36.389
38.0, -34953.92620014265, -17187.575064608463, -13700.52411562492, 1791.1123384371208, -35078.53717548098, 215.35905782688354, -20348.670524200264, -4771.359833641032, 15201.890790687894, -3216.34897188532, -17934.190384649086, 22289.025460365472, -16248.35476259646, -10834.158758420797, 6272.927674404106, -724.2188720964041, -0.012, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156389977E9, 0.0, 2025-03-04 21:42:36.389
40.0, -34953.52386874245, -17188.245616942124, -13703.89922903767, 1789.4583093474282, -34939.241104035515, 227.63016553284712, -20346.949439877208, -4778.914723266927, 15205.19884886728, -3214.9855154735465, -17924.40032057766, 22286.812637664396, -16239.21289911424, -10832.012990953088, 6272.748860448463, -725.448218041446, -0.012, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156390094E9, 0.0, 2025-03-04 21:42:36.390
42.0, -34950.707548941085, -17182.76943955057, -13704.212153460045, 1791.7381872818694, -35097.96084141265, 230.46883707867113, -20346.681218943744, -4771.426888874399, 15198.001587152672, -3207.25181189201, -17926.791957234378, 22294.591044734843, -16247.751265496168, -10811.494089543115, 6274.268779071424, -718.2062528379265, -0.012, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114615644946E9, 0.0, 2025-03-04 21:42:36.449
44.0, -34957.86010716678, -17191.68778558824, -13713.823403575827, 1786.2620098903192, -34945.83486864983, 222.7798369860455, -20333.22546878165, -4774.176153442401, 15206.830526212518, -3209.4422828486304, -17916.666616996125, 22297.1614953472, -16243.12445439392, -10844.261746914595, 6265.015156866927, -726.5881570086667, -0.012, 0.934, 0.326, 192.0, 127.5, 80.0, 14.5, 24.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741146156449596E9, 0.0, 2025-03-04 21:42:36.449
46.0, -34967.15843286019, -17198.102736246914, -13710.403586674165, 1781.4563848324283, -35061.95218109515, 216.4319415607383, -20353.252631813604, -4783.161554713435, 15181.505999744655, -3231.6375650927503, -17937.185518406095, 22271.389933990235, -16251.416951586838, -10846.988659738143, 6264.188142322081, -731.997279166851, -0.012, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156449741E9, 0.0, 2025-03-04 21:42:36.449
48.0, -34959.000046134, -17200.82964907046, -13707.09552849478, 1788.5195360803052, -34926.947644585096, 219.78470322903433, -20347.77645442205, -4775.830182532094, 15200.05794764256, -3219.813492275893, -17916.21958210702, 22283.54928297392, -16243.392675327383, -10834.695200287724, 6277.062747128338, -725.6717354859991, -0.012, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156449884E9, 0.0, 2025-03-04 21:42:36.449
50.0, -34964.185650847634, -17197.92392229127, -13708.213115717544, 1789.6594750475258, -35064.36616949632, 226.37846784334994, -20349.765759678576, -4773.527952853197, 15184.679947457309, -3220.595803331829, -17931.754044503457, 22279.4589137386, -16249.986439941698, -10837.936203233743, 6272.547694748366, -721.6931249729545, -0.012, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156450024E9, 0.0, 2025-03-04 21:42:36.450
52.0, -34946.48306923903, -17191.710137332695, -13701.619351103229, 1794.5768588276935, -34949.165278573666, 230.44648533421582, -20334.186593793227, -4767.671795805907, 15195.3864330514, -3214.9631637290913, -17919.326474586305, 22285.44918125262, -16244.778483483611, -10823.496976315615, 6271.921845903617, -725.2470523413483, -0.012, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156450166E9, 0.0, 2025-03-04 21:42:36.450
54.0, -34964.87855492575, -17199.287378703044, -13712.996389030981, 1784.2280011448863, -35055.2243060141, 222.086932907931, -20343.239050297627, -4766.08482194958, 15190.62551148242, -3212.6385823057394, -17918.186535619086, 22294.166361590193, -16241.917460193332, -10813.438691310726, 6271.541866247877, -715.7922644367534, -0.012, 0.932, 0.322, 192.0, 127.5, 80.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741146156450301E9, 0.0, 2025-03-04 21:42:36.450
56.0, -34959.648246723205, -17209.345663707933, -13719.903078067671, 1775.4214138294954, -34935.463659222565, 207.82651994544506, -20359.041733627528, -4784.189734958379, 15177.348575275968, -3224.552062100418, -17927.350750845762, 22279.615375949787, -16265.096219193485, -10851.280194673562, 6268.412622024134, -729.9409186769627, -0.012, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156450428E9, 0.0, 2025-03-04 21:42:36.450
58.0, -34967.136081115736, -17194.63821585634, -13717.511441410952, 1779.0200446867998, -35032.53728539196, 221.43873231872706, -20349.40813176729, -4771.158667940935, 15171.514769973133, -3224.261489422499, -17931.17289914762, 22282.297585284425, -16264.358611626461, -10839.344363134429, 6267.295034801368, -735.1041716461386, -0.012, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156509826E9, 0.0, 2025-03-04 21:42:36.509
60.0, -34958.01656937797, -17203.087175260447, -13721.244182734988, 1778.5730097976937, -34954.77556643195, 216.65545900529136, -20357.298297560013, -4781.507525623742, 15179.024956110115, -3213.7338177840493, -17925.115576400232, 22289.22662606557, -16262.257547647661, -10836.95272647771, 6266.065688856326, -727.5269302757896, -0.012, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156509983E9, 0.0, 2025-03-04 21:42:36.509
62.0, -34981.68706675614, -17216.855849844917, -13732.822386362837, 1755.2154368418976, -34984.12340690177, 208.80999670147858, -20376.11846639138, -4791.4764036508095, 15163.132865802392, -3234.7668093164934, -17943.0863789423, 22262.22571876356, -16280.004832745175, -10857.873959287877, 6256.409735251634, -746.5482648072559, -0.012, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156510102E9, 0.0, 2025-03-04 21:42:36.510
64.0, -34952.316874541866, -17198.996806025127, -13710.828269818816, 1775.3543585961295, -34986.000953436014, 222.8245404749561, -20344.110768331382, -4775.964292998826, 15175.403973508355, -3228.3071551689095, -17941.052370196863, 22268.88653861124, -16264.22450115973, -10838.964383478688, 6262.7576306769415, -739.1051339036386, -0.01, 0.922, 0.324, 192.0, 127.5, 88.0, 14.0, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741146156510233E9, 0.0, 2025-03-04 21:42:36.510
66.0, -34969.572421261364, -17198.79564032503, -13712.616409375241, 1770.9734166828891, -34991.030095938455, 225.86437772087785, -20356.895966159816, -4769.594045829063, 15175.940415375284, -3221.266355665488, -17923.79682347737, 22277.64842243772, -16250.12055040843, -10828.593174051426, 6272.838267426285, -730.834988455175, -0.01, 0.922, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156510362E9, 0.0, 2025-03-04 21:42:36.510
68.0, -34952.8980198977, -17202.12605024887, -13709.062482006846, 1775.5778760406824, -35004.35173563382, 229.70887776719067, -20350.816291667976, -4783.161554713435, 15182.71299394524, -3220.7299137985606, -17923.707416499547, 22278.87776838276, -16248.287707363095, -10840.886633501845, 6283.05301464236, -730.4997122883454, -0.01, 0.922, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156510495E9, 0.0, 2025-03-04 21:42:36.510
70.0, -34979.07191265487, -17212.11728002039, -13721.132424012712, 1761.0268904002776, -34966.86786018227, 219.49413055111535, -20355.443102770223, -4779.227647689301, 15161.411781479334, -3225.06615222289, -17930.41293983614, 22266.718419399076, -16263.866873248444, -10839.590232323437, 6265.529246989399, -735.9982414243509, -0.01, 0.922, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156510625E9, 0.0, 2025-03-04 21:42:36.510
72.0, -34956.854278666295, -17204.49533516113, -13707.453156406065, 1763.9549689239227, -35009.87261651428, 227.29488936601751, -20354.88430915884, -4780.2781796787, 15149.94533657376, -3231.950489515125, -17940.35946611875, 22263.522119941965, -16273.768696042145, -10840.685467801746, 6263.38347952169, -736.4676280579124, -0.01, 0.922, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146156570035E9, 0.0, 2025-03-04 21:42:36.570
74.0, -34965.370293303764, -17201.723718848672, -13707.967246528537, 1768.5817800261714, -34963.716264214076, 227.5407585550259, -20352.000934124106, -4774.980816242793, 15175.851008397462, -3215.387846873742, -17917.247762351963, 22282.007012606504, -16257.608384800958, -10841.803055024511, 6270.312520302835, -734.9924129238622, -0.01, 0.926, 0.326, 192.0, 127.5, 88.0, 14.0, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741146156570217E9, 0.0, 2025-03-04 21:42:36.570
