%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -36801.700210773975, -17109.411014248253, -14660.509188235903, -279.64267488034665, -35228.20445635372, 763.2003144264596, -18843.124072924147, -1301.5644313769856, 17667.668183764003, -4418.515195669555, -17321.99845576268, 22033.63442821913, -16933.033398751428, -9985.239504008236, 6305.337703864301, -308.96816360570955, -0.016, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146229972438E9, 0.0, 2025-03-04 21:43:49.972
178.0, -36796.04521942678, -17112.49555498309, -14658.877510890665, -287.0858057839639, -35260.88270674738, 750.2810061312922, -18850.63425906113, -1310.2145564811894, 17640.28729680625, -4418.850471836385, -17344.90899382937, 22014.59074194321, -16942.10820700028, -10001.3104082716, 6289.490317045488, -321.1945678227625, -0.016, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230031723E9, 0.0, 2025-03-04 21:43:50.031
180.0, -36792.69245775849, -17097.76575538704, -14646.718161906978, -266.36573867389427, -35229.433802298765, 758.2605789018368, -18847.50501483739, -1301.16209997679, 17661.67791624998, -4403.852451306874, -17337.085883270014, 22015.082480321227, -16946.377390191246, -9987.899361598416, 6289.9373519345945, -330.0682103715194, -0.016, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230031903E9, 0.0, 2025-03-04 21:43:50.031
182.0, -36771.54770750376, -17081.47133367912, -14629.172042509563, -245.69037505273522, -35312.1352567834, 777.6171896001327, -18836.485604820922, -1281.067881711469, 17662.661393006016, -4374.05757594795, -17324.971237775237, 22031.22043981796, -16927.35605565978, -9977.17052425987, 6306.812918998351, -304.83309088147774, -0.016, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230032041E9, 0.0, 2025-03-04 21:43:50.032
184.0, -36778.342637818176, -17083.125362768813, -14634.961144323486, -243.052869207009, -35245.19178213975, 784.7250443369204, -18829.288343106313, -1277.7374717876282, 17693.752669543348, -4357.76315424003, -17304.742909043183, 22042.239849834426, -16919.711759056063, -9973.638948635931, 6309.025741699426, -298.8204716230001, -0.018000000000000002, 0.964, 0.182, 192.0, 127.5, 56.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146230032167E9, 0.0, 2025-03-04 21:43:50.032
186.0, -36785.696361743976, -17090.09910703887, -14635.408179212593, -241.5329505840481, -35323.71346041125, 783.3839396696019, -18836.753825754386, -1285.515878858075, 17662.59433777265, -4376.337453882391, -17327.966371532246, 22025.63250370413, -16916.358997387768, -9970.39794568991, 6301.359093351257, -301.502680957637, -0.018000000000000002, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230032311E9, 0.0, 2025-03-04 21:43:50.032
188.0, -36777.023884895316, -17090.255569250057, -14633.307115233794, -240.32595638346154, -35228.69619473174, 775.3373116656913, -18842.58763105722, -1294.747149318117, 17676.631233290584, -4366.592093299877, -17316.701092326774, 22036.093120109217, -16915.53198284292, -9953.835303048529, 6302.454328829566, -308.20820429422906, -0.018000000000000002, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230032457E9, 0.0, 2025-03-04 21:43:50.032
190.0, -36783.684704743, -17096.29054025299, -14640.459673459492, -243.58931107393636, -35298.165416498836, 768.4082708845463, -18847.572070070753, -1301.2738586990665, 17640.39905552853, -4394.084738979905, -17337.845842581493, 22013.74137565391, -16915.241410165003, -9992.302655256111, 6299.995636939483, -299.62513442339116, -0.018000000000000002, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230032585E9, 0.0, 2025-03-04 21:43:50.032
192.0, -36777.001533150855, -17085.159371514248, -14637.106911791196, -234.536854569537, -35203.4610752417, 772.252770930859, -18839.458386833478, -1300.6256581098626, 17659.845073204648, -4389.592038344388, -17322.646656351884, 22025.364282770668, -16900.33279661331, -9971.649643379407, 6306.209421898058, -297.32290474449456, -0.018000000000000002, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230032726E9, 0.0, 2025-03-04 21:43:50.032
194.0, -36778.14147211808, -17086.299310481467, -14642.672496160567, -231.56407255698116, -35325.769820901136, 773.4821168759009, -18839.413683344566, -1295.842384796427, 17632.665351946995, -4393.101262223871, -17336.1918134918, 22025.051358348293, -16882.67491849362, -9966.59814913251, 6316.580631325321, -286.19173600575164, -0.02, 0.966, 0.17400000000000002, 192.0, 127.5, 48.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741146230092129E9, 0.0, 2025-03-04 21:43:50.092
196.0, -36770.69834121446, -17080.75607785655, -14644.460635716992, -219.78470322903433, -35224.58347375196, 776.4548988884568, -18836.44090133201, -1292.646085339318, 17648.892718421546, -4388.29563716598, -17321.305551684567, 22034.997884630906, -16882.92078768263, -9970.129724756447, 6318.9946197264935, -286.50466042812593, -0.02, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230092312E9, 0.0, 2025-03-04 21:43:50.092
198.0, -36758.09195734167, -17071.904787052248, -14635.22936525695, -214.46498804867127, -35361.30909458508, 786.7590530823533, -18825.77911922683, -1284.4206433797651, 17630.273715290274, -4396.230506447614, -17330.402711677874, 22031.8015851738, -16877.511665524446, -9937.362067384967, 6324.895480262695, -273.406538177316, -0.02, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230092464E9, 0.0, 2025-03-04 21:43:50.092
200.0, -36771.480652270395, -17086.209903503644, -14652.082580576252, -217.795397972512, -35260.27920964709, 761.1216021921161, -18833.825747230738, -1301.3185621879772, 17658.43691330396, -4390.016721489039, -17301.345443885977, 22052.678114495055, -16875.72352596802, -9963.78182933114, 6323.6884860621085, -264.0858607394529, -0.02, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230092613E9, 0.0, 2025-03-04 21:43:50.092
202.0, -36762.964637632926, -17076.732763854598, -14640.571432181769, -208.40766530128306, -35375.07776916955, 786.8261083157192, -18833.49047106391, -1280.1738119332567, 17617.71203490639, -4420.9738875596395, -17336.437682680807, 22025.02900660384, -16899.01404369045, -9953.231805948235, 6282.270703586424, -283.06249178200864, -0.02, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230092771E9, 0.0, 2025-03-04 21:43:50.092
204.0, -36766.116233601126, -17080.510208667543, -14637.106911791196, -191.75561568207928, -35296.667849620324, 790.3576839396577, -18835.1445001536, -1283.6383323238292, 17645.227032330877, -4397.102224481371, -17311.403728890866, 22061.17177738807, -16868.593319486776, -9940.87129126445, 6298.900401461173, -293.9030878428326, -0.018000000000000002, 0.97, 0.176, 192.0, 127.5, 56.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741146230092914E9, 0.0, 2025-03-04 21:43:50.092
206.0, -36752.70518692794, -17067.85912130584, -14627.518013419869, -202.01506638706525, -35428.1631622509, 804.0145998018503, -18838.474910077442, -1275.837573508927, 17625.87042163258, -4410.1779949877255, -17323.33956043, 22049.92884992705, -16868.034525875395, -9939.418427874854, 6295.569991537332, -285.61059064991366, -0.018000000000000002, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230093053E9, 0.0, 2025-03-04 21:43:50.093
208.0, -36752.36991076111, -17065.80276081595, -14630.08846403223, -206.46306353367135, -35388.77938852065, 803.0311230458168, -18832.842270474706, -1279.3020938994998, 17655.017096402302, -4404.9476867851845, -17303.46885960923, 22070.805379248308, -16857.596261214767, -9931.707076037774, 6296.441709571089, -281.050834781031, -0.018000000000000002, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230093188E9, 0.0, 2025-03-04 21:43:50.093
210.0, -36758.29312304177, -17067.769714328017, -14624.947562807509, -219.73999974012372, -35523.35924188605, 805.8697945916408, -18830.338875095713, -1278.6762450547512, 17638.00741887181, -4428.394666718801, -17318.24336269419, 22056.723780241464, -16871.029659632404, -9953.030640248136, 6295.480584559511, -281.922552814788, -0.018000000000000002, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230151905E9, 0.0, 2025-03-04 21:43:50.151
212.0, -36757.75668117484, -17064.528711381998, -14623.740568606921, -204.92079316625515, -35464.57415396859, 797.7561113543644, -18829.131880895126, -1283.5936288349187, 17641.851918918124, -4423.9690213166505, -17313.52714461412, 22062.42347507757, -16876.014098645937, -9947.465055878765, 6294.430052570111, -284.64946563833547, -0.016, 0.971, 0.174, 192.0, 127.5, 72.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741146230152074E9, 0.0, 2025-03-04 21:43:50.152
214.0, -36752.59342820566, -17055.967993255617, -14619.538440649325, -211.9839444141322, -35551.03070152172, 797.0855590207052, -18830.92002045155, -1280.5984950779075, 17638.566212483194, -4426.986506818117, -17316.76814756014, 22069.956012959006, -16870.493217765477, -9883.293197547579, 6289.333854834302, -291.33263723047224, -0.016, 0.971, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230152227E9, 0.0, 2025-03-04 21:43:50.152
216.0, -36750.090032826665, -17062.89703403676, -14616.610362125679, -194.99661862809882, -35525.482657609304, 789.8882973060963, -18826.941409938503, -1283.9289050017483, 17643.505948007816, -4434.317878999457, -17308.632112578405, 22072.347649615724, -16869.57679624281, -9928.466073091755, 6290.67495950162, -290.63973315235773, -0.016, 0.971, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230152356E9, 0.0, 2025-03-04 21:43:50.152
218.0, -36762.428195766, -17069.066115506426, -14624.075844773752, -205.65840073328027, -35580.1997280359, 788.9271722945181, -18842.16294791257, -1291.193221949723, 17628.44087224494, -4465.2303415811475, -17315.494098126186, 22054.957992429496, -16892.91201745415, -9956.182236216335, 6280.236694840992, -305.7048089152347, -0.016, 0.971, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230152493E9, 0.0, 2025-03-04 21:43:50.152
220.0, -36764.350445789154, -17076.688060365686, -14623.047664528807, -195.35424653938372, -35555.72456785734, 797.5996491431772, -18831.948200696494, -1285.784099791539, 17603.988063810833, -4483.357606334402, -17329.687455855306, 22040.250544577902, -16904.579628059822, -9945.900433766894, 6271.184238336592, -318.3111927880279, -0.016, 0.971, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230152635E9, 0.0, 2025-03-04 21:43:50.152
222.0, -36767.993780135366, -17074.81051383144, -14627.093330275218, -195.19778432819658, -35589.609812451585, 796.8843933206074, -18833.088139663716, -1295.4624051406868, 17596.544932907218, -4492.611228538898, -17326.312342442554, 22036.830727676243, -16880.529151025912, -9932.77995977163, 6279.074404129316, -315.1595968198296, -0.01, 0.9724999999999999, 0.16899999999999998, 192.0, 127.5, 112.0, 15.0, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741146230152773E9, 0.0, 2025-03-04 21:43:50.152
224.0, -36784.51171928784, -17087.349842470867, -14641.778426382356, -192.78379592702342, -35577.56222219017, 787.6531228605655, -18841.179471156534, -1298.6587045977956, 17572.91913901796, -4512.996019482139, -17346.33950547451, 22019.44107049001, -16900.33279661331, -9935.708038295274, 6265.23867431148, -330.694059216268, -0.01, 0.9724999999999999, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114623021232E9, 0.0, 2025-03-04 21:43:50.212
226.0, -36763.6798934555, -17080.353746456356, -14635.13995827913, -188.2463918025961, -35576.95872508988, 803.7463788683866, -18833.691636764008, -1287.840460281427, 17575.467237885863, -4523.099007975938, -17342.67381938384, 22027.621808960655, -16900.33279661331, -9926.767340513152, 6262.377651021201, -329.6658789713239, -0.01, 0.9724999999999999, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230212504E9, 0.0, 2025-03-04 21:43:50.212
228.0, -36762.249381810354, -17080.3313947119, -14633.150653022607, -181.11618532135313, -35610.776914450755, 800.4830241779118, -18835.1445001536, -1287.3710736478656, 17562.81615052416, -4530.765656324107, -17343.232612995223, 22023.26321879187, -16899.662244279654, -9926.20854690177, 6265.350433033756, -327.0060213811423, -0.01, 0.9724999999999999, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230212634E9, 0.0, 2025-03-04 21:43:50.212
230.0, -36779.34846631867, -17087.081621537403, -14651.792007898333, -200.13751985281945, -35571.81782386516, 791.2741054623253, -18839.570145555754, -1295.1494807183124, 17573.075601229146, -4538.655822116831, -17336.035351280614, 22027.89002989412, -16896.957683200562, -9939.35137264149, 6258.935482375084, -333.5774342510026, -0.01, 0.9724999999999999, 0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230212766E9, 0.0, 2025-03-04 21:43:50.212
232.0, -36765.22216382291, -17073.29059520848, -14633.7541501229, -182.45728998867156, -35606.597138237616, 793.0398932742946, -18826.2932093493, -1289.7180068156729, 17557.742304532803, -4559.509999693632, -17352.32977298853, 22020.469250734957, -16896.220075633537, -9948.53793961262, 6252.028793338393, -338.87479768691037, -0.002, 0.97225, 0.16249999999999998, 192.0, 0.0, 24.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.74114623021292E9, 0.0, 2025-03-04 21:43:50.212
234.0, -36769.20077433596, -17069.848426562363, -14629.619077398667, -172.39900498378339, -35544.302826440675, 804.2157655019481, -18826.382616327122, -1283.973608490659, 17578.23885419832, -4552.603310656942, -17329.307476199567, 22044.676189980055, -16901.048052435883, -9932.645849304898, 6268.233808068491, -326.06724811401943, -0.002, 0.97225, 0.16249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230213057E9, 0.0, 2025-03-04 21:43:50.213
236.0, -36779.862556441134, -17077.023336532515, -14636.145786779618, -199.28815356351777, -35605.30073705921, 797.7114078654538, -18835.1445001536, -1298.1222627308682, 17554.38954286451, -4566.573150941509, -17342.495005428198, 22039.624695733153, -16894.72250875503, -9947.196834945302, 6266.803296423352, -322.0886376009748, -0.002, 0.97225, 0.16249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230213199E9, 0.0, 2025-03-04 21:43:50.213
238.0, -36791.843091469185, -17083.013604046537, -14644.974725839464, -239.16366567178557, -35504.449666076864, 793.3975211855795, -18838.363151355166, -1302.033818010547, 17559.105760944578, -4571.892866121872, -17345.087807785014, 22039.84821317771, -16911.575724074333, -9933.651677805386, 6252.185255549581, -341.7805244661003, -0.002, 0.97225, 0.16249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230213328E9, 0.0, 2025-03-04 21:43:50.213
240.0, -36766.07153011221, -17063.008792759036, -14618.957295293487, -216.65545900529136, -35609.748734205816, 818.5208819533447, -18827.5449070388, -1281.9843032341366, 17533.915344943445, -4594.155203599358, -17353.62617416694, 22030.37107352866, -16904.11024142626, -9949.2978989241, 6261.103601587249, -329.62117548241326, -0.002, 0.97225, 0.16249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230272522E9, 0.0, 2025-03-04 21:43:50.272
242.0, -36770.094844114166, -17068.552025383953, -14621.773615094855, -213.77208397055674, -35528.20957043285, 822.8124168887636, -18822.359302325167, -1276.552829331497, 17569.544025605206, -4580.230066803702, -17322.065510996046, 22053.438073806534, -16893.62727327672, -9933.316401638556, 6274.894627916173, -320.0769805999971, 0.006, 0.977125, 0.15825, 192.0, 0.0, 56.0, 15.0, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146230272692E9, 0.0, 2025-03-04 21:43:50.272
244.0, -36776.88977442858, -17066.60742361634, -14626.959219808487, -217.84010146142262, -35627.78659198125, 823.2594517778697, -18831.165889640557, -1285.4041201357986, 17532.082501898112, -4604.459357793255, -17346.56302291906, 22032.382730529636, -16896.555351800365, -9929.047218447593, 6272.257122070447, -326.8719109144105, 0.006, 0.977125, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230272845E9, 0.0, 2025-03-04 21:43:50.272
246.0, -36775.57102150572, -17068.70848759514, -14623.159423251085, -218.62241251735838, -35545.82274506363, 817.090370308205, -18823.901572692583, -1291.2826289275442, 17553.76369401976, -4598.022055390126, -17331.229726222722, 22047.492509781423, -16904.803145504375, -9912.52927929512, 6266.8703516567175, -335.9020156743545, 0.006, 0.977125, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230272997E9, 0.0, 2025-03-04 21:43:50.272
248.0, -36773.67112322702, -17066.406257916246, -14615.17985048054, -221.9081189522885, -35642.65050204402, 811.122454538638, -18822.02402615834, -1292.8919545283263, 17524.348798316576, -4612.349523585978, -17347.278278741633, 22038.79768118831, -16908.11120368376, -9935.037485961615, 6264.366956277723, -338.6065767534467, 0.006, 0.977125, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230273146E9, 0.0, 2025-03-04 21:43:50.273
250.0, -36757.868439897116, -17055.543310110967, -14602.260542185371, -195.37659828383903, -35554.22700097883, 831.2613762928696, -18806.690729461996, -1275.4799455976422, 17559.1951679224, -4594.758700699652, -17314.75649055916, 22067.340858857737, -16877.735182968998, -9905.175555369326, 6282.002482652961, -325.3296405469943, 0.006, 0.977125, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230273274E9, 0.0, 2025-03-04 21:43:50.273
252.0, -36776.01805639482, -17066.741534083074, -14617.526783648347, -209.01116240157634, -35638.537781064246, 828.1991873024926, -18817.48662203391, -1280.710253800184, 17536.12816764452, -4611.902488696872, -17329.642752366395, 22057.662553508588, -16897.06944192284, -9922.341695111001, 6281.868372186229, -320.0769805999971, 0.016, 0.9815625, 0.156125, 192.0, 0.0, 104.0, 15.0, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146230273405E9, 0.0, 2025-03-04 21:43:50.273
254.0, -36788.73619898989, -17078.967938300128, -14630.982533810442, -210.53108102453723, -35559.9937510483, 814.6540301625765, -18829.042473917303, -1297.7422830751282, 17538.631563023515, -4616.194023632291, -17334.023694279636, 22049.973553415963, -16899.34931985728, -9929.829529503528, 6265.328081289302, -336.32669881900534, 0.016, 0.9815625, 0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230332852E9, 0.0, 2025-03-04 21:43:50.332
0.0, -36773.53701276029, -17073.60351963085, -14622.243001728417, -211.38044731383889, -35658.38613014056, 823.795893644797, -18815.720834221942, -1293.16017546179, 17515.60926623455, -4633.315459885056, -17345.780711863128, 22035.333160797734, -16901.852715236273, -9930.701247537285, 6259.807200408841, -340.8417511989774, 0.016, 0.9815625, 0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230333017E9, 0.0, 2025-03-04 21:43:50.333
2.0, -36765.199812078456, -17068.686135850687, -14621.617152883668, -198.57289774094795, -35607.53591150474, 822.2536232773809, -18819.028892401326, -1294.680094084751, 17542.94544970339, -4619.144453900391, -17325.127699986424, 22045.816128947274, -16895.795392488886, -9917.737235753208, 6267.116220845726, -334.11387611793, 0.016, 0.9815625, 0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230333163E9, 0.0, 2025-03-04 21:43:50.333
4.0, -36755.94618987396, -17052.03408623148, -14608.407271910582, -197.8129384294675, -35721.14982857106, 847.6005014896991, -18799.3370055362, -1262.873561724849, 17535.167042632944, -4616.328134099023, -17325.708845342262, 22052.70046623951, -16902.05388093637, -9909.332979838013, 6271.430107525601, -327.9000911593546, 0.016, 0.9815625, 0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230333287E9, 0.0, 2025-03-04 21:43:50.333
6.0, -36754.18040206199, -17054.828054288395, -14612.899972546098, -182.41258649976095, -35700.966203327924, 837.7210304404534, -18797.235941557403, -1267.8356489939272, 17554.121321931045, -4604.258192093157, -17309.682644567805, 22069.933661214553, -16869.442685776077, -9897.777127954618, 6285.57876176581, -315.69603868675694, 0.023, 0.9807812499999999, 0.1530625, 192.0, 0.0, 120.0, 15.0, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741146230333423E9, 0.0, 2025-03-04 21:43:50.333
8.0, -36761.064739354224, -17056.28091767799, -14616.923286548054, -199.0422843745094, -35762.209983135464, 835.4858559949226, -18807.24952307338, -1271.3001693845, 17545.247679382286, -4619.971468445238, -17316.678740582316, 22059.875376209664, -16879.277453336414, -9921.022942188138, 6279.029700640404, -318.19943406575135, 0.023, 0.9807812499999999, 0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230333571E9, 0.0, 2025-03-04 21:43:50.333
10.0, -36747.027843836295, -17052.816397287417, -14606.976760265443, -187.91111563576646, -35757.58317203321, 831.6637076930651, -18804.16498233855, -1276.1281461868462, 17547.23698463881, -4615.545823043087, -17310.733176557205, 22070.40304784811, -16867.09575260827, -9899.811136700051, 6281.6001512527655, -310.26456478411734, 0.023, 0.9807812499999999, 0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230333708E9, 0.0, 2025-03-04 21:43:50.333
12.0, -36751.38643400508, -17052.794045542963, -14607.155574221084, -198.79641518550102, -35811.22735872595, 834.7258966834422, -18805.81901142824, -1270.58491356193, 17548.86866198405, -4613.511814297654, -17306.598103832974, 22071.140655415136, -16860.636098460687, -9915.278543863124, 6288.752709478464, -299.58043093448055, 0.023, 0.9807812499999999, 0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230333856E9, 0.0, 2025-03-04 21:43:50.333
14.0, -36750.89469562706, -17056.683249078185, -14608.94371377751, -203.35617105438365, -35828.16998102307, 825.5840332012217, -18812.5915899982, -1284.2865329130332, 17538.340990345598, -4624.86650048095, -17316.410519648853, 22066.960879201997, -16867.498084008468, -9909.53414553811, 6284.327064076312, -302.37439899139395, 0.023, 0.9807812499999999, 0.1530625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230393044E9, 0.0, 2025-03-04 21:43:50.393
16.0, -36757.75668117484, -17060.5277491245, -14615.51512664737, -215.69433399371314, -35846.49841147642, 826.6122134461658, -18811.853982431174, -1281.5596200894856, 17535.636429266506, -4620.239689378702, -17318.064548738545, 22062.065847166283, -16884.06072664985, -9900.72755822272, 6278.739127962485, -308.7222944167012, 0.0235, 0.976390625, 0.15253125, 192.0, 0.0, 96.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741146230393187E9, 0.0, 2025-03-04 21:43:50.393
18.0, -36749.263018281825, -17057.353801411846, -14606.708539331978, -208.00533390108754, -35886.95506894053, 825.8075506457748, -18811.876334175628, -1280.8890677558265, 17520.481946525808, -4634.142474429903, -17329.888621555405, 22055.337972085235, -16885.692403995086, -9930.455378348277, 6275.7886976943855, -306.88945137136596, 0.0235, 0.976390625, 0.15253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230393334E9, 0.0, 2025-03-04 21:43:50.393
20.0, -36745.44086997997, -17051.60940308683, -14597.83489678322, -209.860528690878, -35923.25430193595, 833.6083094606769, -18806.064880617247, -1273.5576955744857, 17545.448845082385, -4616.082264910015, -17301.61366481944, 22079.053172952317, -16866.536958996887, -9890.132831350904, 6294.5194595479325, -289.38803546286056, 0.0235, 0.976390625, 0.15253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230393485E9, 0.0, 2025-03-04 21:43:50.393
22.0, -36748.637169437075, -17056.683249078185, -14603.646350341602, -208.74294146811266, -35975.847956639285, 826.0087163458725, -18810.15524985257, -1276.7986985205052, 17508.255542308754, -4639.641003565908, -17333.800176835084, 22050.68880923853, -16893.180238387613, -9929.091921936504, 6272.011252881438, -304.02842808108664, 0.0235, 0.976390625, 0.15253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230393614E9, 0.0, 2025-03-04 21:43:50.393
24.0, -36746.536105458275, -17051.98938274257, -14595.912646760065, -211.31339208047297, -35967.06372106835, 838.0786583517383, -18799.739336936396, -1271.3448728734104, 17544.197147392886, -4618.742122500196, -17308.296836411577, 22075.8121700063, -16853.10356057925, -9886.601255726964, 6290.67495950162, -286.4599569392153, 0.0235, 0.976390625, 0.15253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146230393758E9, 0.0, 2025-03-04 21:43:50.393
26.0, -36747.25136128085, -17056.906766522738, -14604.048681741797, -216.1413688828193, -36013.667108257665, 821.4489604769899, -18819.16300286806, -1284.6888643132288, 17516.480984268306, -4636.556462831076, -17329.95567678877, 22059.875376209664, -16863.4300665176, -9894.066738375037, 6276.950988406061, -298.61930592290236, 0.02075, 0.9721953125, 0.146265625, 192.0, 0.0, 72.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741146230393887E9, 0.0, 2025-03-04 21:43:50.393
