%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -36951.09927071325, -17058.89607177926, -14328.295210396673, 99.44291108166112, -34107.13036145334, 803.9475445684844, -18653.558928198687, -1190.9232963232157, 18791.58095021021, -5500.8537174288895, -17338.047008281592, 22376.57724339691, -16855.070514091316, -9951.801294303095, 6440.453999096632, -311.1809863067849, -0.058, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218606881E9, 0.0, 2025-03-04 21:43:38.606
216.0, -36959.950561517544, -17061.600632858353, -14338.867585524034, 100.91812621571138, -34037.16940130823, 803.8357858462078, -18662.611384703087, -1195.751273125562, 18805.90841840606, -5498.663246472269, -17332.749644845684, 22379.37121145382, -16872.080191621804, -9931.997648715693, 6440.699868285641, -313.3044020300391, -0.058, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218607E9, 0.0, 2025-03-04 21:43:38.607
218.0, -36949.28877941237, -17059.387810157277, -14334.419588377428, 91.1280621442869, -34121.32371918246, 794.962143297451, -18673.720201697375, -1205.6977994081735, 18783.981357095403, -5501.837194184923, -17340.282182727122, 22369.871720060317, -16857.752723425954, -9954.863483293473, 6439.917557229705, -305.1013118149414, -0.058, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218607127E9, 0.0, 2025-03-04 21:43:38.607
220.0, -36958.74356731696, -17065.311022437934, -14341.236870436296, 92.26800111150756, -34042.06443334394, 791.0505880177723, -18671.060344107194, -1214.1467588122796, 18804.16498233855, -5505.793452953512, -17326.558211631564, 22374.766752096028, -16863.58652872879, -9943.218224432258, 6437.391810106255, -320.5463672335586, -0.054, 0.9560000000000001, 0.234, 192.0, 127.0, 40.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74114621860726E9, 0.0, 2025-03-04 21:43:38.607
222.0, -36955.25669518193, -17063.724048581607, -14336.230079678307, 94.72669300159133, -34154.51605969859, 790.4917944063895, -18669.07103885067, -1209.6764099212182, 18770.123275533115, -5509.459139044183, -17344.014924051156, 22371.302231705457, -16872.05783987735, -9968.028660777649, 6433.41319959321, -315.8972043868547, -0.054, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218607407E9, 0.0, 2025-03-04 21:43:38.607
224.0, -36965.493794142465, -17073.357650441845, -14342.063884981142, 83.2155446071082, -34044.72429093412, 791.4082159290572, -18663.416047503477, -1207.4188837312322, 18786.61886294113, -5505.748749464602, -17326.088824998, 22376.28667071899, -16862.401886272655, -9961.479599652243, 6443.516188087009, -319.16055907732954, -0.054, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218666693E9, 0.0, 2025-03-04 21:43:38.666
226.0, -36953.49090736996, -17058.60549910134, -14335.090140711087, 98.0794546698874, -34183.32745830148, 807.6802858925207, -18649.73677989683, -1190.6997788786625, 18749.760836334328, -5518.444540315216, -17342.070322283547, 22367.368324681323, -16864.905281651652, -9950.236672191224, 6454.110914958825, -312.3656287629162, -0.054, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218666875E9, 0.0, 2025-03-04 21:43:38.666
228.0, -36973.27220121291, -17073.827037075407, -14354.312640942651, 82.34382657335122, -34052.05566311546, 786.9155152935405, -18653.02248633176, -1200.646305161274, 18779.578063437708, -5521.819653727967, -17327.72050234324, 22386.85904584635, -16874.47182827852, -9978.668091138374, 6453.730935303085, -312.00800085163127, -0.054, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218666999E9, 0.0, 2025-03-04 21:43:38.666
230.0, -36975.99911403646, -17081.024298790016, -14360.057039267665, 79.39339630525069, -34157.511193455604, 780.4111576570461, -18669.585128973144, -1212.6044884448634, 18729.33134190218, -5530.0227439430655, -17346.898299085893, 22363.99321126857, -16889.380441830213, -9966.3522799435, 6434.79900774944, -322.69213470126806, -0.05, 0.9580000000000001, 0.23600000000000002, 192.0, 127.0, 56.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.74114621866713E9, 0.0, 2025-03-04 21:43:38.667
232.0, -36960.68816908457, -17067.52384513901, -14346.131902472009, 96.73835000256896, -34055.63194222831, 796.929096809518, -18666.992326616328, -1207.5753459424193, 18738.540260617767, -5523.361924095384, -17331.85557506747, 22369.804664826952, -16882.49610453798, -9972.208436990792, 6434.821359493895, -330.91757666082106, -0.05, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218667298E9, 0.0, 2025-03-04 21:43:38.667
234.0, -36964.48796564197, -17068.66378410623, -14347.741228072791, 93.47499531209414, -34210.41777258131, 802.4276259455236, -18658.565718956677, -1201.7191888951288, 18721.08354819817, -5513.482453046138, -17333.263734968154, 22377.627775386307, -16863.295956050868, -9954.327041426544, 6450.668746312707, -307.9623351052207, -0.05, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218667429E9, 0.0, 2025-03-04 21:43:38.667
236.0, -36960.46465164002, -17069.066115506426, -14353.105646742064, 98.68295177018068, -34071.70284649168, 796.0350270313057, -18653.938907854426, -1203.7979011294724, 18726.55972558972, -5521.439674072227, -17323.94305753029, 22378.678307375707, -16863.20654907305, -9960.741992085219, 6452.255720169034, -315.6066317089357, -0.05, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218667566E9, 0.0, 2025-03-04 21:43:38.667
238.0, -36966.745491831956, -17072.17300798571, -14358.045382266688, 91.50804180002712, -34203.95811843373, 791.7434920958867, -18662.209053302893, -1205.876613363816, 18676.98355638785, -5509.28032508854, -17344.506662429176, 22363.076789745905, -16876.081153879306, -9964.295919453612, 6448.6570893117305, -322.759189934634, -0.05, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218727137E9, 0.0, 2025-03-04 21:43:38.727
240.0, -36963.102157485744, -17067.90382479475, -14349.46231239585, 107.35542861883982, -34093.18287291323, 800.1700997555375, -18649.803835130195, -1202.9261830957155, 18697.45775430891, -5529.106322420397, -17330.268601211144, 22375.347897451866, -16865.084095607293, -9973.571893402564, 6453.239196925068, -318.2888410435726, -0.046, 0.9540000000000001, 0.24, 192.0, 127.0, 72.0, 14.5, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741146218727299E9, 0.0, 2025-03-04 21:43:38.727
242.0, -36956.50839287143, -17053.822225787906, -14342.756789059256, 102.70626577213595, -34210.32836560349, 806.316829480747, -18656.3528962556, -1198.52288943802, 18686.348937314622, -5514.756502480091, -17331.296781456087, 22380.086467276393, -16868.14628459767, -9951.68953558082, 6456.480199871087, -307.22472753819557, -0.046, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218727452E9, 0.0, 2025-03-04 21:43:38.727
244.0, -36961.04579699586, -17063.14290322577, -14347.294193183685, 104.91908847321135, -34121.32371918246, 798.6501811325767, -18654.609460188087, -1209.7211134101287, 18699.827039221174, -5502.686560474224, -17318.019845249637, 22389.764772625538, -16850.019019844418, -9948.023849490148, 6465.644415097763, -303.69315191425704, -0.046, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218727595E9, 0.0, 2025-03-04 21:43:38.727
246.0, -36973.71923610201, -17071.122475996315, -14361.599309635081, 87.93176268717798, -34195.21858635171, 794.2915909637918, -18661.985535858337, -1205.9213168527267, 18666.96997487187, -5523.719552006669, -17342.33854321701, 22368.262394459536, -16864.14532234017, -9946.68274482283, 6445.214920665613, -320.434608511282, -0.046, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218727744E9, 0.0, 2025-03-04 21:43:38.727
248.0, -36978.36839894872, -17081.22546449011, -14368.79657134969, 83.26024809601881, -34103.3529166404, 785.2391344593924, -18666.23236730485, -1217.4995204805757, 18661.113817824582, -5514.801205969001, -17339.276354226633, 22368.061228759438, -16868.258043319947, -9979.53980917213, 6446.578377077387, -314.08671308597485, -0.046, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218727892E9, 0.0, 2025-03-04 21:43:38.727
250.0, -36980.089483271775, -17075.95045279866, -14370.003565550276, 84.75781497452438, -34145.7094723832, 798.6501811325767, -18661.02441084676, -1212.492729722587, 18650.854367119595, -5539.768104525579, -17348.351162475486, 22359.500510633054, -16878.361031813747, -9980.210361505791, 6438.46469384011, -321.8427684119664, -0.036000000000000004, 0.9500000000000001, 0.23600000000000002, 192.0, 127.0, 112.0, 14.5, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741146218728015E9, 0.0, 2025-03-04 21:43:38.728
252.0, -36970.12060524471, -17065.065153248925, -14367.634280638014, 92.69268425615839, -34108.11383820937, 785.6191141151327, -18654.944736354915, -1211.844529133383, 18660.97970735785, -5520.2773833605515, -17335.27539196913, 22366.921289792215, -16860.569043227322, -9963.044221764114, 6442.935042731171, -311.96329736272065, -0.036000000000000004, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218728153E9, 0.0, 2025-03-04 21:43:38.728
254.0, -36974.25567796894, -17065.512188138033, -14376.262053997763, 90.41280632171707, -34121.94956802721, 796.2585444758588, -18654.07301832116, -1211.7774739000172, 18670.233329562347, -5524.703028762702, -17337.935249559316, 22362.80856881244, -16841.838281373773, -9967.268701466168, 6435.491911827554, -319.2946695440614, -0.036000000000000004, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218785866E9, 0.0, 2025-03-04 21:43:38.785
0.0, -36959.1235469727, -17061.734743325083, -14361.375792190527, 114.50798684453808, -34109.09731496541, 804.8416143466967, -18666.4558847494, -1216.6725059357293, 18652.776617142754, -5527.765217753079, -17336.99647629219, 22366.831882814397, -16834.775130125898, -9958.238596706224, 6442.108028186325, -305.6377536818688, -0.036000000000000004, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218786019E9, 0.0, 2025-03-04 21:43:38.786
2.0, -36968.64539011066, -17068.641432361776, -14385.873304113544, 85.71893998610258, -34094.658088047276, 778.7124250784427, -18677.341184299134, -1228.6083374748632, 18665.472407993366, -5529.687467776235, -17329.173365732833, 22365.80370256945, -16822.61578114221, -9959.333832184533, 6448.3218131449, -305.45893972622633, -0.036000000000000004, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218786162E9, 0.0, 2025-03-04 21:43:38.786
4.0, -36958.60945685023, -17067.61325211683, -14374.31745223015, 100.6499052822477, -34125.36938492887, 788.4354339165013, -18673.541387741734, -1232.72105845464, 18665.53946322673, -5538.941089980733, -17340.550403660585, 22354.314905919422, -16830.86357484622, -9958.730335084241, 6440.811627007917, -312.23151829618433, -0.03, 0.9480000000000001, 0.234, 192.0, 127.5, 8.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741146218786287E9, 0.0, 2025-03-04 21:43:38.786
6.0, -36966.9243057876, -17065.400429415757, -14373.289271985206, 106.75193151854653, -34050.24517181458, 779.673550090021, -18674.569567986677, -1224.585023472908, 18702.665710766996, -5548.127656951864, -17327.3405226875, 22364.37319092431, -16797.13479246316, -9964.430029920344, 6448.254757911534, -307.89527987185477, -0.03, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218786427E9, 0.0, 2025-03-04 21:43:38.786
8.0, -36960.531706873386, -17066.763885827528, -14374.160990018963, 100.47109132660525, -34089.15955891128, 780.5676198682332, -18684.381983802556, -1235.0903433669023, 18687.868855937584, -5536.772970768568, -17340.036313538112, 22368.597670626365, -16809.540010635854, -9971.984919546238, 6445.79606602145, -302.8214338805001, -0.03, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218786562E9, 0.0, 2025-03-04 21:43:38.786
10.0, -36956.73191031598, -17053.933984510182, -14364.862664325556, 103.801501250446, -33996.77979907749, 783.5627536252443, -18678.4587715219, -1233.5704247439414, 18711.740519015853, -5541.936223737744, -17334.71659835775, 22366.742475836574, -16811.350501936737, -9950.63900359142, 6424.874833211284, -309.1693293058073, -0.03, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218786691E9, 0.0, 2025-03-04 21:43:38.786
12.0, -36961.44812839605, -17061.71239158063, -14365.779085848224, 103.06389368342087, -34062.918610920744, 776.6784163330099, -18678.07879186616, -1235.7161922116509, 18697.904789198015, -5537.644688802325, -17339.969258304747, 22370.966955538628, -16803.57209486629, -9961.077268252047, 6428.696981513141, -280.5590964030142, -0.03, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218846179E9, 0.0, 2025-03-04 21:43:38.846
14.0, -36952.976817247494, -17055.2750891775, -14357.263071210751, 108.49536758606048, -33960.011179448506, 787.831936816208, -18677.87762616606, -1223.9591746281594, 18726.4703186119, -5542.562072582492, -17334.202508235277, 22375.325545707412, -16811.395205425644, -9955.176407715846, 6417.208184863113, -286.728177872679, -0.028, 0.96, 0.23, 192.0, 127.5, 16.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741146218846377E9, 0.0, 2025-03-04 21:43:38.846
16.0, -36946.24894216644, -17045.060341961427, -14347.294193183685, 118.19602467966375, -34068.8418232014, 798.9854572994062, -18667.998155116817, -1215.7337326686065, 18725.911525000516, -5531.967345710676, -17343.187909506312, 22373.403295684257, -16801.158106465115, -9939.910166252872, 6416.180004618169, -275.26173296710647, -0.028, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218846511E9, 0.0, 2025-03-04 21:43:38.846
18.0, -36961.35872141823, -17053.91163276573, -14357.374829933027, 113.25628915504089, -33926.66237672119, 792.8387275741968, -18675.64245172053, -1220.4499507486762, 18778.41577272603, -5527.47464507516, -17326.87113605394, 22374.789103840485, -16813.742138593454, -9935.708038295274, 6404.445338779133, -280.62615163638014, -0.028, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218846645E9, 0.0, 2025-03-04 21:43:38.846
20.0, -36952.194506191554, -17046.401446628744, -14346.467178638839, 113.79273102196825, -34061.13047136432, 790.9388292954957, -18676.134190098546, -1215.7337326686065, 18761.294336473267, -5527.765217753079, -17337.868194325947, 22382.567510910932, -16808.71299609101, -9933.159939427369, 6405.071187623881, -276.66989286779085, -0.028, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218846785E9, 0.0, 2025-03-04 21:43:38.846
22.0, -36968.73479708848, -17061.690039836176, -14359.095914256086, 109.72471353110237, -33910.12208582427, 785.5967623706773, -18678.235254077346, -1225.2108723176566, 18796.990072368393, -5544.461970861194, -17334.4930809132, 22373.24683347307, -16815.396167683146, -9949.052029735092, 6385.602818203309, -293.43370120927113, -0.028, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218846914E9, 0.0, 2025-03-04 21:43:38.846
24.0, -36955.10023297075, -17048.502510607545, -14344.70139082687, 120.20768168064139, -34054.06732011644, 794.1127770081494, -18678.726992455362, -1219.041790847992, 18784.24957802887, -5549.245244174629, -17343.90316532888, 22367.211862470136, -16826.79555735535, -9954.550558871098, 6383.144126313225, -283.04014003755333, -0.03, 0.964, 0.234, 192.0, 127.5, 8.0, 15.0, 16.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741146218847051E9, 0.0, 2025-03-04 21:43:38.847
26.0, -36961.850459796246, -17057.532615367487, -14349.998754262777, 107.51189083002697, -33931.02096688998, 782.445166402479, -18676.98355638785, -1225.523796740031, 18824.192145370504, -5536.325935879461, -17322.400787162875, 22380.265281232034, -16828.6731038896, -9933.137587682913, 6387.927399626661, -290.70678838572366, -0.03, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218847179E9, 0.0, 2025-03-04 21:43:38.847
28.0, -36957.46951788301, -17046.781426284484, -14344.813149549145, 118.62070782431458, -34061.44339578669, 794.2915909637918, -18682.549140757223, -1224.9873548731036, 18804.5896654832, -5545.937185995243, -17336.594144891995, 22368.396504926266, -16819.71005436302, -9947.77798030114, 6384.082899580348, -287.0634540395086, -0.03, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114621890641E9, 0.0, 2025-03-04 21:43:38.906
30.0, -36957.53657311638, -17051.788217042475, -14346.511882127748, 121.43702762568327, -33932.3620715573, 784.0321402588058, -18680.537483756245, -1222.6404217052964, 18843.705218279985, -5536.594156812926, -17317.058720238056, 22385.47323769012, -16819.598295640742, -9940.893643008905, 6387.994454860027, -285.6552941388243, -0.03, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218906594E9, 0.0, 2025-03-04 21:43:38.906
32.0, -36958.72121557251, -17050.536519352976, -14346.042495494188, 106.95309721864429, -34056.615418984344, 786.669646104532, -18680.515132011788, -1222.9309943832154, 18820.705273235475, -5550.876921519866, -17331.56500238955, 22377.89599631977, -16834.417502214612, -9939.35137264149, 6378.383204744245, -287.93517207326556, -0.03, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218906726E9, 0.0, 2025-03-04 21:43:38.906
34.0, -36960.375244662195, -17056.37032465581, -14350.535196129704, 127.62846083980332, -33946.309560097405, 791.2964572067806, -18668.869873150572, -1221.3440205268885, 18848.935526482528, -5538.963441725188, -17315.203525448265, 22388.021336558028, -16810.344673436248, -9952.225977447746, 6389.067338593882, -285.18590750526283, -0.034, 0.9580000000000001, 0.23600000000000002, 192.0, 127.0, 120.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741146218906874E9, 0.0, 2025-03-04 21:43:38.906
36.0, -36965.96318077602, -17056.347972911357, -14353.731495586813, 111.51285308752693, -34049.775785181024, 783.7639193253422, -18687.55593151521, -1222.90864263876, 18829.668322762052, -5550.027555230565, -17334.068397768548, 22374.252661973558, -16835.356275481736, -9949.052029735092, 6376.416251232177, -289.43273895177117, -0.034, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114621890704E9, 0.0, 2025-03-04 21:43:38.907
38.0, -36965.58320112029, -17060.728914824595, -14354.670268853935, 116.49729210106041, -33962.894554483246, 784.9709135259287, -18674.524864497766, -1226.4849217516091, 18842.811148501773, -5548.23941567414, -17326.80408082057, 22371.101066005358, -16832.405845213634, -9930.67889579283, 6375.8127541318845, -293.9254395872879, -0.034, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218907161E9, 0.0, 2025-03-04 21:43:38.907
40.0, -36962.766881318916, -17054.872757777306, -14350.445789151883, 118.93363224668889, -34053.66498871625, 796.0350270313057, -18678.726992455362, -1217.7900931584948, 18833.73634025292, -5541.869168504378, -17327.3405226875, 22379.594728898377, -16827.466109689012, -9956.182236216335, 6387.078033337359, -273.56300038850316, -0.034, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218907289E9, 0.0, 2025-03-04 21:43:38.907
42.0, -36958.20712545003, -17057.19733920066, -14351.384562419005, 123.7616090490352, -33995.528101387994, 784.9709135259287, -18676.60357673211, -1231.2458433205895, 18837.379674599135, -5536.750619024113, -17321.372606917932, 22379.550025409466, -16815.88790606116, -9940.468959864254, 6391.436623506144, -280.84966908093327, -0.034, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218967184E9, 0.0, 2025-03-04 21:43:38.967
44.0, -36963.57154411931, -17054.291612421468, -14353.150350230975, 104.38264660628398, -34069.40061681278, 789.6424281170879, -18678.592881988632, -1220.0923228373913, 18839.771311255852, -5545.601909828414, -17320.746758073183, 22378.94652830917, -16815.195001983047, -9937.004439473681, 6395.035254363448, -283.75539586012314, -0.04, 0.9540000000000001, 0.23600000000000002, 192.0, 127.0, 96.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741146218967354E9, 0.0, 2025-03-04 21:43:38.967
46.0, -36954.38497714818, -17052.928156009693, -14346.400123405472, 128.05314398445415, -34060.45991903066, 789.4412624169902, -18659.370381757068, -1221.0310961045143, 18840.06188393377, -5541.980927226655, -17319.47270863923, 22381.60638589935, -16825.677970132587, -9923.995724200693, 6395.571696230376, -280.58144814746953, -0.04, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218967504E9, 0.0, 2025-03-04 21:43:38.967
48.0, -36982.41406469513, -17079.75024935606, -14370.115324272552, 102.46039658312758, -34069.53472727951, 779.673550090021, -18690.50636178331, -1233.2351485771119, 18836.5973635432, -5550.832218030956, -17327.117005242944, 22371.637507872285, -16824.649789887644, -9978.176352760358, 6391.235457806046, -277.8768870683774, -0.04, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218967635E9, 0.0, 2025-03-04 21:43:38.967
50.0, -36970.724102345004, -17072.932967297194, -14357.777161333224, 113.03277171048782, -34081.4929105631, 787.6084193716549, -18676.827094176664, -1228.9659653861481, 18808.85884867416, -5555.123752966375, -17340.460996682763, 22359.61226935533, -16827.980199811485, -9951.220148947257, 6388.821469404873, -285.58823890545835, -0.04, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218967767E9, 0.0, 2025-03-04 21:43:38.967
52.0, -36974.50154715795, -17068.5296736395, -14364.393277691994, 108.02598095249904, -34097.65322180429, 794.5598118972555, -18672.267338307778, -1219.7346949261064, 18821.39817731359, -5551.592177342436, -17327.65344710987, 22367.323621192412, -16831.4223684576, -9938.63611681892, 6391.973065373071, -282.6154568929025, -0.04, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218967916E9, 0.0, 2025-03-04 21:43:38.967
54.0, -36964.13033773069, -17065.71335383813, -14354.536158387204, 109.45649259763869, -34152.28088525306, 796.6161723871437, -18668.26637605028, -1219.9135088817488, 18802.980339882415, -5540.013973714587, -17329.843918066494, 22373.67151661772, -16841.99474358496, -9916.262020619157, 6393.872963651773, -282.39193944834943, -0.04, 0.9480000000000001, 0.23800000000000002, 192.0, 127.0, 96.0, 14.5, 80.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741146218968043E9, 0.0, 2025-03-04 21:43:38.968
56.0, -36975.01563728043, -17075.749287098562, -14364.12505675853, 97.96769594761085, -34131.11378325389, 798.9184020660404, -18662.521977725268, -1218.3041832809668, 18809.372938796634, -5545.221930172674, -17320.746758073183, 22375.303193962955, -16827.957848067028, -9943.933480254827, 6403.417158534188, -282.9283813152768, -0.04, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146218968191E9, 0.0, 2025-03-04 21:43:38.968
58.0, -36965.56084937583, -17067.56854862792, -14358.358306689062, 107.08720768537614, -34201.38766782137, 789.7094833504539, -18660.197396301915, -1220.4275990042208, 18769.720944132918, -5553.000337243121, -17340.99743854969, 22362.987382768082, -16848.029714587894, -9954.461151893276, 6388.821469404873, -297.5240704445923, -0.04, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146219026921E9, 0.0, 2025-03-04 21:43:39.026
60.0, -36987.443207197575, -17084.220598247124, -14374.920949330444, 88.78112897647965, -34121.502533138104, 770.8446110301746, -18675.12836159806, -1233.9504043996817, 18782.416734983533, -5545.736020295146, -17325.2394587087, 22374.498531162564, -16835.04335105936, -9944.626384332942, 6391.101347339314, -310.33162001748326, -0.04, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146219027075E9, 0.0, 2025-03-04 21:43:39.027
62.0, -36970.724102345004, -17074.408182431245, -14359.386486934005, 103.01919019451026, -34216.34098486197, 792.5258031518225, -18676.625928476566, -1228.2283578191232, 18736.394493150055, -5562.790401314545, -17349.513453187163, 22348.905783761238, -16843.358199996735, -9956.383401916433, 6381.825373390362, -315.6513351978463, -0.04, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146219027202E9, 0.0, 2025-03-04 21:43:39.027
