%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -12801.514601888013, -31501.341641109186, -33041.24272361311, -8852.85542641347, -13681.480429348998, -8644.604223323373, -19901.836800794223, -27016.151191729452, -224.18799688672985, -11874.654814559795, -10020.063521869602, -2383.4559182472135, -19593.472134288804, -11950.561338730018, -187500.02235174447, -30416.857351882143, 0.014, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691307427E9, 0.0, 2025-03-20 15:48:11.307
168.0, -12812.757529349034, -31505.700231277973, -33049.35640685039, -8849.32385078953, -13686.84484801827, -8640.75972327706, -19897.634672836622, -27021.739127843277, -237.084953437442, -11892.536210124043, -10020.823481181083, -2385.266409548093, -19610.012425185734, -11938.401989746331, -187500.02235174447, -30400.741744129868, 0.014, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691307664E9, 0.0, 2025-03-20 15:48:11.307
170.0, -12797.6701018417, -31486.52243453532, -33027.76462170656, -8829.497853457673, -13670.349260610255, -8623.258307368555, -19881.60847206217, -27008.283377681182, -208.45236879019367, -11856.907529462282, -10011.100472343025, -2372.1459355528277, -19595.617901756515, -11924.432149461765, -187500.02235174447, -30388.604746890636, 0.014, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691307889E9, 0.0, 2025-03-20 15:48:11.307
172.0, -12797.938322775164, -31506.437838845, -33047.32239810495, -8845.769923421136, -13673.456153089543, -8641.251461655076, -19900.965082760464, -27022.6779011104, -205.3678280553613, -11863.948328965704, -10006.764233918695, -2366.379185483359, -19590.074669131598, -11918.2630679921, -187500.02235174447, -30387.733028856877, 0.014, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691308115E9, 0.0, 2025-03-20 15:48:11.308
174.0, -12815.529145661492, -31496.021925928824, -33043.500249803095, -8841.947775119279, -13685.012004972936, -8631.729618517116, -19900.182771704527, -27025.650683122956, -228.85951147788901, -11877.761707039084, -10022.298696315134, -2383.4782699916686, -19591.013442398722, -11928.723684397184, -187500.02235174447, -30394.907938827033, 0.016, 0.98, 0.026000000000000002, 192.0, 0.0, 64.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503691308341E9, 0.0, 2025-03-20 15:48:11.308
176.0, -12799.502944887035, -31511.75755402536, -33068.958886737695, -8859.985632894712, -13691.404603887155, -8648.80635128097, -19910.08459449823, -27037.20653500635, -216.4542933051936, -11877.202913427702, -10017.98480963526, -2378.784403656054, -19610.0794804191, -11932.568184443497, -187500.02235174447, -30402.976918575398, 0.016, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691308601E9, 0.0, 2025-03-20 15:48:11.308
178.0, -12837.232689527595, -31509.34356562419, -33054.340845863924, -8861.214978839753, -13694.75736555545, -8648.605185580873, -19911.962141032476, -27027.617636635023, -239.8342180054448, -11894.078480491458, -10030.546490019142, -2395.6376189753555, -19611.822916486613, -11945.353382271933, -187500.02235174447, -30409.63773842308, 0.016, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250369130885E9, 0.0, 2025-03-20 15:48:11.308
180.0, -12796.463107641115, -31512.673975548027, -33064.57794482445, -8871.608540011472, -13684.877894506204, -8663.111467732366, -19914.823164322755, -27029.852811080553, -227.89838646631082, -11887.998805999614, -10020.152928847425, -2386.4510520042245, -19607.486678062283, -11945.241623549655, -187500.02235174447, -30413.795162891765, 0.016, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691367545E9, 0.0, 2025-03-20 15:48:11.367
182.0, -12841.077189573907, -31506.259024889354, -33043.924932947746, -8859.113914860955, -13699.47358363552, -8647.37583963583, -19901.009786249375, -27026.29888371216, -232.65930803529122, -11901.141631739334, -10029.250088840734, -2399.7056364662217, -19599.663567502925, -11949.55551022953, -187500.02235174447, -30412.07407856871, 0.016, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691367854E9, 0.0, 2025-03-20 15:48:11.367
184.0, -12774.938377730654, -31495.37372533962, -33038.62756951184, -8852.207225824264, -13672.18210365559, -8639.820950009936, -19893.56665534576, -27021.716776098823, -204.7419792106127, -11863.925977221248, -10005.490184484743, -2372.32474950847, -19585.693727218357, -11931.540004198552, -187500.02235174447, -30394.617366149112, 0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 40.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74250369136811E9, 0.0, 2025-03-20 15:48:11.368
186.0, -12853.102428090862, -31518.977167484423, -33053.67029353026, -8862.936063162811, -13689.772926541917, -8648.292261158498, -19900.205123448985, -27021.20268597635, -226.49022656562647, -11887.01532924358, -10023.03630388216, -2395.6823224642662, -19600.557637281137, -11944.571071215996, -187500.02235174447, -30402.73104938639, 0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691368368E9, 0.0, 2025-03-20 15:48:11.368
188.0, -12773.306700385416, -31498.681783519005, -33034.559552020975, -8841.165464063342, -13675.736031023984, -8640.290336643498, -19903.691995584013, -27021.44855516536, -210.59813625790315, -11886.233018187646, -10006.093681585036, -2379.9019908788196, -19587.973605152798, -11929.12601579738, -187500.02235174447, -30392.292784725763, 0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691368613E9, 0.0, 2025-03-20 15:48:11.368
190.0, -12844.8322826424, -31503.57681555472, -33030.379775807836, -8834.683458171303, -13690.555237597853, -8615.859879953847, -19895.086573968718, -27005.489409624268, -223.07040966396448, -11879.751012295606, -10010.988713620749, -2378.5832379559565, -19606.816125728623, -11930.511823953608, -187500.02235174447, -30394.05857253773, 0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691368839E9, 0.0, 2025-03-20 15:48:11.368
192.0, -12765.125961914775, -31491.70803924895, -33025.44004028321, -8829.162577290843, -13678.619406058719, -8617.312743343442, -19902.93203627253, -27006.15996195793, -209.07821763494226, -11855.454666072686, -9997.64472218093, -2359.986586569141, -19587.660680730427, -11905.366111441388, -187500.02235174447, -30373.092636238653, 0.01, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691369066E9, 0.0, 2025-03-20 15:48:11.369
194.0, -12847.715657677134, -31504.80616149976, -33036.1465258773, -8840.740780918692, -13682.575664827307, -8616.195156120677, -19899.31105367077, -27005.10942996853, -229.57476730045883, -11868.664547045773, -10013.581515977565, -2371.9671215971853, -19592.466305788315, -11922.465195949699, -187500.02235174447, -30385.76607534481, 0.016, 0.984, 0.026000000000000002, 192.0, 0.0, 64.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74250369142681E9, 0.0, 2025-03-20 15:48:11.426
196.0, -12774.424287608183, -31499.128818408113, -33047.85883997189, -8846.105199587966, -13686.286054406888, -8637.965755220146, -19904.02727175084, -27028.914037813433, -219.98586892913212, -11888.691710077728, -10012.687446199352, -2374.7834413985543, -19589.49352377576, -11916.676094135773, -187500.02235174447, -30388.582395146183, 0.016, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691427098E9, 0.0, 2025-03-20 15:48:11.427
198.0, -12852.476579246115, -31515.89262674959, -33057.894773232314, -8852.251929313175, -13699.607694102251, -8641.85495875537, -19900.696861827, -27024.622502878014, -237.64374704882468, -11878.789887284029, -10028.043094640148, -2381.5560199685124, -19594.67912848939, -11949.957841629726, -187500.02235174447, -30400.495874940858, 0.016, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691427359E9, 0.0, 2025-03-20 15:48:11.427
200.0, -12777.62058706529, -31505.879045233614, -33046.27186611556, -8842.327754775019, -13685.481391606498, -8637.384609864308, -19907.804716563787, -27020.10745049804, -219.6952962512131, -11888.468192633176, -10021.404626536922, -2377.3538920109145, -19610.83943973058, -11937.485568223665, -187500.02235174447, -30391.97986030339, 0.016, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691427614E9, 0.0, 2025-03-20 15:48:11.427
202.0, -12853.191835068685, -31528.655472833572, -33064.71205529119, -8864.545388763594, -13705.217981960534, -8658.149380463288, -19916.544248645812, -27032.244447737274, -225.43969457622703, -11891.753899068106, -10021.628143981474, -2386.629865959867, -19612.426413586905, -11948.259109051121, -187500.02235174447, -30402.86515985312, 0.016, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691427841E9, 0.0, 2025-03-20 15:48:11.427
204.0, -12795.680796585179, -31514.082135448713, -33057.67125578776, -8853.101295602477, -13685.839019517784, -8649.611014081362, -19908.922303786552, -27024.82366857811, -240.59417731692523, -11888.870524033371, -10031.105283630524, -2390.273200306082, -19608.984244940788, -11945.576899716485, -187500.02235174447, -30409.97301458991, 0.02, 0.988, 0.026000000000000002, 192.0, 0.0, 80.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503691428115E9, 0.0, 2025-03-20 15:48:11.428
206.0, -12849.950832122664, -31520.742955296395, -33053.558534807984, -8853.503627002672, -13685.637853817685, -8636.982278464113, -19900.27217868235, -27023.01317727723, -244.84100876343356, -11885.562465853985, -10025.517347516698, -2384.104118836417, -19601.876390204, -11939.676039180284, -187500.02235174447, -30404.92152034301, 0.02, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691428372E9, 0.0, 2025-03-20 15:48:11.428
208.0, -12798.966503020109, -31510.61761505814, -33046.42832832674, -8842.931251875312, -13666.482408819487, -8629.85207198287, -19897.07587922524, -27025.561276145134, -249.4231163767715, -11880.82389602946, -10023.863318427006, -2380.505487979113, -19589.15824760893, -11933.059922821514, -187500.02235174447, -30398.327755728693, 0.02, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691428612E9, 0.0, 2025-03-20 15:48:11.428
210.0, -12842.083018074396, -31514.640929060097, -33039.454584056686, -8852.922481646834, -13686.75544104045, -8639.61978430984, -19894.97481524644, -27026.947084301366, -218.62241251735838, -11873.425468614754, -10010.675789198374, -2371.363624496892, -19598.993015169264, -11929.12601579738, -187500.02235174447, -30396.383153961084, 0.02, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691486567E9, 0.0, 2025-03-20 15:48:11.486
212.0, -12801.939285032664, -31498.99470794138, -33037.73349973363, -8825.429835966806, -13667.197664642057, -8620.844318967382, -19889.565693088258, -27007.29990092515, -239.05190694950903, -11869.849189501905, -10019.616486980496, -2370.313092507493, -19605.095041405566, -11918.061902292002, -187500.02235174447, -30388.82826433519, 0.02, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691486847E9, 0.0, 2025-03-20 15:48:11.486
214.0, -12823.06168354293, -31500.3358126087, -33038.06877590046, -8823.485234199195, -13684.475563106009, -8615.099920642368, -19886.659966309067, -27008.037508492176, -227.2725376215622, -11847.184520624223, -10008.440614752844, -2348.6989556192107, -19588.35358480854, -11901.611018372896, -187500.02235174447, -30369.806929803723, 0.02, 0.986, 0.03, 192.0, 0.0, 80.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74250369148707E9, 0.0, 2025-03-20 15:48:11.487
216.0, -12809.807099080934, -31492.132722393602, -33038.42640381175, -8824.580469677505, -13671.578606555297, -8616.239859609588, -19886.056469208776, -27014.228941706293, -241.1529709283079, -11858.762724252072, -10018.029513124171, -2361.1041737919063, -19612.02408218671, -11909.657646376807, -187500.02235174447, -30371.237441448862, 0.02, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691487296E9, 0.0, 2025-03-20 15:48:11.487
218.0, -12826.34738997786, -31508.71771677944, -33054.6537702863, -8839.712600673747, -13678.999385714458, -8632.623688295327, -19900.09336472671, -27016.039433007176, -236.7496772706124, -11848.503273547087, -10009.848774653528, -2355.2033132557053, -19588.577102253093, -11899.73347183865, -187500.02235174447, -30376.40069441804, 0.02, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691487539E9, 0.0, 2025-03-20 15:48:11.487
220.0, -12823.508718432036, -31497.36303059614, -33050.6528080288, -8838.08092332851, -13679.893455492671, -8623.191252135188, -19893.03021347883, -27008.30572942564, -246.71855529767936, -11862.87544523185, -10026.210251594812, -2372.950598353219, -19596.221398856807, -11915.536155168553, -187500.02235174447, -30387.844787579157, 0.02, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691487782E9, 0.0, 2025-03-20 15:48:11.487
222.0, -12813.472785171603, -31504.828513244214, -33065.06968320247, -8840.763132663147, -13671.13157166619, -8625.60524053636, -19898.864018781667, -27018.565180130623, -232.86047373538898, -11839.383761809322, -10011.815728165595, -2355.5162376780795, -19605.899704205956, -11901.454556161709, -187500.02235174447, -30381.608650876125, 0.02, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691488029E9, 0.0, 2025-03-20 15:48:11.488
224.0, -12832.58352668089, -31498.882949219103, -33056.95599996519, -8839.55613846256, -13685.347281139766, -8623.146548646278, -19896.628844336134, -27009.020985248208, -250.6301105773581, -11863.613052798873, -10034.234527854267, -2383.1876973137496, -19600.73645123678, -11929.394236730843, -187500.02235174447, -30393.924462070998, 0.014, 0.988, 0.028, 192.0, 0.0, 56.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503691546872E9, 0.0, 2025-03-20 15:48:11.546
226.0, -12800.821697809899, -31498.592376541186, -33054.94434296421, -8836.918632616835, -13680.206379915046, -8625.51583355854, -19904.764879317867, -27016.642930107468, -217.1024938943975, -11845.932822934727, -10005.378425762467, -2352.9010835768086, -19601.07172740361, -11906.193125986234, -187500.02235174447, -30377.33946768516, 0.014, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691547163E9, 0.0, 2025-03-20 15:48:11.547
228.0, -12841.524224463014, -31500.80519924226, -33052.530354563045, -8838.259737284152, -13691.069327720325, -8620.486691056096, -19896.31591991376, -27007.05403173614, -257.5591513585033, -11860.997898697604, -10027.03726613966, -2371.788307641543, -19612.471117075816, -11921.727588382673, -187500.02235174447, -30385.274336966795, 0.014, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425036915474E9, 0.0, 2025-03-20 15:48:11.547
230.0, -12787.29889241444, -31490.098713648167, -33031.51971477505, -8825.943926089278, -13670.997461199458, -8614.585830519894, -19883.441315107502, -26999.87912176599, -220.11997939586396, -11842.848282199893, -10002.718568172284, -2355.6503481448112, -19583.704421961836, -11897.900628793315, -187500.02235174447, -30375.663086851015, 0.014, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691547636E9, 0.0, 2025-03-20 15:48:11.547
232.0, -12845.368724509326, -31496.08898116219, -33034.49249678761, -8826.32390574502, -13674.529036823396, -8616.932763687702, -19882.547245329293, -26986.6692407929, -228.1889591442298, -11852.995974182604, -10007.255972296713, -2362.0205953145737, -19590.566407509614, -11899.711120094194, -187500.02235174447, -30367.05766523572, 0.014, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691547878E9, 0.0, 2025-03-20 15:48:11.547
234.0, -12775.273653897484, -31479.481635031898, -33028.189304851214, -8825.675705155814, -13662.973184940003, -8632.131949917311, -19897.098230969696, -26987.652717548935, -214.5320432820372, -11839.62963099833, -9997.801184392118, -2351.135295764839, -19577.78120968118, -11890.524553123065, -187500.02235174447, -30368.242307691853, 0.016, 0.99, 0.028, 192.0, 0.0, 64.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503691548097E9, 0.0, 2025-03-20 15:48:11.548
236.0, -12835.310439504437, -31483.03556240029, -33032.659653742274, -8820.64656265337, -13672.89735947816, -8618.206813121655, -19897.679376325534, -26976.00745868772, -241.82352326196713, -11833.080569872925, -10012.888611899449, -2360.567731924979, -19588.778267953192, -11894.391404913833, -187500.02235174447, -30375.886604295567, 0.016, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691548341E9, 0.0, 2025-03-20 15:48:11.548
238.0, -12758.465142067093, -31481.828568199704, -33035.58773226592, -8837.455074483762, -13651.551443523342, -8636.445836597186, -19897.388803647616, -26977.952060455333, -208.98881065712104, -11834.309915817967, -9995.945989602327, -2352.2305312431495, -19577.60239572554, -11887.64117808833, -187500.02235174447, -30366.275354179783, 0.016, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691548562E9, 0.0, 2025-03-20 15:48:11.548
240.0, -12832.471767958614, -31491.685687504494, -33044.908409703785, -8838.170330306331, -13675.691327535073, -8623.928859702213, -19904.898989784597, -26986.512778581713, -243.81282851848945, -11847.765665980061, -10017.001332879227, -2373.174115797772, -19603.93275069389, -11904.919076552282, -187500.02235174447, -30375.43956940646, 0.016, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691607158E9, 0.0, 2025-03-20 15:48:11.607
242.0, -12751.401990819215, -31475.36891405212, -33043.67906375874, -8830.481330213706, -13664.694269263062, -8624.308839357953, -19894.50542861288, -26976.074513921085, -222.04222941902037, -11834.689895473706, -10007.233620552257, -2363.428755215258, -19585.64902372945, -11898.101794493414, -187500.02235174447, -30370.38807515956, 0.016, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691607446E9, 0.0, 2025-03-20 15:48:11.607
244.0, -12825.945058577665, -31486.2318618574, -33050.2504766286, -8836.94098436129, -13678.507647336442, -8630.746141761081, -19891.823219278245, -26971.00066792973, -231.11703766787502, -11837.05918038597, -10009.714664186797, -2370.916589607786, -19599.820029714112, -11899.398195671822, -187500.02235174447, -30374.29963043924, 0.018000000000000002, 0.98, 0.026000000000000002, 192.0, 0.0, 72.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503691607691E9, 0.0, 2025-03-20 15:48:11.607
246.0, -12742.528348270458, -31463.678951701993, -33041.37683407984, -8830.593088935982, -13656.55823428133, -8634.456531340664, -19897.478210625435, -26973.995801686742, -208.38531355682775, -11828.945497148694, -9994.470774468276, -2364.076955804462, -19582.631538227983, -11897.185372970745, -187500.02235174447, -30379.172310730497, 0.018000000000000002, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691607939E9, 0.0, 2025-03-20 15:48:11.607
248.0, -12810.052968269942, -31469.490405260374, -33048.77526149455, -8823.239365010186, -13673.970243212014, -8633.1377784178, -19893.03021347883, -26967.022057416685, -216.23077586064053, -11816.093244086891, -9991.296826755623, -2357.4608394456914, -19590.611110998525, -11906.93073355326, -187500.02235174447, -30383.8214735772, 0.018000000000000002, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691608184E9, 0.0, 2025-03-20 15:48:11.608
250.0, -12734.95110690011, -31451.51960271831, -33032.05615664198, -8809.537745659083, -13656.021792414404, -8623.034789924, -19892.98550998992, -26966.75383648322, -227.89838646631082, -11814.394511508288, -9987.318216242578, -2352.0293655430514, -19587.68303247488, -11887.01532924358, -187500.02235174447, -30368.041141991755, 0.018000000000000002, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691608422E9, 0.0, 2025-03-20 15:48:11.608
252.0, -12807.080186257386, -31475.03363788529, -33048.954075450194, -8822.32294348752, -13680.80987701534, -8632.847205739881, -19900.13806821562, -26976.14156915445, -208.29590657900653, -11807.554877704964, -9985.105393541502, -2349.9730050531634, -19584.263215573217, -11891.999768257114, -187500.02235174447, -30370.410426904014, 0.018000000000000002, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691608653E9, 0.0, 2025-03-20 15:48:11.608
254.0, -12755.313546098894, -31472.597297739663, -33048.59644753891, -8821.562984176038, -13668.270548375911, -8626.052275425467, -19901.7473938164, -26977.035638932663, -227.96544169967675, -11818.663694699251, -9995.677768668864, -2361.662967403289, -19604.603303027547, -11892.715024079684, -187500.02235174447, -30370.410426904014, 0.016, 0.976, 0.028, 192.0, 0.0, 64.0, 15.0, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503691667378E9, 0.0, 2025-03-20 15:48:11.667
0.0, -12806.364930434816, -31479.392228054076, -33033.55372352049, -8824.669876655325, -13654.099542391246, -8623.459473068651, -19885.49767559739, -26975.269851120695, -233.2851568800398, -11831.605354738875, -10001.600980949519, -2370.2907407630373, -19593.49448603326, -11892.759727568595, -187500.02235174447, -30376.53480488477, 0.016, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691667631E9, 0.0, 2025-03-20 15:48:11.667
2.0, -12747.42338030617, -31461.779053423295, -33033.28550258702, -8814.544536417072, -13662.36968783971, -8619.57026953343, -19893.968986745953, -26965.30097309363, -204.80903444397862, -11802.972770091626, -9975.717660870274, -2349.816542841976, -19574.942538135354, -11878.789887284029, -187500.02235174447, -30362.16263320001, 0.016, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250369166786E9, 0.0, 2025-03-20 15:48:11.667
4.0, -12797.58069486388, -31483.259079844844, -33044.32726434794, -8831.46480696974, -13666.907091964138, -8633.405999351264, -19888.582216332223, -26966.306801594117, -211.87218569185563, -11810.348845761877, -9991.16271628889, -2357.4161359567806, -19594.746183722757, -11893.765556069084, -187500.02235174447, -30377.183005473973, 0.016, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691668077E9, 0.0, 2025-03-20 15:48:11.668
6.0, -12767.897578227232, -31475.145396607568, -33045.91423820427, -8829.207280779754, -13669.2763768764, -8624.644115524783, -19889.476286110435, -26971.402999329926, -232.03345919054263, -11820.652999955773, -10004.059672839603, -2368.636711673345, -19603.664529760426, -11899.152326482812, -187500.02235174447, -30376.132473484573, 0.016, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691668311E9, 0.0, 2025-03-20 15:48:11.668
8.0, -12796.887790785766, -31484.130797878603, -33055.16786040877, -8836.337487260997, -13668.94110070957, -8628.600374293372, -19901.412117649572, -26981.550691312637, -220.18703462922988, -11829.459587271165, -9998.203515792313, -2367.340310494937, -19587.414811541417, -11899.01821601608, -187500.02235174447, -30382.212147976417, 0.012, 0.984, 0.028, 192.0, 0.0, 48.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503691668557E9, 0.0, 2025-03-20 15:48:11.668
10.0, -12768.076392182875, -31468.953963393447, -33038.62756951184, -8829.855481368957, -13669.969280954514, -8633.920089473735, -19897.768783303356, -26979.136702911463, -237.48728483763753, -11823.759892435062, -10003.702044928319, -2369.2625605180933, -19586.45368652984, -11896.492468892631, -187500.02235174447, -30386.548386400747, 0.012, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691668804E9, 0.0, 2025-03-20 15:48:11.668
12.0, -12774.737212030555, -31473.960754151438, -33043.76847073656, -8832.89531861488, -13671.80212399985, -8631.595508050385, -19892.382012889626, -26974.934574953866, -196.2036128286854, -11814.886249886305, -9978.578684160553, -2356.1644382672835, -19589.046488886655, -11889.004634500103, -187500.02235174447, -30381.787464831767, 0.012, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691669041E9, 0.0, 2025-03-20 15:48:11.669
14.0, -12780.146334188741, -31467.456396514943, -33043.097918402906, -8827.0838650565, -13666.70592626404, -8634.769455763037, -19892.493771611902, -26976.923880210386, -238.06843019347554, -11825.235107569111, -10000.818669893584, -2371.5424384525345, -19595.01440465622, -11898.682939849252, -187500.02235174447, -30384.58143288868, 0.012, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691727741E9, 0.0, 2025-03-20 15:48:11.727
16.0, -12764.723630514578, -31468.9763151379, -33052.41859584077, -8831.442455225284, -13664.694269263062, -8636.222319152632, -19905.346024673705, -26977.25915637722, -203.8255576879451, -11811.824060895928, -9979.003367305204, -2353.7728016105657, -19592.242788343763, -11891.798602557017, -187500.02235174447, -30377.987668274363, 0.012, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503691728039E9, 0.0, 2025-03-20 15:48:11.728
