%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -12937.167338987272, -29550.101405394245, -33360.470337923805, -8825.899222600368, -14042.25993660211, -8790.561114616528, -20242.4773862931, -27356.143576639126, -607.5874695286119, -11943.3193735265, -10199.793899034727, -2718.4638641433557, -19972.66947897309, -12394.131707445587, -187500.02235174447, -30848.53659254749, 0.012, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362261605E9, 0.0, 2025-03-20 15:47:02.616
26.0, -12869.262739332049, -29539.5737337558, -33361.00677979073, -8823.50758594365, -14025.540831749538, -8790.628169849893, -20249.24996486306, -27356.814128972786, -575.9373993798971, -11938.737265913162, -10185.801707005705, -2711.1548437064703, -19977.072772630785, -12376.49618107035, -187500.02235174447, -30845.29558960147, 0.012, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622616269E9, 0.0, 2025-03-20 15:47:02.616
28.0, -12936.921469798264, -29552.671856006607, -33372.428521207396, -8825.765112133637, -14043.332820335963, -8795.83612630798, -20253.4297410762, -27357.976419684463, -581.9500186383747, -11947.677963695283, -10201.246762424322, -2722.040143256205, -19976.75984820841, -12382.709966028926, -187500.02235174447, -30857.030255440506, 0.008, 0.99, 0.022, 192.0, 0.0, 32.0, 15.0, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503622675152E9, 0.0, 2025-03-20 15:47:02.675
30.0, -12861.30551830596, -29533.762280197418, -33351.46258490832, -8811.348236959962, -14022.702160203715, -8781.665120323316, -20239.146976369262, -27342.441957288025, -572.2046580558608, -11941.218309547701, -10186.338148872632, -2711.311305917657, -19970.38960103865, -12372.741088001858, -187500.02235174447, -30838.902990687253, 0.008, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362267544E9, 0.0, 2025-03-20 15:47:02.675
32.0, -12932.652286607301, -29560.204393888045, -33377.0776840541, -8832.068304070033, -14043.936317436257, -8804.419196178818, -20262.571604558423, -27371.722742524475, -583.3134750501484, -11948.03559160657, -10191.859029753094, -2716.742779820297, -19969.607289982712, -12379.468963082905, -187500.02235174447, -30839.282970342992, 0.008, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622675663E9, 0.0, 2025-03-20 15:47:02.675
34.0, -12892.039166932007, -29561.2772776219, -33371.69091364037, -8839.51143497365, -14032.022837641578, -8805.335617701485, -20263.197453403172, -27371.052190190818, -605.5311090387237, -11976.019975664614, -10212.065006740691, -2736.7252393633416, -19975.865778430198, -12404.748786061858, -187500.02235174447, -30861.81352875394, 0.008, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622675891E9, 0.0, 2025-03-20 15:47:02.675
36.0, -12934.552184886, -29570.687362037585, -33371.98148631829, -8836.002211094166, -14051.692372762249, -8802.005207777645, -20263.823302247918, -27375.030800703862, -581.2794663047155, -11972.89073144087, -10200.844431024127, -2736.3676114520567, -19971.44013302805, -12401.418376138017, -187500.02235174447, -30860.427720597712, 0.008, 0.99, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622676089E9, 0.0, 2025-03-20 15:47:02.676
38.0, -12898.163544912763, -29566.10525442425, -33365.34301821506, -8841.791312908092, -14036.090855132445, -8810.74473985967, -20257.67657252271, -27372.303887880313, -598.6020682575785, -11972.197827362756, -10205.493593870831, -2734.4006579399893, -19974.256452829417, -12404.860544784135, -187500.02235174447, -30859.935982219697, 0.014, 0.986, 0.02, 192.0, 0.0, 56.0, 15.0, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503622676291E9, 0.0, 2025-03-20 15:47:02.676
40.0, -12942.643516378823, -29583.13728369919, -33381.03394282269, -8846.328717032518, -14057.101494920433, -8815.662123639837, -20268.718334283632, -27381.423399618077, -588.4990797637796, -11977.383432076387, -10202.58786709164, -2732.8807393170287, -19978.413877298102, -12406.916905274024, -187500.02235174447, -30866.507395089557, 0.014, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622676514E9, 0.0, 2025-03-20 15:47:02.676
42.0, -12900.733995525123, -29558.70682700954, -33364.15837575893, -8828.246155768175, -14040.225927856676, -8800.664103110326, -20254.927307954706, -27370.158120412605, -599.585545013612, -11975.908216942336, -10209.11457647259, -2735.764114351763, -19966.790970181344, -12403.608847094638, -187500.02235174447, -30858.97485720812, 0.014, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622734437E9, 0.0, 2025-03-20 15:47:02.734
44.0, -12928.204289460695, -29572.006114960448, -33372.20500376284, -8832.917670359335, -14048.786645983058, -8815.058626539543, -20251.61924977532, -27376.014277459893, -587.0015128852741, -11970.610853506429, -10197.089337955635, -2724.9235182909392, -19982.77246746689, -12393.863486512124, -187500.02235174447, -30856.15853740675, 0.014, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622734721E9, 0.0, 2025-03-20 15:47:02.734
46.0, -12907.797146772999, -29558.773882242906, -33366.3264949711, -8828.022638323622, -14039.711837734205, -8796.84195480847, -20245.04783690546, -27364.011390687396, -587.8061756856652, -11967.973347660703, -10194.496535598819, -2723.3365444346127, -19972.602423739725, -12388.54377133176, -187500.02235174447, -30844.15565063425, 0.014, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622734942E9, 0.0, 2025-03-20 15:47:02.734
48.0, -12911.373425885848, -29563.22187938951, -33366.907640326936, -8829.721370902225, -14044.271593603087, -8802.452242666752, -20254.144996898773, -27372.70621928051, -583.0229023722294, -11980.535028044585, -10193.043672209224, -2723.582413623621, -19956.352705520716, -12397.417413880517, -187500.02235174447, -30859.91363047524, 0.018000000000000002, 0.984, 0.02, 192.0, 0.0, 72.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503622735173E9, 0.0, 2025-03-20 15:47:02.735
50.0, -12912.289847408516, -29555.84580371926, -33358.07870126709, -8820.735969631192, -14039.197747611732, -8787.856553537435, -20245.025485161004, -27355.65183826111, -596.5457077676901, -11964.41942029231, -10193.20013442041, -2719.223823454836, -19969.651993471623, -12386.30859688623, -187500.02235174447, -30855.152708906262, 0.018000000000000002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622735418E9, 0.0, 2025-03-20 15:47:02.735
52.0, -12894.475507077635, -29554.929382196595, -33364.381893203485, -8819.171347519321, -14041.701142990727, -8798.294818198065, -20241.002171159053, -27357.596440028723, -572.6069894560563, -11968.84506569446, -10182.806573248694, -2705.611611081554, -19951.05534208481, -12386.97914921989, -187500.02235174447, -30847.217839624627, 0.018000000000000002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622735642E9, 0.0, 2025-03-20 15:47:02.735
54.0, -12930.327705183949, -29575.314173139832, -33390.689896427386, -8841.076057085522, -14053.324050107485, -8820.199527764265, -20274.686250053197, -27389.961766000008, -610.2026236298829, -11969.202693605745, -10213.473166641375, -2726.0858090026154, -19974.412915040604, -12396.925675502502, -187500.02235174447, -30852.91753446073, 0.018000000000000002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622735863E9, 0.0, 2025-03-20 15:47:02.735
56.0, -12905.070233949451, -29569.927402726105, -33382.03977132318, -8839.198510551276, -14047.266727360098, -8802.318132200018, -20266.416104604734, -27380.4622746065, -589.3037425641708, -11978.746888488162, -10207.281733427255, -2729.706791604375, -19958.207900310506, -12404.994655250866, -187500.02235174447, -30870.038970713496, 0.018000000000000002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622736077E9, 0.0, 2025-03-20 15:47:02.736
58.0, -12928.628972605346, -29562.61838228922, -33368.56166941663, -8828.782597635103, -14052.16175939581, -8796.59608561946, -20256.000191688563, -27366.51478606639, -602.0442369036957, -11974.343594830465, -10210.701550328917, -2729.170349737448, -19960.219557311484, -12395.897495257557, -187500.02235174447, -30856.985551951595, 0.016, 0.984, 0.01, 192.0, 0.0, 64.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503622794146E9, 0.0, 2025-03-20 15:47:02.794
60.0, -12892.329739609926, -29564.875908479204, -33373.903736341446, -8831.531862203105, -14035.35324756542, -8796.30551294154, -20255.68726726619, -27368.41468434509, -569.3212830211262, -11967.660423238329, -10190.339111130132, -2714.641715841498, -19944.349818748215, -12386.241541652864, -187500.02235174447, -30849.453014070157, 0.016, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622794398E9, 0.0, 2025-03-20 15:47:02.794
62.0, -12935.669772108768, -29561.12081541071, -33359.777433845695, -8821.69709464277, -14048.808997727514, -8788.303588426541, -20253.58620328739, -27361.59740228622, -602.0889403926063, -11968.46508603872, -10207.92993401646, -2724.990573524305, -19968.444999271036, -12385.92861723049, -187500.02235174447, -30845.943790190675, 0.016, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622794616E9, 0.0, 2025-03-20 15:47:02.794
64.0, -12887.5911697854, -29558.975047943004, -33366.95234381585, -8827.039161567589, -14039.77889296757, -8789.287065182574, -20255.888432966287, -27369.37580935667, -583.0229023722294, -11959.770257445605, -10190.428518107954, -2712.317134418146, -19950.988286851443, -12385.861561997124, -187500.02235174447, -30848.223668125116, 0.016, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622794842E9, 0.0, 2025-03-20 15:47:02.794
66.0, -12939.626030877356, -29561.411388088633, -33363.353712958546, -8819.350161474964, -14051.133579150866, -8787.320111670508, -20251.283973608493, -27364.480777320958, -581.3241697936261, -11963.346536558454, -10195.59177107713, -2717.5250908762328, -19967.70739170401, -12390.153096932543, -187500.02235174447, -30847.374301835815, 0.016, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622795076E9, 0.0, 2025-03-20 15:47:02.795
68.0, -12891.145097153796, -29566.28406837989, -33379.64813466646, -8831.531862203105, -14052.742904751649, -8807.883716569391, -20257.318944611427, -27374.22613790347, -583.939323894897, -11966.900463926848, -10195.994102477325, -2713.255907685269, -19943.321638503272, -12383.604035807139, -187500.02235174447, -30851.82229898242, 0.012, 0.982, 0.016, 192.0, 0.0, 48.0, 15.0, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503622795297E9, 0.0, 2025-03-20 15:47:02.795
70.0, -12955.451065951715, -29569.256850392445, -33372.361465974034, -8821.630039409405, -14048.652535516327, -8790.471707638706, -20256.804854488953, -27368.302925622815, -603.7876729712096, -11974.678870997295, -10208.891059028037, -2724.901166546484, -19952.57526070777, -12398.780870292292, -187500.02235174447, -30852.984589694097, 0.012, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622795548E9, 0.0, 2025-03-20 15:47:02.795
72.0, -12890.049861675485, -29566.10525442425, -33376.0271520647, -8826.83799586749, -14037.074331888478, -8794.316207685019, -20260.3811336018, -27376.99775421593, -580.9218383934306, -11959.144408600856, -10195.904695499505, -2711.4901198732996, -19958.23025205496, -12385.615692808116, -187500.02235174447, -30844.692092501176, 0.012, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362285446E9, 0.0, 2025-03-20 15:47:02.854
74.0, -12952.545339172524, -29572.27433589391, -33370.394512461964, -8827.352085989964, -14042.68461974676, -8790.337597171974, -20252.96035444264, -27367.31944886678, -595.361065311559, -11971.571978518008, -10211.036826495747, -2725.5270153912325, -19955.480987486957, -12400.83723078218, -187500.02235174447, -30855.48798507309, 0.012, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362285472E9, 0.0, 2025-03-20 15:47:02.854
76.0, -12892.12857390983, -29566.373475357712, -33373.41199796343, -8827.352085989964, -14034.325067320475, -8798.607742620437, -20261.275203380013, -27374.427303603567, -591.6953792208885, -11969.917949428314, -10208.935762516949, -2722.5542333786766, -19955.257470042405, -12402.379501149595, -187500.02235174447, -30854.906839717252, 0.012, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622854934E9, 0.0, 2025-03-20 15:47:02.854
78.0, -12954.244071751127, -29576.476463851508, -33376.273021253706, -8826.189795278287, -14054.06165767451, -8783.632073835382, -20257.609517289344, -27373.913213481097, -582.5758674831233, -11967.906292427337, -10204.241896181333, -2717.502739131777, -19942.04758906932, -12408.414472152528, -187500.02235174447, -30848.44718556967, 0.014, 0.988, 0.018000000000000002, 192.0, 0.0, 56.0, 15.0, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503622855158E9, 0.0, 2025-03-20 15:47:02.855
80.0, -12899.12466992434, -29571.827301004807, -33371.53445142919, -8823.328771988008, -14044.182186625265, -8790.963446016724, -20264.605613303855, -27377.5118443384, -597.4174258014472, -11967.861588938427, -10204.443061881431, -2713.7029425743754, -19957.71616193249, -12401.440727882473, -187500.02235174447, -30843.28393260049, 0.014, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622855384E9, 0.0, 2025-03-20 15:47:02.855
82.0, -12953.551167673013, -29577.124664440715, -33376.78711137618, -8820.713617886737, -14051.133579150866, -8786.426041892295, -20254.4802730656, -27366.112454666192, -584.8780971620199, -11965.31349007052, -10205.515945615285, -2718.128587976526, -19946.98732459394, -12407.0286639963, -187500.02235174447, -30850.280028615005, 0.014, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362285559E9, 0.0, 2025-03-20 15:47:02.855
84.0, -12898.923504224242, -29564.719446268016, -33377.97175383232, -8817.60672540745, -14041.008238912611, -8789.64469309386, -20261.275203380013, -27368.638201789643, -589.0802251196176, -11955.210501576723, -10202.811384536193, -2708.360875649557, -19945.556812948802, -12403.519440116817, -187500.02235174447, -30834.6785109852, 0.014, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622855803E9, 0.0, 2025-03-20 15:47:02.855
86.0, -12952.411228705792, -29579.024562719413, -33377.122387543015, -8819.350161474964, -14055.089837919455, -8787.945960515257, -20257.989496945083, -27367.632373289154, -594.7575682112656, -11963.123019113902, -10210.388625906542, -2716.474558886833, -19951.32356301827, -12404.704082572947, -187500.02235174447, -30850.637656526287, 0.014, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622856035E9, 0.0, 2025-03-20 15:47:02.856
88.0, -12905.874896749843, -29573.168405672124, -33376.4294834649, -8822.010019065145, -14043.466930802695, -8792.796289062058, -20258.81651148993, -27378.60707981671, -578.9995883702742, -11968.733306972183, -10203.616047336585, -2712.160672206959, -19956.308002031805, -12411.320198931719, -187500.02235174447, -30849.005979181053, 0.01, 0.988, 0.014, 192.0, 0.0, 40.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503622914658E9, 0.0, 2025-03-20 15:47:02.914
90.0, -12944.31989721297, -29581.863234265238, -33371.109768284536, -8818.612553907938, -14046.97615468218, -8790.382300660885, -20260.87287197982, -27380.32816413977, -574.8645156460424, -11978.970405932714, -10201.269114168777, -2715.804006553174, -19953.37992350816, -12416.751672834358, -187500.02235174447, -30859.39954035277, 0.01, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362291493E9, 0.0, 2025-03-20 15:47:02.914
92.0, -12919.196536445206, -29576.655277807153, -33376.6753526539, -8819.439568452784, -14048.049038416033, -8794.40561466284, -20269.277127895013, -27381.579861829265, -590.2648675757489, -11972.1754756183, -10207.773471805272, -2714.3958466524896, -19942.09229255823, -12420.685579858493, -187500.02235174447, -30845.094423901373, 0.01, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622915175E9, 0.0, 2025-03-20 15:47:02.915
94.0, -12946.197443747216, -29592.703830326063, -33376.51889044272, -8821.719446387226, -14058.800227499036, -8792.237495450676, -20274.59684307538, -27383.591518830242, -580.8324314156093, -11980.110344899935, -10203.504288614307, -2715.513433875255, -19938.583068678745, -12425.64766712757, -187500.02235174447, -30847.754281491554, 0.01, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622915414E9, 0.0, 2025-03-20 15:47:02.915
96.0, -12930.439463906225, -29583.651373821664, -33375.1777857754, -8823.55228943256, -14052.87701521838, -8794.517373385117, -20262.929232469705, -27383.32329789678, -600.5243182807349, -11991.017996194125, -10213.853146297115, -2725.2364427133134, -19955.57039446478, -12433.537832920294, -187500.02235174447, -30846.591990779878, 0.01, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362291564E9, 0.0, 2025-03-20 15:47:02.915
98.0, -12934.79805407501, -29592.480312881507, -33379.51402419973, -8828.670838912825, -14041.745846479636, -8793.198620462254, -20259.308249867947, -27380.685792051056, -569.9471318658748, -11988.22402813721, -10205.091262470634, -2719.6261548550315, -19944.88626061514, -12429.469815429427, -187500.02235174447, -30855.86796472883, 0.012, 0.986, 0.008, 192.0, 0.0, 48.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503622915856E9, 0.0, 2025-03-20 15:47:02.915
100.0, -12933.948687785709, -29581.885586009692, -33360.73855885727, -8818.41138820784, -14037.946049922235, -8785.97900700319, -20252.066284664426, -27363.22907963146, -583.715806450344, -11983.597217034963, -10208.667541583483, -2718.754436821275, -19952.351743263214, -12424.664190371537, -187500.02235174447, -30850.816470481932, 0.012, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622916084E9, 0.0, 2025-03-20 15:47:02.916
102.0, -12929.433635405736, -29593.217920448533, -33373.7249223858, -8825.251022011164, -14046.05973315951, -8790.806983805536, -20266.259642393547, -27382.94331824104, -572.4728789893245, -11988.693414770773, -10203.68310256995, -2717.480387387322, -19948.529594961357, -12431.481472430405, -187500.02235174447, -30852.20227863816, 0.012, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362297504E9, 0.0, 2025-03-20 15:47:02.975
104.0, -12955.585176418446, -29601.80099031937, -33384.65492542445, -8833.007077337155, -14066.623338058394, -8801.759338588636, -20267.556043571956, -27392.912196268106, -593.7293879663215, -11997.27648464161, -10217.250611454321, -2723.6941723458976, -19948.395484494627, -12438.410513211551, -187500.02235174447, -30844.71444424563, 0.012, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622975284E9, 0.0, 2025-03-20 15:47:02.975
106.0, -12930.37240867286, -29599.43170540711, -33387.1806725479, -8834.37053374893, -14054.77691349708, -8808.509565414139, -20275.088581453394, -27391.6157950897, -588.2532105747713, -12004.89842950087, -10219.038751010747, -2728.4103904259673, -19949.893051373132, -12445.428960970517, -187500.02235174447, -30864.093406688382, 0.011, 0.987, 0.011, 192.0, 0.0, 40.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503622975521E9, 0.0, 2025-03-20 15:47:02.975
108.0, -12960.793132876532, -29596.816551305837, -33378.284678254684, -8826.189795278287, -14062.912948478814, -8795.612608863426, -20273.926290741718, -27383.680925808065, -585.4592425178579, -11995.51069682964, -10218.792881821739, -2724.96822177985, -19941.24292626893, -12438.254051000364, -187500.02235174447, -30851.665836771233, 0.011, 0.987, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622975782E9, 0.0, 2025-03-20 15:47:02.975
110.0, -12928.740731327622, -29610.80874333486, -33389.9299371159, -8840.025525096122, -14057.772047254091, -8802.049911266555, -20269.590052317388, -27393.560396857312, -592.6565042324668, -11994.929551473804, -10210.813309051193, -2720.6319833555203, -19970.881339416665, -12434.409550954051, -187500.02235174447, -30849.609476281345, 0.011, 0.987, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622976012E9, 0.0, 2025-03-20 15:47:02.976
112.0, -12976.439353995247, -29613.021566035935, -33392.85801563955, -8845.948737376779, -14053.793436741047, -8805.201507234753, -20269.92532848422, -27390.028821233373, -612.7730742422431, -12022.466900642741, -10237.50129193083, -2749.130457536037, -19958.923156133074, -12455.777818653325, -187500.02235174447, -30868.072017201426, 0.011, 0.987, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362297622E9, 0.0, 2025-03-20 15:47:02.976
114.0, -12916.670789321755, -29602.00215601947, -33391.53926271669, -8845.300536787574, -14048.250204116131, -8812.242306738175, -20268.338354627893, -27389.492379366446, -580.4971552487797, -12001.858592254948, -10219.619896366585, -2733.6630503729643, -19937.398426222615, -12447.015934826844, -187500.02235174447, -30866.328581133916, 0.011, 0.987, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503622976471E9, 0.0, 2025-03-20 15:47:02.976
116.0, -12970.449086481225, -29602.404487419666, -33380.89983235596, -8835.80104539407, -14051.31239310651, -8796.774899575103, -20266.63962204929, -27387.838350276754, -584.8557454175645, -11994.661330540339, -10221.050408011724, -2729.907957304473, -19949.915403117586, -12445.339553992695, -187500.02235174447, -30860.517127575535, 0.0125, 0.9884999999999999, 0.0115, 192.0, 0.0, 56.0, 15.0, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503622976701E9, 0.0, 2025-03-20 15:47:02.976
118.0, -12914.636780576324, -29605.936063043602, -33386.24189928078, -8844.428818753817, -14054.106361163422, -8809.828318337002, -20277.88254951031, -27394.02978349087, -581.0783006046177, -12000.875115498915, -10218.412902165997, -2731.092599760604, -19937.912516345088, -12447.93235634951, -187500.02235174447, -30865.412159611245, 0.0125, 0.9884999999999999, 0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503623035329E9, 0.0, 2025-03-20 15:47:03.035
120.0, -12978.786287163055, -29611.747516601983, -33390.91341387194, -8842.37245826393, -14067.562111325517, -8804.799175834558, -20275.423857620222, -27395.46029513601, -598.5126612797573, -12010.03933072559, -10229.678181371473, -2738.9157103199614, -19961.09127534524, -12455.0402110863, -187500.02235174447, -30866.417988111734, 0.0125, 0.9884999999999999, 0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362303559E9, 0.0, 2025-03-20 15:47:03.035
122.0, -12903.326797881939, -29595.52015012743, -33380.251631766754, -8833.878795370912, -14043.44457905824, -8801.446414166263, -20262.459845836147, -27388.55360609932, -587.6720652189333, -12000.85276375446, -10220.089283000147, -2729.0362392707157, -19937.353722733704, -12439.930431834511, -187500.02235174447, -30860.96416246464, 0.0125, 0.9884999999999999, 0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503623035804E9, 0.0, 2025-03-20 15:47:03.035
124.0, -12966.023441079074, -29602.24802520848, -33377.97175383232, -8828.044990068078, -14067.495056092152, -8795.523201885606, -20267.131360427305, -27379.411742617103, -583.2687715612378, -11998.505830586653, -10214.143718975034, -2723.6941723458976, -19943.09812105872, -12444.89251910359, -187500.02235174447, -30860.785348508998, 0.0125, 0.9884999999999999, 0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503623036017E9, 0.0, 2025-03-20 15:47:03.036
126.0, -12908.512402595568, -29591.698001825574, -33382.73267540129, -8825.385132477895, -14064.54462582405, -8795.433794907785, -20286.644433336787, -27404.266882451404, -588.9014111639751, -11986.882923469893, -10211.707378829406, -2713.904108274473, -19946.830862382754, -12438.879899845113, -187500.02235174447, -30856.15853740675, 0.01025, 0.98725, 0.01175, 192.0, 0.0, 32.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503623036222E9, 0.0, 2025-03-20 15:47:03.036
128.0, -12971.18669404825, -29601.935100786104, -33382.75502714575, -8825.139263288887, -14077.97802424169, -8801.468765910717, -20281.97291874563, -27390.721725311487, -579.06664360364, -11997.142374174879, -10214.121367230578, -2722.420122911945, -19955.972725864976, -12445.18309178151, -187500.02235174447, -30863.936944477195, 0.01025, 0.98725, 0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503623036458E9, 0.0, 2025-03-20 15:47:03.036
130.0, -12910.948742741197, -29590.267490180435, -33369.99218106177, -8818.612553907938, -14048.384314582863, -8787.610684348427, -20267.980726716607, -27380.50697809541, -580.6536174599669, -11985.98885369168, -10210.410977650998, -2712.25007918478, -19933.911554087586, -12431.8838038306, -187500.02235174447, -30850.436490826192, 0.01025, 0.98725, 0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503623036688E9, 0.0, 2025-03-20 15:47:03.036
132.0, -12974.85238013892, -29613.982691047513, -33384.49846321326, -8833.878795370912, -14067.472704347696, -8796.55138213055, -20265.20911040415, -27387.88305376566, -579.714844192844, -11996.427118352309, -10216.982390520858, -2721.2354804558136, -19943.679266414558, -12442.970269080433, -187500.02235174447, -30854.72802576161, 0.01025, 0.98725, 0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503623094889E9, 0.0, 2025-03-20 15:47:03.094
