%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -12919.55416435649, -31172.770997616175, -33125.91113160981, -8840.807836152058, -13792.970930692069, -8691.81110761298, -20058.20960500355, -27125.36181513808, -341.55700702154724, -11959.814960934516, -10089.935075036892, -2512.626649454433, -19712.517525257772, -12086.370538040464, -187500.02235174447, -30529.46544044798, 0.001013904571533203, 0.9862317237854004, 0.014945751190185548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672899348E9, 0.0, 2025-03-20 15:47:52.899
168.0, -12850.330811778405, -31143.937247268826, -33117.46217220571, -8835.935155860801, -13769.702764714095, -8692.52636343555, -20058.500177681468, -27124.22187617086, -341.64641399936846, -11951.924795141793, -10079.809734798639, -2497.583925436011, -19695.597254705102, -12077.921578636358, -187500.02235174447, -30519.876542076654, 0.001013904571533203, 0.9862317237854004, 0.014945751190185548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672899603E9, 0.0, 2025-03-20 15:47:52.899
170.0, -12902.008044959075, -31146.999436259204, -33112.65654714782, -8827.910879601346, -13791.786288235939, -8677.550694650496, -20057.673163136624, -27129.876867518054, -331.9904603946758, -11924.230983761667, -10069.818505027117, -2481.043634539084, -19694.166743059963, -12071.216055299767, -187500.02235174447, -30518.08840252023, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503672899835E9, 0.0, 2025-03-20 15:47:52.899
172.0, -12857.438666515192, -31152.229744461747, -33123.67595716428, -8842.84184489749, -13780.29749158591, -8697.041415815524, -20071.173616787626, -27147.981780526854, -337.48898953068135, -11947.141521828356, -10074.51237136273, -2485.692797385788, -19686.008356333776, -12085.431764773342, -187500.02235174447, -30523.94455956752, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672900065E9, 0.0, 2025-03-20 15:47:52.900
174.0, -12908.89238225131, -31162.98093354475, -33121.91016935232, -8838.572661706527, -13793.39561383672, -8690.849982601403, -20063.43991320609, -27135.218934442873, -343.61336751143546, -11944.146388071345, -10083.47542088931, -2489.4478904542793, -19721.86055444009, -12084.62710197295, -187500.02235174447, -30524.548056667812, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672900287E9, 0.0, 2025-03-20 15:47:52.900
176.0, -12857.93040489321, -31150.866288049972, -33126.04524207655, -8843.691211186793, -13786.667738755672, -8680.43406968523, -20064.98218357351, -27139.59987635611, -341.1993791102623, -11946.180396816779, -10083.073089489113, -2494.007646323162, -19691.819809892157, -12077.161619324877, -187500.02235174447, -30515.964986796975, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672900498E9, 0.0, 2025-03-20 15:47:52.900
178.0, -12905.807841516476, -31170.69228538183, -33137.13170732638, -8852.207225824264, -13787.897084700715, -8690.604113412395, -20067.21735801904, -27133.341387908626, -322.8262451679999, -11945.867472394404, -10080.90497027695, -2498.1203673029386, -19705.27556005425, -12069.2491017877, -187500.02235174447, -30518.155457753597, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250367290073E9, 0.0, 2025-03-20 15:47:52.900
180.0, -12866.848750930876, -31146.999436259204, -33125.82172463199, -8843.355935019963, -13773.72607871605, -8683.563313908973, -20057.06966603633, -27123.84189651512, -354.3869083388935, -11955.836350421472, -10091.969083782325, -2504.7364836617094, -19701.47576349685, -12083.867142661471, -187500.02235174447, -30528.727832880955, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.74250367295957E9, 0.0, 2025-03-20 15:47:52.959
182.0, -12888.619350030345, -31149.189907215823, -33118.89268385085, -8838.0362198396, -13790.400480079708, -8684.770308109559, -20060.467131193534, -27127.26171341678, -319.6970009442569, -11927.829614618971, -10066.935129992382, -2482.8317740955085, -19690.299891269195, -12067.080982575535, -187500.02235174447, -30515.920283308064, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672959863E9, 0.0, 2025-03-20 15:47:52.959
184.0, -12864.412410785248, -31138.617532088465, -33116.67986114977, -8839.153807062365, -13774.620148494263, -8691.788755868525, -20062.992878316985, -27116.51052433378, -323.96618413522054, -11932.92581235478, -10066.353984636544, -2480.0601577830503, -19692.445658736906, -12063.080020318035, -187500.02235174447, -30511.0028995279, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672960081E9, 0.0, 2025-03-20 15:47:52.960
186.0, -12876.705870235666, -31149.34636942701, -33125.32998625398, -8846.105199587966, -13773.569616504863, -8702.539944951528, -20068.424352219627, -27121.27144590276, -334.2256348402065, -11943.229966548679, -10076.345214408066, -2493.9182393453407, -19691.03749883622, -12081.542561238119, -187500.02235174447, -30530.784193370844, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672960343E9, 0.0, 2025-03-20 15:47:52.960
188.0, -12862.780733440011, -31139.265732677668, -33124.3688612424, -8845.836978654503, -13777.280006084444, -8702.495241462617, -20062.232919005506, -27113.001300454296, -317.7747509211005, -11925.817957617994, -10068.924435248904, -2486.1845357638044, -19696.938359372423, -12069.271453532154, -187500.02235174447, -30518.42367868706, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672960572E9, 0.0, 2025-03-20 15:47:52.960
190.0, -12864.188893340695, -31151.805061317096, -33136.03647184807, -8858.577472994028, -13786.913607944682, -8705.445671730718, -20074.6381371782, -27118.589236568125, -323.4744457572038, -11939.251356035633, -10073.953577751348, -2498.388588236402, -19698.637091951026, -12071.998366355701, -187500.02235174447, -30535.56746668428, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 15.5, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503672960802E9, 0.0, 2025-03-20 15:47:52.960
192.0, -12869.888588176798, -31142.193811201312, -33129.08507932247, -8848.273318800131, -13774.709555472084, -8703.299904263009, -20062.67995389461, -27110.252035886293, -347.03318441309744, -11928.857794863916, -10079.317996420623, -2500.8025766375754, -19684.399030732995, -12070.210226799278, -187500.02235174447, -30531.857077104698, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672961045E9, 0.0, 2025-03-20 15:47:52.961
194.0, -12851.49310249008, -31147.245305448214, -33130.87321887889, -8854.956490392267, -13768.920453658158, -8694.403909969797, -20064.333982984303, -27103.770029994255, -308.90110837234363, -11937.597326945941, -10067.002185225749, -2502.6801231718214, -19691.90921686998, -12074.725279179249, -187500.02235174447, -30526.42560320206, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503672961252E9, 0.0, 2025-03-20 15:47:52.961
196.0, -12881.913826693753, -31147.804099059595, -33135.70119568124, -8850.821417668036, -13784.477267799053, -8700.640046672826, -20070.458360965058, -27105.044079428208, -342.8087047110444, -11938.98313510217, -10080.18971445438, -2508.5362802191116, -19703.71093794238, -12068.399735498399, -187500.02235174447, -30516.769649597365, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673019981E9, 0.0, 2025-03-20 15:47:53.019
198.0, -12840.943079107175, -31138.863401277475, -33132.79546890205, -8848.541539733595, -13769.523950758452, -8702.003503084601, -20071.48654121, -27111.391974853515, -316.54540497605865, -11918.866565092394, -10066.599853825552, -2498.5674021920445, -19688.914083112966, -12060.554273194584, -187500.02235174447, -30527.18556251354, -4.930477142333985E-4, 0.9851158618927002, 0.014472875595092773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673020244E9, 0.0, 2025-03-20 15:47:53.020
200.0, -12882.383213327315, -31142.104404223493, -33138.53986722707, -8851.827246168525, -13785.326634088355, -8695.029758814546, -20069.653698164668, -27096.617471768557, -334.73972496267857, -11926.35439948492, -10075.652310329951, -2506.3234575180363, -19684.734306899823, -12062.253005773187, -187500.02235174447, -30527.23026600245, -0.0012465238571166993, 0.98555793094635, 0.014236437797546388, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503673020476E9, 0.0, 2025-03-20 15:47:53.020
202.0, -12836.472730216114, -31141.187982700823, -33141.825573662, -8851.268452557142, -13780.498657286009, -8702.316427506976, -20072.49236971049, -27111.011995197776, -321.1498643338519, -11927.717855896695, -10070.846685272061, -2504.110634816961, -19707.980121133343, -12049.356049222477, -187500.02235174447, -30529.778364870355, -0.0012465238571166993, 0.98555793094635, 0.014236437797546388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673020731E9, 0.0, 2025-03-20 15:47:53.020
204.0, -12889.178143641728, -31147.91585778187, -33147.122937097905, -8848.765057178147, -13788.813506223381, -8699.745976894616, -20062.29997423887, -27104.28412011673, -342.6745942443126, -11929.46129196421, -10085.040043001181, -2506.748140662687, -19697.675966939445, -12061.694212161805, -187500.02235174447, -30529.24192300343, -0.0012465238571166993, 0.98555793094635, 0.014236437797546388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250367302097E9, 0.0, 2025-03-20 15:47:53.020
206.0, -12839.06553257293, -31144.87602053595, -33148.03935862057, -8859.583301494516, -13779.15755261869, -8705.132747308344, -20072.7382388995, -27120.064451702172, -342.54048377758073, -11929.394236730843, -10084.682415089896, -2507.843376140997, -19681.448600464893, -12064.443476729808, -187500.02235174447, -30529.08546079224, -0.0012465238571166993, 0.98555793094635, 0.014236437797546388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673021197E9, 0.0, 2025-03-20 15:47:53.021
208.0, -12897.604751301378, -31154.375511929455, -33140.30565503903, -8858.957452649767, -13781.035099152936, -8706.317389764476, -20075.331041256315, -27115.571751066658, -334.5385592625808, -11935.183338544768, -10080.927322021404, -2517.7451989346982, -19708.31539730017, -12071.171351810855, -187500.02235174447, -30532.214705015984, -0.0012465238571166993, 0.98555793094635, 0.014236437797546388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673021445E9, 0.0, 2025-03-20 15:47:53.021
210.0, -12840.406637240249, -31151.425081661357, -33141.33383528398, -8868.523999276638, -13773.167285104668, -8718.320276536975, -20076.426276734626, -27127.686396561432, -329.7105824602345, -11934.088103066457, -10079.51916212072, -2516.0911698450054, -19698.547684973204, -12071.193703555311, -187500.02235174447, -30534.025196316863, -0.0036232619285583496, 0.984778965473175, 0.016118218898773195, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503673080176E9, 0.0, 2025-03-20 15:47:53.080
212.0, -12904.6455508048, -31154.219049718267, -33151.48152726669, -8869.194551610297, -13798.380052850254, -8718.29792479252, -20075.934538356607, -27123.864248259575, -334.98559415168694, -11949.376696273888, -10088.504563391753, -2527.9599461507737, -19690.746926158303, -12081.989596127225, -187500.02235174447, -30545.29047552234, -0.0036232619285583496, 0.984778965473175, 0.016118218898773195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673080482E9, 0.0, 2025-03-20 15:47:53.080
214.0, -12829.946020835165, -31135.86826752046, -33133.91305612482, -8857.99632763819, -13776.900026428704, -8715.369846268875, -20076.31451801235, -27118.27631214575, -320.1216840889077, -11935.652725178328, -10073.394784139966, -2512.0231523541397, -19697.899484384, -12074.926444879347, -187500.02235174447, -30544.84344063323, -0.0036232619285583496, 0.984778965473175, 0.016118218898773195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673080718E9, 0.0, 2025-03-20 15:47:53.080
216.0, -12895.436632089215, -31147.513526381677, -33139.61275096092, -8858.689231716304, -13793.306206858899, -8715.302791035509, -20070.771285387433, -27118.745698779312, -331.20814933874004, -11930.60123093143, -10076.188752196878, -2509.139777319405, -19695.306682027185, -12075.015851857168, -187500.02235174447, -30546.38571100065, -0.0036232619285583496, 0.984778965473175, 0.016118218898773195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250367308093E9, 0.0, 2025-03-20 15:47:53.080
218.0, -12842.530052963502, -31143.35610191299, -33154.49901276815, -8861.818475940046, -13782.040927653425, -8714.29696253502, -20075.532206956414, -27124.735966293334, -330.6493557273574, -11935.183338544768, -10077.79807779766, -2509.340943019503, -19687.93060635693, -12080.380270526442, -187500.02235174447, -30540.216629530983, -0.0036232619285583496, 0.984778965473175, 0.016118218898773195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673081154E9, 0.0, 2025-03-20 15:47:53.081
220.0, -12899.951684469186, -31143.69137807982, -33148.307579554035, -8850.79906592358, -13793.686186514638, -8696.01323557058, -20073.274680766426, -27106.340480606614, -340.8417511989774, -11931.182376287268, -10080.748508065763, -2508.8715563859414, -19704.493248998315, -12078.726241436749, -187500.02235174447, -30533.689920150035, -0.004811630964279175, 0.9833894827365874, 0.015059109449386598, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503673081371E9, 0.0, 2025-03-20 15:47:53.081
222.0, -12835.221032526617, -31132.06847096306, -33139.94802712775, -8845.412295509852, -13780.610416008285, -8695.074462303455, -20063.43991320609, -27102.473628815846, -335.32087031851654, -11926.086178551457, -10075.831124285594, -2501.8084051380642, -19707.242513566318, -12064.421124985352, -187500.02235174447, -30524.27983573435, -0.004811630964279175, 0.9833894827365874, 0.015059109449386598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673081611E9, 0.0, 2025-03-20 15:47:53.081
224.0, -12884.484277306114, -31134.683625064332, -33135.9694166147, -8841.187815807798, -13773.279043826944, -8689.95591282319, -20043.949192041066, -27096.438657812912, -331.4763702722037, -11917.391349958343, -10072.2771969172, -2501.584887693511, -19695.306682027185, -12061.33658425052, -187500.02235174447, -30520.502390921403, -0.004811630964279175, 0.9833894827365874, 0.015059109449386598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673081854E9, 0.0, 2025-03-20 15:47:53.081
226.0, -12843.088846574885, -31139.824526289052, -33133.80129740254, -8853.838903169502, -13764.830084422838, -8700.640046672826, -20057.516700925436, -27107.45806782938, -327.9000911593546, -11928.83544311946, -10067.248054414757, -2507.0610650850613, -19681.47095220935, -12055.279261503132, -187500.02235174447, -30510.779382083343, -0.004811630964279175, 0.9833894827365874, 0.015059109449386598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673139679E9, 0.0, 2025-03-20 15:47:53.139
228.0, -12890.094565164396, -31156.61068637499, -33148.642855720864, -8857.079906115521, -13790.378128335255, -8712.911154378791, -20070.592471431788, -27107.972157951852, -326.46957951421496, -11940.637164191863, -10072.500714361753, -2512.7607599211647, -19693.809115148677, -12080.313215293076, -187500.02235174447, -30529.71130963699, -0.004811630964279175, 0.9833894827365874, 0.015059109449386598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673139963E9, 0.0, 2025-03-20 15:47:53.139
230.0, -12861.394925283781, -31152.92264853986, -33149.29105631007, -8861.28203407312, -13771.379145548242, -8708.172584554266, -20064.848073106776, -27115.7505650223, -332.63866098387973, -11950.673097452296, -10085.911761034939, -2526.5294345056336, -19686.790667389712, -12086.862276418482, -187500.02235174447, -30530.13599278164, -0.005405815482139587, 0.9846947413682937, 0.0165295547246933, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503673140198E9, 0.0, 2025-03-20 15:47:53.140
232.0, -12894.497858822091, -31169.574698159064, -33165.496071040165, -8866.668804486848, -13788.657044012196, -8706.831479886947, -20070.72658189852, -27122.165515680972, -343.65807100034607, -11945.88982413886, -10093.399595427465, -2527.0211728836507, -19695.217275049363, -12075.596997213006, -187500.02235174447, -30528.817239858778, -0.005405815482139587, 0.9846947413682937, 0.0165295547246933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673140456E9, 0.0, 2025-03-20 15:47:53.140
234.0, -12861.573739239424, -31147.133546725938, -33135.54473347005, -8856.9904991377, -13773.144933360212, -8700.952971095201, -20061.00357306046, -27123.014881970274, -344.6191960119243, -11938.290231024055, -10094.830107072605, -2527.69172521731, -19713.679815969448, -12079.86618040397, -187500.02235174447, -30526.716175879978, -0.005405815482139587, 0.9846947413682937, 0.0165295547246933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673140679E9, 0.0, 2025-03-20 15:47:53.140
236.0, -12864.121838107329, -31143.758433313185, -33139.210419560724, -8851.380211279418, -13776.341232817322, -8701.064729817477, -20060.467131193534, -27120.064451702172, -335.38792555188246, -11931.137672798357, -10073.260673673234, -2514.5712512220443, -19684.980176088833, -12072.355994266987, -187500.02235174447, -30532.214705015984, -0.005405815482139587, 0.9846947413682937, 0.0165295547246933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250367314091E9, 0.0, 2025-03-20 15:47:53.140
238.0, -12855.561119980946, -31133.54368609711, -33123.98888158666, -8838.907937873357, -13779.783401463439, -8702.182317040244, -20061.718828883033, -27122.18786742543, -325.08377135798594, -11932.12114955439, -10064.31997589111, -2506.368161006947, -19682.85676036558, -12065.873988374948, -187500.02235174447, -30518.870713576165, -0.005405815482139587, 0.9846947413682937, 0.0165295547246933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673141116E9, 0.0, 2025-03-20 15:47:53.141
240.0, -12847.179215810207, -31131.26380816267, -33133.331910768975, -8844.875853642923, -13783.851418954304, -8708.306695020998, -20058.20960500355, -27119.572713324156, -306.46476822671514, -11927.024951818581, -10052.339440863067, -2492.174803277827, -19682.02974582073, -12075.082907090535, -187500.02235174447, -30528.7054811365, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 127.5, 120.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503673199348E9, 0.0, 2025-03-20 15:47:53.199
242.0, -12861.886663661799, -31132.046119218605, -33130.046204334045, -8847.401600766374, -13777.078840384345, -8707.457328731696, -20063.529320183912, -27119.237437157328, -321.1945678227625, -11929.304829753022, -10060.408420611433, -2496.01930332414, -19684.734306899823, -12074.568816968062, -187500.02235174447, -30523.07284153376, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673199602E9, 0.0, 2025-03-20 15:47:53.199
244.0, -12853.63886995779, -31140.428023389344, -33144.530134741086, -8852.65426071337, -13779.984567163536, -8705.780947897549, -20078.236768035506, -27125.585332582636, -315.9419078757653, -11926.466158207199, -10061.436600856376, -2497.6062771804663, -19702.079260597144, -12078.279206547644, -187500.02235174447, -30534.315768994784, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673199839E9, 0.0, 2025-03-20 15:47:53.199
246.0, -12882.249102860584, -31142.21616294577, -33148.62050397641, -8849.65912695636, -13792.859171969792, -8699.500107705606, -20058.8354538483, -27119.103326690594, -338.7183354757232, -11931.450597220732, -10081.419060399421, -2508.06689358555, -19707.53308624424, -12076.222846057755, -187500.02235174447, -30530.784193370844, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673200081E9, 0.0, 2025-03-20 15:47:53.200
248.0, -12843.40177099726, -31141.187982700823, -33142.04909110655, -8850.821417668036, -13765.38887803422, -8697.86843036037, -20058.902509081665, -27118.79040226822, -323.25092831265073, -11924.74507388414, -10070.556112594142, -2496.1981172797823, -19676.911196340465, -12068.511494220675, -187500.02235174447, -30529.84542010372, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673200303E9, 0.0, 2025-03-20 15:47:53.200
250.0, -12890.586303542412, -31156.78950033063, -33151.05684412204, -8857.437534026807, -13788.768802734472, -8708.284343276542, -20069.139608042195, -27117.98573946783, -335.41027729633777, -11935.295097267044, -10082.491944133275, -2510.0561988420727, -19710.66233046798, -12072.087773333524, -187500.02235174447, -30527.14085902463, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503673200554E9, 0.0, 2025-03-20 15:47:53.200
252.0, -12847.805064654955, -31159.091730009524, -33149.71573945472, -8860.27620557263, -13778.643462496217, -8706.227982786653, -20068.714924897544, -27126.010015727286, -336.371402307916, -11944.928699127282, -10077.954540008848, -2505.1835185508157, -19693.853818637588, -12092.293750321121, -187500.02235174447, -30532.706443394, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673200801E9, 0.0, 2025-03-20 15:47:53.200
254.0, -12914.390911387314, -31168.36770395848, -33148.866373165416, -8866.244121342197, -13796.703672016105, -8703.054035074001, -20061.987049816496, -27115.884675489033, -337.86896918642157, -11967.995699405159, -10094.51718265023, -2528.4516845287903, -19705.342615287616, -12095.043014889123, -187500.02235174447, -30535.343949239726, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673201033E9, 0.0, 2025-03-20 15:47:53.201
0.0, -12857.617480470835, -31169.775863859162, -33154.36490230142, -8872.27909234513, -13783.314977087377, -8715.928639880258, -20070.88304410971, -27130.592123340622, -327.76598069262275, -11946.448617750242, -10081.016728999226, -2518.7733791796422, -19705.342615287616, -12081.989596127225, -187500.02235174447, -30538.76376614139, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673259685E9, 0.0, 2025-03-20 15:47:53.259
2.0, -12920.89526902381, -31173.352142972013, -33147.74878594265, -8865.864141686458, -13790.266369612977, -8696.706139648693, -20063.462264950547, -27120.489134846823, -342.24991109966174, -11960.776085946094, -10095.008921028248, -2529.6363269849217, -19700.984025118833, -12089.142154352923, -187500.02235174447, -30539.009635330396, -0.0037029077410697937, 0.9833473706841469, 0.01826477736234665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673259952E9, 0.0, 2025-03-20 15:47:53.259
4.0, -12859.293861304983, -31170.960506315292, -33155.75071045765, -8878.269359859152, -13778.44229679612, -8713.20172705671, -20070.614823176245, -27141.633885101546, -327.9447946482652, -11961.089010368469, -10087.789307569183, -2527.8258356840415, -19688.020013334753, -12080.29086354862, -187500.02235174447, -30532.907609094098, -0.004851453870534897, 0.9846736853420734, 0.017132388681173324, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503673260163E9, 0.0, 2025-03-20 15:47:53.260
6.0, -12921.387007401825, -31175.632020906454, -33164.22202160621, -8877.777621481137, -13799.631750539751, -8707.613790942883, -20074.034640077905, -27136.828260043654, -345.6250245124131, -11955.948109143748, -10102.206182742857, -2535.2913183321143, -19703.84504840911, -12078.301558292098, -187500.02235174447, -30542.362396998695, -0.004851453870534897, 0.9846736853420734, 0.017132388681173324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673260399E9, 0.0, 2025-03-20 15:47:53.260
8.0, -12854.68940194719, -31167.27246848017, -33160.06459713753, -8880.482182560228, -13790.244017868521, -8720.108416093399, -20077.432105235115, -27146.104233992606, -330.1352656048853, -11962.519522013608, -10097.780537340706, -2537.2806235886364, -19688.578806946138, -12097.233485845743, -187500.02235174447, -30552.46538549249, -0.004851453870534897, 0.9846736853420734, 0.017132388681173324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673260617E9, 0.0, 2025-03-20 15:47:53.260
10.0, -12908.780623529032, -31166.713674868784, -33150.9227336553, -8867.048784142587, -13798.40240459471, -8711.257125289098, -20082.371840759737, -27126.65821631649, -335.1197046184188, -11955.389315532366, -10087.94576978037, -2522.6402309704104, -19706.66136821048, -12091.891418920924, -187500.02235174447, -30547.39153950114, -0.004851453870534897, 0.9846736853420734, 0.017132388681173324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673260861E9, 0.0, 2025-03-20 15:47:53.260
12.0, -12843.625288441812, -31152.63207586194, -33141.04326260606, -8857.795161938091, -13774.418982794165, -8718.923773637269, -20073.565253444347, -27135.71067282089, -347.5025710466589, -11946.806245661528, -10080.010900498737, -2511.710227931765, -19694.256150037785, -12089.231561330744, -187500.02235174447, -30540.261333019895, -0.004851453870534897, 0.9846736853420734, 0.017132388681173324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503673261103E9, 0.0, 2025-03-20 15:47:53.261
