%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -12867.519303264537, -27958.411330987376, -33620.197608494476, -8812.756396860648, -14175.923368444845, -8885.801897740592, -20337.02526533905, -27699.466371472645, -653.0956212396171, -12054.38519172492, -10234.014419795802, -2743.7883906112183, -20200.344347994847, -12641.632573799203, -187500.02235174447, -30977.304992354515, -0.002, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578403675E9, 0.0, 2025-03-20 15:46:18.403
232.0, -12923.063388235974, -27969.38603751493, -33624.95853006346, -8821.60768766495, -14194.788240765125, -8895.301389134096, -20343.68608518673, -27695.510112704054, -664.5173626562789, -12062.632985428929, -10252.3204985047, -2756.417126228467, -20197.595083426844, -12649.41098086965, -187500.02235174447, -30980.255422622613, -0.002, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250357840389E9, 0.0, 2025-03-20 15:46:18.403
234.0, -12858.668012460234, -27952.77869138464, -33602.65148909706, -8808.151937502855, -14163.987536905712, -8886.718319263258, -20334.343056004414, -27692.112647546848, -651.1510194720054, -12069.427915743341, -10243.536262933763, -2753.7572686382855, -20202.490115462555, -12650.819140770334, -187500.02235174447, -30980.769512745086, -0.002, 0.978, 0.09, 192.0, 127.5, 120.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742503578404105E9, 0.0, 2025-03-20 15:46:18.404
236.0, -12916.022588732552, -27957.85253737599, -33613.29091945779, -8815.259792239642, -14188.172124406354, -8879.18578138182, -20337.87463162835, -27687.932871333705, -639.7069263108881, -12052.507645190673, -10240.429370454476, -2743.6319284000315, -20204.5688276969, -12653.613108827247, -187500.02235174447, -30976.32151559848, -0.002, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578404342E9, 0.0, 2025-03-20 15:46:18.404
238.0, -12856.812817670443, -27957.092578064512, -33612.68742235749, -8812.532879416094, -14174.939891688811, -8889.981673953733, -20342.747311919607, -27706.082487831412, -641.4727141228574, -12057.693249904305, -10236.495463430341, -2744.2801289892354, -20197.259807260016, -12644.784169767401, -187500.02235174447, -30984.27873662457, -0.002, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578404557E9, 0.0, 2025-03-20 15:46:18.404
240.0, -12925.566783614968, -27973.945793383813, -33631.440535955495, -8817.942001574278, -14197.895133244412, -8883.14204015041, -20339.618067695865, -27690.81624636844, -651.6874613389327, -12062.163598795367, -10248.274832758289, -2749.935120336428, -20194.018804313997, -12649.232166914007, -187500.02235174447, -30981.529472056565, -0.002, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578463402E9, 0.0, 2025-03-20 15:46:18.463
242.0, -12860.567910738935, -27960.020656588156, -33613.693250857985, -8809.873021825913, -14178.560874290572, -8889.66874953136, -20343.239050297627, -27696.29242375999, -658.2812259532483, -12063.258834273676, -10245.682030401473, -2746.157675523481, -20212.637807445266, -12646.684068046103, -187500.02235174447, -30985.284565125057, -0.002, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578463653E9, 0.0, 2025-03-20 15:46:18.463
244.0, -12915.374388143347, -27965.11685432397, -33616.911902059546, -8805.98381829069, -14196.598732066004, -8884.326682606541, -20342.054407841493, -27692.224406269124, -647.6194438480668, -12066.72335466425, -10242.262213499811, -2747.0517453016932, -20213.733042923577, -12644.605355811758, -187500.02235174447, -30978.42257957728, -0.002, 0.982, 0.088, 192.0, 127.5, 120.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742503578463856E9, 0.0, 2025-03-20 15:46:18.463
246.0, -12854.711753691645, -27946.944886081805, -33604.19375946448, -8801.736986844182, -14172.928234687834, -8884.036109928622, -20332.867840870364, -27694.414877225743, -631.7497052847988, -12053.28995624661, -10227.01832378129, -2731.2490619717914, -20197.036289815464, -12641.632573799203, -187500.02235174447, -30970.443006806734, -0.002, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578464074E9, 0.0, 2025-03-20 15:46:18.464
248.0, -12907.283056650527, -27959.57362169905, -33611.18985547899, -8801.289951955076, -14186.026356938644, -8889.691101275814, -20338.232259539636, -27690.61508066834, -653.2073799618936, -12053.044087057602, -10234.59556515164, -2734.6018236400873, -20196.365737481803, -12644.627707556214, -187500.02235174447, -30983.876405224375, -0.002, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578464278E9, 0.0, 2025-03-20 15:46:18.464
250.0, -12855.158788580751, -27951.236421017224, -33604.12670423111, -8805.581486890494, -14176.079830656032, -8888.819383242057, -20335.237125782627, -27693.699621403175, -636.3094611536815, -12045.265679987155, -10227.487710414853, -2730.9137858049617, -20197.125696793282, -12642.92897497761, -187500.02235174447, -30969.57128877298, -0.002, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425035784645E9, 0.0, 2025-03-20 15:46:18.464
252.0, -12903.192687415205, -27962.971086856258, -33610.78752407879, -8809.850670081458, -14192.597769808504, -8884.349034350997, -20332.487861214624, -27692.29146150249, -635.9518332423966, -12053.960508580269, -10229.097036015635, -2736.1440940075036, -20196.90217934873, -12648.405152369161, -187500.02235174447, -30975.002762675616, -0.002, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578464725E9, 0.0, 2025-03-20 15:46:18.464
254.0, -12872.660204489257, -27963.44047348982, -33607.14418973258, -8812.532879416094, -14188.350938361997, -8892.775642010647, -20349.095207344915, -27705.05430758647, -642.4785426233462, -12061.515398206164, -10230.684009871962, -2741.553216165688, -20198.75737413852, -12648.673373302625, -187500.02235174447, -30975.09216965344, -0.002, 0.98, 0.09, 192.0, 127.5, 120.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742503578523683E9, 0.0, 2025-03-20 15:46:18.523
0.0, -12913.27332416455, -27979.91370915338, -33616.04018402579, -8816.89146958488, -14187.389813350417, -8894.13909842242, -20341.316800274468, -27702.215636040644, -656.6719003524662, -12071.640738444417, -10241.681068143973, -2751.1868180259253, -20213.77774641249, -12653.523701849426, -187500.02235174447, -30990.447818094235, -0.002, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578523981E9, 0.0, 2025-03-20 15:46:18.523
2.0, -12894.78843150001, -27976.91857539637, -33614.386154936095, -8817.31615272953, -14186.808667994579, -8897.156583923887, -20345.049541598506, -27703.735554663606, -648.8934932820193, -12089.119802608468, -10244.69855364544, -2756.864161117573, -20204.300606763438, -12669.751068323978, -187500.02235174447, -30985.396323847333, -0.002, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578524195E9, 0.0, 2025-03-20 15:46:18.524
4.0, -12911.12755669684, -27980.427799275854, -33628.62421615412, -8824.759283633148, -14187.054537183589, -8898.81061301358, -20346.301239288, -27700.114572061848, -649.0723072376618, -12062.789447640116, -10241.748123377338, -2750.06923080316, -20214.604760957332, -12658.262271673952, -187500.02235174447, -30990.85014949443, -0.002, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578524414E9, 0.0, 2025-03-20 15:46:18.524
6.0, -12898.78939375751, -27969.743665426216, -33617.20247473747, -8819.84189985298, -14181.019566180656, -8891.926275721346, -20347.105902088395, -27697.566473193943, -660.7846213322428, -12070.634909943929, -10247.939556591458, -2755.2101320278803, -20203.987682341063, -12660.899777519677, -187500.02235174447, -30992.213605906203, -0.002, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578524616E9, 0.0, 2025-03-20 15:46:18.524
8.0, -12903.46090834867, -27974.34812478401, -33632.13344003361, -8821.630039409405, -14183.098278414998, -8898.117708935466, -20344.714265431674, -27686.14473177728, -661.2316562213489, -12069.562026210073, -10242.2175100109, -2746.8952830905064, -20199.070298560895, -12659.201044941074, -187500.02235174447, -30988.726733771175, 0.002, 0.988, 0.09, 192.0, 0.0, 8.0, 15.0, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742503578524823E9, 0.0, 2025-03-20 15:46:18.524
10.0, -12894.564914055458, -27956.757301897684, -33621.292843972784, -8819.484271941696, -14173.79995272159, -8894.38496761143, -20344.49074798712, -27680.690906130185, -635.7506675422987, -12065.471656974752, -10233.1650535065, -2746.157675523481, -20190.442525201146, -12641.78903601039, -187500.02235174447, -30977.237937121146, 0.002, 0.988, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578525032E9, 0.0, 2025-03-20 15:46:18.525
12.0, -12874.78362021251, -27957.651371675896, -33624.64560564108, -8813.873984083413, -14180.930159202833, -8891.926275721346, -20346.74827417711, -27685.563586421442, -633.7166587968659, -12050.607746911974, -10226.459530169908, -2736.2111492408694, -20195.538722936955, -12637.385742352693, -187500.02235174447, -30986.692725025743, 0.002, 0.988, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578525229E9, 0.0, 2025-03-20 15:46:18.525
14.0, -12887.993501185598, -27956.131453052934, -33620.51053291685, -8810.07418752601, -14188.66386278437, -8896.463679845772, -20348.290544544525, -27679.886243329795, -647.9323682704411, -12053.401714968886, -10231.30985871671, -2742.9166725774617, -20203.205371285127, -12645.16414942314, -187500.02235174447, -30975.919184198283, 0.002, 0.988, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250357858392E9, 0.0, 2025-03-20 15:46:18.583
16.0, -12851.940137379186, -27950.09648205, -33609.424067667016, -8811.951734060256, -14174.13522888842, -8889.691101275814, -20341.07093108546, -27664.57529837791, -627.0781906936396, -12046.875005587937, -10221.475091156375, -2736.479370174333, -20200.23258927257, -12631.842509727778, -187500.02235174447, -30977.50615805461, 0.002, 0.988, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578584185E9, 0.0, 2025-03-20 15:46:18.584
18.0, -12883.903131950276, -27957.897240864902, -33614.810838080746, -8816.310324229042, -14184.081755171032, -8886.494801818706, -20339.103977573395, -27666.341086189877, -631.3473738846033, -12046.249156743188, -10224.827852824672, -2744.3471842226013, -20202.22189452909, -12635.776416751913, -187500.02235174447, -30972.074684151972, 0.002, 0.986, 0.092, 192.0, 0.0, 8.0, 15.0, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742503578584408E9, 0.0, 2025-03-20 15:46:18.584
20.0, -12840.697209918168, -27944.10621453598, -33611.81570432374, -8808.442510180774, -14160.902996170878, -8886.785374496625, -20340.199213051703, -27669.33621994689, -636.3765163870473, -12057.961470837769, -10220.40220742252, -2745.9565098233834, -20194.823467114387, -12636.849300485766, -187500.02235174447, -30967.291410838538, 0.002, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578584627E9, 0.0, 2025-03-20 15:46:18.584
22.0, -12879.49983829258, -27942.67570289084, -33606.71950658793, -8806.74377760217, -14181.734822003225, -8892.909752477379, -20342.814367152976, -27668.062170512938, -648.5358653707344, -12037.129645005423, -10215.820099809182, -2738.4463236864, -20192.029499057473, -12634.07768417331, -187500.02235174447, -30962.55284101401, 0.002, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578584855E9, 0.0, 2025-03-20 15:46:18.584
24.0, -12820.737102119578, -27931.38807194091, -33591.27445116931, -8798.428928664796, -14160.813589193058, -8889.467583831261, -20332.063178069973, -27665.5811268784, -634.0519349636954, -12034.38038043742, -10204.3089514147, -2732.768980594752, -20175.33274594936, -12620.420768311116, -187500.02235174447, -30965.860899193398, 0.002, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578585074E9, 0.0, 2025-03-20 15:46:18.585
26.0, -12869.93329166571, -27927.498868405684, -33593.30845991474, -8788.616512848916, -14171.497723042694, -8874.402508068384, -20336.82409963895, -27669.29151645798, -615.4329318324246, -12021.148147719878, -10190.026186707759, -2722.3977711674897, -20176.293870960937, -12617.135061876186, -187500.02235174447, -30956.74138745563, 0.002, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250357858529E9, 0.0, 2025-03-20 15:46:18.585
28.0, -12825.63213415529, -27935.880772576427, -33601.06451524073, -8805.64854212386, -14157.170254846842, -8889.534639064626, -20338.723997917652, -27673.694810115674, -616.4611120773687, -12031.362894935954, -10194.92121874347, -2734.221843984347, -20177.8137895839, -12623.572364279315, -187500.02235174447, -30964.922125926274, 0.002, 0.984, 0.084, 192.0, 0.0, 8.0, 15.0, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742503578643185E9, 0.0, 2025-03-20 15:46:18.643
30.0, -12881.55619878247, -27942.988627313214, -33607.77003857733, -8798.518335642617, -14162.132342115921, -8881.264493616163, -20328.50925070158, -27660.03789425348, -630.6991732953994, -12048.059648044069, -10204.040730481236, -2741.508512676777, -20190.241359501048, -12631.417826583127, -187500.02235174447, -30955.31087581049, 0.002, 0.984, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578643452E9, 0.0, 2025-03-20 15:46:18.643
32.0, -12831.600049924857, -27943.27919999113, -33621.65047188407, -8812.041141038078, -14168.65905149687, -8892.70858677728, -20342.814367152976, -27672.3313537039, -625.3124028816704, -12038.940136306303, -10206.275904926766, -2742.581396410632, -20197.505676449022, -12628.40034108166, -187500.02235174447, -30961.189384602236, 0.002, 0.984, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578643652E9, 0.0, 2025-03-20 15:46:18.643
34.0, -12892.106222165374, -27951.661104161874, -33626.25493124186, -8809.135414258888, -14178.180894634832, -8887.90296171939, -20338.768701406563, -27661.96014427664, -638.0752489656508, -12042.181139252323, -10219.128157988567, -2749.5551406806876, -20176.98677503905, -12639.330344120306, -187500.02235174447, -30964.85507069291, 0.002, 0.984, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578643844E9, 0.0, 2025-03-20 15:46:18.643
36.0, -12829.29782024596, -27943.569772669052, -33618.47652417142, -8810.632981137393, -14170.42483930884, -8890.339301865019, -20338.07579732845, -27666.162272234236, -643.1714467014607, -12043.09756077499, -10216.40124516502, -2746.180027267936, -20191.94009207965, -12622.588887523281, -187500.02235174447, -30959.714169468185, 0.002, 0.984, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578644048E9, 0.0, 2025-03-20 15:46:18.644
38.0, -12889.178143641728, -27958.321924009553, -33620.55523640576, -8820.154824275354, -14180.61723478046, -8892.52977282164, -20340.042750840516, -27669.313868202433, -641.6738798229552, -12050.00424981168, -10222.570326634685, -2755.6795186614418, -20198.600911927333, -12640.716152276535, -187500.02235174447, -30975.74037024264, -0.002, 0.98, 0.088, 192.0, 127.5, 120.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742503578644276E9, 0.0, 2025-03-20 15:46:18.644
40.0, -12833.119968547819, -27943.793290113605, -33609.89345430058, -8806.654370624348, -14159.919519414845, -8883.119688405954, -20334.521869960055, -27663.167138477223, -635.4153913754692, -12036.481444416218, -10211.550916618218, -2742.737858621819, -20182.597062897334, -12624.622896268715, -187500.02235174447, -30959.781224701554, -0.002, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578644507E9, 0.0, 2025-03-20 15:46:18.644
42.0, -12890.653358775779, -27967.284973536134, -33617.56010264875, -8822.278239998608, -14179.097316157498, -8896.910714734879, -20346.949439877208, -27681.47321718612, -639.4610571218798, -12053.982860324724, -10214.948381775426, -2755.0760215611485, -20195.605778170324, -12637.564556308336, -187500.02235174447, -30963.893945681328, -0.002, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578644711E9, 0.0, 2025-03-20 15:46:18.644
44.0, -12849.302631533461, -27954.96916234126, -33612.59801537967, -8816.466786440229, -14165.775676462135, -8894.988464711721, -20343.753140420096, -27682.948432320172, -647.0830019811394, -12059.012002827169, -10221.631553367562, -2760.708661163886, -20190.263711245505, -12645.477073845515, -187500.02235174447, -30977.617916776886, -0.002, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578704504E9, 0.0, 2025-03-20 15:46:18.704
46.0, -12882.852599960876, -27957.67372342035, -33617.180122993006, -8812.421120693818, -14182.830057481535, -8889.914618720368, -20345.474224743157, -27665.20114722266, -627.3017081381927, -12050.71950563425, -10207.013512493791, -2746.515303434766, -20189.727269378578, -12638.771550508924, -187500.02235174447, -30970.867689951385, -0.002, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578704757E9, 0.0, 2025-03-20 15:46:18.704
48.0, -12852.20835831265, -27944.70971163627, -33609.80404732276, -8802.519297900117, -14165.485103784216, -8892.507421077184, -20336.44411998321, -27667.57043213492, -650.5698741161674, -12049.557214922574, -10221.54214638974, -2750.717431392364, -20185.346327465337, -12638.033942941898, -187500.02235174447, -30972.70053299672, -0.002, 0.98, 0.092, 192.0, 127.5, 120.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742503578704966E9, 0.0, 2025-03-20 15:46:18.704
50.0, -12878.35989932536, -27950.632923916928, -33605.9818990209, -8802.631056622393, -14166.312118329064, -8881.398604082895, -20331.5490879475, -27660.306115186944, -631.2803186512374, -12027.943078034292, -10208.64518983903, -2732.411352683467, -20193.504714191524, -12633.54124230638, -187500.02235174447, -30962.441082291734, -0.002, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578705194E9, 0.0, 2025-03-20 15:46:18.705
52.0, -12852.141303079285, -27939.9934935562, -33607.99355602188, -8806.475556668705, -14164.434571794818, -8883.454964572784, -20328.039864068018, -27656.059283740437, -633.0461064632067, -12042.225842741233, -10217.228259709867, -2745.487123189822, -20173.119923248283, -12638.525681319916, -187500.02235174447, -30962.55284101401, -0.002, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578705398E9, 0.0, 2025-03-20 15:46:18.705
54.0, -12870.626195743824, -27955.68441816383, -33612.218035723934, -8820.244231253175, -14165.75332471768, -8885.71249076277, -20334.83479438243, -27661.66957159872, -637.9634902433742, -12042.941098563802, -10215.283657942255, -2747.610538913076, -20181.09949601883, -12631.21666088303, -187500.02235174447, -30970.42065506228, -0.002, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578705593E9, 0.0, 2025-03-20 15:46:18.705
56.0, -12855.896396147777, -27947.48132794873, -33606.898320543565, -8810.096539270466, -14146.307307041563, -8882.76206049467, -20334.477166471144, -27661.3789989208, -654.9955195183181, -12052.708810890772, -10222.145643490034, -2752.7514401377966, -20197.192752026647, -12654.350716394272, -187500.02235174447, -30971.337076584947, -0.002, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578705786E9, 0.0, 2025-03-20 15:46:18.705
58.0, -12862.244291573083, -27961.33940951102, -33626.88078008661, -8822.83703360999, -14182.070098170054, -8895.748424023202, -20344.98248636514, -27680.80266485246, -625.3124028816704, -12053.133494035423, -10213.137890474545, -2747.5658354241655, -20183.289966975448, -12636.603431296759, -187500.02235174447, -30974.64513476433, -0.004, 0.98, 0.088, 192.0, 127.5, 112.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742503578763344E9, 0.0, 2025-03-20 15:46:18.763
60.0, -12875.051841145974, -27962.836976389528, -33613.5814921357, -8817.897298085369, -14178.784391735124, -8889.177011153342, -20339.68512292923, -27669.85031006936, -653.229731706349, -12045.265679987155, -10227.800634837227, -2749.9127685919725, -20192.99062406905, -12641.900794732666, -187500.02235174447, -30969.683047495255, -0.004, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578763603E9, 0.0, 2025-03-20 15:46:18.763
62.0, -12858.64566071578, -27962.05466533359, -33616.554274148264, -8819.059588797045, -14170.670708497848, -8897.916543235367, -20342.568497963966, -27673.068961270925, -629.1569029279832, -12056.642717914907, -10216.3118381872, -2746.470599945855, -20191.962443824108, -12647.108751190754, -187500.02235174447, -30971.78411147405, -0.004, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578763845E9, 0.0, 2025-03-20 15:46:18.763
64.0, -12879.321024336938, -27960.75826415518, -33617.046012526276, -8818.232574252197, -14179.924330702344, -8898.318874635563, -20342.322628774957, -27678.612193895842, -644.4231443909579, -12044.840996842504, -10224.626687124573, -2750.739783136819, -20187.536798421956, -12650.059181458853, -187500.02235174447, -30977.595565032432, -0.004, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578764048E9, 0.0, 2025-03-20 15:46:18.764
66.0, -12844.20643379765, -27956.086749564023, -33616.71073635945, -8813.918687572323, -14166.848560195991, -8891.233371643231, -20337.181727550236, -27664.530594888998, -628.8439785056089, -12040.281240973622, -10210.25451543981, -2739.295689975702, -20176.33857444985, -12647.891062246688, -187500.02235174447, -30977.304992354515, -0.004, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250357876428E9, 0.0, 2025-03-20 15:46:18.764
68.0, -12886.160658140261, -27963.1499008119, -33612.84388456868, -8803.212201978231, -14175.878664955935, -8883.253798872685, -20336.68998917222, -27672.912499059737, -647.3735746590585, -12046.182101509823, -10220.40220742252, -2741.799085354696, -20195.918702592695, -12636.64813478567, -187500.02235174447, -30960.429425290757, -0.006, 0.982, 0.088, 192.0, 127.5, 104.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742503578764496E9, 0.0, 2025-03-20 15:46:18.764
70.0, -12849.704962933656, -27966.569717713563, -33615.41433518104, -8813.98574280569, -14172.972938176745, -8895.770775767658, -20346.278887543547, -27685.183606765702, -631.1685599289608, -12056.173331281345, -10212.35557941861, -2741.5308644212323, -20181.188902996648, -12648.02517271342, -187500.02235174447, -30969.817157961985, -0.006, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578764722E9, 0.0, 2025-03-20 15:46:18.764
72.0, -12882.718489494144, -27964.088674079023, -33606.25011995436, -8802.429890922296, -14181.310138858575, -8884.61725528446, -20336.73469266113, -27680.37798170781, -647.2394641923266, -12036.347333949487, -10219.93282078896, -2734.3336027066234, -20195.7175368926, -12641.319649376828, -187500.02235174447, -30970.577117273468, -0.006, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578764935E9, 0.0, 2025-03-20 15:46:18.764
74.0, -12831.220070269117, -27959.327752510042, -33604.4843321424, -8802.36283568893, -14153.638679222904, -8887.679444274836, -20329.895058857808, -27664.843519311373, -629.8051035171871, -12050.786560867617, -10214.54605037523, -2734.937099806917, -20182.57471115288, -12634.144739406674, -187500.02235174447, -30965.726788726664, -0.006, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578823616E9, 0.0, 2025-03-20 15:46:18.823
76.0, -12880.572722026434, -27960.4006362439, -33603.52320713082, -8805.112100256933, -14177.689156256814, -8889.892266975912, -20339.72982641814, -27678.075752028915, -629.3133651391704, -12033.732179848217, -10213.45081489692, -2732.098428261093, -20183.401725697724, -12644.02421045592, -187500.02235174447, -30966.576155015966, -0.006, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578823843E9, 0.0, 2025-03-20 15:46:18.823
78.0, -12829.409578968238, -27956.69024666432, -33603.545558875274, -8808.26369622513, -14156.700868213282, -8892.9991594552, -20345.518928232068, -27678.656897384753, -631.9285192404412, -12045.824473598537, -10214.16607071949, -2736.3676114520567, -20184.7651821095, -12646.706419790557, -187500.02235174447, -30973.527547541566, -0.004, 0.98, 0.084, 192.0, 127.5, 112.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742503578824048E9, 0.0, 2025-03-20 15:46:18.824
80.0, -12889.893399464298, -27964.401598501398, -33614.96730029194, -8817.651428896359, -14171.453019553785, -8896.32956937904, -20337.11467231687, -27674.588879893887, -641.4950658673127, -12048.126703277434, -10216.937687031948, -2742.3355272216236, -20179.08783901785, -12649.232166914007, -187500.02235174447, -30968.297239339026, -0.004, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578824277E9, 0.0, 2025-03-20 15:46:18.824
82.0, -12823.285200987482, -27947.347217481998, -33604.37257342012, -8807.883716569391, -14165.105124128477, -8886.785374496625, -20337.181727550236, -27674.410065938246, -621.2890888797151, -12042.136435763412, -10203.861916525593, -2732.679573616931, -20178.17141749518, -12642.236070899497, -187500.02235174447, -30972.432312063258, -0.004, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503578824521E9, 0.0, 2025-03-20 15:46:18.824
