%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -12446.07716155972, -24254.23553636498, -33604.17140772002, -8446.09838081579, -14149.637716965404, -8880.415127326862, -20563.895471560416, -27569.133349553747, 115.44676011166098, -11641.012029768472, -10003.724396672773, -2351.828199842954, -20154.56797535038, -12644.02421045592, -187500.02235174447, -30939.26232329158, -0.016, 0.982, 0.08, 192.0, 127.5, 64.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742503523643797E9, 0.0, 2025-03-20 15:45:23.643
196.0, -12385.906265486034, -24254.503757298444, -33605.24429145388, -8440.666906913151, -14137.143091814887, -8892.038034443622, -20569.12577976296, -27575.324782767868, 100.49344307106055, -11653.417247941166, -10004.417300750889, -2349.078935274951, -20143.995600223017, -12634.032980684398, -187500.02235174447, -30935.41782324527, -0.016, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523644072E9, 0.0, 2025-03-20 15:45:23.644
198.0, -12446.390085982095, -24254.101425898247, -33603.16557921953, -8445.696049415596, -14154.912728656856, -8888.28294137513, -20569.103428018505, -27572.910794366693, 114.82091126691238, -11646.063524015372, -9999.678730926364, -2348.184865496739, -20159.597117852823, -12645.275908145417, -187500.02235174447, -30944.716148938674, -0.016, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523644293E9, 0.0, 2025-03-20 15:45:23.644
200.0, -12371.198817634442, -24239.19281234656, -33594.671916326515, -8435.995392321991, -14125.631943420405, -8876.794144725101, -20555.82649181205, -27568.462797220087, 120.63236482529221, -11640.58734662382, -9988.189934276335, -2340.1605892372836, -20142.341571133325, -12629.78614923789, -187500.02235174447, -30939.575247713954, -0.016, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523644498E9, 0.0, 2025-03-20 15:45:23.644
202.0, -12438.410513211551, -24245.65246649414, -33598.8293407952, -8436.017744066447, -14150.732952443714, -8873.664900501359, -20562.10733200399, -27566.227622774557, 114.64209731126992, -11634.06063724287, -9989.039300565637, -2336.6513653578004, -20145.157890934694, -12619.124367132708, -187500.02235174447, -30928.44407897521, -0.016, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523644702E9, 0.0, 2025-03-20 15:45:23.644
204.0, -12365.901454198534, -24234.588352988765, -33594.71661981542, -8439.728133646027, -14130.146995800376, -8882.13621164992, -20558.553404635597, -27577.492901980033, 129.99774575206587, -11638.821558811851, -9990.782736633151, -2339.2218159701606, -20129.981056449542, -12625.941649191576, -187500.02235174447, -30943.732672182643, -0.02, 0.98, 0.082, 192.0, 127.5, 48.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503523644924E9, 0.0, 2025-03-20 15:45:23.644
206.0, -12432.733170119904, -24245.585411260774, -33605.75838157635, -8438.275270256432, -14144.899147140879, -8871.317967333553, -20564.431913427343, -27567.479320464055, 127.40494339525026, -11643.671887358652, -9984.434841207843, -2331.957499022186, -20139.659361798687, -12618.16324212113, -187500.02235174447, -30935.79780290101, -0.02, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523645122E9, 0.0, 2025-03-20 15:45:23.645
208.0, -12372.226997879387, -24235.348312300244, -33592.61555583663, -8437.068276055847, -14135.332600514008, -8894.13909842242, -20567.27058497317, -27570.049771076414, 122.95694624864416, -11643.850701314295, -9989.68750115484, -2338.6183188698674, -20141.872184499764, -12629.607335282248, -187500.02235174447, -30942.905657637795, -0.02, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523645314E9, 0.0, 2025-03-20 15:45:23.645
210.0, -12434.297792231775, -24248.938172929073, -33598.717582072924, -8437.850587111781, -14157.840807180502, -8878.291711603608, -20561.25796571469, -27569.714494909585, 118.39719037976151, -11640.028553012438, -9988.994597076726, -2337.433676413736, -20143.682675800643, -12641.78903601039, -187500.02235174447, -30943.576209971456, -0.02, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523704032E9, 0.0, 2025-03-20 15:45:23.704
212.0, -12374.953910702934, -24228.28516105237, -33580.43385510849, -8420.729150859017, -14132.091597567987, -8868.389888809907, -20541.431968382833, -27562.964268084084, 123.22516718210784, -11625.432863883123, -9984.188972018836, -2326.6154320973674, -20141.671018799665, -12619.727864233002, -187500.02235174447, -30929.4499074757, -0.02, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523704239E9, 0.0, 2025-03-20 15:45:23.704
214.0, -12428.486338673394, -24249.2734490959, -33597.89056752808, -8430.273345741432, -14147.111969841955, -8883.164391894865, -20559.715695347273, -27572.5084629665, 131.07062948592062, -11632.92069827565, -9981.68557663984, -2326.07899023044, -20137.51359433098, -12620.73369273349, -187500.02235174447, -30932.154468554792, -0.02, 0.984, 0.08, 192.0, 127.5, 48.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742503523704465E9, 0.0, 2025-03-20 15:45:23.704
216.0, -12392.410623122529, -24243.618457748707, -33593.621384337115, -8426.09356952829, -14131.532803956605, -8875.922426691344, -20563.917823304873, -27573.424884489166, 113.01041996603252, -11651.584404895832, -9995.700120413318, -2339.311222947982, -20149.091797958827, -12633.36242835074, -187500.02235174447, -30937.83181164644, -0.02, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523704692E9, 0.0, 2025-03-20 15:45:23.704
218.0, -12423.993638037879, -24251.575678774796, -33607.255948454855, -8428.462854440553, -14138.37243775993, -8874.938949935311, -20560.11802674747, -27571.21206178809, 118.73246654659111, -11630.864337785762, -9987.653492409408, -2327.107170475384, -20135.479585585545, -12619.213774110529, -187500.02235174447, -30925.98538708513, -0.02, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250352370488E9, 0.0, 2025-03-20 15:45:23.704
220.0, -12402.334797660686, -24248.84876595125, -33601.01981175182, -8434.296659743388, -14153.169292589342, -8886.159525651876, -20562.01792502617, -27583.192596816138, 112.60808856583698, -11644.364791436767, -9996.460079724799, -2338.2159874696717, -20147.5048241025, -12625.181689880097, -187500.02235174447, -30936.490706979122, -0.02, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523705105E9, 0.0, 2025-03-20 15:45:23.705
222.0, -12419.232716468898, -24248.98287641798, -33602.47267514142, -8432.866148098248, -14145.077961096522, -8870.379194066429, -20550.21620395377, -27574.654230434207, 117.23489966808555, -11630.573765107843, -9987.429974964854, -2331.264594944071, -20148.063617713884, -12630.50140506046, -187500.02235174447, -30951.26521006408, -0.02, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523705295E9, 0.0, 2025-03-20 15:45:23.705
224.0, -12403.78766105028, -24237.158803601124, -33590.29097441328, -8425.221851494534, -14139.98176336071, -8861.03616488411, -20554.016000511172, -27571.234413532547, 112.98806822157721, -11626.997485994994, -9990.31334999959, -2328.403571653792, -20134.294943129415, -12623.63941951268, -187500.02235174447, -30933.003834844094, -0.014, 0.982, 0.082, 192.0, 127.5, 72.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503523764476E9, 0.0, 2025-03-20 15:45:23.764
226.0, -12412.661303599038, -24250.972181674504, -33606.11600948763, -8433.581403920818, -14146.396714019385, -8877.867028458957, -20560.229785469746, -27574.810692645395, 139.05020225646524, -11617.29682890139, -9972.633120135442, -2312.5785365794345, -20136.41835885267, -12613.178803107598, -187500.02235174447, -30928.757003397586, -0.014, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523764718E9, 0.0, 2025-03-20 15:45:23.764
228.0, -12425.066521771732, -24254.280239853888, -33602.04799199677, -8438.722305145538, -14137.880699381913, -8881.197438382798, -20553.524262133153, -27569.535680953944, 105.50023382904934, -11651.182073495636, -10000.997483849225, -2341.501693904602, -20140.84400425482, -12634.100035917763, -187500.02235174447, -30946.12430883936, -0.014, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523764911E9, 0.0, 2025-03-20 15:45:23.764
230.0, -12399.093794714665, -24247.12768162819, -33590.55919534674, -8430.630973652718, -14139.422969749328, -8874.51426679066, -20560.49800640321, -27577.425846746668, 128.85780678484522, -11648.209291483081, -9983.518419685177, -2329.5211588765574, -20140.106396687795, -12622.499480545459, -187500.02235174447, -30943.08447159344, -0.014, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425035237651E9, 0.0, 2025-03-20 15:45:23.765
232.0, -12424.12774850461, -24247.32884732829, -33597.48823612789, -8431.614450408752, -14154.0410106231, -8873.79901096809, -20551.624363854455, -27572.240242033036, 114.2621176555297, -11630.104378474281, -9990.559219188597, -2329.1635309652725, -20136.26189664148, -12631.618992283225, -187500.02235174447, -30948.538297240535, -0.014, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523765288E9, 0.0, 2025-03-20 15:45:23.765
234.0, -12386.554466075238, -24242.61262924822, -33585.39594237756, -8418.941011302592, -14135.80198714757, -8871.295615589097, -20552.54078537712, -27577.69406768013, 136.6809173442027, -11630.909041274672, -9976.812896348583, -2318.1217692043506, -20136.798338508408, -12623.460605557038, -187500.02235174447, -30936.244837790113, -0.014, 0.982, 0.082, 192.0, 127.5, 72.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503523765487E9, 0.0, 2025-03-20 15:45:23.765
236.0, -12431.615582897137, -24250.145167129656, -33589.218090679424, -8423.612525893752, -14164.94866191729, -8879.632816270927, -20552.183157465835, -27580.957422370604, 105.61199255132587, -11633.814768053862, -9989.821611621574, -2325.6766588302444, -20148.287135158436, -12630.121425404719, -187500.02235174447, -30935.01549184507, -0.014, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523765707E9, 0.0, 2025-03-20 15:45:23.765
238.0, -12376.40677409253, -24241.159765858625, -33582.713733042925, -8422.360828204255, -14135.712580169748, -8874.156638879376, -20551.64671559891, -27575.4588932346, 141.93357729119984, -11631.289020930413, -9967.626329377454, -2312.019742968052, -20131.210402394583, -12623.818233468322, -187500.02235174447, -30933.54027671102, -0.014, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523765915E9, 0.0, 2025-03-20 15:45:23.765
240.0, -12431.548527663772, -24246.390074061164, -33585.59710807766, -8422.584345648807, -14145.815568663547, -8864.813609697057, -20543.153052705893, -27568.663962920185, 122.71107705963577, -11633.725361076042, -9982.892570840428, -2319.865205271865, -20148.46594911408, -12626.567498036326, -187500.02235174447, -30930.947474354205, -0.014, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523823765E9, 0.0, 2025-03-20 15:45:23.823
242.0, -12379.647777038548, -24252.13447238618, -33586.73704704488, -8428.172281762634, -14127.800062632568, -8877.442345314306, -20552.183157465835, -27571.994372844027, 116.31847814541796, -11629.903212774183, -9982.199666762313, -2321.496882617102, -20126.583591292336, -12618.275000843407, -187500.02235174447, -30932.534448210532, -0.014, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523824023E9, 0.0, 2025-03-20 15:45:23.824
244.0, -12453.542644207793, -24270.17233016161, -33604.12670423111, -8442.723267403038, -14165.194531106297, -8886.606560540982, -20558.21812846877, -27581.896195637728, 108.96475421962192, -11648.812788583373, -9998.44938498132, -2337.6571938582892, -20154.858548028296, -12637.475149330516, -187500.02235174447, -30940.849297147906, -0.014, 0.98, 0.084, 192.0, 127.5, 72.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742503523824214E9, 0.0, 2025-03-20 15:45:23.824
246.0, -12371.824666479191, -24242.813794948317, -33570.73319801488, -8420.57268864783, -14128.135338799399, -8868.591054510005, -20546.25994518518, -27566.36173324129, 122.64402182626985, -11631.937221519616, -9983.563123174086, -2326.07899023044, -20144.7555595345, -12634.122387662219, -187500.02235174447, -30945.07377684996, -0.014, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250352382443E9, 0.0, 2025-03-20 15:45:23.824
248.0, -12453.430885485517, -24264.025600436402, -33595.431875637994, -8427.702895129072, -14157.99726939169, -8870.155676621876, -20556.854672056994, -27575.74946591252, 99.42055933720582, -11634.082988987326, -9991.229771522258, -2324.2461471851047, -20138.36296062028, -12630.16612889363, -187500.02235174447, -30930.567494698465, -0.014, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523824634E9, 0.0, 2025-03-20 15:45:23.824
250.0, -12373.299881613242, -24247.99939966195, -33575.67293353951, -8417.421092679631, -14127.576545188016, -8866.333528320018, -20550.774997565153, -27572.620221688776, 116.69845780115817, -11636.094645988303, -9983.652530151909, -2318.926432004742, -20140.642838554722, -12613.625837996702, -187500.02235174447, -30927.371195241358, -0.014, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523824822E9, 0.0, 2025-03-20 15:45:23.824
252.0, -12448.84877787218, -24268.048914438357, -33591.65443082505, -8435.324839988332, -14159.830112437025, -8872.122630133943, -20572.523244920165, -27586.210082317604, 104.7626262620242, -11633.16656746466, -9994.046091323626, -2328.8282547984427, -20149.672943314665, -12623.929992190599, -187500.02235174447, -30935.149602311805, -0.014, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523825006E9, 0.0, 2025-03-20 15:45:23.825
254.0, -12378.083154926677, -24253.36381833122, -33581.46203535343, -8431.368581219744, -14140.428798249817, -8876.436516813817, -20569.326945463057, -27586.567710228886, 117.01138222353248, -11637.569861122354, -9988.88283835445, -2330.594042610412, -20143.45915835609, -12621.73952123398, -187500.02235174447, -30940.894000636818, -0.014, 0.978, 0.08600000000000001, 192.0, 127.5, 72.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742503523883573E9, 0.0, 2025-03-20 15:45:23.883
0.0, -12447.79824588278, -24265.791388248374, -33591.85559652514, -8437.515310944953, -14151.80583617757, -8876.212999369263, -20561.615593625975, -27580.353925270312, 111.75872227653531, -11631.601945352788, -9993.330835501056, -2330.3481734214038, -20146.096664201817, -12626.96982943652, -187500.02235174447, -30948.493593751624, -0.014, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250352388384E9, 0.0, 2025-03-20 15:45:23.883
2.0, -12381.815896250713, -24254.54846078735, -33583.16076793203, -8427.501729428976, -14126.74953064317, -8868.814571954557, -20548.383360908432, -27578.588137458344, 110.97641122059957, -11639.380352423233, -9990.581570933053, -2331.6445745998117, -20141.46985309957, -12629.316762604329, -187500.02235174447, -30937.384776757335, -0.014, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523884056E9, 0.0, 2025-03-20 15:45:23.884
4.0, -12437.874071344624, -24259.599955034253, -33582.91489874302, -8417.62225837973, -14162.646432238393, -8864.344223063496, -20551.69141908782, -27563.478358206554, 102.5274518164935, -11636.944012277605, -9988.793431376629, -2320.60281283889, -20149.158853192195, -12626.053407913854, -187500.02235174447, -30937.675349435252, -0.014, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523884273E9, 0.0, 2025-03-20 15:45:23.884
6.0, -12385.235713152375, -24253.632039264685, -33578.735122529884, -8428.641668396196, -14152.923423400334, -8872.703775489781, -20553.92659353335, -27585.919509639683, 119.00068748005481, -11628.495052873499, -9985.619483663975, -2317.853548270887, -20136.999504208507, -12628.109768403741, -187500.02235174447, -30929.69577666471, -0.014, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250352388447E9, 0.0, 2025-03-20 15:45:23.884
8.0, -12427.435806683996, -24259.354085845243, -33578.69041904097, -8425.244203238988, -14158.064324625055, -8879.699871504292, -20561.414427925876, -27586.74652418453, 121.90641425924473, -11632.048980241892, -9978.332814971545, -2318.4123418822696, -20141.738074033034, -12627.662733514635, -187500.02235174447, -30941.22927680365, -0.014, 0.978, 0.088, 192.0, 127.5, 72.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742503523884681E9, 0.0, 2025-03-20 15:45:23.884
10.0, -12397.842097025168, -24261.18692889058, -33582.177291176, -8430.720380630539, -14136.383132503408, -8882.695005261303, -20551.31143943208, -27585.3607160283, 108.27185014150741, -11632.697180831097, -9990.11218429949, -2322.45800762868, -20140.50872808799, -12635.172919651619, -187500.02235174447, -30940.961055870182, -0.014, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523884888E9, 0.0, 2025-03-20 15:45:23.884
12.0, -12430.140367763088, -24261.455149824043, -33580.54561383076, -8424.484243927509, -14148.453074509272, -8868.211074854264, -20551.356142920988, -27575.59300370133, 111.44579785416101, -11635.357038421278, -9987.765251131685, -2319.239356427116, -20146.78956827993, -12626.679256758602, -187500.02235174447, -30942.302160537503, -0.014, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523885087E9, 0.0, 2025-03-20 15:45:23.885
14.0, -12412.683655343493, -24265.03142893689, -33591.252099424855, -8437.403552222677, -14152.386981533407, -8880.929217449335, -20559.69334360282, -27585.40541951721, 93.02796042298799, -11633.010105253472, -10001.846850138529, -2326.704839075189, -20157.384295151747, -12629.517928304425, -187500.02235174447, -30937.6529976908, -0.014, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523943925E9, 0.0, 2025-03-20 15:45:23.943
16.0, -12431.101492774666, -24282.912824501138, -33592.302631414255, -8438.319973745343, -14152.923423400334, -8883.65613027288, -20557.83814881303, -27593.69791671013, 117.97250723511068, -11646.599965882298, -9987.295864498123, -2329.1188274763617, -20149.98586773704, -12628.377989337205, -187500.02235174447, -30946.101957094907, -0.014, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523944156E9, 0.0, 2025-03-20 15:45:23.944
18.0, -12435.571841665727, -24277.973088976516, -33590.31332615773, -8433.067313798347, -14161.305327571074, -8877.017662169656, -20559.603936624997, -27588.780532929963, 94.07849241238743, -11665.129562035747, -10006.227792051768, -2338.7077258476884, -20162.681658587655, -12650.59562332578, -187500.02235174447, -30944.64909370531, -0.01, 0.978, 0.08600000000000001, 192.0, 127.5, 88.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742503523944342E9, 0.0, 2025-03-20 15:45:23.944
20.0, -12426.072350272221, -24276.18494942009, -33591.60972733614, -8430.3404009748, -14140.361743016452, -8880.035147671122, -20557.659334857384, -27584.131370083258, 94.81609997941256, -11633.390084909212, -9992.682634911853, -2325.1625687077726, -20141.067521699373, -12629.02618992641, -187500.02235174447, -30941.050462848005, -0.01, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523944541E9, 0.0, 2025-03-20 15:45:23.944
22.0, -12442.925565591522, -24280.364725633233, -33595.52128261582, -8432.754389375972, -14148.833054165014, -8877.688214503314, -20557.07818950155, -27588.869939907785, 97.69947501414717, -11642.755465835986, -10003.634989694952, -2332.8068653114874, -20159.015972496985, -12634.614126040236, -187500.02235174447, -30936.69187267922, -0.01, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523944737E9, 0.0, 2025-03-20 15:45:23.944
24.0, -12426.27351597232, -24282.644603567674, -33599.25402393985, -8434.631935910218, -14153.258699567165, -8870.736821977714, -20553.636020855432, -27584.198425316627, 97.29714361395165, -11655.026573541949, -10004.976094362271, -2338.0371735140293, -20158.568937607877, -12635.59760279627, -187500.02235174447, -30939.12821282485, -0.01, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523944944E9, 0.0, 2025-03-20 15:45:23.944
26.0, -12444.534891192305, -24274.46386509703, -33589.68747731298, -8427.546432917885, -14147.80487392007, -8867.115839375954, -20547.06460798557, -27579.951593870115, 90.65867551072544, -11635.178224465637, -10005.780757162662, -2328.917661776264, -20147.79539678042, -12625.11463464673, -187500.02235174447, -30923.236122517126, -0.01, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503523945151E9, 0.0, 2025-03-20 15:45:23.945
28.0, -12415.857603056145, -24284.052763468357, -33599.41048615104, -8442.969136592048, -14151.001173377177, -8887.634740785927, -20569.59516639652, -27593.161474843204, 112.47397809910514, -11654.244262486012, -9996.057748324603, -2334.304432189993, -20145.69433280162, -12635.172919651619, -187500.02235174447, -30941.74336692612, -0.01, 0.98, 0.082, 192.0, 127.5, 88.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503524004154E9, 0.0, 2025-03-20 15:45:24.004
30.0, -12462.617452456649, -24287.137304203192, -33602.27150944132, -8440.778665635427, -14176.638624267414, -8889.847563487001, -20567.87408207346, -27596.827160933874, 85.56247777491544, -11639.648573356697, -10010.586382220554, -2338.886539803331, -20165.94501327813, -12638.145701664174, -187500.02235174447, -30950.281733308046, -0.01, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503524004436E9, 0.0, 2025-03-20 15:45:24.004
32.0, -12410.560239620238, -24278.66599305463, -33595.76715180482, -8434.38606672121, -14149.615365220949, -8884.796069240103, -20557.16759647937, -27594.65904172171, 98.48178607008292, -11651.83027408484, -9999.231696037257, -2331.2869466885268, -20151.014047981986, -12639.777379009412, -187500.02235174447, -30948.65005596281, -0.01, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250352400464E9, 0.0, 2025-03-20 15:45:24.004
34.0, -12453.095609318687, -24273.368629618722, -33591.90030001406, -8429.356924218766, -14155.046839123588, -8879.342243593008, -20553.412503410877, -27573.13431181125, 96.96186744712203, -11636.63108785523, -9996.281265769156, -2325.5425483635127, -20146.454292113103, -12624.421730568616, -187500.02235174447, -30934.479049978145, -0.01, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503524004838E9, 0.0, 2025-03-20 15:45:24.004
36.0, -12398.423242381006, -24271.155806917646, -33593.24140468137, -8436.353020233277, -14153.28105131162, -8893.088566433022, -20568.4552274293, -27591.4627422646, 114.64209731126992, -11638.620393111754, -9985.172448774869, -2322.2568419285826, -20149.292963658925, -12628.154471892653, -187500.02235174447, -30938.88234363584, -0.01, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503524005039E9, 0.0, 2025-03-20 15:45:24.005
38.0, -12464.919682135545, -24280.94587098907, -33598.13643671709, -8438.342325489799, -14174.604615521983, -8891.367482109963, -20569.617518140974, -27585.98656487305, 91.4409865666612, -11637.30164018889, -10003.79145190614, -2330.862263543876, -20162.32403067637, -12635.731713263001, -187500.02235174447, -30951.868707164373, -0.014, 0.99, 0.082, 192.0, 127.5, 72.0, 15.0, 120.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74250352400522E9, 0.0, 2025-03-20 15:45:24.005
40.0, -12393.729376045392, -24267.89245222717, -33591.65443082505, -8430.563918419351, -14138.551251715571, -8893.8485257445, -20557.83814881303, -27573.26842227798, 92.91620170071145, -11645.840006570817, -9992.190896533835, -2325.631955341334, -20136.172489663662, -12625.516966046926, -187500.02235174447, -30942.302160537503, -0.014, 0.99, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503524005423E9, 0.0, 2025-03-20 15:45:24.005
42.0, -12452.715629662947, -24273.189815663078, -33600.21514895143, -8430.474511441531, -14151.001173377177, -8887.590037297015, -20558.978087780248, -27556.68342789214, 104.36029486182868, -11640.296773945902, -9995.297789013122, -2329.7446763211105, -20152.51161486049, -12635.59760279627, -187500.02235174447, -30946.392529772824, -0.014, 0.99, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503524005607E9, 0.0, 2025-03-20 15:45:24.005
44.0, -12377.770230504302, -24259.063513167326, -33588.45813136794, -8425.691238128094, -14133.008019090656, -8874.491915046205, -20552.093750488013, -27550.559049911386, 103.86855648381191, -11624.717608060553, -9985.97711157526, -2321.049847727996, -20149.85175727031, -12618.319704332318, -187500.02235174447, -30930.88041912084, -0.014, 0.99, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503524064775E9, 0.0, 2025-03-20 15:45:24.064
46.0, -12438.522271933827, -24269.859405739237, -33594.69426807097, -8433.514348687453, -14151.649373966382, -8878.984615681722, -20567.337640206533, -27546.73690160953, 98.16886164770862, -11628.897384273694, -9990.760384888696, -2331.823388555454, -20147.460120613592, -12625.181689880097, -187500.02235174447, -30933.808497644484, -0.014, 0.99, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503524065024E9, 0.0, 2025-03-20 15:45:24.065
