%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -12893.112050665863, -29969.151910442342, -33303.04870641812, -8829.564908691038, -13984.592435907416, -8747.131675139866, -20194.644653158743, -27306.142724292604, -527.4788174007914, -11968.755658716638, -10160.499532282298, -2670.9887589202835, -19894.684242568524, -12319.58863968714, -187500.02235174447, -30762.929411283665, 0.009183131694793702, 0.9859261493682862, 0.013947699546813965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635428954E9, 0.0, 2025-03-20 15:47:15.428
20.0, -12889.088736663907, -29979.992506503168, -33304.278052363166, -8834.147016304376, -13990.917979588268, -8752.518445553595, -20195.561074681413, -27317.16213430907, -509.9326980033753, -11969.94030117277, -10151.58118624463, -2666.71957572932, -19885.87765525313, -12314.939476840435, -187500.02235174447, -30764.963420029097, 0.006591565847396851, 0.983963074684143, 0.013973849773406983, 192.0, 0.0, 16.0, 15.0, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.74250363542916E9, 0.0, 2025-03-20 15:47:15.429
22.0, -12904.042053704508, -29970.2247941762, -33297.23725285974, -8828.60378367946, -13997.1541162913, -8743.845968704936, -20191.671871146187, -27305.74039289241, -541.940396063375, -11968.643899994362, -10168.590863775118, -2675.2132386223366, -19889.7445070439, -12314.425386717963, -187500.02235174447, -30763.354094428316, 0.006591565847396851, 0.983963074684143, 0.013973849773406983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635429377E9, 0.0, 2025-03-20 15:47:15.429
24.0, -12871.654375988768, -29974.426922133796, -33307.25083437572, -8836.493949472184, -13998.04818606951, -8748.942166440745, -20195.65048165923, -27309.11550630516, -518.1134364740177, -11959.502036512142, -10153.905767667982, -2661.645729737965, -19879.08272493872, -12303.070700534667, -187500.02235174447, -30762.683542094655, 0.006591565847396851, 0.983963074684143, 0.013973849773406983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635429601E9, 0.0, 2025-03-20 15:47:15.429
26.0, -12904.846716504899, -29971.342381398965, -33310.78240999966, -8839.26556578464, -14007.570029207473, -8756.430000833274, -20201.260769517514, -27312.200047039994, -524.8413115550651, -11973.2260076077, -10168.546160286209, -2678.096613657071, -19886.905835498077, -12323.522546711272, -187500.02235174447, -30772.697123610633, 0.006591565847396851, 0.983963074684143, 0.013973849773406983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250363542983E9, 0.0, 2025-03-20 15:47:15.429
28.0, -12861.663146217245, -29970.515366854117, -33310.40243034392, -8840.18198730731, -13987.274645242054, -8758.843989234447, -20202.6689294182, -27315.150477308092, -507.27284041319376, -11962.050135380046, -10152.34114555611, -2660.1481628594593, -19886.861132009166, -12318.269886764276, -187500.02235174447, -30768.047960763928, 0.006591565847396851, 0.983963074684143, 0.013973849773406983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635430065E9, 0.0, 2025-03-20 15:47:15.430
30.0, -12923.912754525276, -29984.708724583237, -33319.54429382614, -8844.920557131834, -14012.085081587444, -8761.906178224825, -20202.959502096117, -27324.6499687016, -541.7615821077326, -11978.411612321332, -10173.418840577466, -2675.6379217669873, -19912.9009142996, -12328.954020613912, -187500.02235174447, -30770.640763120744, 0.006295782923698426, 0.9849815373420715, 0.012986924886703492, 192.0, 0.0, 24.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503635488195E9, 0.0, 2025-03-20 15:47:15.488
32.0, -12873.867198689843, -29979.858396036434, -33314.42574434588, -8846.954565877268, -13999.00931108109, -8764.789553259558, -20211.699034178142, -27327.354529780692, -532.8208843256098, -11977.897522198858, -10167.138000385523, -2673.738023488286, -19893.834876279223, -12333.066741593688, -187500.02235174447, -30774.127635255772, 0.006295782923698426, 0.9849815373420715, 0.012986924886703492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635488486E9, 0.0, 2025-03-20 15:47:15.488
34.0, -12931.646458106812, -29981.87005303741, -33311.14003791095, -8839.869062884934, -14007.972360607668, -8752.741962998149, -20191.515408935, -27315.97749185294, -540.1299047624951, -11974.589464019475, -10173.083564410636, -2675.6602735114425, -19910.397518920603, -12327.836433391147, -187500.02235174447, -30767.08683575235, 0.006295782923698426, 0.9849815373420715, 0.012986924886703492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635488717E9, 0.0, 2025-03-20 15:47:15.488
36.0, -12866.245253830582, -29972.616430832917, -33304.054534918614, -8842.864196641945, -13995.902418601801, -8749.031573418568, -20201.551342195435, -27317.676224431543, -535.681907615889, -11967.79453370506, -10162.242968349812, -2666.2054856068476, -19879.149780172083, -12321.421482732474, -187500.02235174447, -30767.243297963538, 0.006295782923698426, 0.9849815373420715, 0.012986924886703492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635488942E9, 0.0, 2025-03-20 15:47:15.488
38.0, -12927.779606316044, -29983.30056468255, -33305.61915703049, -8843.422990253328, -14006.363035006885, -8753.457218820718, -20201.19371428415, -27321.140744822114, -520.1921487083613, -11973.449525052254, -10163.494666039309, -2672.3522153320573, -19890.057431466274, -12325.243631034331, -187500.02235174447, -30773.09945501083, 0.006295782923698426, 0.9849815373420715, 0.012986924886703492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635489177E9, 0.0, 2025-03-20 15:47:15.489
40.0, -12877.622291758335, -29988.732038585193, -33324.4169741174, -8856.901092159878, -14001.222133782165, -8773.797306275048, -20216.303493535936, -27336.69755896301, -535.2572244712383, -11976.757583231638, -10168.25558760829, -2674.162706632937, -19885.65413780858, -12328.216413046886, -187500.02235174447, -30778.910908569207, 0.0061478914618492125, 0.9844907686710358, 0.010493462443351746, 192.0, 0.0, 24.0, 15.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503635489391E9, 0.0, 2025-03-20 15:47:15.489
42.0, -12928.092530738419, -29984.462855394228, -33307.42964833137, -8840.137283818398, -13997.489392458128, -8751.065582164, -20197.460972960114, -27322.414794256067, -530.3174889466154, -11979.193923377266, -10166.310985840677, -2676.4649363118338, -19906.26244619637, -12331.256250292809, -187500.02235174447, -30778.218004491093, 0.0061478914618492125, 0.9844907686710358, 0.010493462443351746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635489617E9, 0.0, 2025-03-20 15:47:15.489
44.0, -12870.425030043725, -29982.674715837806, -33305.48504656375, -8846.485179243706, -13994.717776145671, -8761.660309035815, -20200.52316195049, -27327.823916414254, -520.5944801085568, -11973.449525052254, -10158.57728225914, -2667.0548518961496, -19892.404364634083, -12322.24849727732, -187500.02235174447, -30763.890536295243, 0.0061478914618492125, 0.9844907686710358, 0.010493462443351746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635548494E9, 0.0, 2025-03-20 15:47:15.548
46.0, -12932.205251718195, -29991.97304153121, -33308.90486346542, -8847.960394377757, -14008.329988518954, -8761.369736357896, -20196.008109570517, -27328.06978560326, -530.4739511578025, -11984.200714135255, -10166.176875373945, -2676.5990467785655, -19901.92620777204, -12335.279564294764, -187500.02235174447, -30769.925507298176, 0.0061478914618492125, 0.9844907686710358, 0.010493462443351746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635548741E9, 0.0, 2025-03-20 15:47:15.548
48.0, -12872.436687044703, -29984.41815190532, -33308.6142907875, -8851.983708379712, -13993.91311334528, -8767.292948638553, -20208.703900421133, -27326.818087913765, -528.5069976457355, -11980.579731533497, -10162.198264860901, -2673.201581621359, -19901.725042071947, -12330.29512528123, -187500.02235174447, -30766.818614818887, 0.0061478914618492125, 0.9844907686710358, 0.010493462443351746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250363554897E9, 0.0, 2025-03-20 15:47:15.548
50.0, -12928.22664120515, -29990.162550230332, -33311.78823850015, -8845.412295509852, -14002.071500071466, -8763.895483481347, -20197.349214237835, -27323.264160545372, -529.3787156794924, -11987.665234525828, -10168.926139941948, -2681.7846514921966, -19896.248864680394, -12341.761570186804, -187500.02235174447, -30778.352114957826, 0.007073945730924606, 0.9862453843355179, 0.011246731221675873, 192.0, 0.0, 32.0, 15.0, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.74250363554921E9, 0.0, 2025-03-20 15:47:15.549
52.0, -12874.135419623306, -29980.618355347917, -33303.719258751786, -8843.691211186793, -13993.980168578646, -8766.600044560439, -20198.466801460603, -27325.87931464664, -522.5837853650792, -11977.763411732127, -10161.930043927438, -2674.252113610758, -19891.21972217795, -12332.798520660224, -187500.02235174447, -30764.203460717617, 0.007073945730924606, 0.9862453843355179, 0.011246731221675873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635549445E9, 0.0, 2025-03-20 15:47:15.549
54.0, -12923.264553936071, -29994.007050276647, -33311.14003791095, -8844.808798409558, -14002.987921594135, -8763.873131736891, -20194.488190947555, -27322.191276811514, -537.4029919389477, -11978.724536743706, -10164.25462535079, -2671.324035087113, -19888.98454773242, -12334.273735794275, -187500.02235174447, -30769.053789264417, 0.007073945730924606, 0.9862453843355179, 0.011246731221675873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635549678E9, 0.0, 2025-03-20 15:47:15.549
56.0, -12875.141248123795, -29975.03041923409, -33291.91753767938, -8830.45897846925, -13980.39030794982, -8740.739076225647, -20190.397821712235, -27324.40409951259, -523.2543376987384, -11973.874208196905, -10163.561721272674, -2667.3677763185237, -19893.209027434474, -12329.736331669848, -187500.02235174447, -30756.22388794707, 0.007073945730924606, 0.9862453843355179, 0.011246731221675873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635549908E9, 0.0, 2025-03-20 15:47:15.549
58.0, -12905.941951983208, -29980.64070709237, -33289.41414230039, -8828.93905984629, -13994.606017423393, -8740.292041336543, -20185.391030954248, -27312.73648890692, -507.51870960220214, -11961.13371385738, -10145.277994308233, -2651.6321482219873, -19888.693975054503, -12317.465223963884, -187500.02235174447, -30748.959570999097, 0.007073945730924606, 0.9862453843355179, 0.011246731221675873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635550126E9, 0.0, 2025-03-20 15:47:15.550
60.0, -12890.631007031323, -29987.122712984412, -33297.483122048754, -8843.534748975606, -14000.640988426327, -8759.581596801472, -20203.42888872968, -27331.35549203819, -515.7217998172998, -11974.723574486206, -10155.269224079755, -2664.3055873281464, -19889.006899476874, -12325.489500223339, -187500.02235174447, -30750.546544855424, 0.006536972865462303, 0.9851226921677589, 0.010623365610837937, 192.0, 0.0, 24.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503635608886E9, 0.0, 2025-03-20 15:47:15.608
62.0, -12913.921524753754, -29997.35981194494, -33302.512264551195, -8846.46282749925, -14004.53019196155, -8762.844951491947, -20203.406536985225, -27327.712157691978, -520.2368521972719, -11985.586522291485, -10161.147732871501, -2673.3580438325457, -19888.470457609947, -12335.190157316943, -187500.02235174447, -30770.037266020452, 0.006536972865462303, 0.9851226921677589, 0.010623365610837937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635609118E9, 0.0, 2025-03-20 15:47:15.609
64.0, -12897.560047812469, -29985.98277401719, -33285.41318004289, -8834.012905837644, -13992.01321506658, -8751.467913564196, -20186.910949577206, -27316.15630580858, -527.0317825116853, -11977.85281870995, -10160.499532282298, -2672.128697887504, -19888.872789010144, -12330.853918892613, -187500.02235174447, -30763.644667106233, 0.006536972865462303, 0.9851226921677589, 0.010623365610837937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250363560935E9, 0.0, 2025-03-20 15:47:15.609
66.0, -12905.561972327469, -29995.63872762188, -33294.82326445857, -8838.684420428805, -13983.743069618115, -8759.425134590285, -20187.313280977403, -27319.665529688067, -521.8238260535987, -11979.126868143901, -10157.839674692115, -2668.8206397081185, -19894.527780357337, -12331.971506115378, -187500.02235174447, -30755.57568735787, 0.006536972865462303, 0.9851226921677589, 0.010623365610837937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635609569E9, 0.0, 2025-03-20 15:47:15.609
68.0, -12903.237390904116, -29990.520178141618, -33291.604613257005, -8836.717466916736, -14001.065671570977, -8745.477646050173, -20198.80207762743, -27322.21362855597, -524.0142970102188, -11977.003452420648, -10160.164256115468, -2667.4124798074345, -19888.068126209753, -12326.204756045909, -187500.02235174447, -30754.547507112922, 0.006536972865462303, 0.9851226921677589, 0.010623365610837937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635609796E9, 0.0, 2025-03-20 15:47:15.609
70.0, -12885.065422661952, -29982.294736182062, -33289.727066722764, -8830.883661613901, -14001.400947737808, -8740.873186692379, -20205.70876666412, -27328.226247814448, -508.8821660139759, -11978.456315810243, -10152.63171823403, -2660.5281425151998, -19888.761030287867, -12329.401055503018, -187500.02235174447, -30758.32495192587, 0.0072684864327311515, 0.9835613460838795, 0.01431168280541897, 192.0, 0.0, 32.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503635610036E9, 0.0, 2025-03-20 15:47:15.610
72.0, -12902.253914148083, -29974.918660511812, -33278.66295321738, -8819.417216708329, -13998.76344189208, -8734.815863944992, -20195.873999103787, -27320.760765166375, -524.3272214325931, -11957.155103344334, -10150.307136810678, -2648.3464417870573, -19888.470457609947, -12308.524526181762, -187500.02235174447, -30749.160736699196, 0.0072684864327311515, 0.9835613460838795, 0.01431168280541897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635610279E9, 0.0, 2025-03-20 15:47:15.610
74.0, -12877.287015591504, -29983.948765271758, -33284.02737188666, -8827.106216800954, -13991.320310988463, -8750.953823441723, -20188.27440598898, -27324.627616957143, -503.09306420005134, -11964.12884761439, -10142.685191951417, -2644.233720807281, -19887.464629109458, -12309.977389571357, -187500.02235174447, -30751.686483822643, 0.0072684864327311515, 0.9835613460838795, 0.01431168280541897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635669165E9, 0.0, 2025-03-20 15:47:15.669
76.0, -12916.067292221464, -29987.010954262136, -33285.882566676446, -8829.028466824111, -14000.596284937417, -8747.131675139866, -20183.871112331286, -27317.22918954244, -523.8354830545763, -11982.546685045563, -10158.733744470328, -2663.9032559279512, -19903.468478139457, -12326.182404301455, -187500.02235174447, -30757.207364703107, 0.0072684864327311515, 0.9835613460838795, 0.01431168280541897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635669449E9, 0.0, 2025-03-20 15:47:15.669
78.0, -12876.88468419131, -29986.809788562037, -33291.135226623446, -8830.74955114717, -13985.397098707808, -8746.371715828385, -20188.408516455715, -27316.066898830763, -524.9530702773417, -11972.667213996318, -10149.591880988108, -2652.5932732335655, -19886.771725031344, -12323.231974033353, -187500.02235174447, -30750.077158221862, 0.0072684864327311515, 0.9835613460838795, 0.01431168280541897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635669696E9, 0.0, 2025-03-20 15:47:15.669
80.0, -12925.633838848335, -29989.73786708568, -33286.73193296575, -8830.682495913803, -13999.05401457, -8745.87997745037, -20187.760315866508, -27313.898779618597, -525.3106981886266, -11985.139487402379, -10163.695831739406, -2667.7701077187194, -19899.71338507097, -12335.503081739316, -187500.02235174447, -30756.84973679182, 0.006634243216365576, 0.9827806730419397, 0.017155841402709485, 192.0, 0.0, 24.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.74250363566992E9, 0.0, 2025-03-20 15:47:15.669
82.0, -12875.45417254617, -29988.03913450708, -33287.067209132576, -8831.733027903203, -13983.519552173562, -8746.014087917101, -20197.460972960114, -27328.226247814448, -516.5488143621462, -11977.964577432225, -10151.58118624463, -2655.81192443513, -19893.432544879026, -12327.434101990952, -187500.02235174447, -30759.487242637548, 0.006634243216365576, 0.9827806730419397, 0.017155841402709485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635670157E9, 0.0, 2025-03-20 15:47:15.670
84.0, -12926.952591771198, -29988.061486251532, -33275.8019299271, -8824.379303977406, -14001.19978203771, -8737.54277676854, -20189.03436530046, -27315.485753474924, -523.522558632202, -11975.394126819865, -10154.084581623625, -2660.3046250706466, -19890.102134955185, -12323.813119389191, -187500.02235174447, -30750.881821022253, 0.006634243216365576, 0.9827806730419397, 0.017155841402709485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635670367E9, 0.0, 2025-03-20 15:47:15.670
86.0, -12869.352146309871, -29985.088704238977, -33269.9010693909, -8827.352085989964, -13978.892741071313, -8739.107398880411, -20179.62428088478, -27323.957064623486, -509.39625613644796, -11974.544760530564, -10146.14971234199, -2653.062659867127, -19871.17020740154, -12317.979314086357, -187500.02235174447, -30751.150041955716, 0.006634243216365576, 0.9827806730419397, 0.017155841402709485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635670577E9, 0.0, 2025-03-20 15:47:15.670
88.0, -12931.08766449543, -29992.889463053878, -33276.226613071754, -8825.183966777799, -13992.996691822613, -8736.53694826805, -20182.239434986048, -27318.480887231934, -516.8393870400652, -11977.785763476582, -10148.00490713178, -2653.263825567225, -19883.553073829782, -12316.928782096957, -187500.02235174447, -30746.411472131193, 0.006634243216365576, 0.9827806730419397, 0.017155841402709485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635670792E9, 0.0, 2025-03-20 15:47:15.670
90.0, -12866.289957319494, -29983.99346876067, -33275.69017120483, -8823.88756559939, -13980.926749816746, -8740.470855292184, -20183.647594886734, -27316.290416275315, -520.9968115087523, -11975.975272175703, -10153.190511845412, -2652.2132935778254, -19888.470457609947, -12320.080378065155, -187500.02235174447, -30749.831289032853, 0.008317121608182789, 0.9853903365209699, 0.018577920701354743, 192.0, 0.0, 40.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503635729415E9, 0.0, 2025-03-20 15:47:15.729
92.0, -12926.7514260711, -29994.521140399116, -33279.28880206213, -8826.0333330671, -14000.01513958158, -8742.527215782073, -20188.05088854443, -27320.336082021724, -519.9686312638082, -11974.924740186303, -10151.715296711362, -2650.6263197214985, -19883.396611618595, -12324.304857767209, -187500.02235174447, -30748.5572395989, 0.008317121608182789, 0.9853903365209699, 0.018577920701354743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635729706E9, 0.0, 2025-03-20 15:47:15.729
94.0, -12865.060611374452, -29986.563919373028, -33284.2061858423, -8827.88852785689, -13989.331005731941, -8751.870244964392, -20203.630054429777, -27339.200954342003, -510.35738114802615, -11976.668176253817, -10152.654069978485, -2653.4873430117777, -19888.090477954207, -12324.237802533842, -187500.02235174447, -30753.51932686798, 0.008317121608182789, 0.9853903365209699, 0.018577920701354743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635729936E9, 0.0, 2025-03-20 15:47:15.729
96.0, -12929.254821450093, -29998.678564867805, -33282.19452884132, -8831.867138369935, -14007.234753040642, -8745.87997745037, -20190.777801367974, -27338.93273340854, -520.8627010420205, -11980.266807111122, -10157.616157247563, -2658.0694506251157, -19898.84166703721, -12327.277639779764, -187500.02235174447, -30753.206402445605, 0.008317121608182789, 0.9853903365209699, 0.018577920701354743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635730177E9, 0.0, 2025-03-20 15:47:15.730
98.0, -12868.346317809383, -29982.69706758226, -33272.449168258805, -8821.138301031388, -13987.76638362007, -8746.327012339474, -20192.18596126866, -27319.84434364371, -520.2592039417272, -11972.376641318398, -10151.849407178093, -2650.514560999222, -19894.84070477971, -12319.521584453772, -187500.02235174447, -30754.838079790843, 0.008317121608182789, 0.9853903365209699, 0.018577920701354743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635730419E9, 0.0, 2025-03-20 15:47:15.730
100.0, -12925.097396981408, -29990.654288608348, -33269.72225543526, -8822.904088843357, -13992.996691822613, -8735.620526745382, -20186.79919085493, -27320.51489597737, -516.9958492512524, -11975.170609375313, -10151.044744377703, -2652.2356453222806, -19889.476286110435, -12316.437043718941, -187500.02235174447, -30743.908076752195, 0.007158560804091395, 0.984695168260485, 0.01928896035067737, 192.0, 0.0, 24.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503635730651E9, 0.0, 2025-03-20 15:47:15.730
102.0, -12866.334660808405, -29979.0760849805, -33268.62701995695, -8820.668914397826, -13986.58174116394, -8739.129750624867, -20186.150990265727, -27320.626654699645, -523.299041187649, -11970.856722695438, -10149.502474010287, -2650.9839476327834, -19865.40345733207, -12317.264058263787, -187500.02235174447, -30740.532963339447, 0.007158560804091395, 0.984695168260485, 0.01928896035067737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635730884E9, 0.0, 2025-03-20 15:47:15.730
104.0, -12923.666885336266, -30000.310242213043, -33280.294630562625, -8827.642658667883, -13995.0530523125, -8743.465989049195, -20191.828333357375, -27318.41383199857, -513.1289974604842, -11974.2765395971, -10152.2964420672, -2651.3415755440683, -19891.28677741132, -12319.58863968714, -187500.02235174447, -30747.57376284287, 0.007158560804091395, 0.984695168260485, 0.01928896035067737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635788594E9, 0.0, 2025-03-20 15:47:15.788
106.0, -12886.78650698501, -29993.112980498434, -33279.95935439579, -8831.643620925382, -13995.991825579624, -8744.49416929414, -20200.5678654394, -27328.449765259, -528.4175906679143, -11986.190019391779, -10164.992232917813, -2663.9479594168615, -19903.200257205994, -12327.814081646691, -187500.02235174447, -30753.362864656792, 0.007158560804091395, 0.984695168260485, 0.01928896035067737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635788818E9, 0.0, 2025-03-20 15:47:15.788
108.0, -12916.067292221464, -29994.476436910205, -33280.96518289628, -8827.039161567589, -13986.805258608492, -8735.262898834098, -20182.731173364064, -27317.765631409366, -514.1571777054284, -11980.51267630013, -10153.704601967884, -2654.292005812169, -19891.242073922407, -12318.828680375658, -187500.02235174447, -30749.42895763266, 0.007158560804091395, 0.984695168260485, 0.01928896035067737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635789043E9, 0.0, 2025-03-20 15:47:15.789
110.0, -12890.496896564591, -29985.73690482818, -33280.27227881816, -8827.709713901248, -13987.274645242054, -8739.643840747338, -20191.56011242391, -27317.251541286892, -530.9209860469086, -11976.019975664614, -10156.029183391236, -2656.4154215354233, -19887.196408175994, -12322.270849021776, -187500.02235174447, -30749.36190239929, 0.006579280402045697, 0.9863475841302425, 0.019644480175338687, 192.0, 0.0, 24.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503635789256E9, 0.0, 2025-03-20 15:47:15.789
112.0, -12907.283056650527, -29997.471570667218, -33296.27612784816, -8839.645545440382, -13999.836325625936, -8759.380431101374, -20204.412365485714, -27319.330253521235, -511.7208375597999, -11977.271673354111, -10149.547177499197, -2652.101534855549, -19892.56082684527, -12318.426348975463, -187500.02235174447, -30761.387140916246, 0.006579280402045697, 0.9863475841302425, 0.019644480175338687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635789514E9, 0.0, 2025-03-20 15:47:15.789
114.0, -12888.6417017748, -29979.768989058615, -33289.7047149783, -8830.66014416935, -13996.260046513087, -8750.193864130242, -20195.65048165923, -27313.429392985036, -536.0171837827187, -11976.757583231638, -10164.589901517618, -2660.5951977485656, -19905.70365258499, -12320.885040865547, -187500.02235174447, -30757.65439959221, 0.006579280402045697, 0.9863475841302425, 0.019644480175338687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635789752E9, 0.0, 2025-03-20 15:47:15.789
116.0, -12885.937140695709, -29983.144102471368, -33283.557985253094, -8832.560042448049, -13986.693499886216, -8746.572881528484, -20188.43086820017, -27305.40511672558, -505.64116306795637, -11962.720687713705, -10144.026296618737, -2646.6700609529094, -19881.18378891752, -12306.870497092068, -187500.02235174447, -30750.90417276671, 0.006579280402045697, 0.9863475841302425, 0.019644480175338687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635789976E9, 0.0, 2025-03-20 15:47:15.789
118.0, -12896.420108845248, -29988.55322462955, -33302.64637501793, -8842.260699541654, -13996.930598846746, -8762.442620091751, -20212.66015918972, -27310.03192782783, -527.3894104229702, -11972.153123873846, -10159.337241570622, -2662.673909982909, -19901.03213799383, -12310.670293649471, -187500.02235174447, -30758.548469370424, 0.006579280402045697, 0.9863475841302425, 0.019644480175338687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503635790228E9, 0.0, 2025-03-20 15:47:15.790
120.0, -12877.175256869228, -29986.809788562037, -33283.714447464285, -8837.678591928316, -13987.989901064624, -8759.02280319009, -20207.519257965, -27314.658738930077, -517.5993463515457, -11972.287234340578, -10151.648241477997, -2659.9246454149065, -19906.910646785574, -12314.492441951328, -187500.02235174447, -30765.321047940382, 0.0072896402010228485, 0.9841737920651212, 0.019822240087669342, 192.0, 0.0, 32.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503635848575E9, 0.0, 2025-03-20 15:47:15.848
