%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -12920.157661456784, -28634.976283905064, -33535.70801445341, -8830.257812769152, -14166.043897395599, -8901.068139203566, -20396.860885245907, -27571.27911702146, -607.162786383961, -12032.078150758523, -10222.860899312604, -2804.7192459963853, -20162.726362076566, -12583.607445193225, -187500.02235174447, -30878.4879301176, 0.028, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593800347E9, 0.0, 2025-03-20 15:46:33.800
2.0, -12974.070069082985, -28639.89366768523, -33525.06858409269, -8824.736931888692, -14189.781450007136, -8891.143964665409, -20390.46828633169, -27560.438520960633, -638.7905047882206, -12057.805008626583, -10245.21264376791, -2829.440275363955, -20166.168530722683, -12610.384835050683, -187500.02235174447, -30884.3887906538, 0.028, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593800578E9, 0.0, 2025-03-20 15:46:33.800
4.0, -12900.666940291756, -28623.576894232858, -33511.70224090842, -8811.817623593524, -14160.523016515139, -8890.026377442644, -20385.103867662416, -27554.001218557503, -595.8528036895757, -12044.796293353593, -10213.584925363652, -2807.312048353201, -20160.89351903123, -12586.669634183603, -187500.02235174447, -30865.635677055798, 0.028, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593800798E9, 0.0, 2025-03-20 15:46:33.800
6.0, -12974.606510949912, -28637.591438006337, -33520.37471775708, -8823.55228943256, -14165.842731695502, -8888.148830908398, -20382.019326927584, -27558.31510523738, -615.6788010214331, -12049.132531777923, -10231.376913950076, -2813.257612378313, -20154.903251517208, -12595.520924987904, -187500.02235174447, -30872.67647655922, 0.028, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593801019E9, 0.0, 2025-03-20 15:46:33.801
8.0, -12903.662074048767, -28626.504972756502, -33512.43984847544, -8818.567850419027, -14160.277147326131, -8886.785374496625, -20380.45470481571, -27555.83406160284, -619.3221353676481, -12056.95564233728, -10229.45466392692, -2808.407283831511, -20172.739943592544, -12588.25660803993, -187500.02235174447, -30870.463653858147, 0.026000000000000002, 0.984, 0.044, 192.0, 0.0, 104.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742503593801244E9, 0.0, 2025-03-20 15:46:33.801
10.0, -12979.501542985625, -28638.977246162565, -33527.6613864495, -8824.60282142196, -14174.537560288616, -8892.440365843817, -20379.739448993143, -27550.827270844853, -607.810986973165, -12037.889604316904, -10232.27098372829, -2811.1341966550585, -20171.55530113641, -12589.821230151802, -187500.02235174447, -30870.82128176943, 0.026000000000000002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593801477E9, 0.0, 2025-03-20 15:46:33.801
12.0, -12911.351074141392, -28630.952969903108, -33524.66625269249, -8822.144129531876, -14161.797065949091, -8892.61917979946, -20397.240864901647, -27565.154739040703, -615.8352632326202, -12030.960563535758, -10233.679143628973, -2805.054522163215, -20156.154949206706, -12583.473334726494, -187500.02235174447, -30872.34120039239, 0.026000000000000002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593801706E9, 0.0, 2025-03-20 15:46:33.801
14.0, -12993.873714670386, -28652.656513769212, -33531.57294172918, -8834.41523723784, -14180.9972144362, -8895.837831001023, -20399.94542598074, -27568.865128620284, -623.613670303067, -12050.071305045047, -10244.922071089992, -2820.410170604011, -20168.537815634947, -12599.63364596768, -187500.02235174447, -30881.55011910798, 0.026000000000000002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593860582E9, 0.0, 2025-03-20 15:46:33.860
16.0, -12923.666885336266, -28642.19589736413, -33527.61668296059, -8832.828263381512, -14167.005022407178, -8896.418976356861, -20400.213646914202, -27568.909832109195, -627.7934465162094, -12058.967299338257, -10241.457550699419, -2822.7571037718185, -20175.444504671636, -12604.193401836563, -187500.02235174447, -30880.745456307588, 0.026000000000000002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593860849E9, 0.0, 2025-03-20 15:46:33.860
18.0, -12991.839705924953, -28652.880031213765, -33538.68079646597, -8826.614478422938, -14174.023470166145, -8885.958359951777, -20388.65779503081, -27564.059503562392, -631.325022140148, -12065.270491274654, -10245.682030401473, -2827.1156939406033, -20177.14323725024, -12599.901866901144, -187500.02235174447, -30882.175967952728, 0.024, 0.982, 0.042, 192.0, 0.0, 96.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742503593861074E9, 0.0, 2025-03-20 15:46:33.861
20.0, -12921.118786468362, -28633.47871702656, -33525.82854340417, -8817.740835874181, -14164.859254939469, -8878.895208703902, -20387.070821174482, -27558.046884303916, -610.1579201409722, -12040.795331096093, -10229.767588349294, -2802.2605541063017, -20157.89838527422, -12585.39558474965, -187500.02235174447, -30864.67455204422, 0.024, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593861286E9, 0.0, 2025-03-20 15:46:33.861
22.0, -12984.642444210345, -28649.259048612006, -33531.260017306806, -8831.263641269641, -14185.62402553845, -8890.607522798482, -20393.75399276662, -27563.232489017548, -628.9333854834301, -12058.296747004599, -10240.295259987744, -2812.162376900003, -20174.349269193324, -12595.610331965725, -187500.02235174447, -30881.6395260858, 0.024, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593861494E9, 0.0, 2025-03-20 15:46:33.861
24.0, -12926.684370837733, -28636.496202528026, -33520.53117996826, -8829.363742990941, -14170.603653264483, -8895.52490657865, -20389.104829919914, -27566.227622774557, -615.8576149770755, -12041.57764215203, -10232.516852917297, -2807.736731497852, -20168.33664993485, -12594.760965676423, -187500.02235174447, -30876.990363239096, 0.024, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593861702E9, 0.0, 2025-03-20 15:46:33.861
26.0, -12982.250807553626, -28651.58363003536, -33533.67400570798, -8835.51047271615, -14187.23335113923, -8893.312083877574, -20396.391498612345, -27576.867053135284, -620.3503156125922, -12059.168465038356, -10238.55182392023, -2818.9126037255055, -20177.18794073915, -12603.276980313896, -187500.02235174447, -30887.316869177448, 0.024, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359386192E9, 0.0, 2025-03-20 15:46:33.861
28.0, -12931.355885428893, -28637.14440311723, -33516.39610724403, -8824.915745844335, -14159.494836270194, -8890.294598376107, -20383.60630078391, -27558.49391919302, -610.9178794524527, -12046.740895121206, -10229.588774393651, -2810.4636443213994, -20148.443597369624, -12597.174954077596, -187500.02235174447, -30880.521938863032, 0.026000000000000002, 0.984, 0.04, 192.0, 0.0, 104.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742503593862164E9, 0.0, 2025-03-20 15:46:33.862
30.0, -12969.264444025093, -28653.394121336238, -33519.74886891233, -8827.933231345802, -14172.257682354175, -8897.067176946066, -20392.56935031049, -27573.73780891154, -619.970335956852, -12051.85944460147, -10232.650963384029, -2807.5579175422095, -20169.498940646525, -12596.996140121955, -187500.02235174447, -30874.95635449366, 0.026000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593920827E9, 0.0, 2025-03-20 15:46:33.920
32.0, -12949.304336226503, -28649.14728988973, -33519.100668323124, -8825.005152822156, -14176.28099635613, -8897.961246724279, -20391.18354215426, -27571.994372844027, -626.8770249935419, -12067.371555253454, -10241.770475121793, -2822.6229933050863, -20176.472684916578, -12603.299332058352, -187500.02235174447, -30879.806683040464, 0.026000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593921078E9, 0.0, 2025-03-20 15:46:33.921
34.0, -12966.13519980135, -28654.578763792368, -33528.10842133861, -8823.418178965829, -14170.938929431311, -8887.210057641276, -20385.640309529343, -27568.507500708998, -618.4727690783465, -12058.520264449153, -10237.88127158657, -2807.960248942405, -20177.120885505785, -12599.276018056396, -187500.02235174447, -30877.079770216915, 0.026000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593921313E9, 0.0, 2025-03-20 15:46:33.921
36.0, -12945.795112347021, -28637.971417662076, -33519.32418576768, -8817.830242852002, -14174.939891688811, -8881.42095582735, -20383.60630078391, -27568.686314664643, -616.3046498661816, -12053.871101602448, -10234.64026864055, -2807.5355657977543, -20173.678716859667, -12587.004910350432, -187500.02235174447, -30873.21291842615, 0.026000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593921539E9, 0.0, 2025-03-20 15:46:33.921
38.0, -12949.572557159969, -28646.733301488555, -33536.55738074271, -8835.532824460606, -14181.757173747681, -8895.971941467755, -20401.018309714593, -27568.59690768682, -606.648696261489, -12046.740895121206, -10233.522681417786, -2803.065216906693, -20168.94014703514, -12591.318797030306, -187500.02235174447, -30877.146825450283, 0.03, 0.978, 0.034, 192.0, 0.0, 120.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742503593921762E9, 0.0, 2025-03-20 15:46:33.921
40.0, -12967.23043527966, -28651.069539912885, -33542.033558134266, -8839.600841951471, -14185.400508093895, -8894.876705989445, -20398.067879446495, -27575.950631612617, -630.7215250398547, -12052.373534723942, -10248.945385091947, -2813.3693711005894, -20163.285155687947, -12603.567552991815, -187500.02235174447, -30888.367401166848, 0.03, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593922003E9, 0.0, 2025-03-20 15:46:33.922
42.0, -12940.296583211015, -28649.594324778835, -33529.74009868385, -8835.13049306041, -14167.541464274105, -8904.555011338594, -20396.65971954581, -27578.386971758246, -611.0072864302739, -12051.81474111256, -10239.64705939854, -2807.5579175422095, -20170.638879613743, -12602.695834958058, -187500.02235174447, -30892.390715168804, 0.03, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593922204E9, 0.0, 2025-03-20 15:46:33.922
44.0, -12980.015633108096, -28655.942220204142, -33541.65357847853, -8842.618327452938, -14174.448153310796, -8901.179897925842, -20393.999861955628, -27578.185806058147, -623.9489464698967, -12057.559139437573, -10248.3195362472, -2817.102112424626, -20185.838065843353, -12608.417881538617, -187500.02235174447, -30891.474293646133, 0.03, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593981233E9, 0.0, 2025-03-20 15:46:33.981
46.0, -12934.552184886, -28649.795490478933, -33533.294026052245, -8835.041086082589, -14173.554083532583, -8898.14006067992, -20391.60822529891, -27568.21692803108, -628.9110337389748, -12058.922595849348, -10248.3195362472, -2813.1458536560363, -20164.961536522096, -12594.939779632066, -187500.02235174447, -30892.703639591175, 0.03, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593981477E9, 0.0, 2025-03-20 15:46:33.981
48.0, -12986.631749466867, -28656.992752193542, -33533.294026052245, -8829.94488834678, -14181.690118514314, -8888.528810564138, -20384.679184517765, -27567.389913486233, -613.4436265759024, -12063.951738351792, -10247.805446124727, -2817.772664758285, -20175.55626339391, -12601.086509357276, -187500.02235174447, -30888.412104655756, 0.032, 0.982, 0.036000000000000004, 192.0, 0.5, 0.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742503593981695E9, 0.0, 2025-03-20 15:46:33.981
50.0, -12917.833080033432, -28635.468022283083, -33521.22408404638, -8822.166481276332, -14161.864121182458, -8890.719281520758, -20389.864789231397, -27576.442369990633, -607.8780422065308, -12051.792389368104, -10231.287506972254, -2800.4277110609664, -20157.94308876313, -12598.381948278184, -187500.02235174447, -30877.25858417256, 0.032, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593981943E9, 0.0, 2025-03-20 15:46:33.981
52.0, -12978.071031340485, -28640.09483338533, -33521.29113927974, -8818.858423096946, -14188.350938361997, -8876.257702858175, -20401.532399837066, -27564.64064891823, -606.7381032393102, -12035.945002549292, -10234.059123284713, -2801.6123535170977, -20160.446484142125, -12589.06127084032, -187500.02235174447, -30881.080732474416, 0.032, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593982154E9, 0.0, 2025-03-20 15:46:33.982
54.0, -12920.582344601435, -28645.99569392153, -33524.37568001457, -8829.766074391136, -14182.539484803616, -8890.629874542938, -20404.348719638434, -27578.74459966953, -624.3736296145474, -12035.140339748901, -10234.64026864055, -2797.3878738150447, -20173.27638545947, -12591.318797030306, -187500.02235174447, -30877.549156850477, 0.032, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593982387E9, 0.0, 2025-03-20 15:46:33.982
56.0, -12987.347005289437, -28652.38829283575, -33523.77218291428, -8829.251984268663, -14187.166295905865, -8894.452022844795, -20407.3662051399, -27574.184843800645, -612.5048533087794, -12043.76811310865, -10240.339963476654, -2806.8203099751845, -20178.260824473004, -12601.69000645757, -187500.02235174447, -30884.20997669816, 0.032, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503593982603E9, 0.0, 2025-03-20 15:46:33.982
58.0, -12923.331609169438, -28647.47090905558, -33514.51856070978, -8829.274336013119, -14150.017696621144, -8892.105089676987, -20384.857998473406, -27568.529852453456, -610.1355683965169, -12055.10044754749, -10236.294297730243, -2807.5355657977543, -20156.087893973337, -12598.40430002264, -187500.02235174447, -30884.5899563539, 0.024, 0.984, 0.038, 192.0, 0.0, 96.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.742503593982824E9, 0.0, 2025-03-20 15:46:33.982
60.0, -12999.416947295304, -28661.48545282906, -33523.436906747454, -8830.12370230242, -14186.875723227946, -8894.76494726717, -20387.115524663393, -27575.816521145884, -641.1821414449385, -12056.262738259165, -10254.60037643914, -2814.0399234342485, -20177.74673435053, -12605.199230337052, -187500.02235174447, -30888.903843033775, 0.024, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594040484E9, 0.0, 2025-03-20 15:46:34.040
62.0, -12914.435614876225, -28641.81591770839, -33511.34461299713, -8812.21995499372, -14169.66487999736, -8893.04386294411, -20392.54699856603, -27572.955497855604, -604.4135218159582, -12052.015906812658, -10232.293335472743, -2802.2382023618466, -20158.83715854134, -12596.839677910768, -187500.02235174447, -30877.48210161711, 0.024, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594040732E9, 0.0, 2025-03-20 15:46:34.040
64.0, -12997.785269950065, -28656.702179515625, -33523.839238147644, -8819.953658575256, -14185.311101116074, -8892.32860712154, -20389.663623531298, -27563.344247739824, -624.1501121699944, -12046.38326720992, -10241.859882099616, -2802.5958302731315, -20174.75160059352, -12600.43830876807, -187500.02235174447, -30875.470444616134, 0.024, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594040932E9, 0.0, 2025-03-20 15:46:34.040
66.0, -12913.183917186729, -28639.692501985133, -33523.861589892105, -8817.204394007254, -14171.56477827606, -8894.675540289349, -20389.84243748694, -27572.55316645541, -620.3950191015028, -12041.309421218566, -10235.534338418764, -2790.83881268964, -20168.7613330795, -12583.942721360056, -187500.02235174447, -30875.87277601633, 0.024, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594041132E9, 0.0, 2025-03-20 15:46:34.041
68.0, -12988.844572167942, -28657.14921440473, -33531.77410742928, -8824.17813827731, -14184.506438315682, -8889.199362897798, -20395.072745689482, -27574.229547289557, -613.9800684428297, -12051.702982390283, -10245.480864701374, -2801.3888360725446, -20182.172379752683, -12604.998064636955, -187500.02235174447, -30891.049610501483, 0.022, 0.986, 0.042, 192.0, 0.0, 88.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742503594041347E9, 0.0, 2025-03-20 15:46:34.041
70.0, -12924.22567894765, -28642.866449697787, -33521.51465672429, -8819.238402752686, -14177.890321956913, -8891.211019898776, -20398.716080035698, -27577.515253724487, -611.0966934080951, -12033.776883337126, -10238.037733797757, -2793.342208068634, -20156.5572806069, -12594.06806159831, -187500.02235174447, -30885.975764510127, 0.022, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594041576E9, 0.0, 2025-03-20 15:46:34.041
72.0, -12994.052528626029, -28668.459197099117, -33539.373700544085, -8833.498815715173, -14190.407298851884, -8906.38785438393, -20406.583894083964, -27589.652250963718, -616.9752021998409, -12055.189854525312, -10244.922071089992, -2804.831004718662, -20180.250129729528, -12596.414994766117, -187500.02235174447, -30897.911596049264, 0.022, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594041803E9, 0.0, 2025-03-20 15:46:34.041
74.0, -12936.496786653614, -28656.14338590424, -33524.95682537041, -8830.12370230242, -14185.08758367152, -8895.56961006756, -20396.95029222373, -27577.582308957855, -623.9712982143519, -12063.1470755514, -10251.806408382226, -2811.0447896772375, -20166.07912374486, -12604.819250681312, -187500.02235174447, -30895.7434768371, 0.022, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594100339E9, 0.0, 2025-03-20 15:46:34.100
76.0, -12977.400479006825, -28660.949010962133, -33522.319319524686, -8827.46384471224, -14181.42189758085, -8890.09343267601, -20391.250597387625, -27572.486111222042, -623.8148360031648, -12051.702982390283, -10240.004687309825, -2802.573478528676, -20182.351193708324, -12593.732785431479, -187500.02235174447, -30886.378095910324, 0.022, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594100603E9, 0.0, 2025-03-20 15:46:34.100
78.0, -12931.46764415117, -28643.022911908974, -33509.98115658536, -8815.617420150928, -14170.08956314201, -8894.027339700144, -20389.93184446476, -27569.379218742757, -630.0509727061955, -12047.05381954358, -10242.865710600105, -2800.7182837388855, -20181.56888265239, -12593.933951131577, -187500.02235174447, -30880.09725571838, 0.03, 0.982, 0.042, 192.0, 0.0, 120.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742503594100831E9, 0.0, 2025-03-20 15:46:34.100
80.0, -12962.961252088697, -28654.66817077019, -33515.92672061047, -8822.948792332267, -14181.913635958868, -8886.338339607519, -20387.719021763685, -27570.765026898986, -599.8314142026203, -12046.249156743188, -10226.973620292381, -2795.264458091791, -20155.685562573144, -12594.626855209692, -187500.02235174447, -30880.901918518775, 0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594101069E9, 0.0, 2025-03-20 15:46:34.101
82.0, -12944.94574605772, -28654.310542858904, -33521.760525913305, -8816.086806784488, -14168.793161963602, -8890.56281930957, -20394.960986967206, -27571.83791063284, -615.5893940436118, -12047.567909666051, -10243.402152467032, -2808.3625803426007, -20165.967365022585, -12600.326550045795, -187500.02235174447, -30885.416970898747, 0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359410128E9, 0.0, 2025-03-20 15:46:34.101
84.0, -12964.861150367398, -28666.559298820415, -33519.167723556486, -8816.89146958488, -14174.537560288616, -8889.75815650918, -20389.238940386647, -27570.340343754335, -611.0072864302739, -12047.478502688231, -10235.31082097421, -2797.7902052152403, -20178.730211106566, -12592.883419142177, -187500.02235174447, -30870.955392236163, 0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594101497E9, 0.0, 2025-03-20 15:46:34.101
86.0, -12967.073973068473, -28669.465025599606, -33536.53502899826, -8821.853556853957, -14176.079830656032, -8880.70570000478, -20389.171885153282, -27570.899137365715, -628.3298883831368, -12055.726296392239, -10250.442951970454, -2809.2342983763574, -20173.254033715017, -12597.733747688979, -187500.02235174447, -30869.122549190826, 0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594101702E9, 0.0, 2025-03-20 15:46:34.101
88.0, -12975.075897583474, -28692.643784599757, -33522.1628573135, -8828.827301124013, -14176.57156903405, -8886.42774658534, -20397.2632166461, -27570.78737864344, -615.1870626434163, -12070.657261688384, -10248.74421939185, -2814.419903089989, -20172.002336025518, -12593.68808194257, -187500.02235174447, -30867.379113123312, 0.034, 0.982, 0.042, 192.0, 0.5, 8.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742503594101909E9, 0.0, 2025-03-20 15:46:34.101
90.0, -13015.130223647384, -28713.654424387747, -33535.48449700886, -8838.684420428805, -14189.535580818127, -8892.686235032825, -20392.524646821577, -27564.84181461833, -644.0878682241283, -12082.280168805144, -10267.74320217886, -2832.770685287796, -20197.975063082584, -12619.526698532904, -187500.02235174447, -30876.789197538998, 0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594160517E9, 0.0, 2025-03-20 15:46:34.160
92.0, -13003.060281641518, -28720.851686102356, -33540.96067440041, -8840.964298363246, -14179.209074879775, -8903.839755516025, -20393.396364855333, -27565.73588439654, -633.940176241419, -12092.360805554486, -10262.579949209685, -2835.3634876446117, -20172.27055695898, -12614.631666497191, -187500.02235174447, -30879.49375861809, 0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594160781E9, 0.0, 2025-03-20 15:46:34.160
94.0, -13040.611212326434, -28728.607741428346, -33533.5175434968, -8833.565870948538, -14187.389813350417, -8904.823232272058, -20403.544056838044, -27561.801977372408, -650.7039845828992, -12105.995369672224, -10272.437068514475, -2840.3032231692346, -20187.693260633143, -12623.460605557038, -187500.02235174447, -30895.564662881454, 0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359416101E9, 0.0, 2025-03-20 15:46:34.161
96.0, -13010.570467778502, -28730.708805407146, -33532.869342907594, -8838.282089028608, -14165.66391773986, -8905.024397972154, -20399.163114924802, -27562.919564595173, -648.5582171151897, -12103.044939404124, -10266.826780656193, -2839.4315051354774, -20200.701975906133, -12616.173936864609, -187500.02235174447, -30893.93298553622, 0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359416124E9, 0.0, 2025-03-20 15:46:34.161
98.0, -13052.547043865568, -28730.17236354022, -33528.84602890564, -8830.83895812499, -14172.414144565362, -8892.462717588272, -20395.69859453423, -27547.049826031904, -659.0635370091841, -12094.01483464418, -10270.045431857758, -2838.224510934891, -20184.98869955405, -12612.329436818294, -187500.02235174447, -30883.852348786873, 0.03, 0.988, 0.05, 192.0, 0.0, 120.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742503594161486E9, 0.0, 2025-03-20 15:46:34.161
100.0, -13011.106909645428, -28743.538706724492, -33546.79447970325, -8858.555121249572, -14172.347089331995, -8916.468491133272, -20405.04162371655, -27560.59498317182, -650.6816328384439, -12106.06242490559, -10270.917149891515, -2849.154513973536, -20179.490170418045, -12623.415902068127, -187500.02235174447, -30894.581186125422, 0.03, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594161722E9, 0.0, 2025-03-20 15:46:34.161
102.0, -13062.53827363709, -28738.59897119987, -33538.70314821043, -8858.957452649767, -14197.04576695511, -8917.071988233565, -20404.639292316355, -27554.917640080173, -689.484261212857, -12131.1634339289, -10296.08521414819, -2879.2623137548344, -20200.970196839597, -12637.609259797247, -187500.02235174447, -30906.4946659201, 0.03, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594161942E9, 0.0, 2025-03-20 15:46:34.161
104.0, -12978.13808657385, -28722.036328558486, -33524.86741839259, -8845.792275165591, -14171.296557342597, -8916.446139388818, -20394.40219335582, -27552.12367202326, -626.1170656820615, -12101.949703925813, -10258.310766018722, -2851.5237988857984, -20185.905121076717, -12615.436329297583, -187500.02235174447, -30885.30521217647, 0.03, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594220837E9, 0.0, 2025-03-20 15:46:34.220
106.0, -13044.947450750764, -28724.293854748474, -33524.21921780339, -8839.757304162658, -14173.598787021494, -8906.298447406107, -20397.218513157193, -27533.03528225843, -649.4969903823127, -12111.1586226414, -10267.922016134504, -2861.47032516841, -20182.932339064162, -12626.478091058505, -187500.02235174447, -30884.545252864988, 0.03, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503594221109E9, 0.0, 2025-03-20 15:46:34.221
108.0, -12979.143915074339, -28721.857514602845, -33532.44465976294, -8845.836978654503, -14164.389868305907, -8911.260534675186, -20399.520742836088, -27551.609581900786, -643.2385019348267, -12106.800032472614, -10254.510969461318, -2852.8202000642063, -20187.737964122054, -12609.937800161577, -187500.02235174447, -30873.883470759807, 0.032, 0.992, 0.044, 192.0, 0.5, 0.0, 15.5, 0.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742503594221324E9, 0.0, 2025-03-20 15:46:34.221
