%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -12879.16456212575, -27106.56399805117, -33688.482187805435, -8780.189905189265, -14209.33922640553, -8901.559877581582, -20444.470100935712, -27708.317662276946, -700.3472090181361, -12101.547372525618, -10248.721867647395, -2713.568832107643, -20303.944683545196, -12724.89282189522, -187500.02235174447, -31071.763464422642, 0.0063060045607271605, 0.9754008277528046, 0.10503655265798442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560628044E9, 0.0, 2025-03-20 15:46:00.628
82.0, -12840.943079107175, -27108.285082374226, -33709.22460665996, -8795.344387929963, -14213.317836918573, -8919.217755701275, -20457.2776505086, -27723.002758384082, -717.222776081893, -12118.311180867098, -10257.371992751598, -2724.744704335297, -20297.328567186425, -12730.503109753503, -187500.02235174447, -31072.501071989667, 0.0063060045607271605, 0.9754008277528046, 0.10503655265798442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560628251E9, 0.0, 2025-03-20 15:46:00.628
84.0, -12877.465829547147, -27106.251073628795, -33709.604586315705, -8790.0246727496, -14220.425691655362, -8907.170165439864, -20469.168778558826, -27725.1932293407, -708.0362091107618, -12102.150869625912, -10252.812236882715, -2716.0722274866375, -20295.607482863365, -12742.863624437288, -187500.02235174447, -31079.497168004178, 0.00815300228036358, 0.9777004138764023, 0.10051827632899221, 192.0, 0.0, 40.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503560628464E9, 0.0, 2025-03-20 15:46:00.628
86.0, -12833.499948203558, -27098.65148051399, -33699.41219084409, -8799.524164143106, -14215.888287530934, -8917.116691722476, -20456.405932474845, -27725.908485163272, -714.3394010471584, -12108.543468540129, -10253.706306660928, -2717.480387387322, -20302.469468411145, -12737.365095301282, -187500.02235174447, -31080.033609871105, 0.00815300228036358, 0.9777004138764023, 0.10051827632899221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560628681E9, 0.0, 2025-03-20 15:46:00.628
88.0, -12854.801160669465, -27095.522236290246, -33694.651269275106, -8794.249152451654, -14219.129290476954, -8902.38689212643, -20442.5254991681, -27709.681118688717, -701.420092751991, -12116.143061654933, -10245.257347256822, -2714.5970123525876, -20296.34509043039, -12738.147406357219, -187500.02235174447, -31079.005429626162, 0.00815300228036358, 0.9777004138764023, 0.10051827632899221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560687604E9, 0.0, 2025-03-20 15:46:00.687
90.0, -12839.199643039661, -27096.01397466826, -33702.72024902347, -8805.715597357226, -14213.966037507778, -8912.95926725379, -20455.891842352372, -27714.263226302057, -712.5289097462786, -12095.288884078132, -10252.521664204796, -2715.4910821308, -20306.02339577954, -12734.369961544271, -187500.02235174447, -31069.05890334355, 0.00815300228036358, 0.9777004138764023, 0.10051827632899221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560687821E9, 0.0, 2025-03-20 15:46:00.687
92.0, -12860.836131672399, -27106.228721884338, -33706.52004558087, -8810.655332881848, -14215.86593578648, -8915.172089954864, -20454.57308942951, -27716.1407728363, -710.2490318118372, -12102.642608003927, -10253.818065383204, -2719.3132304326573, -20299.161410231758, -12740.494339525027, -187500.02235174447, -31078.848967414975, 0.00815300228036358, 0.9777004138764023, 0.10051827632899221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560688052E9, 0.0, 2025-03-20 15:46:00.688
94.0, -12838.618497683823, -27087.341497819605, -33681.41903655756, -8794.629132107393, -14187.389813350417, -8907.259572417686, -20441.65378113434, -27712.072755345438, -718.6532877270326, -12119.1605471564, -10254.868597372604, -2730.3102887046684, -20293.081735739917, -12740.561394758392, -187500.02235174447, -31075.451502257765, 0.0070765011401817905, 0.9748502069382011, 0.10025913816449611, 192.0, 0.0, 24.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742503560688269E9, 0.0, 2025-03-20 15:46:00.688
96.0, -12830.68362840219, -27085.151026862983, -33674.55705100978, -8791.544591372562, -14194.385909364928, -8902.9009822489, -20442.27962997909, -27718.130078092825, -683.0469588097285, -12088.091622363523, -10231.108693016613, -2705.410445381456, -20271.199377918172, -12722.098853838308, -187500.02235174447, -31067.13665332039, 0.0070765011401817905, 0.9748502069382011, 0.10025913816449611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560688503E9, 0.0, 2025-03-20 15:46:00.688
98.0, -12826.63796265578, -27080.63597448301, -33672.61244924217, -8786.716614570214, -14194.43061285384, -8893.42384259985, -20439.552717155544, -27716.16312458076, -700.7942439072424, -12089.410375286387, -10235.154358763022, -2708.003247738272, -20274.306270397457, -12726.211574818084, -187500.02235174447, -31065.303810275058, 0.0070765011401817905, 0.9748502069382011, 0.10025913816449611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425035606887E9, 0.0, 2025-03-20 15:46:00.688
100.0, -12813.830413082887, -27079.808959938167, -33674.46764403196, -8787.83420179298, -14183.880589470935, -8896.776604268147, -20440.536193911576, -27709.301139032978, -680.029473308262, -12093.903075921902, -10225.587812136151, -2704.2705064142356, -20277.457866365658, -12720.601286959802, -187500.02235174447, -31062.48749047369, 0.0070765011401817905, 0.9748502069382011, 0.10025913816449611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560688924E9, 0.0, 2025-03-20 15:46:00.688
102.0, -12838.104407561352, -27084.7933989517, -33688.549243038804, -8788.571809360004, -14208.020473482666, -8895.547258323104, -20444.671266635807, -27713.01152861256, -700.6824851849658, -12086.415241529376, -10246.240824012855, -2711.2442506842913, -20278.642508821787, -12726.971534129565, -187500.02235174447, -31062.554545707055, 0.0070765011401817905, 0.9748502069382011, 0.10025913816449611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560689122E9, 0.0, 2025-03-20 15:46:00.689
104.0, -12802.900410044243, -27069.25893655526, -33672.076007375246, -8769.192846917254, -14198.677444300349, -8878.872856959446, -20438.926868310795, -27711.111630333857, -689.1042815571168, -12075.127610579446, -10231.153396505522, -2694.681608042909, -20284.699831569174, -12703.904533851688, -187500.02235174447, -31045.410757709833, 0.005538250570090895, 0.9734251034691006, 0.10312956908224805, 192.0, 0.0, 16.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742503560747835E9, 0.0, 2025-03-20 15:46:00.747
106.0, -12831.711808647135, -27066.733189431812, -33678.490958033915, -8766.778858516082, -14195.794069265614, -8878.269359859152, -20434.121243252903, -27708.1388483213, -691.4288629804687, -12068.645604687406, -10235.333172718665, -2692.669951041931, -20287.29263392599, -12705.670321663658, -187500.02235174447, -31037.207667494735, 0.005538250570090895, 0.9734251034691006, 0.10312956908224805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560748101E9, 0.0, 2025-03-20 15:46:00.748
108.0, -12791.165744205207, -27064.050980097174, -33684.88355694814, -8769.818695762002, -14193.76006052018, -8889.75815650918, -20441.407911945334, -27710.552836722476, -683.6057524211112, -12065.918691863859, -10229.40996043801, -2681.5387823031883, -20278.53075009951, -12696.550809925891, -187500.02235174447, -31045.120185031916, 0.005538250570090895, 0.9734251034691006, 0.10312956908224805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560748289E9, 0.0, 2025-03-20 15:46:00.748
110.0, -12837.836186627888, -27073.662230212954, -33699.747467010915, -8783.654425579838, -14219.106938732499, -8894.496726333706, -20439.46331017772, -27711.67042394524, -699.5201944732898, -12072.445401244808, -10240.049390798735, -2696.8944307439842, -20281.861160023353, -12721.51770848247, -187500.02235174447, -31051.803356624052, 0.005538250570090895, 0.9734251034691006, 0.10312956908224805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560748525E9, 0.0, 2025-03-20 15:46:00.748
112.0, -12785.555456346925, -27065.436788253402, -33692.416094829576, -8788.527105871095, -14217.497613131716, -8896.642493801415, -20447.62169690391, -27716.878380403326, -685.9079821000079, -12081.34139553802, -10238.820044853694, -2697.67674179992, -20296.054517752473, -12721.115377082275, -187500.02235174447, -31056.027836326106, 0.005538250570090895, 0.9734251034691006, 0.10312956908224805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560748716E9, 0.0, 2025-03-20 15:46:00.748
114.0, -12831.465939458125, -27061.994619607285, -33693.75719949689, -8786.98483550368, -14208.534563605139, -8888.305293119585, -20440.46913867821, -27707.937682621206, -681.9740750758738, -12076.647529202406, -10236.160187263511, -2697.900259244473, -20296.41214566376, -12725.406912017694, -187500.02235174447, -31056.698388659763, 0.004769125285045448, 0.9747125517345503, 0.10456478454112403, 192.0, 0.0, 16.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742503560748924E9, 0.0, 2025-03-20 15:46:00.748
116.0, -12769.10457242782, -27053.21038403635, -33683.028362158344, -8788.482402382184, -14192.106031430487, -8898.452985102294, -20440.91617356732, -27721.594598483396, -686.6679414114883, -12069.204398298789, -10232.047466283735, -2688.780747506708, -20292.813514806454, -12718.94725787011, -187500.02235174447, -31051.7810048796, 0.004769125285045448, 0.9747125517345503, 0.10456478454112403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250356074915E9, 0.0, 2025-03-20 15:46:00.749
118.0, -12823.7769393655, -27058.485395727803, -33680.36850456816, -8789.599989604949, -14213.295485174118, -8898.788261269125, -20442.838423590474, -27718.06302285946, -671.5581621597007, -12075.708755935282, -10227.73357960386, -2691.753529519264, -20289.706622327165, -12719.438996248127, -187500.02235174447, -31060.297019517067, 0.004769125285045448, 0.9747125517345503, 0.10456478454112403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560807367E9, 0.0, 2025-03-20 15:46:00.807
120.0, -12751.066714652387, -27036.64774139497, -33664.789338682815, -8774.043175464056, -14203.57247633606, -8892.574476310549, -20436.95991479873, -27710.910464633762, -666.1713917459717, -12058.855540615981, -10213.78609106375, -2679.705939257853, -20257.989496945083, -12718.56727821437, -187500.02235174447, -31056.117243303925, 0.004769125285045448, 0.9747125517345503, 0.10456478454112403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560807641E9, 0.0, 2025-03-20 15:46:00.807
122.0, -12820.982971308586, -27055.02087533723, -33665.86222241667, -8780.525181356095, -14198.945665233812, -8896.396624612407, -20432.735435096674, -27712.25156930108, -668.451269680413, -12053.938156835815, -10214.009608508302, -2676.0179014227274, -20263.577433058912, -12708.732510654034, -187500.02235174447, -31050.037568812084, 0.004769125285045448, 0.9747125517345503, 0.10456478454112403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560807877E9, 0.0, 2025-03-20 15:46:00.807
124.0, -12762.734325258056, -27056.250221282273, -33665.25872531637, -8790.181134960787, -14188.552104062093, -8913.38395039844, -20442.34668521246, -27732.502249777586, -660.7846213322428, -12074.904093134892, -10216.624762609574, -2687.4396428393893, -20268.517168583534, -12723.104682338797, -187500.02235174447, -31062.085159073493, 0.006, 0.976, 0.098, 192.0, 0.0, 24.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742503560808088E9, 0.0, 2025-03-20 15:46:00.808
126.0, -12825.073340543908, -27062.709875429857, -33661.213059569964, -8780.88280926738, -14190.09437442951, -8893.692063533314, -20425.6722838488, -27701.76860115154, -666.7972405907203, -12070.67961343284, -10224.514928402297, -2689.6301137960095, -20279.983613489105, -12727.776196929955, -187500.02235174447, -31062.554545707055, 0.006, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560808302E9, 0.0, 2025-03-20 15:46:00.808
128.0, -12770.110400928308, -27060.429997495416, -33676.591059755214, -8783.632073835382, -14187.300406372597, -8898.47533684675, -20437.76457759912, -27718.375947281835, -647.5076851257903, -12056.441552214808, -10214.031960252758, -2683.4833840708, -20257.58716554489, -12718.65668519219, -187500.02235174447, -31050.23873451218, 0.006, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560808514E9, 0.0, 2025-03-20 15:46:00.808
130.0, -12831.309477246938, -27077.462026770358, -33688.57159478326, -8795.41144316333, -14204.354787391996, -8902.029264215143, -20446.258240492134, -27723.270979317545, -683.1810692764603, -12080.223808315255, -10238.663582642506, -2701.0518552126714, -20276.317927398435, -12733.118263854774, -187500.02235174447, -31065.259106786147, 0.006, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560808706E9, 0.0, 2025-03-20 15:46:00.808
132.0, -12766.95880496011, -27048.672979911924, -33677.41807430006, -8773.819658019502, -14192.083679686033, -8903.079796204544, -20438.345722954957, -27725.707319463174, -672.6533976380107, -12064.108200562978, -10227.375951692577, -2688.19960215087, -20278.44134312169, -12712.487603722526, -187500.02235174447, -31063.87329862992, 0.006, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560808896E9, 0.0, 2025-03-20 15:46:00.808
134.0, -12813.651599127246, -27062.240488796295, -33703.34609786822, -8786.493097125662, -14224.896040546422, -8896.463679845772, -20444.268935235614, -27722.511020006066, -661.3210631991701, -12065.2481395302, -10222.816195823694, -2681.7622997477415, -20268.00307846106, -12721.920039882665, -187500.02235174447, -31066.443749242277, 0.006, 0.974, 0.098, 192.0, 0.0, 24.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742503560867015E9, 0.0, 2025-03-20 15:46:00.867
136.0, -12770.043345694941, -27046.393101977483, -33694.96419369748, -8780.793402289559, -14214.48012763025, -8894.653188544893, -20448.47106319321, -27733.10574687788, -683.3598832321028, -12064.666994174362, -10235.288469229756, -2687.4843463283, -20292.478238639622, -12712.487603722526, -187500.02235174447, -31069.930621377305, 0.006, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560867265E9, 0.0, 2025-03-20 15:46:00.867
138.0, -12804.263866456016, -27060.184128306406, -33701.71442052298, -8791.678701839293, -14210.9038485174, -8901.626932814948, -20452.270859750613, -27723.896828162295, -668.5406766582342, -12057.313270248565, -10221.206870222912, -2679.616532280032, -20294.4898956406, -12721.696522438113, -187500.02235174447, -31075.742074935686, 0.006, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560867497E9, 0.0, 2025-03-20 15:46:00.867
140.0, -12787.567113347903, -27055.959648604352, -33703.43550484604, -8792.237495450676, -14217.944648020823, -8895.390796111918, -20451.913231839328, -27727.316645063955, -675.3132552281922, -12060.509569705675, -10232.718018617394, -2690.5912388075876, -20291.00302350557, -12730.547813242414, -187500.02235174447, -31071.584650466997, 0.006, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560867712E9, 0.0, 2025-03-20 15:46:00.867
142.0, -12802.989817022064, -27065.6379539535, -33704.28487113534, -8798.048949009055, -14206.545258348617, -8905.225563672253, -20453.23198476219, -27722.667482217254, -688.7019501569213, -12066.499837219697, -10239.244727998344, -2690.814756252141, -20282.755229801565, -12722.121205582764, -187500.02235174447, -31076.122054591426, 0.006, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560867919E9, 0.0, 2025-03-20 15:46:00.867
144.0, -12781.085107455863, -27048.024779322717, -33678.558013267284, -8783.45325987974, -14205.964112992779, -8899.391758369418, -20444.71597012472, -27724.857953173872, -673.9497988164186, -12064.376421496443, -10238.104789031124, -2691.1500324189706, -20285.68330832521, -12728.625563219257, -187500.02235174447, -31072.657534200855, 0.004, 0.974, 0.1, 192.0, 0.0, 16.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742503560868137E9, 0.0, 2025-03-20 15:46:00.868
146.0, -12774.200770163628, -27039.754633874254, -33665.10226310519, -8765.370698615396, -14193.178915164342, -8884.103165161987, -20429.98617052867, -27712.609197212365, -649.5863973601339, -12050.63009865643, -10210.07570148417, -2668.261846096736, -20274.95447098666, -12710.56535369937, -187500.02235174447, -31057.05601657105, 0.004, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250356086836E9, 0.0, 2025-03-20 15:46:00.868
148.0, -12777.15120043173, -27039.620523407524, -33666.689236961516, -8761.749716013637, -14201.180839679342, -8880.146906393398, -20436.6246386319, -27710.15050532228, -653.4979526398126, -12047.187930010312, -10209.762777061795, -2663.322110572113, -20260.82816849091, -12705.044472818909, -187500.02235174447, -31044.069653042516, 0.004, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560927287E9, 0.0, 2025-03-20 15:46:00.927
150.0, -12771.429153851172, -27049.008256078752, -33675.2499550879, -8767.963500972211, -14206.47820311525, -8889.75815650918, -20448.180490515293, -27719.828810671428, -642.7020600678993, -12048.461979444264, -10211.93089627396, -2664.707918728342, -20249.11585439633, -12705.335045496828, -187500.02235174447, -31055.804318881554, 0.004, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560927531E9, 0.0, 2025-03-20 15:46:00.927
152.0, -12802.00634026603, -27058.150119560974, -33683.318934836265, -8775.585445831472, -14213.340188663029, -8893.781470511136, -20454.86366210743, -27714.889075146806, -669.4123946919913, -12060.464866216764, -10224.894908058037, -2679.772994491219, -20273.00986921905, -12707.994903087008, -187500.02235174447, -31059.045321827572, 0.004, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560927721E9, 0.0, 2025-03-20 15:46:00.927
154.0, -12780.90629350022, -27062.821634152133, -33684.45887380349, -8776.524219098595, -14203.416014124872, -8896.530735079139, -20446.43705444778, -27727.71897646415, -669.1218220140722, -12057.67089815985, -10231.823948839183, -2682.0752241701157, -20271.177026173715, -12718.075539836353, -187500.02235174447, -31073.35043827897, 0.006, 0.978, 0.1, 192.0, 0.0, 24.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742503560927911E9, 0.0, 2025-03-20 15:46:00.927
156.0, -12800.77699432099, -27055.266744526238, -33670.734902707925, -8768.566998072505, -14215.91063927539, -8895.636665300926, -20443.464272435223, -27732.122270121847, -664.4726591673683, -12053.424066713342, -10226.146605747534, -2680.711767758342, -20279.514226855546, -12712.04056883342, -187500.02235174447, -31060.274667772614, 0.006, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560928124E9, 0.0, 2025-03-20 15:46:00.928
158.0, -12760.700316512623, -27052.584535191603, -33677.39572255561, -8776.345405142953, -14207.707549060291, -8903.169203182364, -20449.81216786053, -27752.842337231916, -654.1461532290165, -12052.999383568691, -10216.267134698288, -2672.6204362655208, -20279.693040811188, -12714.365150256772, -187500.02235174447, -31076.211461569248, 0.006, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250356092835E9, 0.0, 2025-03-20 15:46:00.928
160.0, -12807.460165913126, -27057.747788160777, -33688.415132572074, -8784.861419780424, -14218.592848610026, -8904.487956105228, -20451.868528350416, -27730.088261376415, -657.9459497864187, -12070.38904075492, -10221.028056267269, -2677.157840389948, -20278.30723265496, -12725.496318995514, -187500.02235174447, -31074.468025501734, 0.006, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250356092857E9, 0.0, 2025-03-20 15:46:00.928
162.0, -12760.677964768169, -27049.298828756673, -33689.8009407283, -8780.994567989655, -14207.059348471088, -8897.491860090717, -20441.631429389887, -27729.48476427612, -660.5834556321449, -12058.00617432668, -10220.983352778358, -2672.866305454529, -20266.237290649093, -12720.847156148811, -187500.02235174447, -31076.166758080337, 0.006, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560928775E9, 0.0, 2025-03-20 15:46:00.928
164.0, -12812.846936326854, -27050.371712490527, -33689.5550715393, -8775.607797575927, -14217.631723598448, -8896.66484554587, -20444.917135824817, -27730.267075332056, -666.3725574460694, -12049.803084111581, -10226.884213314559, -2665.8702094400182, -20289.058421737962, -12712.71112116708, -187500.02235174447, -31063.023932340617, 0.004, 0.98, 0.096, 192.0, 0.0, 16.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503560987596E9, 0.0, 2025-03-20 15:46:00.987
166.0, -12759.649784523224, -27048.06948281163, -33682.62603075815, -8778.0217859771, -14200.934970490334, -8903.929162493845, -20450.840348105474, -27736.30204633499, -663.5562376447008, -12053.20054926879, -10222.011533023302, -2667.5242385297106, -20286.39856414778, -12721.920039882665, -187500.02235174447, -31074.937412135296, 0.004, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560987851E9, 0.0, 2025-03-20 15:46:00.987
168.0, -12812.645770626757, -27052.74099740279, -33668.209155584475, -8765.705974782226, -14218.794014310124, -8886.494801818706, -20439.172737499804, -27725.886133418815, -671.222885992871, -12052.887624846415, -10220.35750393361, -2668.351253074557, -20267.600747060867, -12711.615885688769, -187500.02235174447, -31064.253278285658, 0.004, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560988073E9, 0.0, 2025-03-20 15:46:00.988
170.0, -12753.972441431575, -27047.845965367076, -33670.176109096545, -8767.717631783204, -14200.644397812415, -8889.37817685344, -20432.646028118852, -27730.512944521066, -653.6097113620891, -12056.91093884837, -10210.433329395453, -2665.8255059511075, -20273.367497130337, -12709.380711243239, -187500.02235174447, -31058.039493327084, 0.004, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560988279E9, 0.0, 2025-03-20 15:46:00.988
172.0, -12815.126814261295, -27058.887727128, -33673.394760298106, -8766.667099793804, -14212.066139229077, -8890.361653609474, -20436.13290025388, -27718.286540304012, -667.5348481577454, -12053.938156835815, -10220.044579511235, -2669.602950764054, -20278.73191579961, -12710.498298466004, -187500.02235174447, -31059.045321827572, 0.004, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560988488E9, 0.0, 2025-03-20 15:46:00.988
174.0, -12754.799455976423, -27051.243430524282, -33666.890402661615, -8764.633091048372, -14197.559857077582, -8892.105089676987, -20436.445824676255, -27717.504229248076, -657.2083422193936, -12057.827360371037, -10217.228259709867, -2665.780802462197, -20279.96126174465, -12711.012388588475, -187500.02235174447, -31054.23969676968, 0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 8.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742503560988683E9, 0.0, 2025-03-20 15:46:00.988
176.0, -12807.862497313321, -27050.930506101908, -33659.58138222473, -8754.887730465858, -14204.690063558826, -8882.873819216946, -20431.79666182955, -27717.928912392726, -659.5329236427455, -12056.977994081735, -10215.373064920077, -2664.104421628049, -20274.932119242207, -12706.497336208504, -187500.02235174447, -31050.14932753436, 0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503560988891E9, 0.0, 2025-03-20 15:46:00.988
178.0, -12745.523482027469, -27039.12878502951, -33659.15669908008, -8762.487323580663, -14196.129345432442, -8891.680406532336, -20444.268935235614, -27724.165049095758, -662.259836466293, -12045.533900920618, -10210.187460206445, -2656.3483663020575, -20257.207185889147, -12705.066824563364, -187500.02235174447, -31052.38450197989, 0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503561047871E9, 0.0, 2025-03-20 15:46:01.047
180.0, -12785.801325535933, -27035.01606404973, -33646.48325997392, -8750.35032634143, -14185.892246471913, -8877.196476125298, -20419.257333190126, -27716.364290280857, -642.7691153012652, -12039.655392128872, -10203.280771169755, -2653.8896744119734, -20274.887415753295, -12693.80154535789, -187500.02235174447, -31048.629408911398, 0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503561048139E9, 0.0, 2025-03-20 15:46:01.048
182.0, -12748.876243695766, -27040.268723996727, -33662.129481092634, -8761.615605546905, -14199.705624545291, -8896.083700190033, -20434.456519419735, -27716.543104236498, -643.6408333350222, -12034.738008348706, -10200.375044390565, -2649.4640290098228, -20258.883566723296, -12696.684920392623, -187500.02235174447, -31038.884048328884, 0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503561048363E9, 0.0, 2025-03-20 15:46:01.048
184.0, -12805.001474023042, -27065.861471398053, -33686.58228952674, -8777.64180632136, -14222.593810867527, -8902.051615959599, -20450.90740333884, -27730.40118579879, -675.290903483737, -12059.347278993999, -10221.206870222912, -2666.741927473775, -20279.35776464436, -12713.13580431173, -187500.02235174447, -31059.358246249947, 0.008, 0.974, 0.1, 192.0, 0.0, 32.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742503561048566E9, 0.0, 2025-03-20 15:46:01.048
186.0, -12764.544816558937, -27051.77987239121, -33677.9992196559, -8773.193809174754, -14212.066139229077, -8898.587095569026, -20444.872432335906, -27727.42840378623, -667.7583656022985, -12061.358935994976, -10227.398303437032, -2674.4979827997668, -20292.657052595267, -12712.778176400445, -187500.02235174447, -31065.303810275058, 0.008, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503561048801E9, 0.0, 2025-03-20 15:46:01.048
