%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -12579.24885502444, -25625.15743078678, -33662.17418458154, -8563.780315372982, -14194.47531634275, -8847.80393216657, -20538.369779392455, -27703.266168030044, -301.6144396799135, -11795.86491535484, -10075.361737652032, -2456.4567156382464, -20241.873889192808, -12687.99009179951, -187500.02235174447, -31032.37969069239, 0.002, 0.972, 0.132, 192.0, 0.0, 8.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742503539046367E9, 0.0, 2025-03-20 15:45:39.046
252.0, -12537.00405800391, -25626.4985354541, -33668.61148698467, -8566.149600285245, -14181.511304558671, -8847.222786810731, -20537.319247403055, -27712.184514067714, -302.01677108010904, -11796.535467688498, -10076.300510919156, -2457.395488905369, -20233.33552281088, -12690.135859267219, -187500.02235174447, -31037.43118493929, 0.002, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539046582E9, 0.0, 2025-03-20 15:45:39.046
254.0, -12599.812459923323, -25647.397416519812, -33676.92633592204, -8577.996024846558, -14189.267359884663, -8862.444324784796, -20539.263849170668, -27710.284615789013, -318.0206201101089, -11806.213773037645, -10091.767918082229, -2471.4100326788466, -20255.82137773292, -12697.310769237372, -187500.02235174447, -31038.705234373243, 0.002, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539046771E9, 0.0, 2025-03-20 15:45:39.046
0.0, -12544.96127903, -25643.150585073305, -33675.74169346591, -8578.353652757842, -14183.47825807074, -8857.70575496027, -20537.92274450335, -27713.43621175721, -310.89041362886593, -11814.998008608582, -10088.348101180567, -2473.7346141021985, -20237.224726346103, -12700.775289627945, -187500.02235174447, -31049.009388567138, 0.002, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539104727E9, 0.0, 2025-03-20 15:45:39.104
2.0, -12597.823154666801, -25643.619971706867, -33673.595925998205, -8572.877475366293, -14186.227522638741, -8853.302461302574, -20526.433947853322, -27704.49551397509, -323.0944661014636, -11807.510174216053, -10095.746528595273, -2473.7793175911092, -20250.90399395275, -12693.868600591255, -187500.02235174447, -31045.85779259894, 0.002, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539104951E9, 0.0, 2025-03-20 15:45:39.104
4.0, -12537.696962082025, -25637.07091058146, -33666.8456991727, -8569.010623575525, -14179.365537090962, -8850.955528134768, -20540.40378813789, -27712.028051856527, -304.00607633663134, -11803.643322425285, -10084.883580789994, -2469.0854512554947, -20239.124624624805, -12689.599417400292, -187500.02235174447, -31038.839344839973, 0.002, 0.974, 0.126, 192.0, 0.0, 8.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742503539107599E9, 0.0, 2025-03-20 15:45:39.107
6.0, -12598.292541300361, -25649.520832243066, -33677.75335046689, -8571.446963721153, -14192.463659341773, -8846.842807154992, -20538.97327649275, -27711.156333822768, -310.1081025729302, -11809.81240389495, -10092.326711693611, -2473.041710024084, -20237.67176123521, -12691.432260445627, -187500.02235174447, -31042.460327441735, 0.002, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539107823E9, 0.0, 2025-03-20 15:45:39.107
8.0, -12541.496758639427, -25638.613180948876, -33670.15375735208, -8574.352690500342, -14177.62210102345, -8861.885531173413, -20545.611744595975, -27717.236008314612, -315.1595968198296, -11809.633589939307, -10091.94673203787, -2470.8065355785534, -20241.96329617063, -12687.811277843866, -187500.02235174447, -31043.689673386776, 0.002, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539108033E9, 0.0, 2025-03-20 15:45:39.108
10.0, -12586.133192316674, -25636.69093092572, -33666.17514683904, -8573.100992810845, -14188.686214528825, -8854.08477235851, -20535.21818342426, -27714.28557804651, -307.18002404928495, -11802.682197413707, -10084.302435434156, -2463.564570375034, -20242.499738037557, -12695.567333169858, -187500.02235174447, -31047.24360075517, 0.002, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539108234E9, 0.0, 2025-03-20 15:45:39.108
12.0, -12539.418046405084, -25631.706491912188, -33662.39770202609, -8573.972710844602, -14178.627929523938, -8855.649394470382, -20539.30855265958, -27714.017357113047, -307.3588380049274, -11797.697758400174, -10081.508467377242, -2458.691890083777, -20237.76116821303, -12690.046452289398, -187500.02235174447, -31041.65566464134, 0.002, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539108454E9, 0.0, 2025-03-20 15:45:39.108
14.0, -12591.698776686047, -25648.693817698222, -33675.58523125473, -8583.27103653801, -14189.826153496046, -8865.752382964181, -20541.700189316296, -27709.971691366638, -314.8690241419106, -11808.739520161096, -10088.415156413932, -2466.8949802988745, -20242.700903737656, -12696.03671980342, -187500.02235174447, -31047.06478679953, 0.002, 0.976, 0.126, 192.0, 0.0, 8.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742503539165089E9, 0.0, 2025-03-20 15:45:39.165
16.0, -12548.24698546493, -25629.672483166752, -33660.36369328066, -8569.301196253444, -14179.387888835417, -8859.024507883132, -20529.853764754986, -27713.838543157406, -314.9137276308212, -11804.939723603693, -10090.42681341491, -2466.738518087687, -20241.069226392417, -12695.433222703126, -187500.02235174447, -31043.62261815341, 0.002, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250353916535E9, 0.0, 2025-03-20 15:45:39.165
18.0, -12578.041860823854, -25640.066044338473, -33671.71837946396, -8568.764754386515, -14184.797010993601, -8854.308289803063, -20537.20748868078, -27720.879342660828, -305.3695327484051, -11800.268209012534, -10076.792249297172, -2453.752154559154, -20237.448243790655, -12690.538190667414, -187500.02235174447, -31047.735339133185, 0.002, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539165565E9, 0.0, 2025-03-20 15:45:39.165
20.0, -12561.479218182472, -25641.54125947252, -33680.27909759034, -8577.057251579434, -14192.508362830684, -8862.556083507072, -20547.131663218937, -27722.53337175052, -323.854425412944, -11807.33136026041, -10089.063357003137, -2465.531523887101, -20247.81945321792, -12695.992016314509, -187500.02235174447, -31049.545830434065, 0.002, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539165751E9, 0.0, 2025-03-20 15:45:39.165
22.0, -12575.449058467038, -25644.22346880716, -33674.13236786513, -8571.201094532144, -14194.676482042847, -8851.84959791298, -20528.69147404331, -27711.335147778413, -313.8855473858771, -11808.113671316347, -10086.09057499058, -2464.145715730872, -20251.44043581968, -12690.582894156325, -187500.02235174447, -31047.556525177544, 0.002, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539165946E9, 0.0, 2025-03-20 15:45:39.165
24.0, -12559.601671648226, -25637.6520559373, -33670.69019921902, -8565.657861907228, -14185.08758367152, -8846.507530988161, -20528.26679089866, -27715.850200158384, -318.3782480213938, -11804.604447436865, -10089.264522703234, -2464.883323297897, -20251.462787564134, -12688.884161577722, -187500.02235174447, -31036.224190738703, 0.004, 0.976, 0.132, 192.0, 0.0, 16.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742503539166144E9, 0.0, 2025-03-20 15:45:39.166
26.0, -12567.0671542963, -25642.03299785054, -33669.125577107145, -8561.723954883093, -14183.500609815195, -8853.36951653594, -20535.911087502373, -27717.683043203717, -303.2014135362403, -11798.86004911185, -10078.133353964491, -2450.9581865022406, -20245.8301479614, -12679.876408562233, -187500.02235174447, -31038.325254717503, 0.004, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250353916636E9, 0.0, 2025-03-20 15:45:39.166
28.0, -12579.897055613645, -25654.54997474551, -33680.726132479445, -8573.50332421104, -14195.212923909776, -8866.445287042296, -20544.427102139845, -27738.62662775834, -323.63090796839094, -11808.180726549714, -10094.494830905776, -2465.017433764629, -20254.994363188074, -12692.058109290376, -187500.02235174447, -31042.326216975, 0.004, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539166573E9, 0.0, 2025-03-20 15:45:39.166
30.0, -12577.795991634846, -25657.20983233569, -33680.793187712814, -8580.566475458918, -14203.773642036158, -8872.837885956513, -20551.557308621086, -27734.223334100647, -319.47348349970383, -11812.852241140872, -10092.550229138164, -2468.459602410746, -20255.128473654804, -12704.865658863266, -187500.02235174447, -31053.81501362503, 0.004, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539225288E9, 0.0, 2025-03-20 15:45:39.225
32.0, -12582.601616692737, -25648.291486298025, -33673.7970916983, -8575.380870745286, -14197.537505333126, -8857.012850882156, -20537.274543914147, -27730.557648009977, -326.5589864920362, -11813.589848707898, -10094.338368694589, -2467.342015187981, -20253.85442422085, -12702.496373951004, -187500.02235174447, -31048.29413274457, 0.004, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539225566E9, 0.0, 2025-03-20 15:45:39.225
34.0, -12569.369383975194, -25656.963963146685, -33674.154719609585, -8581.527600470496, -14192.888342486423, -8868.188723109808, -20535.82168052455, -27732.748118966596, -317.3500677764497, -11814.349808019377, -10086.157630223946, -2462.6928523412766, -20249.026447418506, -12694.360338969273, -187500.02235174447, -31054.19499328077, 0.004, 0.978, 0.128, 192.0, 0.0, 16.0, 15.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742503539225781E9, 0.0, 2025-03-20 15:45:39.225
36.0, -12598.471355256004, -25661.41196029329, -33670.28786781882, -8582.55578071544, -14204.533601347639, -8859.248025327686, -20535.62051482445, -27725.595560740898, -328.36947779291603, -11815.19917430868, -10096.528839651208, -2471.611198378944, -20256.201357388658, -12702.205801273085, -187500.02235174447, -31050.417548467824, 0.004, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539226004E9, 0.0, 2025-03-20 15:45:39.226
38.0, -12572.856256110223, -25669.860919697396, -33672.92537366455, -8591.876458153303, -14192.754232019692, -8865.573569008538, -20540.224974182245, -27737.419633557754, -324.1226463464077, -11824.944534891192, -10096.081804762103, -2472.684082112799, -20248.24413636257, -12702.116394295264, -187500.02235174447, -31056.229002026204, 0.004, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539226204E9, 0.0, 2025-03-20 15:45:39.226
40.0, -12609.870744928212, -25671.693762742732, -33670.46668177446, -8578.376004502297, -14199.929141989845, -8846.842807154992, -20536.380474135934, -27724.500325262587, -332.370440050416, -11821.949401134181, -10103.368473454533, -2475.656864125355, -20249.272316607516, -12701.46819370606, -187500.02235174447, -31050.439900212277, 0.004, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539226408E9, 0.0, 2025-03-20 15:45:39.226
42.0, -12582.512209714916, -25681.90850995881, -33670.6454957301, -8579.739460914072, -14186.76396450567, -8851.268452557142, -20532.871250256452, -27729.238895087114, -323.29563180156134, -11812.29344752949, -10092.416118671432, -2460.6141401069335, -20244.33258108289, -12681.172809740641, -187500.02235174447, -31034.90543781584, 0.004, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539226592E9, 0.0, 2025-03-20 15:45:39.226
44.0, -12653.724867549523, -25712.12806846238, -33681.75431272439, -8594.916295399225, -14202.186668179831, -8867.026432398134, -20540.292029415614, -27738.78308996953, -348.88837920288796, -11838.981430409125, -10114.499642193276, -2486.609218908455, -20254.77084574352, -12703.479850707037, -187500.02235174447, -31048.04826355556, 0.002, 0.982, 0.12, 192.0, 0.0, 8.0, 15.0, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742503539285664E9, 0.0, 2025-03-20 15:45:39.285
46.0, -12626.947477692065, -25727.483716903178, -33684.86120520368, -8607.165051360733, -14201.33730189053, -8882.024452927644, -20551.154977220893, -27749.4001685858, -357.44909732927056, -11863.322480120956, -10123.328581253121, -2499.617934181444, -20263.197453403172, -12714.834536890334, -187500.02235174447, -31065.080292830506, 0.002, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539285926E9, 0.0, 2025-03-20 15:45:39.285
48.0, -12683.519742908447, -25737.60905714143, -33678.11097837818, -8601.197135591166, -14211.060310728588, -8873.128458634432, -20540.269677671156, -27744.080453405437, -368.04382420108607, -11867.010517956081, -10128.2906685222, -2505.3846842509133, -20267.77956101651, -12723.954048628098, -187500.02235174447, -31068.656571943353, 0.002, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539286138E9, 0.0, 2025-03-20 15:45:39.286
50.0, -12633.585945795292, -25734.792737340063, -33674.55705100978, -8599.677216968204, -14198.09629894451, -8874.290749346108, -20546.818738796563, -27742.359369082376, -365.7415945221895, -11867.368145867365, -10123.105063808569, -2501.4060737378686, -20269.947680228674, -12715.549792712904, -187500.02235174447, -31070.981153366705, 0.002, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539286359E9, 0.0, 2025-03-20 15:45:39.286
52.0, -12691.298149978895, -25743.822842100006, -33682.58132726924, -8600.079548368401, -14215.485956130738, -8866.557045764572, -20541.186099193823, -27740.906505692783, -369.80961201305536, -11871.212645913678, -10124.468520220342, -2501.227259782226, -20263.86800573683, -12717.047359591408, -187500.02235174447, -31066.10847307545, 0.002, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539286561E9, 0.0, 2025-03-20 15:45:39.286
54.0, -12633.697704517568, -25731.261161716124, -33673.439463787014, -8593.888115154281, -14192.28484538613, -8882.985577939222, -20534.77114853515, -27738.313703335967, -369.78726026860005, -11867.815180756472, -10123.015656830747, -2496.2428207686926, -20262.370438858325, -12718.209650303084, -187500.02235174447, -31064.074464330017, 0.002, 0.978, 0.122, 192.0, 0.0, 8.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742503539286782E9, 0.0, 2025-03-20 15:45:39.286
56.0, -12694.427394202638, -25742.66055138833, -33676.322838821754, -8594.245743065565, -14208.556915349594, -8878.112897647965, -20531.261924655668, -27741.68881674872, -380.20317318477316, -11865.132971421835, -10130.257622034267, -2496.01930332414, -20269.902976739762, -12717.42733924715, -187500.02235174447, -31064.163871307836, 0.002, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539287003E9, 0.0, 2025-03-20 15:45:39.287
58.0, -12634.54707080687, -25731.328216949492, -33670.8466614302, -8596.726786700105, -14202.09726120201, -8885.533676807127, -20536.26871541366, -27748.081415662935, -368.42380385682634, -11872.263177903078, -10124.781444642716, -2495.9298963463184, -20259.285898123493, -12715.549792712904, -187500.02235174447, -31061.302848017556, 0.002, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539287208E9, 0.0, 2025-03-20 15:45:39.287
60.0, -12684.525571408936, -25737.4749466747, -33674.8476236877, -8594.89394365477, -14211.887325273434, -8874.983653424222, -20530.814889766563, -27736.72672947964, -371.48599284720336, -11864.887102232828, -10124.848499876083, -2491.4148439663463, -20265.030296448505, -12720.243659048518, -187500.02235174447, -31065.19205155278, 0.002, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539345176E9, 0.0, 2025-03-20 15:45:39.345
62.0, -12633.36242835074, -25728.646007614854, -33672.18776609752, -8594.312798298932, -14189.937912218324, -8875.006005168678, -20529.943171732804, -27739.900677192294, -372.0000829696754, -11866.96581446717, -10127.083674321613, -2493.717073645243, -20257.006020189052, -12713.493432223015, -187500.02235174447, -31064.67796143031, 0.002, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539345408E9, 0.0, 2025-03-20 15:45:39.345
64.0, -12679.004690528476, -25738.033740286082, -33678.848585945205, -8596.480917511097, -14207.640493826926, -8875.721260991248, -20537.654523569887, -27746.4497383177, -375.755176038167, -11868.77630576805, -10130.637601690007, -2491.7054166442654, -20265.119703426328, -12718.254353791996, -187500.02235174447, -31064.92383061932, 0.004, 0.974, 0.12, 192.0, 0.0, 16.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.7425035393456E9, 0.0, 2025-03-20 15:45:39.345
66.0, -12640.31382087634, -25731.149402993848, -33676.76987371086, -8599.140775101278, -14202.09726120201, -8882.650301772394, -20534.860555512972, -27748.841374974418, -379.97965574022004, -11864.663584788274, -10138.013677360259, -2496.06400681305, -20267.846616249873, -12715.259220034985, -187500.02235174447, -31065.639086441886, 0.004, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539345807E9, 0.0, 2025-03-20 15:45:39.345
68.0, -12681.575141140836, -25748.024970057606, -33687.029324415846, -8612.708283985648, -14206.969941493267, -8883.969054695255, -20537.810985781074, -27743.186383627224, -384.7852807981111, -11874.453648859699, -10141.209976817367, -2502.0319225826174, -20267.176063916217, -12715.773310157456, -187500.02235174447, -31065.39321725288, 0.004, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539346E9, 0.0, 2025-03-20 15:45:39.346
70.0, -12642.459588344049, -25730.121222748905, -33665.75046369439, -8596.950304144657, -14190.027319196144, -8863.293691074097, -20523.885848985417, -27735.184459112224, -378.88442026191, -11870.296224391011, -10139.757113427773, -2502.3895504939023, -20262.571604558423, -12711.593533944313, -187500.02235174447, -31064.990885852683, 0.004, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539346207E9, 0.0, 2025-03-20 15:45:39.346
72.0, -12666.197140955584, -25738.324312964003, -33670.42197828555, -8598.1796500897, -14200.510287345684, -8870.937987677811, -20534.59233457951, -27743.58871502742, -369.5413910795917, -11859.768552752561, -10132.626906946529, -2494.387625978902, -20257.92244171172, -12705.111528052275, -187500.02235174447, -31064.566202708033, 0.004, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539346421E9, 0.0, 2025-03-20 15:45:39.346
74.0, -12645.387666867695, -25729.540077393067, -33663.82821367124, -8592.949341887157, -14198.38687162243, -8866.84761844249, -20537.006322980684, -27749.422520330256, -373.29648414808327, -11867.524608078553, -10132.33633426861, -2497.069835313539, -20254.05558992095, -12707.100833308798, -187500.02235174447, -31064.29798177457, 0.002, 0.972, 0.12, 192.0, 0.0, 8.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742503539404789E9, 0.0, 2025-03-20 15:45:39.404
76.0, -12642.459588344049, -25726.813164569518, -33657.92735313503, -8590.98238837509, -14200.66674955687, -8866.400583553384, -20533.720616545754, -27737.15141262429, -362.3441293649828, -11858.2486341296, -10119.372322484533, -2483.2788089846144, -20250.367552085823, -12708.173717042651, -187500.02235174447, -31068.745978921175, 0.002, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539405053E9, 0.0, 2025-03-20 15:45:39.405
78.0, -12635.463492329538, -25717.71600457621, -33649.1431175641, -8585.21563830562, -14201.0020257237, -8864.813609697057, -20523.796442007595, -27735.698549234698, -353.69400426077897, -11852.548939293498, -10112.510336936753, -2481.714186872743, -20238.498775780055, -12697.914266337666, -187500.02235174447, -31050.35049323446, 0.002, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539405262E9, 0.0, 2025-03-20 15:45:39.405
80.0, -12634.748236506968, -25729.115394248416, -33658.57555372424, -8596.83854542238, -14205.584133337037, -8870.75917372217, -20536.31341890257, -27734.133927122824, -356.6891380177901, -11863.993032454615, -10112.890316592493, -2481.4683176837348, -20246.411293317236, -12702.719891395556, -187500.02235174447, -31057.637161926887, 0.002, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539405475E9, 0.0, 2025-03-20 15:45:39.405
82.0, -12635.68700977409, -25708.283568416067, -33650.57362920924, -8580.208847547632, -14198.744499533714, -8861.885531173413, -20522.00830245117, -27723.740365951107, -354.29750136107225, -11854.11356140537, -10117.718293394839, -2484.5081549296565, -20254.413217832236, -12702.8987053512, -187500.02235174447, -31051.468080457224, 0.002, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250353940568E9, 0.0, 2025-03-20 15:45:39.405
84.0, -12611.569477506815, -25707.635367826864, -33650.77479490934, -8585.1262313278, -14184.752307504692, -8870.692118488803, -20526.59041006451, -27718.800630426485, -342.5181320331254, -11831.694761716695, -10103.81550834364, -2468.1243262439166, -20244.53374678299, -12692.862772090766, -187500.02235174447, -31055.200821781258, 0.002, 0.976, 0.124, 192.0, 0.0, 8.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74250353940587E9, 0.0, 2025-03-20 15:45:39.405
86.0, -12637.989239452987, -25708.305920160525, -33661.45892875897, -8587.428461006697, -14188.66386278437, -8869.775696966135, -20535.709921802274, -27718.219485070647, -367.32856837851625, -11847.698610746696, -10117.628886417018, -2480.5071926721566, -20244.176118871703, -12696.84138260381, -187500.02235174447, -31057.503051460157, 0.002, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539406065E9, 0.0, 2025-03-20 15:45:39.406
88.0, -12595.744442432457, -25704.32730964748, -33645.18685879551, -8587.629626706796, -14181.220731880752, -8864.143057363399, -20523.796442007595, -27715.447868758187, -337.3772308084048, -11840.903680432282, -10100.730967608806, -2473.846372824475, -20246.411293317236, -12678.691766106102, -187500.02235174447, -31062.375731751414, 0.002, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539406258E9, 0.0, 2025-03-20 15:45:39.406
90.0, -12622.745349734469, -25693.911396731306, -33643.64458842809, -8580.141792314267, -14180.125496402443, -8859.51624626115, -20515.25807562567, -27694.77250513703, -344.26156810063935, -11846.312802590466, -10102.295589720678, -2482.1165182729387, -20232.41910128821, -12688.615940644258, -187500.02235174447, -31049.881106600897, 0.002, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539465127E9, 0.0, 2025-03-20 15:45:39.465
92.0, -12578.354785246229, -25701.153361934827, -33649.00900709737, -8588.099013340356, -14162.534673516117, -8874.156638879376, -20525.83045075303, -27699.801647639473, -337.5783965085026, -11835.136930362813, -10091.85732506005, -2473.3769861909136, -20226.741758196564, -12681.172809740641, -187500.02235174447, -31044.94137107627, 0.002, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539465377E9, 0.0, 2025-03-20 15:45:39.465
94.0, -12627.327457347807, -25702.85209451343, -33648.919600119545, -8588.344882529365, -14190.295540129608, -8885.176048895843, -20537.609820080976, -27713.391508268298, -364.758117766156, -11841.931860677227, -10112.95737182586, -2490.0290358101174, -20251.10515965285, -12691.767536612457, -187500.02235174447, -31059.3805979944, 0.004, 0.976, 0.126, 192.0, 0.0, 16.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742503539465612E9, 0.0, 2025-03-20 15:45:39.465
96.0, -12559.646375137136, -25690.960966463204, -33637.96724533645, -8583.18162956019, -14182.09244991451, -8883.164391894865, -20538.213317181267, -27712.698604190184, -346.9437774352762, -11837.193290852701, -10099.613380386041, -2483.0552915400617, -20246.09836889486, -12682.737431852513, -187500.02235174447, -31057.458347971246, 0.004, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539465838E9, 0.0, 2025-03-20 15:45:39.465
98.0, -12604.416919281117, -25688.010536195106, -33640.56004769326, -8578.398356246753, -14185.065231927067, -8866.869970186946, -20523.371758862944, -27697.72293540513, -346.1838181237958, -11827.716151203651, -10094.494830905776, -2478.1826112488047, -20241.404502559246, -12668.07468748983, -187500.02235174447, -31044.13670827588, 0.004, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539466066E9, 0.0, 2025-03-20 15:45:39.466
100.0, -12549.901014554622, -25684.70247801572, -33637.83313486971, -8578.46541148012, -14171.9447579318, -8859.538598005605, -20527.104500186982, -27700.494551717587, -346.36263207943824, -11830.376008793834, -10094.360720439045, -2475.858029825453, -20239.25873509154, -12656.27296641743, -187500.02235174447, -31038.81699309552, 0.004, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250353946626E9, 0.0, 2025-03-20 15:45:39.466
102.0, -12617.693855487569, -25701.287472401556, -33652.92056237705, -8598.961961145635, -14193.0001012087, -8863.651318985381, -20538.59329683701, -27707.691813432197, -362.56764680953586, -11849.039715414014, -10114.298476493177, -2500.1543760483714, -20243.796139215963, -12661.927957764621, -187500.02235174447, -31044.51668793162, 0.004, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503539466469E9, 0.0, 2025-03-20 15:45:39.466
