%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -12850.420218756226, -30485.611317826668, -33177.40955083484, -8851.268452557142, -13870.799704885449, -8765.013070704112, -20143.168585678173, -27240.428595594003, -442.139857070429, -11973.762449474627, -10128.983572600315, -2602.771234842686, -19849.26549783534, -12165.249844223243, -187500.02235174447, -30691.046201115398, 0.004, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654196903E9, 0.0, 2025-03-20 15:47:34.196
98.0, -12904.913771738264, -30490.975736495944, -33179.64472528037, -8846.842807154992, -13886.378870770797, -8750.037401919057, -20136.865393741777, -27237.701682770454, -424.19140627281746, -11969.470914539208, -10126.368418499043, -2599.910211552407, -19848.438483290494, -12160.757143587727, -187500.02235174447, -30676.115235819252, 0.004, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654197127E9, 0.0, 2025-03-20 15:47:34.197
100.0, -12838.864366872833, -30479.285774145817, -33172.87214671042, -8846.41812401034, -13870.620890929806, -8744.851797205425, -20132.953838462097, -27239.176897904505, -426.3371737405269, -11969.761487217127, -10121.294572507688, -2591.9976940152283, -19833.26164880534, -12151.347059172042, -187500.02235174447, -30672.896584617687, 0.004, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654197341E9, 0.0, 2025-03-20 15:47:34.197
102.0, -12907.484222350624, -30485.70072480449, -33178.61654503543, -8849.100333344977, -13884.121344580812, -8744.516521038595, -20130.51749831647, -27248.251706153358, -436.19429304531735, -11967.593368004962, -10128.24596503329, -2598.1220719959824, -19863.30239335327, -12161.204178476833, -187500.02235174447, -30671.220203783538, 0.004, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654197556E9, 0.0, 2025-03-20 15:47:34.197
104.0, -12856.030506614508, -30485.90189050459, -33192.63108880891, -8852.028411868621, -13871.850236874849, -8750.05975366351, -20146.476643857557, -27250.665694554533, -459.6189212344791, -11979.126868143901, -10133.00688660227, -2597.8314993180634, -19855.032247904808, -12168.915530313914, -187500.02235174447, -30674.438854985103, 0.004, 0.988, 0.012, 192.0, 0.0, 16.0, 15.0, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503654256404E9, 0.0, 2025-03-20 15:47:34.256
106.0, -12922.281077180038, -30499.692916833512, -33194.62039406543, -8855.89526365939, -13890.715109195127, -8756.87703572238, -20147.728341547056, -27251.760930032844, -446.1631710723843, -11970.409687806332, -10137.700752937884, -2598.546755140633, -19859.659059007055, -12165.518065156706, -187500.02235174447, -30683.893642889696, 0.004, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654256697E9, 0.0, 2025-03-20 15:47:34.256
108.0, -12861.864311917343, -30491.17690219604, -33204.656327325865, -8855.247063070186, -13887.809382415937, -8760.721535768693, -20149.829405525852, -27259.338171403193, -441.35754601449327, -11972.354289573943, -10135.599688959086, -2598.613810373999, -19853.60173625967, -12169.31786171411, -187500.02235174447, -30677.143416064195, 0.004, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654256937E9, 0.0, 2025-03-20 15:47:34.256
110.0, -12924.963286514674, -30503.89504479111, -33203.605795336465, -8861.505551517672, -13898.784088943494, -8747.444599562241, -20138.228850153548, -27241.546182816768, -455.4391450213367, -11997.589409063985, -10141.880529151027, -2607.2862872226583, -19848.572593757224, -12168.826123336092, -187500.02235174447, -30685.279451045928, 0.004, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654257157E9, 0.0, 2025-03-20 15:47:34.257
112.0, -12858.109218848851, -30477.27411714484, -33190.4853213412, -8848.474484500228, -13861.657841403228, -8736.738113968147, -20123.36494009077, -27229.498592555356, -439.1000198245072, -11973.002490163148, -10129.408255744966, -2593.2493917047254, -19831.562916226736, -12142.83104453457, -187500.02235174447, -30672.06957007284, 0.004, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654257417E9, 0.0, 2025-03-20 15:47:34.257
114.0, -12917.944838755708, -30504.65500410259, -33219.69905134429, -8867.115839375954, -13889.93279813919, -8746.170550128289, -20137.424187353157, -27240.272133382816, -455.59560723252383, -11969.985004661681, -10143.57926172963, -2599.8208045745855, -19841.464739020437, -12162.1205999995, -187500.02235174447, -30685.860596401766, 0.002, 0.988, 0.008, 192.0, 0.0, 8.0, 15.0, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503654257639E9, 0.0, 2025-03-20 15:47:34.257
116.0, -12869.665070732246, -30493.52383536385, -33224.95171129128, -8872.077926645032, -13877.281710777488, -8747.086971650955, -20137.200669908605, -27243.40137760656, -458.09900261151824, -11998.41642360883, -10148.094314109601, -2610.5049384242225, -19825.460889990438, -12166.188617490367, -187500.02235174447, -30686.50879699097, 0.002, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654257878E9, 0.0, 2025-03-20 15:47:34.257
118.0, -12913.809766031476, -30506.89017854812, -33228.1927142373, -8872.36849932295, -13895.31956855292, -8748.91981469629, -20139.346437376313, -27239.66863628252, -479.1766976328728, -11974.768277975116, -10156.655032235985, -2605.9228308108845, -19831.49586099337, -12166.278024468187, -187500.02235174447, -30685.03358185692, 0.002, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654258114E9, 0.0, 2025-03-20 15:47:34.258
120.0, -12871.45321028867, -30489.12054170615, -33210.53483611761, -8862.578435251527, -13883.450792247153, -8739.375619813874, -20134.764329762977, -27239.646284538067, -446.8784268949541, -11985.720632758217, -10144.853311163582, -2610.1473105129376, -19825.21502080143, -12168.624957635995, -187500.02235174447, -30683.35720102277, 0.002, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654316764E9, 0.0, 2025-03-20 15:47:34.316
122.0, -12893.849658232888, -30492.22743418544, -33219.76610657765, -8862.936063162811, -13884.680138192194, -8745.723515239182, -20134.473757085056, -27232.71724375692, -440.8434558920212, -11970.074411639502, -10135.733799425818, -2599.03849351865, -19819.582381198692, -12156.756181330227, -187500.02235174447, -30678.663334687157, 0.002, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250365431702E9, 0.0, 2025-03-20 15:47:34.317
124.0, -12876.035317902008, -30486.527739349338, -33202.01882148014, -8858.286900316109, -13887.094126593367, -8747.355192584419, -20136.172489663662, -27236.315874614225, -453.04750836461886, -11972.778972718594, -10136.024372103737, -2601.0501505196276, -19818.420090487016, -12147.413152147908, -187500.02235174447, -30674.081227073817, 0.002, 0.984, 0.01, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503654317235E9, 0.0, 2025-03-20 15:47:34.317
126.0, -12891.860352976366, -30493.792056297312, -33216.21217920926, -8865.327699819529, -13891.452716762153, -8756.519407811094, -20146.163719435182, -27246.463566596936, -448.0407176066301, -11972.778972718594, -10133.543328469197, -2601.586592386555, -19844.705741966456, -12157.426733663886, -187500.02235174447, -30689.191006325604, 0.002, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654317478E9, 0.0, 2025-03-20 15:47:34.317
128.0, -12878.471658047636, -30471.88734673111, -33198.68841155629, -8851.559025235061, -13884.41191725873, -8737.162797112798, -20128.394082593215, -27229.833868722188, -460.55769450160204, -11979.238626866178, -10135.085598836613, -2598.524403396178, -19830.22181155942, -12163.55111164464, -187500.02235174447, -30689.54863423689, 0.002, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654317711E9, 0.0, 2025-03-20 15:47:34.317
130.0, -12871.386155055305, -30477.7435037784, -33202.7340773027, -8858.264548571653, -13883.160219569234, -8746.30466059502, -20135.568992563367, -27233.186630390483, -444.73265942724464, -11958.295042311554, -10120.802834129672, -2584.3981009004237, -19813.21213402893, -12149.469512637796, -187500.02235174447, -30673.678895673624, 0.002, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250365431795E9, 0.0, 2025-03-20 15:47:34.317
132.0, -12888.194666885694, -30481.498596846894, -33206.265652926646, -8859.404487538874, -13892.816173173926, -8742.437808804252, -20141.514556588478, -27233.16427864603, -450.2982437966161, -11967.503961027141, -10134.638563947507, -2598.680865607365, -19831.987599371387, -12154.990393518257, -187500.02235174447, -30673.477729973525, 0.002, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654318176E9, 0.0, 2025-03-20 15:47:34.318
134.0, -12872.548445766979, -30488.002954483385, -33207.5397023606, -8862.757249207169, -13879.874513134304, -8743.533044282562, -20134.071425684862, -27239.758043260343, -444.9338251273424, -11976.690527998273, -10131.017581345748, -2595.4622144058008, -19837.664942463034, -12151.190596960854, -187500.02235174447, -30675.39997999668, 0.004, 0.984, 0.01, 192.0, 0.0, 16.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503654377029E9, 0.0, 2025-03-20 15:47:34.377
136.0, -12909.562934584968, -30495.289623175817, -33217.173304220836, -8864.187760852308, -13891.832696417892, -8742.30369833752, -20139.480547843046, -27238.618104293124, -454.075688609563, -11977.405783820843, -10143.601613474086, -2606.9286593113734, -19815.715529407924, -12158.946652286846, -187500.02235174447, -30677.366933508747, 0.004, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654377369E9, 0.0, 2025-03-20 15:47:34.377
138.0, -12865.127666607817, -30484.47137885945, -33204.96925174824, -8855.627042725926, -13870.21855952961, -8734.033552889055, -20128.50584131549, -27231.353787345146, -455.77442118816634, -11963.502998769642, -10134.213880802856, -2594.4340341608568, -19838.581363985704, -12145.602660847027, -187500.02235174447, -30672.896584617687, 0.004, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654377604E9, 0.0, 2025-03-20 15:47:34.377
140.0, -12924.829176047942, -30504.722059335956, -33222.604778123474, -8872.323795834041, -13887.295292293466, -8743.980079171668, -20131.657437283688, -27232.58313329019, -465.8774096819651, -11988.715766515228, -10149.547177499197, -2613.656534392421, -19836.83792791819, -12156.97969877478, -187500.02235174447, -30673.522433462436, 0.004, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654377841E9, 0.0, 2025-03-20 15:47:34.377
142.0, -12866.31230906395, -30489.724038806446, -33218.53676063261, -8863.740725963204, -13874.688908420672, -8741.811959959503, -20129.042283182418, -27231.219676878416, -469.4089853059036, -11964.978213903692, -10149.39071528801, -2604.6711331213874, -19819.11299456513, -12159.527797642684, -187500.02235174447, -30680.943212621598, 0.004, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654378057E9, 0.0, 2025-03-20 15:47:34.378
144.0, -12916.581382343935, -30498.21770169946, -33220.459010655766, -8863.718374218748, -13884.79189691447, -8732.82655868847, -20124.482527313536, -27222.122516885105, -441.1787320588508, -11976.444658809265, -10144.026296618737, -2606.392217444446, -19829.55125922576, -12149.894195782446, -187500.02235174447, -30666.436930470103, 0.002, 0.988, 0.014, 192.0, 0.0, 8.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503654378272E9, 0.0, 2025-03-20 15:47:34.378
146.0, -12865.351184052372, -30495.222567942452, -33222.85064731248, -8860.834999184013, -13878.332242766886, -8737.453369790717, -20127.74588200401, -27232.069043167718, -457.3390433000378, -11982.010243178636, -10153.481084523331, -2608.9626680568063, -19811.200477027953, -12154.364544673508, -187500.02235174447, -30677.009305597465, 0.002, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654378506E9, 0.0, 2025-03-20 15:47:34.378
148.0, -12920.783510301533, -30500.27406218935, -33219.38612692191, -8861.326737562029, -13894.537257496984, -8742.05782914851, -20134.630219296243, -27234.43832807998, -462.85992418049864, -11965.380545303888, -10148.20607283188, -2604.224098232281, -19832.792262171777, -12139.701800310828, -187500.02235174447, -30666.97337233703, 0.002, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654378728E9, 0.0, 2025-03-20 15:47:34.378
150.0, -12861.484332261603, -30490.5957568402, -33220.32490018903, -8863.874836429935, -13888.994024872069, -8747.913986195801, -20139.74876877651, -27247.29058114178, -453.8298194205546, -11984.737156002184, -10146.44028501991, -2608.806205845619, -19834.133366839098, -12156.577367374584, -187500.02235174447, -30680.11619807675, 0.002, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654436315E9, 0.0, 2025-03-20 15:47:34.436
152.0, -12914.32385615395, -30491.400419640595, -33216.70391758727, -8851.983708379712, -13900.952208155657, -8736.626355245871, -20129.668132027167, -27237.209944392438, -450.92409264136467, -11965.55935925953, -10141.701715195384, -2599.194955729837, -19812.11689855062, -12149.134236470967, -187500.02235174447, -30677.813968397855, 0.002, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654436604E9, 0.0, 2025-03-20 15:47:34.436
154.0, -12837.009172083042, -30471.75323626438, -33190.50767308565, -8839.51143497365, -13875.2253502876, -8730.658439476305, -20120.615675522768, -27220.75906047333, -439.83762739153235, -11983.440754823776, -10126.636639432507, -2594.9481242833285, -19823.87391613411, -12136.840777020549, -187500.02235174447, -30669.297953760382, 0.006, 0.982, 0.008, 192.0, 0.0, 24.0, 15.0, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.74250365443684E9, 0.0, 2025-03-20 15:47:34.436
156.0, -12905.204344416183, -30490.46164637347, -33213.887597785906, -8852.184874079809, -13884.61308295883, -8742.77308497108, -20132.5515070619, -27235.86883972512, -433.2885662661274, -11949.689620696261, -10124.24500277579, -2583.0569962331056, -19805.34431998066, -12138.78537878816, -187500.02235174447, -30663.665314157646, 0.006, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654437102E9, 0.0, 2025-03-20 15:47:34.437
158.0, -12853.102428090862, -30489.03113472833, -33203.315222658544, -8851.804894424069, -13886.758850426539, -8750.59619553044, -20140.97811472155, -27248.899906742565, -449.87356065196525, -11965.84993193745, -10132.76101741326, -2592.2435632042366, -19836.904983151555, -12146.720248069794, -187500.02235174447, -30671.06374157235, 0.006, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654437339E9, 0.0, 2025-03-20 15:47:34.437
160.0, -12910.278190407538, -30486.75125679389, -33200.99064123519, -8845.456998998761, -13891.519771995518, -8739.353268069419, -20131.232754139037, -27229.4762408109, -431.20985403178383, -11974.343594830465, -10124.468520220342, -2590.433071903357, -19826.06438709073, -12144.529777113174, -187500.02235174447, -30670.728465405522, 0.006, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654437564E9, 0.0, 2025-03-20 15:47:34.437
162.0, -12855.985803125597, -30484.292564903804, -33200.722420301725, -8853.99536538069, -13882.042632346467, -8734.97232615618, -20133.64674254021, -27239.24395313787, -436.9542523567978, -11955.389315532366, -10119.90876435146, -2580.5759525985663, -19821.34816901066, -12134.672657808384, -187500.02235174447, -30663.531203690913, 0.006, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425036544378E9, 0.0, 2025-03-20 15:47:34.437
164.0, -12918.861260278376, -30500.65404184509, -33219.36377517745, -8865.730031219726, -13898.89584766577, -8734.279422078065, -20138.050036197907, -27244.04957819576, -450.6335199634457, -11980.333862344487, -10138.416008760454, -2602.9276970538735, -19833.663980205536, -12153.179902217378, -187500.02235174447, -30677.232823042017, 0.006, 0.986, 0.008, 192.0, 0.0, 24.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503654438004E9, 0.0, 2025-03-20 15:47:34.438
166.0, -12868.055745131463, -30488.092361461207, -33209.28313842811, -8854.330641547518, -13890.335129539388, -8736.648706990327, -20136.194841408116, -27243.82606075121, -435.76960990066647, -11981.362042589431, -10134.280936036223, -2596.669208606387, -19809.21117177143, -12142.719285812294, -187500.02235174447, -30677.88102363122, 0.006, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654497035E9, 0.0, 2025-03-20 15:47:34.497
168.0, -12918.391873644814, -30507.8513035597, -33225.21993222475, -8865.730031219726, -13897.912370909737, -8743.890672193846, -20136.03837919693, -27236.852316481152, -442.60924370399044, -11973.494228541163, -10133.856252891572, -2594.4340341608568, -19807.467735703915, -12146.809655047615, -187500.02235174447, -30674.41650324065, 0.006, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654497286E9, 0.0, 2025-03-20 15:47:34.497
170.0, -12883.232579616617, -30494.060277230776, -33215.36281291996, -8857.012850882156, -13877.348766010853, -8739.375619813874, -20130.56220180538, -27243.62489505111, -457.49550551122496, -11984.46893506872, -10145.859139664071, -2606.392217444446, -19829.886535392587, -12143.54630035714, -187500.02235174447, -30673.947116607087, 0.006, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654497526E9, 0.0, 2025-03-20 15:47:34.497
172.0, -12913.07215846445, -30512.098135006207, -33232.35013870599, -8871.586188267016, -13898.426461032208, -8748.852759462925, -20139.79347226542, -27243.110804928638, -438.9212058688648, -11982.166705389824, -10137.320773282145, -2600.7372260972534, -19819.001235842854, -12142.249899178732, -187500.02235174447, -30671.175500294627, 0.006, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654497764E9, 0.0, 2025-03-20 15:47:34.497
174.0, -12894.40845184427, -30500.743448822912, -33225.0411182691, -8867.406412053873, -13879.516885223018, -8748.472779807184, -20130.115166916272, -27246.217697407927, -453.1592670868954, -11979.775068733104, -10151.044744377703, -2607.062769778105, -19830.758253426346, -12155.146855729445, -187500.02235174447, -30671.667238672646, 0.008, 0.982, 0.01, 192.0, 0.0, 32.0, 15.0, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503654498E9, 0.0, 2025-03-20 15:47:34.498
176.0, -12904.332626382426, -30507.314861692772, -33222.694185101296, -8862.489028273705, -13900.639283733284, -8739.82265470298, -20141.246335655014, -27248.363464875638, -456.9367118998423, -11991.353272360955, -10149.39071528801, -2606.414569188901, -19814.5755904407, -12150.698858582839, -187500.02235174447, -30676.78578815291, 0.008, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654498251E9, 0.0, 2025-03-20 15:47:34.498
178.0, -12904.913771738264, -30501.682222090036, -33226.114002002956, -8863.114877118454, -13898.314702309932, -8733.363000555397, -20134.674922785154, -27244.00487470685, -444.5761972160575, -11976.712879742729, -10149.077790865635, -2603.262973220703, -19805.992520569864, -12152.039963250156, -187500.02235174447, -30668.537994448903, 0.008, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654498496E9, 0.0, 2025-03-20 15:47:34.498
180.0, -12888.708757008168, -30497.010707498874, -33217.12860073192, -8861.013813139656, -13880.813286401426, -8733.854738933414, -20125.488355814025, -27237.098185670162, -442.34102277052676, -11970.342632572965, -10144.20511057438, -2598.0550167626166, -19814.486183462883, -12141.579346845074, -187500.02235174447, -30665.207584525062, 0.008, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654557425E9, 0.0, 2025-03-20 15:47:34.557
182.0, -12909.764100285067, -30502.866864546166, -33224.705842102274, -8865.841789942002, -13887.071774848911, -8740.515558781095, -20134.27259138496, -27236.6287990366, -446.0067088611971, -11988.536952559585, -10150.128322855035, -2608.8732610789853, -19824.991503356876, -12145.69206782485, -187500.02235174447, -30663.799424624376, 0.008, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654557758E9, 0.0, 2025-03-20 15:47:34.557
184.0, -12879.946873181687, -30497.077762732242, -33227.231589225725, -8863.696022474292, -13890.759812684038, -8741.946070426235, -20135.591344307824, -27243.96017121794, -439.6811651803452, -11987.03938568108, -10144.830959419127, -2602.6371243759545, -19812.139250295073, -12146.943765514347, -187500.02235174447, -30673.477729973525, 0.006, 0.986, 0.01, 192.0, 0.0, 24.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503654558084E9, 0.0, 2025-03-20 15:47:34.558
186.0, -12907.84185026191, -30493.054448730287, -33215.60868210896, -8852.542501991094, -13885.79772541496, -8720.980134127156, -20127.879992470742, -27230.996159433864, -453.36043278699316, -11967.07927788249, -10146.037953619714, -2594.6351998609543, -19807.423032215003, -12145.110922469012, -187500.02235174447, -30660.469014700535, 0.006, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654558311E9, 0.0, 2025-03-20 15:47:34.558
188.0, -12882.673786005234, -30505.012632013877, -33240.86615334346, -8868.322833576542, -13887.943492882669, -8747.981041429168, -20144.08500720084, -27254.845470767676, -446.6325577059457, -11971.996661662659, -10142.215805317855, -2589.9636852697954, -19798.504686177337, -12139.433579377364, -187500.02235174447, -30670.192023538595, 0.006, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654558537E9, 0.0, 2025-03-20 15:47:34.558
190.0, -12913.049806719997, -30488.964079494966, -33218.067373999045, -8851.0896386015, -13878.980443356091, -8719.147291081821, -20122.09089065682, -27235.086528669184, -455.1262205989624, -11966.721649971207, -10154.911596168471, -2600.84898481953, -19815.313198007727, -12149.581271360074, -187500.02235174447, -30677.41163699766, 0.006, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654558755E9, 0.0, 2025-03-20 15:47:34.558
192.0, -12857.863349659843, -30484.60548932618, -33212.702955329776, -8845.166426320842, -13876.164123554723, -8726.389256285342, -20123.431995324136, -27232.426671079003, -422.67148764985654, -11954.361135287421, -10128.156558055469, -2579.1454409534267, -19792.112087263118, -12124.994352459235, -187500.02235174447, -30660.40195946717, 0.006, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654558986E9, 0.0, 2025-03-20 15:47:34.558
194.0, -12901.292789136505, -30472.98258220942, -33200.47655111272, -8830.011943580144, -13887.27294054901, -8699.321293749965, -20126.6506465257, -27225.788202975775, -435.9931273452196, -11949.197882318245, -10132.537499968708, -2578.9666269977843, -19810.753442138845, -12126.022532704179, -187500.02235174447, -30654.366988464237, 0.004, 0.986, 0.008, 192.0, 0.0, 16.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503654559239E9, 0.0, 2025-03-20 15:47:34.559
196.0, -12850.39786701177, -30485.45485561548, -33213.14999021888, -8849.256795556164, -13888.79285917197, -8723.751750439615, -20128.975227949053, -27234.95241820245, -418.4470079478035, -11962.65363248034, -10123.19447078639, -2572.238751916737, -19793.63200588608, -12114.265515120687, -187500.02235174447, -30648.35436920576, 0.004, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654617634E9, 0.0, 2025-03-20 15:47:34.617
198.0, -12917.833080033432, -30493.03209698583, -33222.91770254585, -8853.36951653594, -13896.32539705341, -8726.29984930752, -20122.783794734933, -27233.34309260167, -446.47609549475857, -11963.860626680926, -10139.623002961041, -2585.2474671897253, -19799.622273400102, -12136.483149109263, -187500.02235174447, -30658.479709444015, 0.004, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654617937E9, 0.0, 2025-03-20 15:47:34.617
200.0, -12854.39882926927, -30490.483998117925, -33214.73696407521, -8859.42683928333, -13876.477047977096, -8736.022858145578, -20126.069501169863, -27233.96894144642, -444.12916232695136, -11961.245472579656, -10137.611345960064, -2582.8334787885524, -19792.559122152226, -12139.254765421721, -187500.02235174447, -30660.82664261182, 0.004, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654618186E9, 0.0, 2025-03-20 15:47:34.618
202.0, -12920.26942017906, -30493.65794583058, -33217.57563562103, -8851.536673490606, -13882.55672246894, -8722.902384150313, -20118.961646433076, -27227.82221172121, -452.33225254204905, -11973.158952374335, -10150.217729832857, -2599.574935385577, -19807.691253148467, -12150.676506838383, -187500.02235174447, -30664.201756024573, 0.004, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503654618428E9, 0.0, 2025-03-20 15:47:34.618
204.0, -12849.459093744648, -30479.643402057103, -33208.85845528346, -8838.41619949534, -13868.184550784177, -8714.498128235118, -20126.18125989214, -27231.465546067426, -419.4751881927476, -11947.990888117658, -10126.927212110426, -2576.0609002185943, -19799.644625144556, -12120.993390201735, -187500.02235174447, -30644.82279358182, 0.002, 0.986, 0.012, 192.0, 0.0, 8.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503654618655E9, 0.0, 2025-03-20 15:47:34.618
