%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -28921.43624084428, -3482.088861714466, 6171.607216788199, -3225.759056301005, 1787.1784314129868, 9496.853887659776, -22700.118744387477, -165.62642641382533, -1604.1623478129325, -19328.000465393125, -26923.95024585131, 11073.009499670208, -18082.80713353242, -3799.3495225130946, 8609.17670836171, -187500.02235174447, -0.1146875, 0.96346875, -0.14328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558823662E9, 0.0, 2025-04-21 15:15:58.823
122.0, -28920.095136176962, -3479.83133552448, 6171.406051088101, -3223.0768469663676, 1784.6973877784478, 9498.463213260558, -22704.410279322896, -165.64877815828063, -1610.7561124272481, -19341.299753344032, -26927.258304030696, 11066.080458889062, -18079.7672962865, -3795.6391329335133, 8609.444929295174, -187500.02235174447, -0.1146875, 0.96346875, -0.14328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558823766E9, 0.0, 2025-04-21 15:15:58.823
124.0, -28925.168982168318, -3487.83326003948, 6160.967786427473, -3235.035030249957, 1769.654663760026, 9476.133820549705, -22719.609465552505, -189.54279298100388, -1612.8124729171363, -19329.006293893613, -26928.979388353753, 11071.869560702988, -18095.704090083134, -3805.4739004938488, 8604.929876915203, -187500.02235174447, -0.1146875, 0.96346875, -0.14328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558823837E9, 0.0, 2025-04-21 15:15:58.823
126.0, -28928.834668258987, -3482.2900274145636, 6165.058155662794, -3235.0797337388676, 1772.1580591390205, 9475.26210251595, -22715.40733759491, -182.9043248777777, -1609.951449626857, -19341.25504985512, -26935.9084291349, 11063.353546065515, -18103.05781400893, -3815.398075032005, 8596.547972744462, -187500.02235174447, -0.11800000000000001, 0.964, -0.14200000000000002, 192.0, 126.0, 40.0, 15.0, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745266558823914E9, 0.0, 2025-04-21 15:15:58.823
128.0, -28922.91145597833, -3484.4581466267286, 6170.22140863197, -3230.2741086809765, 1780.7634807543136, 9479.486582218002, -22707.40541307991, -177.78577539751237, -1601.5248419672064, -19332.560221262007, -26929.96286510979, 11072.160133380907, -18095.547627871947, -3816.8956419105107, 8603.812289692438, -187500.02235174447, -0.11800000000000001, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558823995E9, 0.0, 2025-04-21 15:15:58.823
130.0, -28921.145668166362, -3480.2783704135863, 6177.306911624302, -3220.0593614649015, 1789.1006814361433, 9496.78683242641, -22699.738764731737, -167.90630434826664, -1604.4976239797622, -19324.468889769185, -26925.917199363375, 11075.445839815837, -18087.232778934573, -3800.1318335690303, 8613.825871208415, -187500.02235174447, -0.11800000000000001, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558824067E9, 0.0, 2025-04-21 15:15:58.824
132.0, -28910.238016872172, -3466.5991028069384, 6193.646036821132, -3197.3276373538542, 1807.0714839782102, 9524.011257172973, -22686.171255847366, -139.51958889002668, -1602.2400977897762, -19318.903305399814, -26917.535295192636, 11087.42637484388, -18076.43688636266, -3788.3748159855386, 8628.913298715746, -187500.02235174447, -0.11800000000000001, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558824133E9, 0.0, 2025-04-21 15:15:58.824
134.0, -28911.40030758385, -3470.1977336642426, 6192.595504831732, -3198.333465854343, 1804.6351438325817, 9535.343591611814, -22697.235369352744, -141.1289144908088, -1600.5190134667175, -19311.840154151938, -26912.617911412468, 11093.371938868993, -18071.63126130477, -3776.46133619086, 8635.082380185411, -187500.02235174447, -0.11800000000000001, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558882572E9, 0.0, 2025-04-21 15:15:58.882
136.0, -28933.77440378361, -3492.21420195272, 6174.311777867291, -3222.5404050994402, 1792.9004779935453, 9514.467062290558, -22705.77373573467, -158.92090307723322, -1596.0263128312008, -19322.010197879103, -26919.792821382624, 11079.983243940263, -18074.42522936168, -3787.1901735294073, 8628.846243482381, -187500.02235174447, -0.114, 0.964, -0.148, 192.0, 126.0, 56.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266558882691E9, 0.0, 2025-04-21 15:15:58.882
138.0, -28950.806433058555, -3506.474614915206, 6162.241835861425, -3232.7998558044264, 1782.529268566283, 9491.914152135152, -22707.181895635356, -170.2532375160739, -1618.0651328641336, -19346.73122724667, -26941.585772226546, 11055.061048872596, -18090.697299325144, -3820.8295489346447, 8609.042597894979, -187500.02235174447, -0.114, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558882769E9, 0.0, 2025-04-21 15:15:58.882
140.0, -28945.35260741146, -3502.7418735911697, 6163.8511614622075, -3229.3129836693984, 1778.818878986702, 9502.039492373407, -22704.92436944537, -158.58562691040362, -1612.1642723279326, -19343.02083766709, -26936.221353557274, 11066.773362967178, -18093.33480517087, -3812.1794238304406, 8612.84239445238, -187500.02235174447, -0.114, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558882853E9, 0.0, 2025-04-21 15:15:58.882
142.0, -28954.472119149224, -3513.895394074368, 6155.670422991565, -3236.3090796839097, 1769.8334777156686, 9495.557486481368, -22703.53856128914, -159.1667722662416, -1626.5811475016055, -19357.571823307495, -26950.72763570877, 11054.099923861018, -18110.903276312743, -3824.7634559587786, 8601.532411757995, -187500.02235174447, -0.114, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558882923E9, 0.0, 2025-04-21 15:15:58.882
144.0, -28952.438110403793, -3511.9060888178456, 6160.453696305, -3235.7055825836164, 1774.750861495836, 9501.078367361828, -22702.91271244439, -160.217304255641, -1624.0777521226112, -19357.817692496505, -26949.408882785905, 11057.475037273769, -18099.52623838499, -3820.762493701279, 8602.068853624924, -187500.02235174447, -0.114, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558882996E9, 0.0, 2025-04-21 15:15:58.882
146.0, -28938.244752674673, -3497.8244898110024, 6167.941530697529, -3225.043800478435, 1787.5137075798164, 9508.11916686525, -22692.87677918396, -151.41071694025004, -1621.216728832332, -19352.475625571686, -26944.58090598356, 11058.749086707723, -18090.42907839168, -3805.451548749393, 8605.019283893023, -187500.02235174447, -0.114, 0.96, -0.15, 192.0, 126.0, 56.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266558883068E9, 0.0, 2025-04-21 15:15:58.883
148.0, -28934.579066584, -3493.1082717309323, 6167.069812663772, -3230.587033103351, 1787.9383907244674, 9501.659512717666, -22700.25285485421, -165.69348164719125, -1606.8445571475695, -19328.849831682426, -26932.533315722147, 11073.657700259411, -18086.808095789922, -3806.882060394533, 8613.51294678604, -187500.02235174447, -0.114, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558883145E9, 0.0, 2025-04-21 15:15:58.883
150.0, -28943.028025988107, -3502.6524666133487, 6161.526580038855, -3233.3139459268987, 1782.5516203107381, 9489.83543990081, -22705.907846201404, -170.83438287191188, -1621.4625980213402, -19336.404721308318, -26940.736405937245, 11059.889025674944, -18089.602063846836, -3815.5098337542813, 8602.851164680858, -187500.02235174447, -0.114, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558942848E9, 0.0, 2025-04-21 15:15:58.942
152.0, -28936.367206140425, -3496.9527717772453, 6170.17670514306, -3224.7308760560604, 1783.8256697446907, 9497.189163826604, -22712.188686393343, -168.71096714865772, -1607.8950891369689, -19346.619468524394, -26933.67325468937, 11071.914264191899, -18085.846970778344, -3808.8713656510554, 8608.03676939449, -187500.02235174447, -0.114, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558942949E9, 0.0, 2025-04-21 15:15:58.942
154.0, -28939.40704338635, -3502.585411379983, 6171.383699343646, -3224.552062100418, 1785.9267337234896, 9497.502088248979, -22703.31504384459, -159.94908332217733, -1609.1244350820107, -19347.20061388023, -26934.835545401045, 11065.544017022135, -18082.62831957678, -3808.3796272730387, 8609.668446739728, -187500.02235174447, -0.114, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558943022E9, 0.0, 2025-04-21 15:15:58.943
156.0, -28935.808412529044, -3497.6009723664492, 6175.116440667683, -3223.4791783665632, 1790.0171029588107, 9508.74501571, -22697.838866453036, -148.79556283897912, -1608.856214148547, -19328.20163109322, -26930.76752791018, 11067.689784489845, -18084.841142277855, -3802.299952781195, 8620.844318967382, -187500.02235174447, -0.11, 0.964, -0.152, 192.0, 126.0, 72.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266558943096E9, 0.0, 2025-04-21 15:15:58.943
158.0, -28942.53628761009, -3504.150033491854, 6169.684966765042, -3224.7085243116053, 1782.9986551998443, 9501.92773365113, -22700.58813102104, -158.09388853238684, -1616.7687316857257, -19338.058750398013, -26936.93660937984, 11067.354508323015, -18089.937340013665, -3810.525394740748, 8616.597487520872, -187500.02235174447, -0.11, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558943183E9, 0.0, 2025-04-21 15:15:58.943
160.0, -28932.612113071933, -3487.0062454946337, 6181.17376341507, -3209.822262504371, 1786.172602912498, 9513.304771578882, -22698.867046697982, -150.15901925075283, -1613.1924525728766, -19332.35905556191, -26932.779184911156, 11076.988110183253, -18093.044232492954, -3797.0919963231086, 8616.932763687702, -187500.02235174447, -0.11, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526655894326E9, 0.0, 2025-04-21 15:15:58.943
162.0, -28929.460517103736, -3483.1617454483207, 6186.851106506719, -3206.625963047262, 1787.6031145576376, 9516.098739635794, -22696.810686208093, -145.12987674830876, -1601.5918972005722, -19322.278418812566, -26920.91040860539, 11088.208685899817, -18083.120057954795, -3794.946228855399, 8621.403112578764, -187500.02235174447, -0.11, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266558943341E9, 0.0, 2025-04-21 15:15:58.943
164.0, -28927.381804869394, -3484.0111117376223, 6180.257341892403, -3210.425759604664, 1785.166774412009, 9522.40193157219, -22697.68240424185, -150.20372273966345, -1598.1720802989103, -19320.155003089312, -26920.03869057163, 11086.889932976954, -18075.766334029002, -3787.950132840888, 8622.654810268261, -187500.02235174447, -0.11, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559003143E9, 0.0, 2025-04-21 15:15:59.003
166.0, -28929.10288919245, -3491.521297874606, 6173.820039489275, -3213.0185619614795, 1784.2950563782522, 9511.181355855628, -22698.241197853233, -153.57883615241482, -1603.2906297791756, -19327.128747359366, -26924.486687718236, 11085.749994009733, -18082.538912598957, -3786.541972940204, 8617.424502065718, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, -0.154, 192.0, 126.0, 96.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74526655900329E9, 0.0, 2025-04-21 15:15:59.003
168.0, -28923.29143563407, -3480.434832624773, 6181.374929115168, -3208.548213070418, 1793.4816233493834, 9518.132748381227, -22694.843732696027, -152.21537974064108, -1600.4519582333517, -19324.871221169382, -26926.6548069304, 11082.553694552624, -18079.00733697502, -3787.525449696237, 8622.006609679058, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559003369E9, 0.0, 2025-04-21 15:15:59.003
170.0, -28922.44206934477, -3476.21035292272, 6181.5090395819, -3209.5987450598177, 1791.201745414942, 9516.858698947275, -22700.02933740966, -158.31740597693994, -1603.3576850125414, -19311.951912874214, -26925.023129585163, 11090.868543489998, -18078.96263348611, -3786.3855107290165, 8624.621763780327, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526655900344E9, 0.0, 2025-04-21 15:15:59.003
172.0, -28924.610188556933, -3478.244361668153, 6174.736461011942, -3216.2819166519544, 1788.4077773580286, 9516.590478013812, -22703.11387814449, -154.53996116399304, -1598.9096878659354, -19302.96651160318, -26920.88805686093, 11099.04928196064, -18077.845046263345, -3773.6897198784022, 8627.013400437047, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559003514E9, 0.0, 2025-04-21 15:15:59.003
174.0, -28925.19133391277, -3479.2278384241868, 6170.020242931872, -3217.3771521302647, 1788.2513151468415, 9510.376693055236, -22697.816514708582, -152.01421404054332, -1602.821243145614, -19321.45140426772, -26929.269961031674, 11090.153287667428, -18084.684680066668, -3788.486574707815, 8622.051313167967, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559003585E9, 0.0, 2025-04-21 15:15:59.003
176.0, -28924.16315366783, -3481.150088447343, 6167.025109174861, -3221.8251492768704, 1782.2610476328193, 9507.381559298225, -22703.046822911125, -154.4282024417165, -1600.0719785776114, -19322.837212423947, -26930.544010465626, 11085.10179342053, -18093.178342959684, -3791.437004975916, 8615.569307275928, -187500.02235174447, -0.112, 0.96, -0.154, 192.0, 126.0, 64.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266559003655E9, 0.0, 2025-04-21 15:15:59.003
178.0, -28908.226359871194, -3465.6603295398154, 6178.670368036076, -3208.8611374927927, 1793.5486785827493, 9508.02975988743, -22693.770848962173, -151.18719949569697, -1586.727987137793, -19305.983997104646, -26919.99398708272, 11092.276703390682, -18079.610834075313, -3784.6420746615026, 8620.687856756194, -187500.02235174447, -0.112, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559003735E9, 0.0, 2025-04-21 15:15:59.003
180.0, -28908.51693254911, -3465.3250533729856, 6174.803516245308, -3211.6327538052506, 1786.2843616347745, 9503.626466229733, -22698.911750186893, -149.17554249471934, -1587.2197255158098, -19316.712834443195, -26915.23306551374, 11096.255313903728, -18077.71093579661, -3774.784955356712, 8615.189327620188, -187500.02235174447, -0.112, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559063309E9, 0.0, 2025-04-21 15:15:59.063
182.0, -28901.90081619034, -3464.2298178946758, 6182.760737271397, -3205.910707224692, 1785.9267337234896, 9504.632294730221, -22697.10125888601, -148.21441748314112, -1588.8737546055027, -19311.035491351544, -26913.243760257217, 11102.267933162206, -18074.80520901742, -3775.3437489680946, 8613.80351946396, -187500.02235174447, -0.112, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559063425E9, 0.0, 2025-04-21 15:15:59.063
184.0, -28898.05631614403, -3461.1676289042985, 6189.89094375264, -3200.523936810963, 1786.753748268336, 9514.891745435209, -22693.748497217715, -146.64979537126965, -1580.3577399680305, -19321.518459501083, -26912.774373623655, 11094.601284814034, -18079.00733697502, -3789.3582927415723, 8613.401188063764, -187500.02235174447, -0.112, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559063507E9, 0.0, 2025-04-21 15:15:59.063
186.0, -28903.554845280036, -3470.2647888976085, 6187.946341985028, -3204.9942857020246, 1779.6905970204589, 9506.129861608728, -22699.716412987284, -153.4670774301383, -1576.245018988254, -19311.19195356273, -26904.347765964005, 11109.040511732162, -18069.820770003887, -3780.685815892913, 8623.168900390732, -187500.02235174447, -0.108, 0.964, -0.156, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266559063578E9, 0.0, 2025-04-21 15:15:59.063
188.0, -28905.521798792102, -3471.382376120374, 6188.303969896313, -3207.2071084031, 1783.043358688755, 9501.435995273114, -22696.855389697004, -153.04239428548746, -1594.439338974874, -19314.87999139786, -26914.964844580278, 11094.981264469776, -18086.361060900817, -3789.2241822748406, 8614.563478775439, -187500.02235174447, -0.108, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559063659E9, 0.0, 2025-04-21 15:15:59.063
190.0, -28904.560673780525, -3470.35419587543, 6187.342844884735, -3210.49281483803, 1787.7372250243695, 9503.380597040725, -22699.49289554273, -154.7634786085461, -1590.8854116064801, -19320.959665889703, -26911.343861978516, 11107.520593109202, -18084.237645177564, -3785.603199673081, 8614.496423542074, -187500.02235174447, -0.108, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559063735E9, 0.0, 2025-04-21 15:15:59.063
192.0, -28908.449877315747, -3475.2045244222313, 6186.471126850978, -3213.5103003394966, 1794.8450797611572, 9500.631332472722, -22689.434610537843, -151.85775182935618, -1589.4772517057959, -19321.093776356432, -26911.18739976733, 11104.145479696452, -18076.079258451373, -3793.0016270877873, 8619.704380000161, -187500.02235174447, -0.108, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559063809E9, 0.0, 2025-04-21 15:15:59.063
194.0, -28918.53051406509, -3483.8546495264354, 6177.9998157024165, -3225.0885039673453, 1789.1006814361433, 9499.960780139063, -22698.755287975706, -160.3737664668282, -1597.0097895872343, -19335.667113741292, -26923.302045262106, 11092.589627813057, -18082.695374810144, -3806.8597086500777, 8614.809347964449, -187500.02235174447, -0.108, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559124306E9, 0.0, 2025-04-21 15:15:59.124
196.0, -28915.73654600818, -3483.4299663817847, 6179.027995947361, -3221.0875417098455, 1792.788719271269, 9499.938428394607, -22696.810686208093, -159.63615889980304, -1591.9806470847902, -19331.621447994883, -26920.50807720519, 11091.203819656828, -18075.542816584446, -3804.266906293262, 8615.993990420578, -187500.02235174447, -0.112, 0.967, -0.153, 192.0, 126.0, 48.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266559124407E9, 0.0, 2025-04-21 15:15:59.124
198.0, -28918.3740518539, -3478.2667134126086, 6179.206809903003, -3216.103102696312, 1795.2474111613526, 9504.252315074482, -22693.145000117423, -155.12110651983102, -1584.8727923480026, -19325.675883969772, -26917.66940565937, 11097.372901126493, -18078.62735731928, -3797.2261067898403, 8618.653848010761, -187500.02235174447, -0.112, 0.967, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559124481E9, 0.0, 2025-04-21 15:15:59.124
200.0, -28921.190371655273, -3480.479536113684, 6169.12617315366, -3220.8640242652923, 1791.7381872818694, 9498.776137682931, -22696.989500163734, -157.15511526526396, -1599.3343710105862, -19338.34932307593, -26923.927894106855, 11093.371938868993, -18083.969424244096, -3796.108519567075, 8612.708283985648, -187500.02235174447, -0.112, 0.967, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559124563E9, 0.0, 2025-04-21 15:15:59.124
202.0, -28924.453726345746, -3481.9771029921894, 6169.014414431384, -3224.6414690782394, 1784.0938906781544, 9497.502088248979, -22700.43166880985, -167.7498421370795, -1606.7998536586588, -19324.692407213737, -26927.48182147525, 11098.937523238365, -18089.132677213274, -3793.5157172102595, 8609.064949639434, -187500.02235174447, -0.112, 0.967, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559124646E9, 0.0, 2025-04-21 15:15:59.124
204.0, -28909.656871516334, -3468.029614452078, 6187.186382673548, -3201.909744967192, 1793.5486785827493, 9510.957838411074, -22690.1051628715, -150.85192332886737, -1607.8950891369689, -19329.58743924945, -26923.14558305092, 11106.313598908615, -18085.087011466865, -3796.8684788785554, 8608.595563005872, -187500.02235174447, -0.112, 0.967, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559124722E9, 0.0, 2025-04-21 15:15:59.124
206.0, -28906.259406359128, -3462.128753915877, 6190.5614960862995, -3200.6356955332394, 1790.2629721478193, 9508.007408142974, -22698.19649436432, -158.8091443549567, -1594.3052285081421, -19318.568029232985, -26909.354556721995, 11129.782930586689, -18078.605005574824, -3783.9044670944772, 8620.486691056096, -187500.02235174447, -0.111, 0.9664999999999999, -0.1495, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266559124802E9, 0.0, 2025-04-21 15:15:59.124
208.0, -28898.413944055315, -3456.8760939688796, 6203.972542759484, -3194.1536896412003, 1802.4223211315061, 9512.008370400474, -22681.2538720672, -143.3640889363395, -1587.376187726997, -19313.784755919547, -26901.62085314046, 11133.336857955082, -18073.57586307238, -3775.075528034631, 8627.974525448624, -187500.02235174447, -0.111, 0.9664999999999999, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559124878E9, 0.0, 2025-04-21 15:15:59.124
210.0, -28913.791944240565, -3470.3988993643407, 6194.651865321621, -3211.006904960502, 1798.980152485389, 9505.727530208533, -22688.58524424854, -156.0598797869539, -1588.9408098388685, -19311.39311926283, -26908.81811485507, 11121.602192116046, -18075.833389262367, -3788.5759816856366, 8625.1358539028, -187500.02235174447, -0.111, 0.9664999999999999, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559183013E9, 0.0, 2025-04-21 15:15:59.183
212.0, -28922.71029027823, -3484.1005187154437, 6191.880249009162, -3212.750341028016, 1804.076350221199, 9492.629407957722, -22686.037145380637, -158.74208912159077, -1590.5277836951952, -19316.377558276363, -26916.596521925512, 11111.275686177694, -18076.10161019583, -3797.360217256572, 8625.292316113988, -187500.02235174447, -0.111, 0.9664999999999999, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559183114E9, 0.0, 2025-04-21 15:15:59.183
214.0, -28924.923112979308, -3485.083995471477, 6187.946341985028, -3215.4996055960187, 1803.137576954076, 9491.467117246046, -22694.195532106824, -164.06180430195383, -1602.2848012786867, -19346.038323168556, -26922.407975483893, 11112.795604800654, -18078.001508474532, -3807.2173365613626, 8621.716037001139, -187500.02235174447, -0.111, 0.9664999999999999, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559183193E9, 0.0, 2025-04-21 15:15:59.183
216.0, -28915.758897752632, -3478.1102512014213, 6190.315626897291, -3208.3470473703205, 1811.877109036101, 9503.760576696466, -22686.774752947662, -151.43306868470535, -1604.3858652574856, -19343.132596389365, -26924.732556907245, 11112.057997233629, -18072.704145038624, -3810.65950520748, 8622.967734690636, -187500.02235174447, -0.1085, 0.9642499999999999, -0.14975, 192.0, 126.0, 88.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266559183273E9, 0.0, 2025-04-21 15:15:59.183
218.0, -28922.933807722788, -3480.792460536058, 6183.766565771886, -3214.1808526731556, 1806.4679868779167, 9505.816937186353, -22685.67951746935, -149.24259772808526, -1597.568583198617, -19322.323122301474, -26917.356481236995, 11115.589572857569, -18078.20267417463, -3790.5429351977036, 8631.193176650188, -187500.02235174447, -0.1085, 0.9642499999999999, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526655918335E9, 0.0, 2025-04-21 15:15:59.183
220.0, -28922.509124578137, -3483.8099460375247, 6182.358405871201, -3211.6551055497057, 1803.495204865361, 9505.369902297247, -22691.245101838722, -149.60022563937017, -1607.2245368033095, -19326.97228514818, -26926.61010344149, 11105.710101808323, -18087.14337195675, -3810.4136360184716, 8622.431292823709, -187500.02235174447, -0.1085, 0.9642499999999999, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559183417E9, 0.0, 2025-04-21 15:15:59.183
222.0, -28913.657833773832, -3469.8848092418684, 6192.930780998562, -3200.5686402998736, 1837.425152948517, 9524.83827171782, -22677.87875865445, -132.9034725312558, -1601.7707111562147, -19333.074311384476, -26920.105745804998, 11108.280552420683, -18083.05300272143, -3792.5769439431365, 8628.80153999347, -187500.02235174447, -0.1085, 0.9642499999999999, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559183492E9, 0.0, 2025-04-21 15:15:59.183
224.0, -28927.404156613848, -3481.8876960143684, 6182.5595715713, -3212.7056375391053, 1837.4698564374278, 9517.573954769845, -22686.43947678083, -144.45932441464956, -1587.2644290047203, -19339.913945187804, -26911.47797244525, 11120.976343271297, -18069.28432813696, -3790.5429351977036, 8634.836510996403, -187500.02235174447, -0.1085, 0.9642499999999999, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266559242818E9, 0.0, 2025-04-21 15:15:59.242
226.0, -28932.902685749854, -3485.374568149396, 6175.183495901048, -3220.4393411206415, 1834.3182604692295, 9509.97436165504, -22689.121686115468, -147.476809916116, -1605.3246385246086, -19332.44846253973, -26924.66550167388, 11103.094947707052, -18081.220159676097, -3798.5448597127033, 8620.352580589364, -187500.02235174447, -0.10925, 0.9661249999999999, -0.145875, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745266559242926E9, 0.0, 2025-04-21 15:15:59.242
