%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -28923.24673214516, -3032.6176324626963, 5327.404180455706, -3889.516459645803, 1715.5634421781829, 9676.450154358168, -23535.023455026563, -607.8556904620756, -1705.594564151116, -19246.48365336462, -27412.604083133232, 10559.321708598342, -19282.82758984895, -4394.755291313564, 8333.624402716685, -187500.02235174447, -0.094, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511086737E9, 0.0, 2025-04-21 15:15:11.086
162.0, -28906.594682525956, -3024.4592457365093, 5338.401238727718, -3874.809011794211, 1729.689744673937, 9687.626026585822, -23522.104146731395, -595.3834170560142, -1707.2709449852641, -19231.083301434912, -27408.33489994227, 10563.210912133565, -19261.302859938485, -4403.181898973215, 8343.749742954938, -187500.02235174447, -0.094, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511086801E9, 0.0, 2025-04-21 15:15:11.086
164.0, -28912.8755227179, -3031.0977138397357, 5333.416799714184, -3884.0849857431635, 1721.1960817809204, 9675.354918879857, -23530.754271835598, -608.9509259403856, -1687.0202645087559, -19234.391359614296, -27397.85193179273, 10571.793982004403, -19260.498197138095, -4390.173183700226, 8351.12581862519, -187500.02235174447, -0.094, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511146573E9, 0.0, 2025-04-21 15:15:11.146
166.0, -28902.90664469083, -3021.821739890783, 5347.744267910036, -3867.678805312968, 1729.4215237404733, 9689.436517886701, -23527.334454933938, -595.4057688004696, -1695.7821483352363, -19253.18917670121, -27405.965615030007, 10566.340156357308, -19265.281470451533, -4401.036131505505, 8341.2686993204, -187500.02235174447, -0.076, 0.968, -0.11, 192.0, 126.5, 80.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266511146705E9, 0.0, 2025-04-21 15:15:11.146
168.0, -28879.8172926685, -3004.7450071269286, 5352.482837734561, -3855.072421440175, 1725.7781893942583, 9710.849489074884, -23529.256704957093, -575.1550883239613, -1668.9824067333232, -19222.701397264173, -27381.75867578491, 10591.418813636163, -19243.890851007804, -4366.927369466707, 8359.597129773752, -187500.02235174447, -0.076, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526651114679E9, 0.0, 2025-04-21 15:15:11.146
170.0, -28877.42565601178, -2997.7712628568725, 5347.140770809743, -3860.3474331316274, 1719.6314596690488, 9703.093433748894, -23537.571553894468, -596.0316176452181, -1657.9406449724013, -19195.99106264008, -27372.393294858135, 10596.67147358316, -19245.589583586407, -4354.790372227475, 8355.886740194172, -187500.02235174447, -0.076, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511146852E9, 0.0, 2025-04-21 15:15:11.146
172.0, -28887.059257872017, -3016.12204505468, 5342.513959707494, -3880.9333897749652, 1711.696590387415, 9677.925369492217, -23550.736731378645, -608.2580218622711, -1662.7686217747478, -19214.073623904424, -27377.310678638303, 10590.725909558048, -19252.071589478444, -4367.799087500463, 8344.2191295885, -187500.02235174447, -0.076, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511146917E9, 0.0, 2025-04-21 15:15:11.146
174.0, -28900.202083611737, -3036.4844842534644, 5335.428456715162, -3899.328875461683, 1710.1990235089092, 9647.48229354409, -23553.955382580207, -623.4795598363352, -1675.0620812251666, -19263.806255317482, -27391.928719512074, 10563.434429578117, -19257.74893257009, -4409.887422309807, 8334.3173067948, -187500.02235174447, -0.076, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511146981E9, 0.0, 2025-04-21 15:15:11.146
176.0, -28903.01840341311, -3039.07728661028, 5336.903671849212, -3906.168509265007, 1717.0610090566886, 9639.122741117804, -23547.27221098807, -625.6700307929553, -1677.051386481689, -19277.217301990666, -27397.404896903623, 10554.56078702936, -19259.313554681965, -4414.693047367698, 8334.719638194996, -187500.02235174447, -0.067, 0.971, -0.11, 192.0, 127.0, 24.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266511147046E9, 0.0, 2025-04-21 15:15:11.147
178.0, -28906.751144737143, -3050.0966966267465, 5327.158311266699, -3917.9255268484985, 1714.5576136776942, 9639.837996940374, -23550.356751722902, -628.0393157052179, -1672.5363341017169, -19278.58075840244, -27397.293138181347, 10551.029211405423, -19248.003571987578, -4421.353867215379, 8341.425161531588, -187500.02235174447, -0.067, 0.971, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511147124E9, 0.0, 2025-04-21 15:15:11.147
180.0, -28904.784191225077, -3046.36395530271, 5327.381828711251, -3920.674791416501, 1708.9249740749567, 9639.078037628895, -23559.14098729384, -628.2181296608603, -1672.75985154627, -19279.273662480555, -27401.383507416667, 10543.273156079431, -19255.08907497991, -4434.250823766091, 8335.79252192885, -187500.02235174447, -0.067, 0.971, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511206848E9, 0.0, 2025-04-21 15:15:11.206
182.0, -28900.135028378372, -3042.050068622836, 5328.141788022732, -3917.4114367260263, 1710.4895961868283, 9643.57073826441, -23548.121577277372, -617.7798650002319, -1671.8434300236024, -19281.687650881726, -27401.85289405023, 10544.077818879821, -19265.728505340638, -4444.152646559793, 8333.534995738864, -187500.02235174447, -0.067, 0.971, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511206949E9, 0.0, 2025-04-21 15:15:11.206
184.0, -28900.91733943431, -3038.0938098542465, 5331.226328757564, -3916.6291256700906, 1711.271907242764, 9640.217976596115, -23554.178900024763, -627.3911151160139, -1674.9950259918007, -19279.854807836393, -27403.305757439826, 10542.22262409003, -19258.62065060385, -4432.529739443033, 8334.138492839158, -187500.02235174447, -0.067, 0.971, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511207015E9, 0.0, 2025-04-21 15:15:11.207
186.0, -28901.990223168163, -3049.7390687154616, 5327.67240138917, -3918.685486159979, 1707.6062211520937, 9630.226746824592, -23559.8115396275, -628.0169639607625, -1663.1486014304878, -19264.32034543995, -27394.5662253578, 10548.190539859599, -19252.965659256657, -4434.340230743913, 8342.051010376335, -187500.02235174447, -0.0625, 0.9755, -0.112, 192.0, 127.0, 24.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266511207083E9, 0.0, 2025-04-21 15:15:11.207
188.0, -28899.6209382559, -3046.6098244917184, 5333.953241581112, -3917.1208640481073, 1714.6470206555155, 9641.894357430263, -23553.128368035363, -620.2385568903156, -1676.917276014957, -19295.21045627719, -27406.032670263372, 10540.210967089053, -19257.123083725346, -4422.046771293494, 8338.407676030121, -187500.02235174447, -0.0625, 0.9755, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511207151E9, 0.0, 2025-04-21 15:15:11.207
190.0, -28911.757935495134, -3054.075307139791, 5321.436264686139, -3922.418227484015, 1701.14656700451, 9628.058627612429, -23569.445141487737, -641.8526937785977, -1679.5771336051387, -19298.585569689938, -27407.507885397423, 10541.529720011917, -19261.213452960666, -4439.682297668731, 8334.3173067948, -187500.02235174447, -0.0625, 0.9755, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511207214E9, 0.0, 2025-04-21 15:15:11.207
192.0, -28901.05144990104, -3038.9878796324588, 5335.719029393081, -3906.5261371762917, 1708.1650147634764, 9638.027505639495, -23552.681333146254, -625.3794581150363, -1672.469278868351, -19291.365956230875, -27403.819847562296, 10547.072952636832, -19261.52637738304, -4435.010783077572, 8328.84112940325, -187500.02235174447, -0.0625, 0.9755, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511207278E9, 0.0, 2025-04-21 15:15:11.207
194.0, -28900.135028378372, -3037.825588920783, 5335.361401481796, -3905.006218553331, 1707.6732763854595, 9639.837996940374, -23558.448083215724, -626.1841209154273, -1659.9970054622897, -19268.969508286656, -27389.358268899712, 10556.505388796973, -19241.745083540092, -4416.25766947957, 8338.564138241309, -187500.02235174447, -0.0625, 0.9755, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511266195E9, 0.0, 2025-04-21 15:15:11.266
196.0, -28900.380897567382, -3038.183216832068, 5344.190340541642, -3898.7253783613896, 1710.3778374645517, 9646.6776307437, -23546.691065632232, -610.7614172412655, -1662.075717696633, -19280.167732258768, -27389.224158432982, 10555.678374252126, -19246.95303999818, -4419.811596847963, 8342.475693520986, -187500.02235174447, -0.06225, 0.97975, -0.114, 192.0, 127.0, 8.0, 15.0, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266511266287E9, 0.0, 2025-04-21 15:15:11.266
198.0, -28909.120429649407, -3044.151132601635, 5331.673363646671, -3906.5708406652025, 1695.6480378685044, 9638.027505639495, -23566.584118197457, -623.6583737919776, -1674.9726742473454, -19287.990842818122, -27396.644937592144, 10557.734734742015, -19260.47584539364, -4417.151739257782, 8338.318269052299, -187500.02235174447, -0.06225, 0.97975, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511266367E9, 0.0, 2025-04-21 15:15:11.266
200.0, -28896.692859732255, -3036.238615064456, 5341.776352140469, -3896.780776593778, 1706.3098199736858, 9646.543520276968, -23552.18959476824, -615.0082486877739, -1657.113630427555, -19270.62353737635, -27392.398106145636, 10559.791095231903, -19254.932612768724, -4426.0253818065385, 8334.898452150637, -187500.02235174447, -0.06225, 0.97975, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511266442E9, 0.0, 2025-04-21 15:15:11.266
202.0, -28904.739487736166, -3045.2016645910344, 5330.9804595685555, -3907.621372654602, 1699.201965236898, 9636.19466259416, -23556.838757614943, -620.7302952683324, -1661.8522002520801, -19277.083191523932, -27391.884016023163, 10559.56757778735, -19234.011379958556, -4423.544338172, 8337.200681829534, -187500.02235174447, -0.06225, 0.97975, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511266507E9, 0.0, 2025-04-21 15:15:11.266
204.0, -28910.19331338326, -3049.180275104079, 5335.093180548332, -3910.8623756006214, 1704.1864042504317, 9633.355991048336, -23554.04478955803, -618.3386586116146, -1661.2039996628762, -19274.57979614494, -27395.192074202547, 10553.174978873132, -19256.653697091784, -4411.8767275663295, 8338.98882138596, -187500.02235174447, -0.06225, 0.97975, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526651126658E9, 0.0, 2025-04-21 15:15:11.266
206.0, -28912.607301784436, -3050.5437315158524, 5332.790950869436, -3918.193747781962, 1697.6373431250267, 9633.847729426352, -23562.7619698956, -623.5466150697011, -1673.85508702458, -19288.974319574158, -27404.199827218035, 10543.541377012894, -19258.061856992466, -4433.043829565505, 8330.428103259575, -187500.02235174447, -0.072125, 0.977875, -0.114, 192.0, 126.5, 56.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266511266645E9, 0.0, 2025-04-21 15:15:11.266
208.0, -28910.975624439197, -3041.7371442004614, 5332.76859912498, -3911.48822444537, 1693.3011047006971, 9636.351124805347, -23573.088475833953, -623.9265947254413, -1673.7433283023036, -19271.696421110206, -27397.740173070455, 10547.698801481582, -19258.24067094811, -4434.876672610841, 8330.226937559479, -187500.02235174447, -0.072125, 0.977875, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511266715E9, 0.0, 2025-04-21 15:15:11.266
210.0, -28901.05144990104, -3033.2658330519002, 5338.378886983262, -3910.303581989239, 1696.855032069091, 9637.647525983755, -23563.56663269599, -619.9256324679413, -1666.5237148432393, -19275.138589756323, -27390.00646948892, 10559.344060342797, -19251.356333655876, -4413.888384567307, 8334.876100406182, -187500.02235174447, -0.072125, 0.977875, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511326039E9, 0.0, 2025-04-21 15:15:11.326
212.0, -28893.29539457505, -3036.976222631481, 5339.585881183849, -3910.39298896706, 1703.694665872415, 9639.882700429285, -23547.13810052134, -620.3950191015028, -1651.7045082693708, -19288.57198817396, -27386.27372816488, 10557.913548697657, -19238.1911561717, -4410.9379542992065, 8336.194853329045, -187500.02235174447, -0.072125, 0.977875, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511326128E9, 0.0, 2025-04-21 15:15:11.326
214.0, -28909.053374416042, -3047.2356733364672, 5330.689886890636, -3921.9264891059984, 1704.1640525059763, 9634.674743971198, -23543.539469664036, -621.1549784129833, -1653.8279239926248, -19294.986938832633, -27395.817923047296, 10540.970926400534, -19248.76353129906, -4423.142006771804, 8332.59622247174, -187500.02235174447, -0.072125, 0.977875, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511326188E9, 0.0, 2025-04-21 15:15:11.326
216.0, -28917.77055475361, -3062.6136735217183, 5323.157349009198, -3917.8584716151327, 1696.2515349687976, 9636.351124805347, -23551.250821501115, -599.1161583800505, -1668.8482962665912, -19286.694441639716, -27405.5185801409, 10521.323743024319, -19244.695513808194, -4421.957364315673, 8333.177367827579, -187500.02235174447, -0.08906249999999999, 0.9729375, -0.11, 192.0, 126.0, 88.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745266511326251E9, 0.0, 2025-04-21 15:15:11.326
218.0, -28905.208874369728, -3058.9703391755033, 5330.712238635092, -3909.878898844588, 1703.8734798280575, 9651.550311034956, -23547.13810052134, -597.0374461457069, -1670.5470288451945, -19281.061802036977, -27411.978234288483, 10507.197440528565, -19250.3952086443, -4420.593907903899, 8323.633172945163, -187500.02235174447, -0.08906249999999999, 0.9729375, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511326318E9, 0.0, 2025-04-21 15:15:11.326
220.0, -28893.228339341684, -3041.826551178283, 5355.29915753593, -3893.5621253922136, 1724.370029493574, 9664.402564096757, -23527.021530511563, -588.1414518524947, -1655.2807873822198, -19279.698345625206, -27385.960803742506, 10502.83885035978, -19237.274734649032, -4394.688236080198, 8352.019888403403, -187500.02235174447, -0.08906249999999999, 0.9729375, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511326384E9, 0.0, 2025-04-21 15:15:11.326
222.0, -28911.310900606026, -3038.920824399093, 5350.985270856056, -3899.48533767287, 1713.5070816882946, 9656.132418648294, -23541.61721964088, -599.6973037358885, -1657.9629967168567, -19295.81395337748, -27389.201806688525, 10470.250006943943, -19242.885022507315, -4419.498672425589, 8344.800274944339, -187500.02235174447, -0.08906249999999999, 0.9729375, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511326454E9, 0.0, 2025-04-21 15:15:11.326
224.0, -28904.963005180718, -3037.847940665238, 5343.810360885902, -3906.369674965105, 1699.7160553593703, 9647.616404010821, -23569.28867927655, -606.8498619615867, -1650.989252446801, -19310.96843611818, -27389.85000727773, 10466.718431320005, -19240.694551550692, -4412.502576411078, 8340.17346384209, -187500.02235174447, -0.08906249999999999, 0.9729375, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511387725E9, 0.0, 2025-04-21 15:15:11.387
226.0, -28903.040755157563, -3042.3629930452103, 5340.256433517508, -3899.0159510393087, 1695.692741357415, 9641.313212074425, -23574.496635734635, -630.7885802732206, -1662.1651246744543, -19293.1540957873, -27394.72268756899, 10462.605710340227, -19253.345638912397, -4420.012762548061, 8323.3649520117, -187500.02235174447, -0.10253124999999999, 0.9654687500000001, -0.10500000000000001, 192.0, 126.0, 48.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266511387839E9, 0.0, 2025-04-21 15:15:11.387
228.0, -28911.44501107276, -3077.365824862221, 5335.003773570511, -3900.0441312842527, 1702.1523955049988, 9645.135360376282, -23556.928164592766, -593.1258908660283, -1665.9425694874012, -19294.29403475452, -27393.29217592385, 10456.481332359474, -19251.937479011714, -4419.409265447768, 8333.669106205596, -187500.02235174447, -0.10253124999999999, 0.9654687500000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511387909E9, 0.0, 2025-04-21 15:15:11.387
230.0, -28919.67045303231, -3063.7983159778496, 5332.925061336167, -3895.998465537842, 1701.6830088714373, 9642.76607546402, -23554.447120958226, -603.7653212267544, -1688.4284244094401, -19304.888761626335, -27405.406821418623, 10447.384172366164, -19246.796577786994, -4419.029285792028, 8328.438798003053, -187500.02235174447, -0.10253124999999999, 0.9654687500000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511387975E9, 0.0, 2025-04-21 15:15:11.387
232.0, -28937.48479336319, -3093.6825983145955, 5332.656840402704, -3909.364808722116, 1712.0095148097892, 9626.784578178474, -23540.61139114039, -612.840129475609, -1682.5052121287838, -19300.127840057354, -27402.07641149478, 10440.298669373831, -19255.156130213276, -4429.087570796915, 8339.055876619324, -187500.02235174447, -0.10253124999999999, 0.9654687500000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511388044E9, 0.0, 2025-04-21 15:15:11.388
234.0, -28942.357473654447, -3112.301601445866, 5308.807529068891, -3922.261765272828, 1701.7277123603478, 9619.497909486045, -23554.491824447137, -609.7332369963214, -1683.1310609735324, -19328.648665982328, -27412.98406278897, 10418.39395980763, -19252.116292967356, -4468.69486197172, 8326.69536193554, -187500.02235174447, -0.10253124999999999, 0.9654687500000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511388105E9, 0.0, 2025-04-21 15:15:11.388
236.0, -28969.20191874527, -3129.9371278211033, 5306.684113345637, -3908.358980221627, 1715.0717038001662, 9632.372514292301, -23537.86212657239, -593.3494083105813, -1709.2378984973311, -19331.196764850232, -27426.797440862352, 10410.459090525996, -19258.419484903752, -4441.1128093138705, 8331.679800949074, -187500.02235174447, -0.10253124999999999, 0.9654687500000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511388165E9, 0.0, 2025-04-21 15:15:11.388
238.0, -29010.195018076305, -3156.043965344902, 5292.513107360972, -3908.7613116218226, 1700.8783460710463, 9627.879813656786, -23551.094359289928, -608.8168154736537, -1718.8491486131131, -19359.985811708666, -27428.42911820759, 10421.702017987016, -19256.47488313614, -4433.222643521148, 8336.016039373402, -187500.02235174447, -0.096, 0.966, -0.1, 192.0, 126.5, 0.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74526651138823E9, 0.0, 2025-04-21 15:15:11.388
240.0, -29028.344634574016, -3167.3092445503767, 5285.76288053547, -3912.3152389902166, 1690.5518401326945, 9625.421121766702, -23557.084626803953, -612.4154463309582, -1741.335003535152, -19381.48818987467, -27444.00828409294, 10426.574698278273, -19276.345583956907, -4454.747373431608, 8320.481576976965, -187500.02235174447, -0.096, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511447093E9, 0.0, 2025-04-21 15:15:11.447
242.0, -29026.489439784225, -3166.191657327611, 5284.0194444679555, -3912.8293291126884, 1690.7753575772474, 9625.28701129997, -23551.697856390223, -607.5651177841565, -1730.2932417742304, -19353.21323313871, -27436.073414811304, 10463.745649307448, -19285.10746778339, -4438.140027301315, 8325.622478201685, -187500.02235174447, -0.096, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511447183E9, 0.0, 2025-04-21 15:15:11.447
244.0, -29016.6993757128, -3148.042040829902, 5282.834802011825, -3902.078140029686, 1693.5916773786162, 9634.384171293279, -23545.41701619828, -599.3620275690589, -1731.5002359748169, -19359.49407333065, -27439.47087996851, 10481.582341382784, -19268.23190071963, -4445.493751227111, 8320.258059532413, -187500.02235174447, -0.096, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511447252E9, 0.0, 2025-04-21 15:15:11.447
246.0, -29008.809209920077, -3139.0119360699578, 5285.1370316907205, -3911.0635413007194, 1691.7364825888258, 9630.785540435976, -23550.714379634188, -607.9227456954414, -1726.3816864945516, -19344.92073594579, -27426.216295506514, 10504.98461782749, -19264.856787306882, -4429.3110882414685, 8330.293992792844, -187500.02235174447, -0.096, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511447327E9, 0.0, 2025-04-21 15:15:11.447
248.0, -28999.443828993302, -3129.467741187542, 5285.405252624185, -3916.7632361368223, 1693.725787845348, 9619.117929830305, -23558.157510537807, -618.3163068671593, -1708.7461601193143, -19368.635936812872, -27430.91016184213, 10497.899114835158, -19284.392211960818, -4443.772666904052, 8325.622478201685, -187500.02235174447, -0.092, 0.996, -0.122, 192.0, 126.5, 16.0, 15.5, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266511447402E9, 0.0, 2025-04-21 15:15:11.447
250.0, -28984.468160208246, -3122.292831217388, 5281.270179899952, -3914.908041347032, 1695.8268518241468, 9618.447377496646, -23567.6122984424, -624.3512778700922, -1719.430293968951, -19345.34541909044, -27434.24057176597, 10502.682388148593, -19265.035601262523, -4458.368356033368, 8319.78867289885, -187500.02235174447, -0.092, 0.996, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511447471E9, 0.0, 2025-04-21 15:15:11.447
252.0, -28966.653819877367, -3109.9993717669695, 5276.732775775526, -3908.8283668551885, 1690.2836191992308, 9621.017828109007, -23577.42471425828, -620.4397225904135, -1701.012456537778, -19343.24435511164, -27422.818830349308, 10506.728053895004, -19261.928708783234, -4426.271250995547, 8329.422274759088, -187500.02235174447, -0.092, 0.996, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511447536E9, 0.0, 2025-04-21 15:15:11.447
254.0, -28956.796700572577, -3096.2530489269557, 5282.410118867174, -3897.6971981164456, 1705.4157501954735, 9629.086807857371, -23556.70464714821, -616.774036499743, -1699.5148896592725, -19305.20168604871, -27422.215333249016, 10522.351923269263, -19261.168749471755, -4430.272213253047, 8325.868347390693, -187500.02235174447, -0.092, 0.996, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511506802E9, 0.0, 2025-04-21 15:15:11.506
0.0, -28956.573183128025, -3093.235563425489, 5276.822182753347, -3903.709817374923, 1708.5226426747613, 9631.098464858349, -23550.446158700724, -607.8556904620756, -1709.4167124529736, -19307.39215700533, -27419.15314425864, 10527.001086115968, -19260.900528538292, -4420.3256869704355, 8341.514568509408, -187500.02235174447, -0.092, 0.996, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511506895E9, 0.0, 2025-04-21 15:15:11.506
2.0, -28957.10962499495, -3095.85071752676, 5271.278950128431, -3905.9226400759985, 1709.595526408616, 9637.021677139006, -23548.09922553292, -602.6924374928997, -1714.9375933334343, -19305.24638953762, -27423.131754771683, 10521.502556979962, -19246.48365336462, -4428.886405096818, 8338.966469641504, -187500.02235174447, -0.076, 0.976, -0.122, 192.0, 126.5, 80.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74526651150696E9, 0.0, 2025-04-21 15:15:11.506
4.0, -28967.033799533107, -3108.814729310838, 5257.510275543961, -3926.0615618302304, 1692.6752558559485, 9633.780674192987, -23566.04767633053, -613.3989230869918, -1711.696590387415, -19311.795450663027, -27434.777013632898, 10512.070120819822, -19254.86555753536, -4447.483056483634, 8329.198757314534, -187500.02235174447, -0.076, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511507031E9, 0.0, 2025-04-21 15:15:11.507
6.0, -28940.859906775942, -3091.648589569162, 5272.038909439911, -3907.129634276585, 1704.9240118174569, 9643.704848731142, -23547.182804010252, -597.6856467349108, -1724.6382504270377, -19314.857639653404, -27438.86738286822, 10508.69500740707, -19266.846092563403, -4421.130349770827, 8328.50585323642, -187500.02235174447, -0.076, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511507091E9, 0.0, 2025-04-21 15:15:11.507
8.0, -28938.244752674673, -3091.939162247081, 5265.914531459157, -3918.2160995264176, 1707.0697792851663, 9649.069267400417, -23543.76298710859, -596.9927426567963, -1692.7870145782251, -19313.58359021945, -27425.85866759523, 10517.725112167014, -19243.71203705216, -4408.568669386944, 8343.526225510386, -187500.02235174447, -0.076, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511507157E9, 0.0, 2025-04-21 15:15:11.507
10.0, -28938.445918374768, -3093.7943570368716, 5249.106019628766, -3926.553300208247, 1702.3535612050964, 9629.109159601827, -23555.408245969804, -611.5437282972013, -1704.9463635619122, -19315.125860586868, -27439.202659035047, 10499.575495669305, -19256.854862791883, -4428.394666718801, 8330.048123603836, -187500.02235174447, -0.076, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266511507228E9, 0.0, 2025-04-21 15:15:11.507
