%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -28475.965973850012, -3727.555719322648, 6237.455455953534, -2665.087898384082, 2381.824240901976, 9553.94024299863, -21690.490447341257, 340.3947163098713, -1325.7043153887173, -19182.624719455805, -26392.872797593212, 12808.734215347078, -16869.35327879826, -3132.038191799902, 9003.528535786692, -187500.02235174447, -0.0456875, 0.973, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606845192E9, 0.0, 2025-04-21 15:16:46.845
238.0, -28488.102971089244, -3736.5411205936816, 6231.979278561983, -2672.6874914988866, 2376.7727466550764, 9547.681754551144, -21697.888874755965, 331.4316667832931, -1327.805379367516, -19184.055231100945, -26386.88253007919, 12814.165689249718, -16861.66427870563, -3124.595060896285, 9007.68596025538, -187500.02235174447, -0.04484375, 0.9735, -0.12675, 192.0, 127.0, 80.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266606845285E9, 0.0, 2025-04-21 15:16:46.845
240.0, -28501.1787415956, -3749.751001566768, 6226.6595633816205, -2676.5766950341103, 2375.0963658209284, 9545.871263250263, -21705.130839959485, 325.6202132249133, -1340.2105975402114, -19192.057155615945, -26398.84071336278, 12804.599142622847, -16853.461188490535, -3134.206311012067, 9004.132032886986, -187500.02235174447, -0.04484375, 0.9735, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660684537E9, 0.0, 2025-04-21 15:16:46.845
242.0, -28502.095163118265, -3750.2203882003296, 6231.644002395154, -2668.1500873744594, 2382.427738002269, 9547.88292025124, -21704.080307970085, 326.6260417254021, -1330.8005131245272, -19204.50707727755, -26403.467524465028, 12792.395090150249, -16861.463113005535, -3149.629014686229, 9006.322503843607, -187500.02235174447, -0.04484375, 0.9735, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606904874E9, 0.0, 2025-04-21 15:16:46.904
244.0, -28509.627700999703, -3756.1212487365306, 6227.5983366487435, -2674.877962455507, 2382.6065519579115, 9548.732286540542, -21706.516648115714, 330.4258382828043, -1336.8354841274602, -19205.08822263339, -26405.725050655015, 12795.166706462707, -16850.264889033424, -3145.426886728631, 9009.295285856162, -187500.02235174447, -0.04484375, 0.9735, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606904984E9, 0.0, 2025-04-21 15:16:46.904
246.0, -28510.20884635554, -3761.55272263917, 6220.512833656411, -2685.606799794054, 2382.2042205577163, 9536.394123601214, -21707.34366266056, 314.6231549529022, -1341.641109185351, -19205.579961011408, -26412.40822224715, 12785.846029024844, -16855.38343851369, -3153.8981978771926, 9004.802585220647, -187500.02235174447, -0.04484375, 0.9735, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606905073E9, 0.0, 2025-04-21 15:16:46.905
248.0, -28514.07569814631, -3764.391394184994, 6213.22616496398, -2696.8273755106184, 2370.268389018582, 9527.565184541367, -21720.598247122558, 315.2713555421061, -1353.5545889800298, -19220.75679549656, -26421.751251429472, 12777.53118008747, -16857.842130403773, -3163.4647445040637, 8992.01738739221, -187500.02235174447, -0.04484375, 0.9735, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606905152E9, 0.0, 2025-04-21 15:16:46.905
250.0, -28513.293387090373, -3760.0551557606645, 6217.0930167547485, -2698.190831922392, 2371.5424384525345, 9530.6497252762, -21716.127898231494, 309.63871593936875, -1347.810190655016, -19213.023091915024, -26416.766812415935, 12780.123982444286, -16859.362049026735, -3159.1955613131004, 8992.620884492504, -187500.02235174447, -0.048, 0.978, -0.126, 192.0, 127.0, 64.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266606905235E9, 0.0, 2025-04-21 15:16:46.905
252.0, -28511.97463416751, -3753.595501613081, 6218.009438277417, -2698.3025906446687, 2370.9389413522413, 9527.185204885627, -21717.401947665447, 307.56000370502517, -1337.4836847166641, -19214.297141348976, -26413.59286470328, 12780.794534777944, -16853.036505345885, -3166.6386922167176, 8992.106794370031, -187500.02235174447, -0.048, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660690534E9, 0.0, 2025-04-21 15:16:46.905
254.0, -28512.734593478992, -3763.765545340246, 6206.475938138478, -2706.2598116707577, 2355.9632725671854, 9517.372789069746, -21732.377616450503, 297.4346634667711, -1342.8257516414824, -19221.829679230414, -26416.52094322693, 12780.86159001131, -16867.878063664208, -3168.0021486284913, 8983.546076243649, -187500.02235174447, -0.048, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660690542E9, 0.0, 2025-04-21 15:16:46.905
0.0, -28508.487762032484, -3767.3865279420056, 6198.563420601299, -2710.5960500950873, 2348.766010852577, 9513.058902389874, -21735.126881018507, 290.66208489681304, -1343.228083041678, -19225.808289743458, -26421.0359956069, 12774.156066674717, -16870.314403809836, -3176.0264248879466, 8971.923169126889, -187500.02235174447, -0.048, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606965143E9, 0.0, 2025-04-21 15:16:46.965
2.0, -28491.098104846253, -3742.464332874338, 6219.127025500182, -2680.331788102602, 2374.0681855759844, 9543.993716716019, -21704.683805070377, 326.5589864920362, -1332.3651352363986, -19204.95411216666, -26415.112783326244, 12785.913084258209, -16866.134627596693, -3154.3899362552092, 8977.421698262895, -187500.02235174447, -0.048, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606965274E9, 0.0, 2025-04-21 15:16:46.965
4.0, -28491.67925020209, -3735.2000159263634, 6229.095903527249, -2664.19382860587, 2377.845630388931, 9559.930510512651, -21701.040470724165, 332.9292336617987, -1329.2135392682003, -19175.405105996742, -26392.492817937473, 12814.568020649913, -16859.563214726833, -3133.692220889595, 9004.132032886986, -187500.02235174447, -0.046, 0.98, -0.124, 192.0, 127.0, 72.0, 15.0, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266606965368E9, 0.0, 2025-04-21 15:16:46.965
6.0, -28496.037840370875, -3744.878321275511, 6232.068685539804, -2664.707918728342, 2378.3597205114033, 9561.450429135613, -21694.446706109848, 339.0536116425528, -1332.1416177918456, -19172.857007128838, -26390.61527140323, 12822.055855042441, -16857.350392025757, -3125.489130674497, 9006.836593966078, -187500.02235174447, -0.046, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606965455E9, 0.0, 2025-04-21 15:16:46.965
8.0, -28510.253549844452, -3761.9103505504554, 6224.044409280349, -2676.397881078468, 2370.7824791410544, 9553.381449387247, -21698.268854411705, 328.63769872637977, -1338.6906789172506, -19186.692736946672, -26395.666765650127, 12808.398939180248, -16864.212377573538, -3131.881729588715, 9004.959047431832, -187500.02235174447, -0.046, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606965534E9, 0.0, 2025-04-21 15:16:46.965
10.0, -28503.905654419144, -3751.8744172900224, 6238.953022832039, -2659.9917006482724, 2385.668740948289, 9569.65351935071, -21686.891816483952, 351.7046990042566, -1344.8821121313706, -19179.964861865625, -26396.896111595168, 12804.95677053413, -16860.4796362495, -3128.171340009134, 9010.368169590018, -187500.02235174447, -0.046, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606965616E9, 0.0, 2025-04-21 15:16:46.965
12.0, -28500.530541006392, -3749.236911444296, 6242.462246711522, -2649.8216569211077, 2388.887392149853, 9580.248246222525, -21680.454514080826, 359.48310607470347, -1330.7334578911614, -19175.650975185752, -26386.770771356914, 12809.449471169648, -16845.995705842462, -3117.1966334815784, 9018.235983638286, -187500.02235174447, -0.046, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266606965694E9, 0.0, 2025-04-21 15:16:46.965
14.0, -28503.145695107665, -3751.5167893787375, 6238.371877476201, -2651.967424388817, 2387.5462874825344, 9577.141353743238, -21683.784924004667, 355.0351089280974, -1333.6838881592619, -19185.55279797945, -26386.36843995672, 12820.714750375122, -16860.4796362495, -3109.194708966578, 9019.510033072238, -187500.02235174447, -0.05, 0.98, -0.12, 192.0, 127.0, 56.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266606965767E9, 0.0, 2025-04-21 15:16:46.965
16.0, -28504.88913117518, -3753.036708001698, 6232.582775662277, -2659.231741336792, 2382.8971246358306, 9563.663251836688, -21694.603168321035, 343.25573960015055, -1332.387486980854, -19183.69760318966, -26388.55891091334, 12817.361988706827, -16850.644868689164, -3116.2131567255446, 9012.06690216862, -187500.02235174447, -0.05, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607025537E9, 0.0, 2025-04-21 15:16:47.025
18.0, -28509.448887044062, -3752.0979347345756, 6230.057028538827, -2662.9868344052834, 2385.75814792611, 9570.055850750907, -21697.754764289235, 339.16537036482936, -1342.8257516414824, -19181.976518866602, -26397.879588351203, 12816.982009051086, -16854.71288618003, -3122.538700406397, 9004.959047431832, -187500.02235174447, -0.05, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660702565E9, 0.0, 2025-04-21 15:16:47.025
20.0, -28508.241892843474, -3751.025051000721, 6229.118255271704, -2666.8536861960515, 2385.668740948289, 9571.687528096143, -21697.084211955575, 335.0973528739635, -1337.5060364611193, -19168.811341382425, -26396.918463339625, 12811.483479915081, -16851.38247625619, -3117.911889304148, 9007.440091066372, -187500.02235174447, -0.05, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660702574E9, 0.0, 2025-04-21 15:16:47.025
22.0, -28511.84052370078, -3748.3204899216285, 6226.078418025782, -2673.7603752327414, 2385.020540359085, 9566.41251640469, -21690.356336874527, 337.8913209308769, -1342.64693768584, -19179.562530465428, -26400.360631985743, 12811.796404337456, -16850.309592522335, -3109.172357222123, 9006.9260009439, -187500.02235174447, -0.05, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607025825E9, 0.0, 2025-04-21 15:16:47.025
24.0, -28498.92121540561, -3736.362306638039, 6230.347601216746, -2664.998491406261, 2386.004017115118, 9562.389202402735, -21691.58568281957, 342.1828558662958, -1343.4739522306863, -19180.546007221463, -26400.807666874847, 12807.303703701939, -16861.217243816525, -3129.490092931997, 8997.627675250493, -187500.02235174447, -0.052000000000000005, 0.98, -0.124, 192.0, 127.0, 48.0, 15.0, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266607025904E9, 0.0, 2025-04-21 15:16:47.025
26.0, -28488.617061211713, -3728.7627135232347, 6232.515720428911, -2664.19382860587, 2389.8708689058863, 9560.89163552423, -21689.417563607403, 343.8368849559885, -1327.000716567125, -19162.754018635038, -26384.379134700197, 12829.990724324076, -16859.89849089366, -3115.497900902975, 9011.575163790603, -187500.02235174447, -0.052000000000000005, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607025994E9, 0.0, 2025-04-21 15:16:47.025
28.0, -28493.199168825053, -3735.110608948542, 6229.587641905266, -2667.5689420186213, 2386.920438637786, 9556.957728500096, -21696.503066599736, 328.2800708150948, -1334.4438474707422, -19165.570338436406, -26390.145884769667, 12824.469843443614, -16850.510758222434, -3115.497900902975, 9007.596553277559, -187500.02235174447, -0.052000000000000005, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607026072E9, 0.0, 2025-04-21 15:16:47.026
30.0, -28496.574282237805, -3738.530425850204, 6229.364124460712, -2665.9596164178392, 2383.366511269392, 9553.023821475963, -21693.798505520645, 327.6989254592568, -1343.585710952963, -19172.32056526191, -26400.47239070802, 12817.786671851478, -16851.695400678564, -3125.0197440409356, 9000.600457263048, -187500.02235174447, -0.052000000000000005, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607085811E9, 0.0, 2025-04-21 15:16:47.085
32.0, -28507.54898876536, -3749.236911444296, 6230.437008194567, -2669.8488199530625, 2379.767880412088, 9548.776990029453, -21698.62648232299, 323.02741086809766, -1339.9870800956585, -19163.335163990876, -26395.532655183397, 12821.988799809074, -16857.842130403773, -3121.175243994623, 9010.099948656554, -187500.02235174447, -0.052000000000000005, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607085933E9, 0.0, 2025-04-21 15:16:47.085
34.0, -28518.344881337274, -3763.6090831290585, 6224.603202891732, -2679.996511935772, 2377.0409675885403, 9548.374658629258, -21696.681880555378, 325.01671612462, -1352.906388390826, -19181.350670021853, -26409.70366116806, 12802.162802477218, -16868.10158110876, -3141.4482762155862, 9000.153422373942, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 127.0, 48.0, 15.0, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266607086018E9, 0.0, 2025-04-21 15:16:47.086
36.0, -28533.812288500347, -3777.0648332911533, 6220.7363511009635, -2686.478517827811, 2376.3480635104256, 9542.920832982163, -21687.58472056207, 323.36268703492726, -1351.8335046569712, -19194.001757383558, -26417.07973683831, 12791.612779094314, -16866.089924107782, -3138.520197691941, 9001.293361341162, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607086099E9, 0.0, 2025-04-21 15:16:47.086
38.0, -28544.675236305626, -3782.8315833606225, 6219.372894689191, -2688.445471339878, 2372.525915208568, 9547.815865017876, -21691.116296186006, 329.84469292696633, -1370.7207287217057, -19213.268961104033, -26432.50244051247, 12779.542837088447, -16875.030621889906, -3148.600834441285, 8998.477041539794, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607086188E9, 0.0, 2025-04-21 15:16:47.086
40.0, -28540.942494981588, -3785.17851652843, 6212.8685370526955, -2686.2773521277136, 2371.6765489192667, 9557.494170367023, -21692.72562178679, 321.28397480058374, -1370.0725281325017, -19213.42542331522, -26430.557838744862, 12784.43786912416, -16870.560272998842, -3132.5075784334636, 8998.342931073063, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607086281E9, 0.0, 2025-04-21 15:16:47.086
42.0, -28537.612085057746, -3782.1163275380527, 6215.193118476048, -2681.605837536554, 2368.748470395621, 9553.448504620614, -21693.73145028728, 324.1226463464077, -1369.7372519656722, -19203.300083076963, -26422.175934574123, 12788.48353487057, -16865.48642700749, -3136.7097063910614, 9000.35458807404, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607086368E9, 0.0, 2025-04-21 15:16:47.086
44.0, -28524.40220408466, -3772.572132655637, 6214.880194053673, -2674.140354888482, 2365.4180604717803, 9552.822655775864, -21704.370880648003, 335.34322206297185, -1368.3737955538984, -19205.89288543378, -26420.253684550964, 12793.24445643955, -16875.835284690296, -3149.874883875237, 8988.888143168468, -187500.02235174447, -0.054, 0.98, -0.116, 192.0, 127.0, 40.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266607086452E9, 0.0, 2025-04-21 15:16:47.086
46.0, -28515.282692346897, -3761.150391238975, 6220.669295867598, -2670.608779264543, 2382.494793235635, 9560.89163552423, -21677.727601257277, 348.50839954714775, -1354.7839349250717, -19196.482801018097, -26405.16625704363, 12807.169593235207, -16867.945118897573, -3134.586290667807, 8998.097061884053, -187500.02235174447, -0.054, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607144651E9, 0.0, 2025-04-21 15:16:47.144
48.0, -28519.82009647132, -3767.788859342201, 6221.451606923533, -2675.704977000353, 2385.244057803638, 9569.407650161702, -21679.605147791524, 348.50839954714775, -1350.4700482451974, -19187.60915846934, -26403.445172720574, 12806.63315136828, -16863.050086861862, -3132.8428546002933, 9004.914343942923, -187500.02235174447, -0.054, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607144764E9, 0.0, 2025-04-21 15:16:47.144
50.0, -28518.12136389272, -3759.272844704729, 6233.767418118408, -2667.010148407239, 2394.765900941599, 9579.242417722036, -21671.178540131874, 355.1021641614633, -1352.83933315746, -19193.107687605345, -26402.50639945345, 12806.275523456994, -16860.569043227322, -3130.5182731769414, 9007.93182944439, -187500.02235174447, -0.054, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607144847E9, 0.0, 2025-04-21 15:16:47.144
52.0, -28503.749192207957, -3747.560530610148, 6241.8587496112295, -2655.0743168681047, 2405.2265173466826, 9595.201563263126, -21662.796635961135, 368.82613525702186, -1346.3126237765102, -19177.9755566091, -26387.955413813048, 12822.391131209271, -16853.05885709034, -3116.2131567255446, 9025.701466286358, -187500.02235174447, -0.054, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607144928E9, 0.0, 2025-04-21 15:16:47.144
54.0, -28491.723953691002, -3730.461446101838, 6246.6196711802095, -2641.3726975170016, 2403.57248825699, 9610.512508215012, -21674.173673888883, 369.51903933513637, -1335.8520073714267, -19178.109667075834, -26385.764942856425, 12827.06264580043, -16856.34456352527, -3105.1043397312574, 9021.454634839849, -187500.02235174447, -0.055, 0.978, -0.119, 192.0, 127.0, 32.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266607145007E9, 0.0, 2025-04-21 15:16:47.145
56.0, -28480.995116352457, -3721.699562275358, 6254.219264295014, -2626.687601409865, 2402.3431423119478, 9625.71169444462, -21676.05122042313, 388.76389131115576, -1328.319469489988, -19140.268163713, -26369.82814905979, 12855.53876823649, -16843.71582790802, -3070.213266636523, 9033.21165242334, -187500.02235174447, -0.055, 0.978, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607145088E9, 0.0, 2025-04-21 15:16:47.145
58.0, -28495.434343270583, -3736.1611409379416, 6241.322307744302, -2646.580653975088, 2394.2518108191266, 9594.709824885109, -21693.8208572651, 350.9670914372315, -1334.5556061930188, -19138.435320667664, -26376.55602414084, 12841.300707018461, -16845.503967464443, -3087.066481955824, 9024.02508545221, -187500.02235174447, -0.055, 0.978, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607145165E9, 0.0, 2025-04-21 15:16:47.145
60.0, -28506.476105031506, -3750.2874434336954, 6236.494330941955, -2662.830372194096, 2388.0380258605514, 9563.730307070055, -21701.174581190895, 335.07500112950817, -1342.3787167523762, -19148.44890218364, -26387.642489390673, 12828.716674890122, -16847.47092097651, -3100.4775286290087, 9017.565431304625, -187500.02235174447, -0.055, 0.978, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607205006E9, 0.0, 2025-04-21 15:16:47.205
62.0, -28515.9308929361, -3758.2223127153297, 6231.353429717235, -2670.228799608803, 2388.552115983023, 9561.56218785789, -21693.954967731832, 331.4093150388378, -1349.643033700351, -19190.93956839318, -26400.740611641482, 12813.428081682692, -16851.00249660045, -3139.213101770056, 9009.407044578438, -187500.02235174447, -0.055, 0.978, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607205137E9, 0.0, 2025-04-21 15:16:47.205
64.0, -28511.01350915593, -3754.0648882466426, 6231.353429717235, -2672.4639740543334, 2390.7649386840985, 9561.808057046897, -21691.85390375303, 336.88549243038807, -1355.1415628363566, -19196.32633880691, -26403.221655276022, 12815.193869494662, -16848.72261866601, -3142.118828549246, 9012.223364379808, -187500.02235174447, -0.0565, 0.977, -0.1185, 192.0, 127.0, 24.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266607205221E9, 0.0, 2025-04-21 15:16:47.205
66.0, -28502.92217766311, -3748.78987655519, 6241.836397866774, -2659.9469971593617, 2401.8290521894755, 9569.497057139524, -21678.331098357572, 343.1216291334187, -1336.7237254051836, -19173.974594351603, -26389.98942255848, 12821.720578875611, -16833.702246392044, -3132.99931681148, 9019.9794197058, -187500.02235174447, -0.0565, 0.977, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607205315E9, 0.0, 2025-04-21 15:16:47.205
68.0, -28507.12430562071, -3753.2825771907064, 6238.036601309372, -2661.936302415884, 2399.4150637883026, 9571.41930716268, -21682.510874570715, 346.02735591260864, -1332.521597447586, -19172.65584142874, -26386.100219023254, 12830.34835223536, -16839.871327861707, -3126.494959174986, 9028.115454687531, -187500.02235174447, -0.0565, 0.977, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607205425E9, 0.0, 2025-04-21 15:16:47.205
70.0, -28522.278788361407, -3767.632397131014, 6218.255307466425, -2677.9848549347944, 2379.7455286676322, 9556.22012093307, -21699.408793378927, 329.01767838212, -1343.0269173415802, -19184.681079945694, -26401.0311843194, 12809.740043847567, -16860.90431939415, -3136.888520346704, 9006.25544861024, -187500.02235174447, -0.0565, 0.977, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607205513E9, 0.0, 2025-04-21 15:16:47.205
72.0, -28528.291407619883, -3774.0026443007764, 6215.260173709414, -2684.220991637825, 2379.209086800705, 9557.337708155836, -21694.022022965197, 332.23632958368415, -1353.2416645576554, -19196.438097529186, -26407.781411144904, 12809.114195002818, -16863.363011284233, -3146.5221222069413, 9002.030968908188, -187500.02235174447, -0.0565, 0.977, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452666072056E9, 0.0, 2025-04-21 15:16:47.205
74.0, -28529.900733220667, -3769.599350643081, 6221.205737734525, -2677.6048752790543, 2387.6803979492665, 9570.279368195459, -21684.47782808278, 347.32375709101643, -1363.2999495625436, -19191.27484456001, -26407.93787335609, 12806.946075790655, -16865.978165385506, -3147.0585640738686, 9009.675265511903, -187500.02235174447, -0.052250000000000005, 0.9764999999999999, -0.11725, 192.0, 127.0, 64.0, 15.0, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266607205681E9, 0.0, 2025-04-21 15:16:47.205
76.0, -28526.07858491881, -3766.5148099082485, 6226.436045937067, -2667.8818664409955, 2394.341217796948, 9579.667100866687, -21675.470075067293, 354.25279787216164, -1361.802382684038, -19184.524617734507, -26403.579283187304, 12819.954791063643, -16861.48546474999, -3134.1169040342456, 9021.387579606484, -187500.02235174447, -0.052250000000000005, 0.9764999999999999, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660726659E9, 0.0, 2025-04-21 15:16:47.266
78.0, -28525.475087818515, -3768.235894231307, 6229.90056632764, -2661.735136715786, 2398.5209940100904, 9581.119964256282, -21668.80925521961, 359.5278095636141, -1360.6400919723621, -19182.445905500164, -26402.171123286622, 12819.641866641268, -16860.43493276059, -3115.743770091983, 9024.740341274779, -187500.02235174447, -0.052250000000000005, 0.9764999999999999, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660726671E9, 0.0, 2025-04-21 15:16:47.266
80.0, -28526.726785508014, -3774.0696995341423, 6228.872386082696, -2659.678776225898, 2394.0282933745734, 9588.160763759704, -21674.598357033534, 360.757155508656, -1352.392298268354, -19174.578091451895, -26395.197379016565, 12826.25798300004, -16853.684705935088, -3122.0022585394695, 9032.854024512057, -187500.02235174447, -0.052250000000000005, 0.9764999999999999, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607266793E9, 0.0, 2025-04-21 15:16:47.266
82.0, -28526.8832477192, -3773.265036733751, 6221.13868250116, -2661.3328053155906, 2384.886429892353, 9583.712766613098, -21684.23195889377, 346.2955768460723, -1363.2999495625436, -19178.288481031475, -26404.249835520965, 12817.898430573754, -16868.995650886973, -3129.8253690988267, 9019.599440050059, -187500.02235174447, -0.052250000000000005, 0.9764999999999999, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266607266877E9, 0.0, 2025-04-21 15:16:47.266
84.0, -28514.410974313138, -3759.9657487828435, 6234.460322196523, -2650.0228226212053, 2393.3577410409143, 9587.356100959314, -21676.05122042313, 356.3315101065052, -1357.9802343821807, -19177.327356019898, -26396.650242406162, 12827.263811500528, -16857.462150748033, -3111.6086973677516, 9022.818091251624, -187500.02235174447, -0.053125000000000006, 0.97425, -0.116625, 192.0, 127.0, 40.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266607266969E9, 0.0, 2025-04-21 15:16:47.266
86.0, -28507.59369225427, -3753.2155219573406, 6235.779075119385, -2643.4737614958003, 2395.95054339773, 9593.480478940068, -21673.86074946651, 355.68330951730127, -1349.8665511449042, -19158.88716684427, -26386.65901263464, 12835.288087759984, -16850.175482055605, -3096.722435560517, 9031.110588444542, -187500.02235174447, -0.053125000000000006, 0.97425, -0.116625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526660726706E9, 0.0, 2025-04-21 15:16:47.267
