%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -28264.518471302807, -4012.4287024055366, 6361.239416747024, -2656.281311068691, 2604.358208699013, 9933.338753383012, -20956.548566406796, 676.9672843178851, -1226.3061077959667, -19077.25859609349, -25749.075502047006, 16806.880153045673, -15834.13223435071, -2337.9030630472976, 9245.083838115197, -187500.02235174447, -0.13025, 0.97475, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526665399267E9, 0.0, 2025-04-21 15:17:33.992
94.0, -28271.246346383854, -4023.649278122101, 6351.963442798072, -2674.810907222141, 2603.79941508763, 9927.124968424436, -20964.9975258109, 675.3356069726476, -1234.6656602222515, -19089.552055543907, -25757.72562715121, 16803.75090882193, -15840.65894373166, -2329.252937943094, 9242.155759591551, -187500.02235174447, -0.130125, 0.977375, -0.085375, 192.0, 125.5, 120.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.74526665399277E9, 0.0, 2025-04-21 15:17:33.992
96.0, -28273.190948151467, -4027.6949438685115, 6349.236529974524, -2675.2132386223366, 2610.9296215688732, 9938.390247629912, -20956.77208385135, 689.1713367904827, -1235.8503026783828, -19094.58119804635, -25760.318429508025, 16791.569208093788, -15843.475263533028, -2349.2577492305936, 9238.601832223158, -187500.02235174447, -0.130125, 0.977375, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266653992865E9, 0.0, 2025-04-21 15:17:33.992
98.0, -28281.304631388743, -4035.5404061723243, 6345.347326439301, -2679.013035179739, 2609.655572134921, 9938.390247629912, -20955.989772795412, 675.6708831394772, -1237.9290149127264, -19100.191485904634, -25760.20667078575, 16792.70914706101, -15840.837757687303, -2342.4851706606355, 9240.658192713046, -187500.02235174447, -0.130125, 0.977375, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266653992959E9, 0.0, 2025-04-21 15:17:33.992
100.0, -28278.98004996539, -4028.5890136467237, 6351.315242208868, -2668.5300670301995, 2614.260031492714, 9947.621518089953, -20948.501938402886, 693.5969821926335, -1243.0475643929917, -19093.374203845764, -25757.457406217745, 16792.08329821626, -15844.235222844509, -2337.9254147917527, 9240.099399101664, -187500.02235174447, -0.130125, 0.977375, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526665399305E9, 0.0, 2025-04-21 15:17:33.993
102.0, -28286.80316052475, -4036.8144556062766, 6342.888634549217, -2673.425099065912, 2604.939354054851, 9940.603070330986, -20958.023781540847, 691.451214724924, -1244.0310411490252, -19094.33532885734, -25755.311638750034, 16805.47199314499, -15845.486920534006, -2331.599871110901, 9241.954593891454, -187500.02235174447, -0.130125, 0.977375, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266653993145E9, 0.0, 2025-04-21 15:17:33.993
104.0, -28284.053895956746, -4029.79600784731, 6346.68843110662, -2667.3677763185237, 2614.483548937267, 9937.853805762983, -20955.96742105096, 689.9089443575078, -1243.4722475376425, -19094.82706723536, -25758.5302899516, 16799.593484353245, -15843.832891444314, -2338.08187700294, 9234.310297287739, -187500.02235174447, -0.1270625, 0.9736875, -0.0836875, 192.0, 126.0, 16.0, 15.0, 40.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266653993233E9, 0.0, 2025-04-21 15:17:33.993
106.0, -28272.296878373254, -4015.446187907003, 6354.600948643798, -2651.9003691554512, 2626.575842687588, 9940.379552886434, -20951.497072159895, 694.4910519708458, -1246.6014917613854, -19080.54430252842, -25754.19405152727, 16814.524449649387, -15836.836795429803, -2332.829217055943, 9244.145064848073, -187500.02235174447, -0.1270625, 0.9736875, -0.0836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654053012E9, 0.0, 2025-04-21 15:17:34.053
108.0, -28265.323134103197, -4005.1196819686515, 6363.228722003547, -2636.9247003703954, 2635.002450347239, 9948.046201234603, -20937.504880130873, 702.6494386970328, -1227.5354537410085, -19055.73386618303, -25740.49243217617, 16832.450548702545, -15832.32174304983, -2317.6747343152447, 9257.556111521259, -187500.02235174447, -0.1270625, 0.9736875, -0.0836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654053133E9, 0.0, 2025-04-21 15:17:34.053
110.0, -28261.344523590153, -4001.9233825115425, 6371.8788471077505, -2627.849892121541, 2638.8469503935517, 9959.132666484436, -20932.47573762843, 706.8292149101752, -1226.4849217516091, -19050.43650274712, -25738.033740286082, 16839.871327861707, -15829.214850570543, -2314.0984552023956, 9267.189713381495, -187500.02235174447, -0.1270625, 0.9736875, -0.0836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654053226E9, 0.0, 2025-04-21 15:17:34.053
112.0, -28256.382436321073, -3995.351969641682, 6379.724309411563, -2622.641935663454, 2644.5019417407443, 9961.904282796893, -20929.011217237858, 707.1868428214601, -1224.8308926619163, -19038.29950550789, -25736.066786774016, 16841.592412184764, -15822.397568511675, -2299.7486352620886, 9274.386975096104, -187500.02235174447, -0.1270625, 0.9736875, -0.0836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654053314E9, 0.0, 2025-04-21 15:17:34.053
114.0, -28240.199773335433, -3975.905951965565, 6391.704844439608, -2600.267839463692, 2648.3464417870573, 9972.655471879896, -20930.307618416264, 716.1275406035829, -1221.1428548267907, -19029.403511214678, -25727.349606436444, 16858.44562750407, -15820.117690577234, -2300.59800155139, 9290.502582848381, -187500.02235174447, -0.12653124999999998, 0.97184375, -0.08384375, 192.0, 126.0, 8.0, 15.0, 40.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266654053416E9, 0.0, 2025-04-21 15:17:34.053
116.0, -28248.469918783896, -3987.193582915495, 6384.328768769356, -2603.844118576541, 2636.3435550145573, 9965.793486332117, -20941.796415066292, 703.9234881309853, -1213.4538547341651, -19036.80193862938, -25723.214533712213, 16860.367877527224, -15823.045769100878, -2298.1840131502167, 9284.177039167529, -187500.02235174447, -0.12653124999999998, 0.97184375, -0.08384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654053516E9, 0.0, 2025-04-21 15:17:34.053
118.0, -28248.849898439636, -3989.9428474834976, 6389.335559527345, -2608.8732610789853, 2632.9907933462614, 9954.662317593375, -20950.42418842604, 684.7680431327872, -1219.846453648383, -19042.09930206529, -25725.315597691013, 16853.170615812614, -15817.74840566497, -2300.2627253845603, 9281.114850177151, -187500.02235174447, -0.12653124999999998, 0.97184375, -0.08384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654053605E9, 0.0, 2025-04-21 15:17:34.053
120.0, -28247.084110627668, -3991.7980422732885, 6387.390957759733, -2616.539909427155, 2629.7497904002416, 9952.717715825764, -20948.479586658428, 677.4143192069912, -1214.3479245123774, -19052.4481597481, -25725.203838968737, 16842.508833707434, -15814.932085863602, -2308.376408621837, 9277.292701875294, -187500.02235174447, -0.12653124999999998, 0.97184375, -0.08384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654111842E9, 0.0, 2025-04-21 15:17:34.111
122.0, -28254.393131064553, -4000.2470016773946, 6385.5581147143985, -2632.744924157253, 2620.3173542401023, 9951.018983247159, -20962.605889154183, 676.8108221066979, -1217.4101135027545, -19056.180901072134, -25730.747071593654, 16834.730426636987, -15818.195440554076, -2314.4784348581356, 9270.721289005434, -187500.02235174447, -0.12653124999999998, 0.97184375, -0.08384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654111962E9, 0.0, 2025-04-21 15:17:34.111
124.0, -28254.817814209204, -4008.360684914671, 6390.497850239021, -2634.488360224767, 2625.1900345313593, 9948.761457057173, -20953.464025671965, 681.4376332089464, -1221.299317037978, -19056.67263945015, -25733.183411739283, 16823.062816031317, -15810.148812550166, -2319.1275977048394, 9270.095440160685, -187500.02235174447, -0.12653124999999998, 0.97184375, -0.08384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654112057E9, 0.0, 2025-04-21 15:17:34.112
126.0, -28267.133625404076, -4023.4481124220033, 6388.508544982498, -2641.1268283279933, 2622.5972321745435, 9947.15213145639, -20941.707008088473, 689.4172059794911, -1224.8532444063717, -19068.697877967104, -25737.921981563806, 16812.959827537517, -15815.356769008253, -2326.280155930538, 9270.564826794247, -187500.02235174447, -0.122, 0.966, -0.08, 192.0, 126.0, 24.0, 15.0, 24.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745266654112145E9, 0.0, 2025-04-21 15:17:34.112
128.0, -28274.129721418587, -4031.1818160035396, 6382.719443168574, -2643.7643341737194, 2616.2716884936917, 9936.624459817942, -20947.38435118012, 682.5105169428011, -1225.6579072067627, -19084.947596186114, -25739.71012112023, 16811.037577514362, -15825.191536568587, -2331.7786850665434, 9268.083783159707, -187500.02235174447, -0.122, 0.966, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654112239E9, 0.0, 2025-04-21 15:17:34.112
130.0, -28271.671029528505, -4031.6064991481903, 6381.8030216459065, -2646.133619085982, 2619.736208884264, 9934.679858050331, -20940.924697032537, 685.6844646554548, -1232.8328171769163, -19087.942729943126, -25740.04539728706, 16808.958865280016, -15831.494728504984, -2336.27138570206, 9262.45114355697, -187500.02235174447, -0.122, 0.966, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654112331E9, 0.0, 2025-04-21 15:17:34.112
132.0, -28277.63894529807, -4033.327583471249, 6373.68933840863, -2651.945072644362, 2623.4689502083006, 9927.594355057998, -20936.074368485733, 689.9089443575078, -1228.5412822414974, -19079.180846116644, -25733.80926058403, 16814.680911860574, -15821.101167333267, -2333.1644932227723, 9270.810695983255, -187500.02235174447, -0.122, 0.966, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654112424E9, 0.0, 2025-04-21 15:17:34.112
134.0, -28282.198701166955, -4034.288708482827, 6366.35796622729, -2659.0305756366943, 2624.7653513867085, 9931.3941516154, -20943.942182534003, 684.2092495214044, -1246.19916036119, -19080.38784031723, -25746.549754923555, 16809.33884493576, -15833.640495972693, -2332.4045339112918, 9266.943844192487, -187500.02235174447, -0.122, 0.966, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654112508E9, 0.0, 2025-04-21 15:17:34.112
136.0, -28283.159826178533, -4034.2216532494613, 6365.977986571549, -2657.28713956918, 2635.8965201254514, 9925.627401545931, -20937.57193536424, 687.5396594452452, -1243.293433582, -19089.21677937708, -25747.734397379685, 16813.116289748705, -15831.114748849244, -2349.525970164057, 9268.016727926342, -187500.02235174447, -0.122, 0.964, -0.082, 192.0, 126.0, 24.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266654172833E9, 0.0, 2025-04-21 15:17:34.172
138.0, -28290.06651521522, -4035.4286474500477, 6356.634957389231, -2667.1219071295154, 2628.4757409662893, 9926.92380272434, -20939.494185387397, 683.4716419543794, -1254.066974409458, -19084.657023508196, -25751.176566025802, 16812.244571714946, -15831.405321527163, -2343.5804061389454, 9275.21398964095, -187500.02235174447, -0.122, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654172965E9, 0.0, 2025-04-21 15:17:34.172
140.0, -28274.509701074327, -4020.989420531919, 6362.066431291871, -2656.0801453685935, 2631.940261356862, 9944.313459910567, -20937.013141752857, 698.2014415504267, -1257.4420878222095, -19085.416982819675, -25760.273726019113, 16811.506964147924, -15837.105016363266, -2343.2004264832053, 9266.183884881006, -187500.02235174447, -0.122, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654173056E9, 0.0, 2025-04-21 15:17:34.173
142.0, -28252.895564186045, -4007.019580247352, 6379.9254751116605, -2639.025764349194, 2643.004374862239, 9963.513608397676, -20926.932505003515, 711.6795434569768, -1224.361506028355, -19067.91556691117, -25731.171754738305, 16833.210508014025, -15822.911658634146, -2320.26753667206, 9288.31211189176, -187500.02235174447, -0.122, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654173149E9, 0.0, 2025-04-21 15:17:34.173
144.0, -28232.0637383537, -3984.489021836403, 6391.146050828225, -2621.457293207323, 2649.486380754278, 9977.639910893431, -20925.658455569563, 722.6989534734432, -1208.8270436319165, -19050.861185891772, -25715.14555396385, 16852.05302858985, -15808.673597416115, -2304.4872050866134, 9293.520068349848, -187500.02235174447, -0.122, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654173237E9, 0.0, 2025-04-21 15:17:34.173
146.0, -28250.14629961804, -3996.6260190756348, 6376.885637865739, -2632.4096479904233, 2632.2755375236916, 9959.132666484436, -20948.837214569714, 695.2063077934156, -1208.9164506097377, -19041.38404624272, -25709.825838783487, 16859.80908391584, -15803.599751424761, -2295.9488387046863, 9291.642521815602, -187500.02235174447, -0.11800000000000001, 0.966, -0.08600000000000001, 192.0, 126.0, 40.0, 15.0, 24.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266654173336E9, 0.0, 2025-04-21 15:17:34.173
148.0, -28272.095712673156, -4020.8553100651875, 6359.987719057527, -2655.878979668496, 2623.379543230479, 9935.037485961615, -20956.19093849551, 672.1393075155387, -1235.7608957005616, -19072.609433246784, -25736.267952474114, 16837.09971154925, -15829.125443592722, -2326.7718943085547, 9266.519161047836, -187500.02235174447, -0.11800000000000001, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654173428E9, 0.0, 2025-04-21 15:17:34.173
150.0, -28273.861500485124, -4025.6832868675338, 6364.547474926409, -2660.0587558816383, 2626.553490943133, 9937.026791218137, -20951.497072159895, 676.743766873332, -1244.612186504863, -19086.288700853434, -25740.783004854085, 16822.638132886666, -15823.649266201171, -2330.281118188038, 9262.205274367961, -187500.02235174447, -0.11800000000000001, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654233194E9, 0.0, 2025-04-21 15:17:34.233
152.0, -28280.656430799536, -4036.389772461626, 6358.959538812583, -2665.1996571063587, 2615.3105634821136, 9932.77995977163, -20966.785665367326, 677.4590226959018, -1240.7006312251845, -19096.928131214157, -25747.600286912955, 16815.865554316708, -15827.89609764768, -2339.2441677146157, 9258.986623166398, -187500.02235174447, -0.11800000000000001, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654233359E9, 0.0, 2025-04-21 15:17:34.233
154.0, -28270.888718472568, -4030.9806503034415, 6364.055736548393, -2659.0752791256045, 2617.545737927644, 9938.323192396545, -20951.2959064598, 679.3142174856922, -1238.040773635003, -19096.39168934723, -25746.66151364583, 16812.870420559695, -15828.119615092233, -2348.855417830398, 9255.991489409387, -187500.02235174447, -0.11800000000000001, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654233452E9, 0.0, 2025-04-21 15:17:34.233
156.0, -28264.317305602708, -4025.862100823176, 6369.777783128951, -2653.979081389795, 2621.61375541851, 9935.082189450526, -20948.3454761917, 681.5717436756782, -1232.743410199095, -19085.886369453237, -25735.418586184813, 16826.013246299415, -15819.916524877135, -2336.8078275689877, 9268.910797704553, -187500.02235174447, -0.122, 0.97, -0.088, 192.0, 126.0, 24.0, 15.0, 40.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.74526665423354E9, 0.0, 2025-04-21 15:17:34.233
158.0, -28263.959677691422, -4024.923327556053, 6370.560094184887, -2654.873151168007, 2622.776046130186, 9930.835358004017, -20949.887746559114, 678.5542581742118, -1236.2749858230336, -19077.839741449327, -25736.670283874308, 16823.643961387155, -15823.559859223351, -2340.98760378213, 9269.089611660196, -187500.02235174447, -0.122, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654233647E9, 0.0, 2025-04-21 15:17:34.233
160.0, -28258.77407297779, -4015.714408840467, 6381.3559867568, -2648.3464417870573, 2627.8945956104512, 9938.658468563375, -20943.316333689254, 687.159679789505, -1230.4188287757431, -19082.220683362568, -25729.741243093165, 16832.070569046806, -15823.17987956761, -2338.2159874696717, 9271.436544828004, -187500.02235174447, -0.122, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526665423375E9, 0.0, 2025-04-21 15:17:34.233
162.0, -28266.64188702606, -4016.2508507073944, 6374.851629120306, -2646.4688952528113, 2625.4582554648227, 9932.176462671336, -20943.785720322816, 690.2665722687927, -1216.1807675577127, -19081.81835196237, -25719.03475749907, 16844.162862797126, -15825.593867968782, -2331.7116298331775, 9281.02544319933, -187500.02235174447, -0.122, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654233839E9, 0.0, 2025-04-21 15:17:34.233
164.0, -28277.75070402035, -4025.482121167436, 6366.559131927387, -2655.0966686125603, 2618.0151245612055, 9927.192023657803, -20960.66128738657, 676.4308424509576, -1242.8687504373493, -19091.87663696726, -25738.167850752816, 16839.08901680577, -15830.153623837665, -2333.2986036895045, 9267.368527337137, -187500.02235174447, -0.122, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654233938E9, 0.0, 2025-04-21 15:17:34.233
166.0, -28275.44847434145, -4028.0525717797964, 6372.92937909715, -2650.738078443775, 2631.42617123439, 9933.20464291628, -20949.15013899209, 676.7884703622426, -1236.7890759455056, -19081.751296729006, -25736.983208296682, 16837.256173760437, -15821.168222566632, -2333.589176367423, 9272.59883553968, -187500.02235174447, -0.116, 0.97, -0.094, 192.0, 126.0, 48.0, 15.0, 40.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266654291942E9, 0.0, 2025-04-21 15:17:34.291
168.0, -28268.385323093575, -4024.543347900313, 6376.282140765446, -2648.7264214427973, 2636.7905899036637, 9945.721619811251, -20942.556374377775, 682.1752407759716, -1235.5150265115533, -19088.233302621044, -25733.384577439378, 16841.81592962932, -15823.425748756617, -2320.915737261264, 9279.907855976566, -187500.02235174447, -0.116, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654292065E9, 0.0, 2025-04-21 15:17:34.292
170.0, -28261.54568929025, -4012.875737294643, 6379.232571033546, -2635.7624096587197, 2639.7633719162195, 9955.355221671489, -20935.940258019004, 690.1548135465162, -1223.489787994598, -19069.25667157849, -25719.012405754616, 16855.00345885795, -15800.068175800823, -2319.015838982563, 9295.911705006565, -187500.02235174447, -0.116, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654292156E9, 0.0, 2025-04-21 15:17:34.292
172.0, -28272.922727218, -4021.615269376668, 6371.7670883854735, -2646.3794882749903, 2633.5048834687336, 9946.660393078375, -20937.30371443078, 690.4677379688904, -1238.8230846909387, -19077.169189115666, -25730.747071593654, 16852.90239487915, -15820.430614999606, -2325.2072721966833, 9288.245056658394, -187500.02235174447, -0.116, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654292243E9, 0.0, 2025-04-21 15:17:34.292
174.0, -28249.520450773296, -4000.3364086552156, 6384.574637958364, -2627.4699124658005, 2648.2570348092363, 9957.54569262811, -20923.222115423934, 701.5318514742675, -1236.2526340785782, -19064.227529076044, -25729.271856459603, 16854.08703733528, -15820.274152788419, -2325.028458241041, 9291.754280537878, -187500.02235174447, -0.116, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654292334E9, 0.0, 2025-04-21 15:17:34.292
176.0, -28252.44852929694, -4001.677513322534, 6381.490097223533, -2629.883900866974, 2642.0208981062055, 9957.076305994548, -20930.48643237191, 701.8671276410971, -1216.1807675577127, -19050.81648240286, -25715.123202219394, 16868.638022975687, -15806.84075437078, -2308.8457952553986, 9303.131318465628, -187500.02235174447, -0.122, 0.966, -0.09, 192.0, 126.0, 24.0, 15.0, 24.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266654292418E9, 0.0, 2025-04-21 15:17:34.292
178.0, -28253.1190816306, -4007.8465947921986, 6376.773879143462, -2636.5000172257446, 2637.2376247927696, 9955.332869927033, -20931.872240528137, 700.6601334405105, -1221.969869371637, -19062.66290696417, -25724.555638379534, 16857.484502492487, -15813.501574218462, -2313.986696480119, 9290.949617737488, -187500.02235174447, -0.122, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654292511E9, 0.0, 2025-04-21 15:17:34.292
180.0, -28259.377570078086, -4011.3334669272267, 6369.777783128951, -2644.9489766298507, 2624.385371730968, 9953.455323392787, -20945.931487790524, 695.0498455822284, -1222.4839594941093, -19074.06229663638, -25726.813164569518, 16853.438836746078, -15814.730920163503, -2317.7864930375213, 9280.421946099037, -187500.02235174447, -0.122, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654352103E9, 0.0, 2025-04-21 15:17:34.352
182.0, -28264.652581769536, -4019.380094931137, 6362.044079547415, -2650.291043554669, 2621.814921118608, 9952.628308847941, -20942.82459531124, 690.3783309910692, -1237.5490352569861, -19081.505427539996, -25739.91128682033, 16845.28045001989, -15829.393664526186, -2321.6533448282894, 9268.575521537725, -187500.02235174447, -0.122, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654352217E9, 0.0, 2025-04-21 15:17:34.352
184.0, -28253.275543841788, -4008.7183128259558, 6374.605759931298, -2639.964537616317, 2628.0287060771834, 9962.843056064017, -20942.712836588962, 698.4026072505245, -1223.3780292723216, -19075.604567003797, -25733.09400476146, 16852.65652569014, -15812.093414317778, -2303.570783563946, 9274.632844285112, -187500.02235174447, -0.122, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654352313E9, 0.0, 2025-04-21 15:17:34.352
186.0, -28256.918878188, -4015.155615229084, 6371.007129073993, -2636.4776654812895, 2619.490339695256, 9962.328965941544, -20950.223022725942, 694.0216653372843, -1220.3158402819445, -19073.481151280543, -25730.5235541491, 16860.256118804948, -15809.210039283043, -2310.07514120044, 9275.102230918674, -187500.02235174447, -0.126, 0.97, -0.082, 192.0, 126.0, 8.0, 15.0, 40.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266654352402E9, 0.0, 2025-04-21 15:17:34.352
188.0, -28248.49227052835, -4008.1595192145733, 6380.394861745222, -2636.0529823366383, 2621.032610062672, 9957.657451350386, -20953.95576404998, 691.1159385580944, -1222.260442049556, -19072.497674524508, -25729.674187859797, 16860.81491241633, -15815.08854807479, -2312.176205179239, 9268.195541881983, -187500.02235174447, -0.126, 0.97, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654352497E9, 0.0, 2025-04-21 15:17:34.352
190.0, -28242.54670650324, -4001.9904377449084, 6385.066376336382, -2628.7886653886635, 2623.938336841862, 9963.44655316431, -20945.126824990133, 696.1227293160831, -1217.9689071141372, -19070.3519070568, -25724.063900001514, 16868.23569157549, -15813.389815496186, -2307.080007443429, 9270.989509938898, -187500.02235174447, -0.126, 0.97, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654352585E9, 0.0, 2025-04-21 15:17:34.352
192.0, -28245.25126758233, -4003.5550598567797, 6382.607684446298, -2630.1074183115265, 2624.4747787087895, 9962.731297341741, -20943.137519733613, 701.2189270518932, -1219.9582123706596, -19062.28292730843, -25718.073632487492, 16882.29493883788, -15814.507402718951, -2295.0324171820184, 9270.74364074989, -187500.02235174447, -0.126, 0.97, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654352671E9, 0.0, 2025-04-21 15:17:34.352
194.0, -28251.84503219665, -4011.4005221605926, 6378.114983810781, -2634.6001189470435, 2620.5855751735658, 9956.472808894254, -20948.121958747146, 693.6640374259994, -1221.1875583157014, -19062.953479642092, -25718.341853420956, 16882.943139427083, -15814.194478296577, -2288.282190356516, 9269.60370178267, -187500.02235174447, -0.126, 0.97, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654352755E9, 0.0, 2025-04-21 15:17:34.352
196.0, -28250.41452055151, -4012.4734058944473, 6378.338501255334, -2639.629261449488, 2620.9208513403955, 9955.690497838319, -20944.81390056776, 692.6135054365999, -1227.6248607188297, -19077.817389704873, -25726.09790874695, 16872.43781953309, -15821.36938826673, -2303.8390044974094, 9262.898178446076, -187500.02235174447, -0.129, 0.97, -0.079, 192.0, 125.5, 112.0, 15.0, 40.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.74526665441245E9, 0.0, 2025-04-21 15:17:34.412
198.0, -28249.34163681765, -4017.5249001413467, 6381.937132112638, -2635.360078258524, 2625.100627553538, 9958.618576361963, -20936.879031286124, 698.4249589949798, -1226.2390525626008, -19089.797924732917, -25730.970589038207, 16865.687592707585, -15821.302333033364, -2313.271440657549, 9264.26163485785, -187500.02235174447, -0.129, 0.97, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266654412554E9, 0.0, 2025-04-21 15:17:34.412
