%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -28068.60543115204, -4114.5091193329245, 6428.093484412848, -2780.579361984654, 2609.387351201457, 9967.268701466168, -20498.471915539732, 914.8121970668075, -1313.7014286162173, -19044.96032535557, -25331.097880732763, 19215.682949505204, -15420.2896857607, -1971.1109365357086, 9289.496754347892, -187500.02235174447, -0.128, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677663897E9, 0.0, 2025-04-21 15:17:57.663
24.0, -28075.51212018873, -4123.360410137226, 6421.969106432093, -2791.419958045478, 2608.8956128234404, 9953.25415769269, -20501.757621974662, 907.1902522075477, -1316.2048239952117, -19038.23245027452, -25337.53518313589, 19209.67033024673, -15429.29743877619, -1982.48797446346, 9285.719309534945, -187500.02235174447, -0.128, 0.966, -0.094, 192.0, 126.0, 0.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266677663988E9, 0.0, 2025-04-21 15:17:57.663
26.0, -28074.41688471042, -4125.260308415926, 6426.975897190082, -2790.83881268964, 2616.6516681494318, 9960.719640340763, -20494.940339915793, 911.5711941207879, -1317.8588530849045, -19049.564784713362, -25338.138680236185, 19202.85304818786, -15420.66966541644, -1988.0535588328314, 9292.000149726886, -187500.02235174447, -0.128, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526667766409E9, 0.0, 2025-04-21 15:17:57.664
28.0, -28083.55874819264, -4128.05427647284, 6421.298554098435, -2793.6551324910083, 2610.303772724125, 9962.351317686, -20500.416517307345, 905.826795795774, -1313.9249460607705, -19056.471473750054, -25338.697473847566, 19201.64605398727, -15421.116700305547, -1985.550163453837, 9291.039024715308, -187500.02235174447, -0.128, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677664194E9, 0.0, 2025-04-21 15:17:57.664
30.0, -28073.478111443295, -4119.605317068734, 6427.735856501563, -2777.9865596278382, 2612.226022747281, 9978.511628927186, -20500.125944629424, 927.4856361729666, -1324.9220043327814, -19046.636706189718, -25338.049273258363, 19199.455583030653, -15418.300380504177, -1981.549201196337, 9291.307245648772, -187500.02235174447, -0.128, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677722755E9, 0.0, 2025-04-21 15:17:57.722
32.0, -28041.090433727557, -4088.357578320215, 6448.590034078364, -2747.0070418127825, 2628.3416304995576, 10015.101434600525, -20482.065735109536, 955.8499998867512, -1304.2689924560777, -19036.600772929283, -25320.54785734986, 19228.62460954483, -15414.031197313214, -1952.581340382259, 9305.567658611257, -187500.02235174447, -0.128, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677722901E9, 0.0, 2025-04-21 15:17:57.722
34.0, -28036.754195303227, -4085.4294997965694, 6450.46758061261, -2735.8982248184952, 2630.5321014561778, 10015.727283445274, -20483.87622641042, 950.7314504064859, -1286.6558178252958, -19011.075080761326, -25297.34674660525, 19251.781016800527, -15397.870886072027, -1919.2101859104857, 9325.326600709748, -187500.02235174447, -0.13, 0.972, -0.092, 192.0, 125.5, 120.0, 15.0, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.74526667772301E9, 0.0, 2025-04-21 15:17:57.723
36.0, -28070.035942797178, -4120.05235195784, 6421.119740142792, -2761.155696052992, 2604.13469125446, 9983.227847007258, -20512.62056977994, 916.5109296454108, -1300.7597685765945, -19037.04780781839, -25317.575075337303, 19236.80534801547, -15414.433528713409, -1952.0001950264211, 9310.440338902514, -187500.02235174447, -0.13, 0.972, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677723111E9, 0.0, 2025-04-21 15:17:57.723
38.0, -28081.256518513743, -4131.563500352323, 6417.521109285487, -2772.197457813914, 2603.553545898622, 9972.901341068906, -20517.515601815656, 905.8938510291399, -1325.033763055058, -19064.272232564956, -25344.97831403951, 19204.171801110722, -15425.810566641161, -1980.7221866514906, 9286.099289190684, -187500.02235174447, -0.13, 0.972, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677723204E9, 0.0, 2025-04-21 15:17:57.723
40.0, -28087.85028312806, -4133.686916075578, 6417.275240096479, -2779.5288299952545, 2610.32612446858, 9971.716698612774, -20504.95392143177, 920.020153524894, -1335.3155655044993, -19066.64151747722, -25350.16391875314, 19196.594559740373, -15426.056435830169, -1980.0516343178315, 9294.83882127271, -187500.02235174447, -0.13, 0.972, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677723298E9, 0.0, 2025-04-21 15:17:57.723
42.0, -28083.02230632571, -4132.971660253008, 6422.259679110012, -2779.350016039612, 2612.069560536094, 9968.051012522104, -20502.696395241786, 913.8063685663186, -1329.2358910126557, -19055.018610360457, -25349.985104797495, 19197.242760329576, -15424.067130573647, -1979.8281168732783, 9296.895181762598, -187500.02235174447, -0.13, 0.972, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677723388E9, 0.0, 2025-04-21 15:17:57.723
44.0, -28075.64623065546, -4124.992087482463, 6425.3665715893, -2781.831059674151, 2609.163833756904, 9969.146248000414, -20511.234761623713, 913.5828511217655, -1319.7140478746949, -19053.543395226407, -25341.11146224874, 19205.75877496705, -15413.785328124206, -1981.5715529407923, 9296.246981173395, -187500.02235174447, -0.128, 0.97, -0.096, 192.0, 126.0, 0.0, 15.0, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266677783113E9, 0.0, 2025-04-21 15:17:57.783
46.0, -28068.94070731887, -4120.544090335857, 6427.847615223839, -2781.8534114186064, 2611.1754907578816, 9961.948986285804, -20505.043328409593, 905.9832580069611, -1317.4565216847088, -19046.30143002289, -25336.5293546354, 19206.74225172308, -15410.81254611165, -1983.158526797119, 9291.17313518204, -187500.02235174447, -0.128, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677783302E9, 0.0, 2025-04-21 15:17:57.783
48.0, -28081.480035958295, -4134.24570968696, 6408.245135336535, -2795.6220860030758, 2597.2503539622253, 9948.806160546084, -20515.392186092402, 891.2087549220032, -1317.4565216847088, -19055.376238271743, -25339.904468048153, 19210.005606413557, -15413.025368812725, -1988.0759105772868, 9287.105117691173, -187500.02235174447, -0.128, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677783407E9, 0.0, 2025-04-21 15:17:57.783
50.0, -28071.824082353603, -4124.7238665489995, 6417.275240096479, -2782.3898532855337, 2610.4825866797673, 9964.966471787271, -20505.266845854145, 905.1562434621148, -1322.6868298872507, -19044.02155208845, -25346.520584406924, 19209.1338883798, -15420.021464827236, -1982.8008988858342, 9284.199390911985, -187500.02235174447, -0.128, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677783506E9, 0.0, 2025-04-21 15:17:57.783
52.0, -28064.2244892388, -4112.095130931751, 6417.789330218951, -2771.1022223356035, 2614.975287315284, 9973.236617235734, -20493.57688350402, 919.0366767688605, -1314.4390361832425, -19036.287848506912, -25333.31070343384, 19227.305856621966, -15404.2858367307, -1966.6629393891026, 9299.800908541789, -187500.02235174447, -0.128, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677783607E9, 0.0, 2025-04-21 15:17:57.783
54.0, -28075.735637633283, -4128.747180550955, 6400.019693376982, -2784.1109376085924, 2592.9811707712615, 9957.836265306029, -20510.58656103451, 900.8870602711512, -1329.4594084572088, -19049.38597075772, -25343.816023327832, 19220.265057118544, -15420.33438924961, -1985.125480309186, 9287.239228157905, -187500.02235174447, -0.13, 0.971, -0.096, 192.0, 125.5, 112.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266677783696E9, 0.0, 2025-04-21 15:17:57.783
56.0, -28056.960172290823, -4106.663657029111, 6422.594955276842, -2755.612463428076, 2609.454406434823, 9973.862466080484, -20504.05985165356, 909.3583714197125, -1313.097931515924, -19034.76792988395, -25333.15424122265, 19230.390397356798, -15418.725063648828, -1970.2392185019517, 9289.295588647794, -187500.02235174447, -0.13, 0.971, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677783799E9, 0.0, 2025-04-21 15:17:57.783
58.0, -28058.79301533616, -4112.9221454765975, 6423.60078377733, -2747.3646697240674, 2614.7517698707306, 9981.819687106572, -20494.20273234877, 924.825778582785, -1315.5342716615526, -19034.76792988395, -25328.16980220912, 19242.080359706924, -15413.941790335393, -1957.1857997400523, 9302.416062643058, -187500.02235174447, -0.13, 0.971, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677783889E9, 0.0, 2025-04-21 15:17:57.783
60.0, -28071.55586142014, -4117.928936234586, 6413.184870861158, -2752.97495758235, 2604.4699674212898, 9978.31046322709, -20509.692491256297, 917.5391098903549, -1315.9589548062033, -19033.695046150096, -25333.333055178293, 19236.33596138191, -15416.601647925574, -1957.2975584623289, 9300.94084750901, -187500.02235174447, -0.13, 0.971, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677843009E9, 0.0, 2025-04-21 15:17:57.843
62.0, -28082.441160969873, -4131.183520696583, 6412.044931893937, -2759.412259985478, 2603.6876563653536, 9972.633120135442, -20506.183267376815, 919.7519325914303, -1329.5041119461193, -19044.33447651082, -25345.20183148406, 19225.629475787817, -15424.849441629583, -1964.1371922656529, 9290.323768892738, -187500.02235174447, -0.13, 0.971, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677843134E9, 0.0, 2025-04-21 15:17:57.843
64.0, -28061.721093859804, -4115.067912944307, 6424.383094833266, -2750.650376158998, 2615.288211737658, 9986.200629019813, -20492.168723603336, 928.8490925847403, -1318.194129251734, -19045.04973233339, -25336.641113357677, 19223.260190875553, -15403.883505330505, -1962.5055149204154, 9299.018597485852, -187500.02235174447, -0.129, 0.9675, -0.094, 192.0, 126.0, 0.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266677843223E9, 0.0, 2025-04-21 15:17:57.843
66.0, -28071.779378864692, -4120.3205728913035, 6415.17417611768, -2762.2956350202126, 2605.4981476662338, 9976.87995158195, -20498.851895195472, 918.8131593243074, -1325.6596118998066, -19037.785415385417, -25336.372892424213, 19228.110519422356, -15409.739662377795, -1958.5269044073707, 9301.074957975741, -187500.02235174447, -0.129, 0.9675, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677843332E9, 0.0, 2025-04-21 15:17:57.843
68.0, -28075.84739635556, -4121.885195003176, 6413.631905750264, -2771.0351671022377, 2599.932563296862, 9972.431954435344, -20508.194924377793, 917.9190895460952, -1324.8549490994155, -19053.766912670962, -25341.603200626756, 19223.640170531293, -15411.661912400952, -1965.6571108886137, 9292.670702060544, -187500.02235174447, -0.129, 0.9675, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677843424E9, 0.0, 2025-04-21 15:17:57.843
70.0, -28058.390683935962, -4105.389607595159, 6431.51330131451, -2757.3335477511346, 2612.963630314306, 9983.987806318737, -20494.783877704605, 923.3058599598241, -1309.9910390366363, -19043.95449685508, -25327.990988253474, 19238.213507916156, -15398.004996538759, -1950.323814192273, 9296.246981173395, -187500.02235174447, -0.129, 0.9675, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677843516E9, 0.0, 2025-04-21 15:17:57.843
72.0, -28071.421750953406, -4123.449817115047, 6417.02937090747, -2770.543428724221, 2604.224098232281, 9964.474733409255, -20498.091935883993, 900.3059149153132, -1317.5906321514408, -19038.590078185807, -25331.20963945504, 19234.32430438093, -15407.862115843549, -1971.2226952579852, 9297.632789329624, -187500.02235174447, -0.129, 0.9675, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677843617E9, 0.0, 2025-04-21 15:17:57.843
74.0, -28066.772588106705, -4118.778302523888, 6424.22663262208, -2757.802934384696, 2611.2425459912474, 9972.744878857719, -20497.086107383504, 909.2019092085254, -1318.2835362295552, -19038.545374696896, -25334.33888367878, 19232.75968226906, -15404.19642975288, -1971.5579714248147, 9294.928228250532, -187500.02235174447, -0.1305, 0.96675, -0.095, 192.0, 125.5, 112.0, 15.0, 24.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266677903733E9, 0.0, 2025-04-21 15:17:57.903
76.0, -28055.060274012125, -4108.451796585536, 6432.832054237373, -2740.279166731735, 2619.490339695256, 9985.418317963877, -20492.168723603336, 917.0920750012488, -1314.0814082719576, -19043.216889288055, -25330.24851444346, 19227.819946744436, -15402.184772751902, -1963.6231021431809, 9294.861173017165, -187500.02235174447, -0.1305, 0.96675, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677903904E9, 0.0, 2025-04-21 15:17:57.903
78.0, -28043.325608173087, -4097.432386569069, 6444.633775309775, -2724.1859107239143, 2631.6720404233984, 9997.354149503011, -20471.985098360194, 933.9452903205503, -1296.647047596818, -19019.3899296987, -25314.378775880192, 19244.293182407997, -15389.109002245546, -1940.2431774429297, 9316.542365138814, -187500.02235174447, -0.1305, 0.96675, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677904009E9, 0.0, 2025-04-21 15:17:57.904
80.0, -28057.943649046858, -4111.715151276011, 6430.708638514118, -2724.990573524305, 2616.9645925718064, 9994.291960512634, -20484.85970316645, 927.9773745509833, -1298.457538897698, -19021.82626984433, -25320.97254049451, 19236.939458482204, -15392.215894724834, -1943.5288838778597, 9313.79310057081, -187500.02235174447, -0.1305, 0.96675, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452666779041E9, 0.0, 2025-04-21 15:17:57.904
82.0, -28059.84354732556, -4117.504253089935, 6429.613403035808, -2726.644602613998, 2615.221156504292, 10001.690387927341, -20490.648804980374, 928.536168162366, -1310.6168878813849, -19030.945781582093, -25330.33792142128, 19235.28542939251, -15402.609455896552, -1938.8573692867005, 9304.539478366314, -187500.02235174447, -0.1305, 0.96675, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677904196E9, 0.0, 2025-04-21 15:17:57.904
84.0, -28070.281811986188, -4126.087322960773, 6427.601746034831, -2730.936137549417, 2614.2153280038033, 9989.195762776824, -20489.128886357415, 918.6566971131202, -1307.420588424276, -19036.86899386275, -25335.72469183501, 19218.65573151776, -15403.257656485755, -1946.3005001903177, 9297.565734096257, -187500.02235174447, -0.12925, 0.966375, -0.0955, 192.0, 126.0, 0.0, 15.0, 24.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266677904287E9, 0.0, 2025-04-21 15:17:57.904
86.0, -28067.867823585013, -4122.6675060591115, 6430.12749315828, -2725.974050280339, 2616.741075127253, 9995.633065179953, -20482.75863918765, 924.6246128826873, -1316.1377687618458, -19038.72418865254, -25334.24947670096, 19224.578943798417, -15408.420909454931, -1935.0128692403878, 9305.36649291116, -187500.02235174447, -0.12925, 0.966375, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677904382E9, 0.0, 2025-04-21 15:17:57.904
88.0, -28060.08941651457, -4117.52660483439, 6435.313097871912, -2725.482311902322, 2621.5243484406888, 9991.430937222354, -20477.774200174117, 922.9258803040839, -1322.4633124426978, -19035.796110128893, -25336.10467149075, 19223.349597853376, -15399.927246561916, -1925.6921918025246, 9300.806737042278, -187500.02235174447, -0.12925, 0.966375, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677904473E9, 0.0, 2025-04-21 15:17:57.904
90.0, -28059.687085114372, -4118.465378101513, 6437.525920572987, -2717.6592013429645, 2619.110360039516, 9983.808992363096, -20479.249415308168, 924.4681506715001, -1306.8617948128933, -19021.96038031106, -25323.610046340233, 19233.05025494698, -15400.91072331795, -1939.2820524313513, 9302.952504509987, -187500.02235174447, -0.12925, 0.966375, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677963544E9, 0.0, 2025-04-21 15:17:57.963
92.0, -28062.570460149105, -4119.582965324279, 6432.139150159258, -2720.5425763776993, 2610.4825866797673, 9980.16565801688, -20490.604101491466, 910.922993531584, -1305.811262823494, -19022.452118689074, -25322.53716260638, 19232.71497878015, -15400.307226217656, -1939.684383831547, 9296.179925940029, -187500.02235174447, -0.12925, 0.966375, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677963693E9, 0.0, 2025-04-21 15:17:57.963
94.0, -28055.619067623506, -4107.893002974153, 6432.742647259552, -2717.8827187875177, 2613.4330169478676, 9986.580608675553, -20485.597310733476, 919.2601942134136, -1318.6411641408401, -19019.97107505454, -25330.427328399102, 19232.245592146588, -15398.407327938954, -1940.8690262876783, 9290.144954937095, -187500.02235174447, -0.129625, 0.9691875, -0.09375, 192.0, 125.5, 120.0, 15.0, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266677963807E9, 0.0, 2025-04-21 15:17:57.963
96.0, -28062.346942704553, -4108.0494651853405, 6433.502606571032, -2718.642678098998, 2612.628354147477, 9982.579646418053, -20487.743078201187, 913.9404790330505, -1306.5488703905191, -19005.509496391955, -25323.498287617957, 19233.787862514004, -15400.70955761785, -1932.9565087504996, 9296.850478273687, -187500.02235174447, -0.129625, 0.9691875, -0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677963915E9, 0.0, 2025-04-21 15:17:57.963
98.0, -28078.015515567724, -4124.254479915438, 6418.07990289687, -2732.813684083663, 2597.585630129055, 9966.017003776671, -20504.484534798212, 897.377836391668, -1310.9298123037593, -19031.973961827036, -25329.890886532176, 19224.690702520693, -15402.47534542982, -1944.355898422706, 9292.201315426984, -187500.02235174447, -0.129625, 0.9691875, -0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677964008E9, 0.0, 2025-04-21 15:17:57.964
100.0, -28078.909585345937, -4131.317631163315, 6416.202356362624, -2732.8583875725735, 2598.1891272293483, 9967.201646232801, -20497.801363206072, 891.0075892219054, -1330.4875887021528, -19052.246994048, -25349.336904208292, 19199.74615570857, -15418.56860143764, -1963.3548812097172, 9278.007957697864, -187500.02235174447, -0.129625, 0.9691875, -0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266677964103E9, 0.0, 2025-04-21 15:17:57.964
102.0, -28077.74729463426, -4127.271965416904, 6421.544423287442, -2724.1188554905484, 2610.639048890954, 9978.01989054917, -20483.20567407676, 907.8384527967517, -1327.4253997117758, -19037.20427002958, -25343.190174483083, 19207.85983894585, -15399.524915161719, -1945.585244367748, 9293.162440438562, -187500.02235174447, -0.129625, 0.9691875, -0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526667796419E9, 0.0, 2025-04-21 15:17:57.964
104.0, -28080.943594091368, -4139.900701034153, 6412.111987127303, -2729.773846837741, 2608.8732610789853, 9966.017003776671, -20489.061831124047, 897.9142782585953, -1336.0308213270691, -19049.609488202273, -25355.617744400235, 19196.236931829088, -15416.087557803103, -1957.4763724179713, 9288.93796073651, -187500.02235174447, -0.1268125, 0.96959375, -0.094875, 192.0, 126.0, 16.0, 15.0, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.74526667802384E9, 0.0, 2025-04-21 15:17:58.023
106.0, -28074.573346921607, -4131.652907330144, 6417.476405796577, -2726.845768314096, 2611.0860837800606, 9968.900378811406, -20494.448601537777, 897.958981747506, -1332.1192660473903, -19042.926316610137, -25349.15809025265, 19197.734498707592, -15408.040929799192, -1945.8534653012116, 9292.871867760643, -187500.02235174447, -0.1268125, 0.96959375, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678023962E9, 0.0, 2025-04-21 15:17:58.023
108.0, -28071.645268397962, -4127.160206694628, 6416.60468776282, -2734.423009684445, 2602.2124412313037, 9966.262872965679, -20503.657520253364, 885.5761153192658, -1327.9618415787031, -19049.96711611356, -25344.039540772384, 19205.1329261223, -15408.420909454931, -1938.2762239308624, 9287.373338624637, -187500.02235174447, -0.1268125, 0.96959375, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678024056E9, 0.0, 2025-04-21 15:17:58.024
110.0, -28061.586983393074, -4117.951287979042, 6426.350048345334, -2734.087733517615, 2605.453444177323, 9969.056841022593, -20498.42721205082, 894.5838683347546, -1323.0891612874464, -19045.988505600515, -25338.138680236185, 19207.122231378824, -15410.879601345016, -1960.0915265192423, 9283.908818234066, -187500.02235174447, -0.1268125, 0.96959375, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678024155E9, 0.0, 2025-04-21 15:17:58.024
112.0, -28047.907715786427, -4104.160261650117, 6435.246042638546, -2725.1246839910373, 2611.7566361137197, 9977.572855660064, -20486.469028767235, 905.3127056733019, -1310.9521640482146, -19036.086682806814, -25327.16397370863, 19216.733481494604, -15396.57448489362, -1945.9205205345775, 9290.7931555263, -187500.02235174447, -0.1268125, 0.96959375, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678024244E9, 0.0, 2025-04-21 15:17:58.024
114.0, -28045.69489308535, -4101.120424404196, 6436.564795561409, -2719.5814513661207, 2609.722627368287, 9976.96935855977, -20484.524426999622, 908.9113365306064, -1308.1581959913012, -19015.925409308125, -25317.798592781855, 19230.94919096818, -15394.674586614918, -1933.291784917329, 9297.02929222933, -187500.02235174447, -0.1268125, 0.96959375, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526667802434E9, 0.0, 2025-04-21 15:17:58.024
116.0, -28058.390683935962, -4107.267154129405, 6429.658106524719, -2722.2413089563024, 2604.9617057993064, 9972.208436990792, -20484.837351421997, 903.7480835614305, -1315.131940261357, -19012.99733078448, -25322.738328306477, 19236.514775337553, -15391.813563324638, -1935.3704971516727, 9291.061376459764, -187500.02235174447, -0.122, 0.968, -0.1, 192.0, 126.0, 24.0, 15.0, 32.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266678024436E9, 0.0, 2025-04-21 15:17:58.024
118.0, -28072.964021320826, -4121.304049647338, 6416.850556951828, -2732.9254428059394, 2596.423339417379, 9961.926634541349, -20485.217331077736, 900.4623771265003, -1331.2922515025439, -19010.024548771926, -25339.837412814788, 19215.2359146161, -15411.639560656497, -1947.775715324368, 9278.320882120239, -187500.02235174447, -0.122, 0.968, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678024546E9, 0.0, 2025-04-21 15:17:58.024
120.0, -28069.678314885896, -4121.505215347435, 6421.3656093318, -2725.862291558062, 2603.6876563653536, 9973.214265491279, -20480.411706019844, 907.1008452297265, -1330.6664026577953, -19034.253839761477, -25344.7324448505, 19210.452641302665, -15405.157554764457, -1947.5298461353598, 9277.896198975588, -187500.02235174447, -0.122, 0.968, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678083105E9, 0.0, 2025-04-21 15:17:58.083
122.0, -28068.761893363226, -4124.969735738008, 6424.450150066633, -2718.217994954347, 2608.2250604897813, 9974.980053303248, -20485.932586900304, 909.4030749086231, -1325.6372601553512, -19042.81455788786, -25344.59833438377, 19209.22329535762, -15405.850458842571, -1945.6746513455691, 9281.561885066258, -187500.02235174447, -0.122, 0.968, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678083213E9, 0.0, 2025-04-21 15:17:58.083
124.0, -28079.021344068213, -4131.339982907771, 6411.12851037127, -2725.415256668956, 2596.0210080171837, 9969.727393356252, -20492.48164802571, 896.9755049914725, -1339.5847486954628, -19029.58232517032, -25351.929706565108, 19210.13971688029, -15407.728005376817, -1942.6795175885582, 9281.7406990219, -187500.02235174447, -0.122, 0.968, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678083304E9, 0.0, 2025-04-21 15:17:58.083
126.0, -28071.712323631327, -4127.361372394726, 6424.047818666437, -2716.139282720004, 2609.94614481284, 9978.64573939392, -20477.751848429663, 911.146510976137, -1331.2922515025439, -19029.537621681407, -25348.979276297006, 19207.949245923668, -15407.10215653207, -1939.2373489424408, 9288.26740840285, -187500.02235174447, -0.11800000000000001, 0.972, -0.098, 192.0, 126.0, 40.0, 15.0, 48.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745266678083412E9, 0.0, 2025-04-21 15:17:58.083
128.0, -28070.617088153016, -4128.121331706207, 6427.333525101367, -2710.931326261917, 2619.80326411763, 9994.560181446097, -20465.32427851251, 931.9783368084833, -1328.1853590232563, -19031.996313571493, -25347.369950696226, 19210.743213980582, -15402.900028574471, -1933.4482471285162, 9297.878658518632, -187500.02235174447, -0.11800000000000001, 0.972, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266678083516E9, 0.0, 2025-04-21 15:17:58.083
