%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -28712.8274098429, -3745.2583009312516, 6142.5499489962995, -3010.221184518479, 2090.1339757602186, 9515.31642857986, -22195.326947608824, 42.31185225389627, -1683.1310609735324, -19357.102436673933, -26714.268531116075, 11008.815289594566, -17492.07287932311, -3551.17810382582, 8833.454112226262, -187500.02235174447, -0.058, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582808687E9, 0.0, 2025-04-21 15:16:22.808
254.0, -28701.897406804255, -3737.4798938608046, 6146.819132187264, -3002.1969082590235, 2098.6946938866013, 9522.200765872094, -22168.035467628895, 48.950320357122465, -1686.4838226418285, -19352.49797731614, -26717.82245848447, 10999.695777856801, -17496.766745658726, -3556.184894583809, 8818.053760296556, -187500.02235174447, -0.058, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582808764E9, 0.0, 2025-04-21 15:16:22.808
0.0, -28697.807037568935, -3736.429361871405, 6144.963937397473, -3004.6779518935623, 2092.0562257833753, 9522.357228083281, -22176.2832613329, 44.81524763289066, -1666.9931014768008, -19347.11120690241, -26705.350185078405, 11011.944533818309, -17488.116620554523, -3548.406487513362, 8823.753455132659, -187500.02235174447, -0.058, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582868491E9, 0.0, 2025-04-21 15:16:22.868
2.0, -28690.25214794304, -3730.4167426129275, 6146.707373464987, -2994.1279285106575, 2095.476042685037, 9518.26685884796, -22171.052953130362, 37.55093068491586, -1676.7384620593145, -19349.860471470412, -26714.313234604986, 11002.780318591633, -17496.722042169815, -3558.3530137959738, 8810.141242759377, -187500.02235174447, -0.058, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582868592E9, 0.0, 2025-04-21 15:16:22.868
4.0, -28697.136485235274, -3738.955108994855, 6142.304079807292, -3002.5545361703084, 2090.513955415959, 9510.041416888407, -22179.971299168028, 39.58493943034881, -1676.5149446147616, -19349.055808670022, -26707.13832463483, 11015.99019956472, -17476.158437270933, -3558.4424207737948, 8818.07611204101, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 127.0, 48.0, 15.0, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74526658286867E9, 0.0, 2025-04-21 15:16:22.868
6.0, -28709.184075496683, -3746.822923043123, 6134.860948903674, -3013.9092223536045, 2088.41289143716, 9501.145422595195, -22186.229787615513, 31.94064282663379, -1689.590715121116, -19377.241358428164, -26723.0080631981, 10994.21960046525, -17494.308053768644, -3576.1002988934874, 8805.737949101682, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582868761E9, 0.0, 2025-04-21 15:16:22.868
8.0, -28707.93237780719, -3744.3865828974945, 6136.447922760001, -3013.6410014201406, 2091.922115316643, 9516.054036146885, -22195.05872667536, 38.73557314104714, -1687.5343546312279, -19368.568881579504, -26724.729147521157, 11001.148641246396, -17491.581140945094, -3579.095432650499, 8806.676722368804, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582868847E9, 0.0, 2025-04-21 15:16:22.868
10.0, -28702.97029053811, -3747.716992821335, 6141.968803640461, -3011.271716507878, 2098.6276386532354, 9522.31252459437, -22183.86050270325, 56.6393204497481, -1687.9590377758789, -19364.702029788736, -26720.616426541383, 11000.232219723728, -17486.641405420472, -3570.2664935906523, 8814.633943394892, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526658286892E9, 0.0, 2025-04-21 15:16:22.868
12.0, -28712.469781931613, -3754.757792324757, 6145.45567577549, -3013.819815375783, 2101.8462898547996, 9526.112321151772, -22183.01113641395, 57.265169294496694, -1694.0610640121777, -19369.30648914653, -26721.19757189722, 11001.03688252412, -17483.847437363558, -3573.8427727035014, 8822.725274887714, -187500.02235174447, -0.052000000000000005, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582869002E9, 0.0, 2025-04-21 15:16:22.869
14.0, -28704.49020916107, -3745.593577098081, 6160.833675960741, -2995.603143644708, 2111.6140021817687, 9546.6535743062, -22166.44849377257, 77.69466372664735, -1685.6791598414375, -19379.45418112924, -26722.00223469761, 10993.929027787332, -17488.18367578789, -3575.8767814489347, 8832.314173259041, -187500.02235174447, -0.05, 0.97, -0.116, 192.0, 127.0, 56.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266582929306E9, 0.0, 2025-04-21 15:16:22.929
16.0, -28685.267708929507, -3726.97457396681, 6180.503211081411, -2969.3621956541774, 2108.7306271470343, 9578.862438066297, -22168.30368856236, 99.66642852621419, -1666.1660869319544, -19348.63112552537, -26698.219978597164, 11022.583964179035, -17460.534567896673, -3548.495894491183, 8867.585226009516, -187500.02235174447, -0.05, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582929414E9, 0.0, 2025-04-21 15:16:22.929
18.0, -28672.59426982335, -3705.9639341788215, 6186.046443706327, -2958.5439513378087, 2112.0163335819643, 9585.120926513782, -22165.82264492782, 96.55953604692651, -1656.174857160432, -19332.87314568438, -26681.61263246687, 11034.676257929357, -17458.1205794955, -3516.93523132029, 8872.971996423244, -187500.02235174447, -0.05, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582929495E9, 0.0, 2025-04-21 15:16:22.929
20.0, -28678.405723381726, -3715.3740185945057, 6168.701490009009, -2978.213486458479, 2098.068845041853, 9551.190978430626, -22188.82258997233, 69.04453862244351, -1655.7725257602365, -19314.902343142312, -26675.577661463936, 11048.601394725012, -17456.55595738363, -3526.2335570136975, 8864.344223063496, -187500.02235174447, -0.05, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582929572E9, 0.0, 2025-04-21 15:16:22.929
22.0, -28701.048040514954, -3740.564434595637, 6136.626736715643, -3011.8975653526268, 2079.31573144385, 9503.715873207555, -22207.374537870233, 28.789046858435498, -1679.1300987160325, -19338.192860864743, -26704.65728100029, 11018.806519366088, -17487.334309498587, -3559.1129731074543, 8825.519242944627, -187500.02235174447, -0.05, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582929647E9, 0.0, 2025-04-21 15:16:22.929
24.0, -28698.991680025065, -3741.078524718109, 6139.152483839093, -3012.16578628609, 2081.8191268228443, 9496.78683242641, -22204.222941902037, 27.38088695775115, -1690.1942122214095, -19361.77395126509, -26718.47065907367, 11007.98827504972, -17493.525742712707, -3577.6425692609037, 8805.961466546234, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 127.0, 72.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266582929721E9, 0.0, 2025-04-21 15:16:22.929
26.0, -28695.63891835677, -3739.8715305175224, 6142.92992865204, -3003.8732890931715, 2089.910458315666, 9496.07157660384, -22198.43384008811, 30.934814326144974, -1682.080528984133, -19362.958593721225, -26703.338528077427, 11014.17970826384, -17479.60060591705, -3569.9759209127333, 8817.472614940718, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582929798E9, 0.0, 2025-04-21 15:16:22.929
28.0, -28695.795380567957, -3740.944414251377, 6136.917309393562, -3004.946172827026, 2085.641275124702, 9495.669245203644, -22205.385232613713, 30.085448036843307, -1682.1922877064096, -19362.0198204541, -26705.551350778504, 11016.884269342932, -17484.182713530387, -3570.668824990848, 8812.018789293623, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582929884E9, 0.0, 2025-04-21 15:16:22.929
30.0, -28702.903235304744, -3750.019222500232, 6132.245794802403, -3015.2279752764675, 2087.295304214395, 9493.791698669398, -22200.15492441117, 27.269128235474618, -1688.271962198253, -19357.325954118485, -26713.374461337862, 11011.251629740194, -17491.1788095449, -3578.3578250834735, 8802.0275595221, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582990543E9, 0.0, 2025-04-21 15:16:22.990
32.0, -28699.595177125357, -3744.1183619640306, 6141.141789095615, -3019.6759724230737, 2098.068845041853, 9505.92869590863, -22191.4377440736, 54.49355298203862, -1675.754985303281, -19361.25986114262, -26711.362804336884, 11008.79293785011, -17487.535475198685, -3579.6765780063365, 8810.655332881848, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526658299065E9, 0.0, 2025-04-21 15:16:22.990
34.0, -28705.898369061753, -3755.3165859361397, 6139.353649539191, -3029.8907196391488, 2096.168946763152, 9512.209536100572, -22191.236578373504, 53.26420703699673, -1680.76177606127, -19361.952765220736, -26712.48039155965, 11005.41782443736, -17477.611300660526, -3573.887476192412, 8818.701960885759, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 127.0, 72.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266582990734E9, 0.0, 2025-04-21 15:16:22.990
36.0, -28713.162686009728, -3760.0104522717543, 6148.361402554679, -3024.816873647794, 2104.662609656168, 9523.11718739476, -22178.429028800612, 60.550875729426835, -1685.4779941413397, -19368.032439712577, -26710.938121192234, 11000.254571468184, -17480.204103017342, -3585.1080519089764, 8830.74955114717, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582990818E9, 0.0, 2025-04-21 15:16:22.990
38.0, -28705.384278939284, -3754.26605394674, 6151.557702011789, -3013.171614786579, 2109.6246969252466, 9535.231832889538, -22174.87510143222, 73.62664623578146, -1680.4488516388956, -19376.92843400579, -26711.67572875926, 10996.387719677416, -17480.449972206352, -3579.341301839507, 8840.204339051765, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582990896E9, 0.0, 2025-04-21 15:16:22.990
40.0, -28698.29877594695, -3744.4759898753155, 6156.117457880671, -3004.8567658492047, 2108.7082754025787, 9537.578766057344, -22175.05391538786, 71.59263749034852, -1674.659749824971, -19367.093666445457, -26704.701984489202, 11004.724920359246, -17474.392649458965, -3567.092545877999, 8849.122685089433, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582990971E9, 0.0, 2025-04-21 15:16:22.990
42.0, -28696.756505579535, -3741.7490770517684, 6160.990138171928, -2995.4913849224313, 2114.2962115164055, 9551.615661575277, -22157.708961690543, 83.84139345185679, -1671.016415478756, -19358.421189596796, -26698.95758616419, 11014.045597797109, -17467.418905188908, -3561.124630108432, 8860.007984639167, -187500.02235174447, -0.046, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266582991044E9, 0.0, 2025-04-21 15:16:22.991
44.0, -28708.245302229563, -3745.9735567538214, 6152.183550856537, -3000.0287890468585, 2104.3943887227047, 9546.161835928182, -22168.72837170701, 70.47505026758317, -1688.271962198253, -19361.706896031727, -26702.44445829922, 11009.03880703912, -17467.351849955543, -3556.4754672617278, 8861.684365473315, -187500.02235174447, -0.044, 0.97, -0.134, 192.0, 127.0, 80.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266583048401E9, 0.0, 2025-04-21 15:16:23.048
46.0, -28703.909063805233, -3742.1514084519636, 6145.567434497766, -2999.469995435476, 2104.1038160447856, 9546.430056861647, -22170.270642074425, 68.6645589667033, -1682.8628400400687, -19352.1179976604, -26705.350185078405, 11010.93870531782, -17475.13025702599, -3551.89335964839, 8850.642603712393, -187500.02235174447, -0.044, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583048503E9, 0.0, 2025-04-21 15:16:23.048
48.0, -28696.801209068446, -3737.1222659495197, 6138.101951849694, -3001.504004180909, 2100.996923565498, 9534.158949155682, -22179.6360230012, 57.06400359439893, -1678.1913254489095, -19356.49893957364, -26711.116935147875, 11008.859993083477, -17474.973794814803, -3539.2422722866863, 8831.733027903203, -187500.02235174447, -0.044, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583048573E9, 0.0, 2025-04-21 15:16:23.048
50.0, -28689.089857231364, -3726.0581524441427, 6137.520806493856, -2995.916068067082, 2100.683999143124, 9527.587536285822, -22188.06263066085, 51.69958492512524, -1675.8667440255576, -19346.865337713403, -26704.210246111186, 11021.689894400823, -17477.36543147152, -3554.2402928161973, 8821.138301031388, -187500.02235174447, -0.044, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583048655E9, 0.0, 2025-04-21 15:16:23.048
52.0, -28676.48347335857, -3710.367227836517, 6144.338088552724, -2989.724634852962, 2108.3282957468386, 9529.822710731354, -22180.328927079314, 56.23698904955257, -1658.3206246281416, -19329.006293893613, -26686.887644158323, 11038.297240531116, -17474.102076781044, -3540.315156020541, 8828.9837633352, -187500.02235174447, -0.044, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583048736E9, 0.0, 2025-04-21 15:16:23.048
54.0, -28676.30465940293, -3708.087349902076, 6145.053344375294, -2989.0317307748473, 2106.920135846154, 9530.135635153727, -22179.926595679117, 64.79770717593517, -1667.9095229994684, -19338.818709709492, -26690.687440715727, 11042.678182444357, -17471.41986744641, -3549.9487578807784, 8826.480367956206, -187500.02235174447, -0.05, 0.976, -0.134, 192.0, 127.0, 56.0, 15.0, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266583048817E9, 0.0, 2025-04-21 15:16:23.048
56.0, -28689.894520031754, -3722.683039031391, 6130.032972101328, -3004.6779518935623, 2091.9444670610987, 9523.430111817135, -22189.04610741688, 54.538256470949236, -1669.8094212781693, -19333.45429104022, -26695.336603562428, 11038.878385886954, -17477.32072798261, -3547.735935179703, 8820.870080097924, -187500.02235174447, -0.05, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583048907E9, 0.0, 2025-04-21 15:16:23.048
58.0, -28672.8177872679, -3710.0319516696877, 6145.589786242222, -2998.106539023702, 2107.3671707352605, 9529.129806653238, -22173.91397642064, 63.21073331960837, -1666.657825309971, -19330.615619494394, -26694.33077506194, 11040.487711487736, -17471.062239535124, -3547.9147491353456, 8823.753455132659, -187500.02235174447, -0.05, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583048984E9, 0.0, 2025-04-21 15:16:23.048
60.0, -28674.091836701853, -3717.8774139735, 6153.435248546034, -3002.532184425853, 2114.1844527941294, 9524.5476990399, -22165.330906549803, 62.92016064168938, -1673.8327352801248, -19340.137462632356, -26692.38617329433, 11031.256441027695, -17462.814445831114, -3548.3841357689066, 8835.398713993873, -187500.02235174447, -0.05, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583108167E9, 0.0, 2025-04-21 15:16:23.108
62.0, -28666.24637439804, -3713.898803460456, 6161.638338761132, -2994.4185011885766, 2107.7024469020903, 9526.31348685187, -22177.57966251131, 63.188381575153066, -1647.0329936782116, -19347.96057319171, -26685.166559835263, 11033.782188151145, -17458.858187062524, -3553.5697404825382, 8844.294708287085, -187500.02235174447, -0.05, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583108283E9, 0.0, 2025-04-21 15:16:23.108
64.0, -28662.647743540736, -3709.763730736224, 6173.484763322444, -2982.0579865047916, 2114.966763850065, 9543.859606249287, -22164.10156060476, 79.46045153861661, -1635.4100865614519, -19339.15398587632, -26670.74968466159, 11045.673316201368, -17445.581250856074, -3531.8438448719794, 8857.437534026807, -187500.02235174447, -0.054000000000000006, 0.977, -0.134, 192.0, 127.0, 24.0, 15.0, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266583108359E9, 0.0, 2025-04-21 15:16:23.108
66.0, -28664.704104030625, -3706.9921144237655, 6165.035803918338, -2981.92387603806, 2101.4663101990595, 9554.253167421004, -22174.740990965485, 72.21848633509713, -1650.1398861574992, -19338.52813703157, -26678.841016154413, 11046.94736563532, -17461.719210352803, -3542.1927025547866, 8847.535711233106, -187500.02235174447, -0.054000000000000006, 0.977, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583108448E9, 0.0, 2025-04-21 15:16:23.108
68.0, -28661.03841793995, -3704.555774278137, 6165.549894040811, -2981.7003585935067, 2103.8132433668666, 9559.170551201172, -22168.258985073448, 73.85016368033453, -1650.3634036020524, -19338.39402656484, -26678.7963126655, 11045.762723179188, -17454.07491374909, -3526.0323913136, 8841.634850696904, -187500.02235174447, -0.054000000000000006, 0.977, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583108518E9, 0.0, 2025-04-21 15:16:23.108
70.0, -28669.576784321882, -3714.0999691605534, 6156.273920091859, -2990.886925564638, 2096.101891529786, 9559.595234345823, -22177.624366000222, 79.7733759609909, -1657.7841827612142, -19342.976134178178, -26688.966356392666, 11045.136874334441, -17462.680335364385, -3528.8487111149684, 8830.593088935982, -187500.02235174447, -0.054000000000000006, 0.977, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583108594E9, 0.0, 2025-04-21 15:16:23.108
72.0, -28675.701162302634, -3724.985268710288, 6154.619891002166, -2983.175573727557, 2104.5955544228023, 9559.952862257107, -22167.4319705286, 79.10282362733169, -1674.5032876137839, -19348.184090636267, -26703.47263854416, 11031.681124172346, -17469.341155212063, -3531.933251849801, 8826.167443533832, -187500.02235174447, -0.054000000000000006, 0.977, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583108671E9, 0.0, 2025-04-21 15:16:23.108
74.0, -28680.39502863825, -3729.589728068081, 6153.278786334848, -2981.7227103379623, 2103.70148464459, 9565.630205348756, -22174.62923224321, 71.39147179025076, -1661.0251857072337, -19347.267669113597, -26700.85748444289, 11034.698609673813, -17465.921338310403, -3521.0479523000663, 8827.866176112435, -187500.02235174447, -0.054000000000000006, 0.9775, -0.127, 192.0, 127.0, 40.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266583168823E9, 0.0, 2025-04-21 15:16:23.168
76.0, -28690.788589809967, -3738.5751293391145, 6142.907576907584, -2992.563306398786, 2098.22530725304, 9538.830463746843, -22182.452342802568, 55.879361138267654, -1674.7044533138817, -19340.182166121267, -26707.71946999067, 11030.921164860865, -17469.810541845625, -3524.1324930348987, 8816.131510273399, -187500.02235174447, -0.054000000000000006, 0.9775, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583168929E9, 0.0, 2025-04-21 15:16:23.168
78.0, -28690.699182832144, -3730.170873423919, 6151.244777589414, -2994.597315144219, 2107.121301546252, 9530.40385608719, -22173.42223804262, 50.73845991354703, -1678.3254359156415, -19352.45327382723, -26716.43665032824, 11027.054313070097, -17479.77941987269, -3529.0051733261557, 8807.906068313845, -187500.02235174447, -0.054000000000000006, 0.9775, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583169016E9, 0.0, 2025-04-21 15:16:23.169
80.0, -28684.8206740404, -3725.208786154841, 6153.189379357026, -2999.3805884576545, 2102.1592142771738, 9517.529251280934, -22174.964508410038, 56.594616960837484, -1669.9658834893567, -19341.858546955413, -26705.976033923154, 11041.113560332486, -17460.176939985387, -3542.7961996550803, 8814.991571306178, -187500.02235174447, -0.054000000000000006, 0.9775, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583169092E9, 0.0, 2025-04-21 15:16:23.169
82.0, -28675.745865791545, -3718.59266979607, 6164.074678906761, -3000.341713469233, 2108.149481791196, 9513.237716345515, -22174.47277003202, 47.00571858951075, -1668.4459648663958, -19344.54075629005, -26701.01394665408, 11042.968755122276, -17466.301317966143, -3544.561987467049, 8819.104292285954, -187500.02235174447, -0.054000000000000006, 0.9775, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583169171E9, 0.0, 2025-04-21 15:16:23.169
84.0, -28683.546624606446, -3726.7063530333467, 6163.068850406272, -3006.4660914499873, 2103.299153244395, 9503.045320873896, -22182.966432925037, 39.80845687490188, -1662.8803804970241, -19347.558241791518, -26698.89053093082, 11039.772455665166, -17468.26827147821, -3554.8214381720354, 8826.793292378581, -187500.02235174447, -0.053000000000000005, 0.97475, -0.1245, 192.0, 127.0, 48.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266583169248E9, 0.0, 2025-04-21 15:16:23.169
86.0, -28677.221080925596, -3721.3195826196174, 6168.880303964652, -3000.408768702599, 2096.2807054854284, 9504.654646474677, -22185.11220039275, 40.70252665311416, -1660.4887438403064, -19347.178262135778, -26694.129609361844, 11041.068856843574, -17456.80182657264, -3557.593054484493, 8836.94098436129, -187500.02235174447, -0.053000000000000005, 0.97475, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583169329E9, 0.0, 2025-04-21 15:16:23.169
88.0, -28677.332839647872, -3724.2253093988074, 6168.500324308911, -2993.859707577194, 2100.5498886763917, 9501.614809228757, -22178.920767178628, 41.59659643132645, -1669.6306073225269, -19359.650535541838, -26702.220940854662, 11040.286545787638, -17468.961175556324, -3552.787429426602, 8833.23059478171, -187500.02235174447, -0.053000000000000005, 0.97475, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452665831694E9, 0.0, 2025-04-21 15:16:23.169
90.0, -28678.53983384846, -3721.431341341894, 6168.634434775643, -2981.4544894044984, 2107.3671707352605, 9519.40679781518, -22166.67201121712, 61.0649658518989, -1659.3935083619963, -19344.54075629005, -26688.85459767039, 11048.579042980558, -17453.73963758226, -3545.903092134368, 8847.870987399934, -187500.02235174447, -0.053000000000000005, 0.97475, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583228613E9, 0.0, 2025-04-21 15:16:23.228
92.0, -28682.741961806056, -3728.293326889673, 6165.013452173884, -2983.1085184941912, 2105.8249003678443, 9522.93837343912, -22169.041296129384, 55.65584369371459, -1671.888133512513, -19349.949878448235, -26697.70588847469, 11045.18157782335, -17461.607451630527, -3543.310289777552, 8841.634850696904, -187500.02235174447, -0.053000000000000005, 0.97475, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452665832287E9, 0.0, 2025-04-21 15:16:23.228
94.0, -28688.553415364437, -3729.1203414345196, 6157.995004414917, -2990.752815097906, 2102.6286009107353, 9520.814957715864, -22166.962583895038, 56.929893127667086, -1667.2166189213538, -19352.833253482968, -26702.399754810307, 11036.598507952513, -17466.323669710597, -3555.1790660833203, 8834.41523723784, -187500.02235174447, -0.0505, 0.969375, -0.12325, 192.0, 127.0, 64.0, 15.0, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74526658322878E9, 0.0, 2025-04-21 15:16:23.228
96.0, -28680.462083871615, -3722.1689489089194, 6159.939606182529, -2984.136698739135, 2112.4633684710707, 9533.331934610836, -22159.85472915825, 68.97748338907759, -1680.5606103611722, -19360.54460532005, -26706.065440900977, 11033.066932328575, -17467.46360867782, -3553.2568160601636, 8829.341391246486, -187500.02235174447, -0.0505, 0.969375, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583228879E9, 0.0, 2025-04-21 15:16:23.228
98.0, -28685.71474381861, -3728.0698094451204, 6150.775390955853, -2985.142527239624, 2103.768539877956, 9528.50395780849, -22169.66714497413, 61.51200074100504, -1665.2720171537421, -19354.464930828206, -26701.259815843085, 11039.973621365265, -17460.914547552413, -3546.4171822568396, 8830.391923235884, -187500.02235174447, -0.0505, 0.969375, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583228956E9, 0.0, 2025-04-21 15:16:23.228
100.0, -28691.883825288278, -3725.9016902329554, 6152.094143878716, -2976.8723817911605, 2103.925002089143, 9541.892652737219, -22167.364915295235, 66.49643975453851, -1680.8511830390912, -19351.93918370476, -26715.676691016757, 11038.297240531116, -17478.527722183197, -3546.573644468027, 8816.310324229042, -187500.02235174447, -0.0505, 0.969375, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583229034E9, 0.0, 2025-04-21 15:16:23.229
102.0, -28695.39304916776, -3727.7792367672014, 6150.037783388828, -2984.8743063061606, 2095.2972287293946, 9540.79741725891, -22190.63308127321, 52.504247725516294, -1666.1660869319544, -19331.9120206728, -26703.0032519106, 11042.924051633365, -17464.2226057318, -3530.6815541603037, 8827.575603434516, -187500.02235174447, -0.0505, 0.969375, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266583229108E9, 0.0, 2025-04-21 15:16:23.229
