%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -28938.87060151942, -3275.067004569412, 5470.544751947493, -3373.4817354061292, 1835.525254669816, 9520.949068182596, -23135.843650799234, -413.5519759120913, -1670.9940637343007, -19303.2570842811, -27210.85723767963, 11078.932711950865, -18726.358559889624, -4177.20576253006, 8489.125488892256, -187500.02235174447, -0.08600000000000001, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534195497E9, 0.0, 2025-04-21 15:15:34.195
178.0, -28943.989150999685, -3278.7326906600824, 5467.303749001473, -3374.353453439886, 1834.5641296582378, 9523.296001350403, -23134.77076706538, -416.4577026912812, -1662.1427729299992, -19309.225000050665, -27205.80574343273, 11082.754860252722, -18713.819231250196, -4169.002672314963, 8495.674550017662, -187500.02235174447, -0.083, 0.967, -0.13, 192.0, 126.5, 64.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266534195567E9, 0.0, 2025-04-21 15:15:34.195
180.0, -28944.72675856671, -3277.9950830930575, 5462.743993132591, -3371.447726660696, 1831.0549057787546, 9527.587536285822, -23137.117700233186, -416.5024061801918, -1675.2855986697195, -19316.690482698737, -27214.05353713674, 11078.306863106116, -18726.760891289818, -4168.265064747938, 8485.593913268318, -187500.02235174447, -0.083, 0.967, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534195645E9, 0.0, 2025-04-21 15:15:34.195
182.0, -28944.614999844434, -3278.240952282066, 5457.8266093524235, -3367.9385027812127, 1831.5466441567714, 9535.477702078546, -23136.916534533088, -410.400379943893, -1676.0902614701108, -19317.673959454773, -27219.127383128096, 11071.958967680808, -18736.305086172233, -4164.040585045885, 8481.950578922102, -187500.02235174447, -0.083, 0.967, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653425627E9, 0.0, 2025-04-21 15:15:34.256
184.0, -28933.43912761678, -3266.7968591209483, 5471.617635681348, -3354.9074357637687, 1843.594234418182, 9547.055905706395, -23127.595857095224, -396.60935361496854, -1676.693758570404, -19308.219171550176, -27211.10310686864, 11078.865656717498, -18727.744368045853, -4141.152398723651, 8497.328579107354, -187500.02235174447, -0.083, 0.967, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653425638E9, 0.0, 2025-04-21 15:15:34.256
186.0, -28938.244752674673, -3275.4469842251524, 5471.349414747884, -3365.52451438004, 1838.8109611047462, 9538.450484091101, -23132.71440657549, -407.47230142024773, -1668.8706480110466, -19298.786735390036, -27212.131287113585, 11069.969662424286, -18724.838641266662, -4157.647986131667, 8496.747433751516, -187500.02235174447, -0.083, 0.967, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534256451E9, 0.0, 2025-04-21 15:15:34.256
188.0, -28935.137860195384, -3270.104917300334, 5474.545714204993, -3366.6197498583497, 1840.4873419388941, 9521.709027494077, -23133.38495890915, -407.6958188648008, -1660.600502562583, -19311.728395429658, -27207.19155158896, 10954.232329634706, -18714.601542306133, -4160.687823377589, 8495.451032573108, -187500.02235174447, -0.0805, 0.9684999999999999, -0.132, 192.0, 126.5, 72.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266534256519E9, 0.0, 2025-04-21 15:15:34.256
190.0, -28938.892953263876, -3276.296350514454, 5469.471868213638, -3374.956950540179, 1836.7098971259472, 9513.349475067793, -23147.28774396035, -416.90473758038735, -1670.368214889552, -19316.668130954284, -27212.265397580315, 10908.500660479149, -18725.218620922402, -4164.353509468259, 8487.87379120276, -187500.02235174447, -0.0805, 0.9684999999999999, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534256592E9, 0.0, 2025-04-21 15:15:34.256
192.0, -28928.901723492352, -3270.261379511521, 5480.938313119211, -3369.480773148629, 1847.6622519090477, 9532.706085766087, -23125.450089627517, -404.85714731897684, -1661.4945723407952, -19319.797375178026, -27203.86114166512, 10906.35489301144, -18712.500478327333, -4159.570236154823, 8497.306227362898, -187500.02235174447, -0.0805, 0.9684999999999999, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534256664E9, 0.0, 2025-04-21 15:15:34.256
194.0, -28927.895894991863, -3270.127269044789, 5485.475717243638, -3371.291264449509, 1848.9363013430002, 9527.609888030278, -23122.522011103873, -408.0981502649964, -1654.8784559820242, -19307.9062471278, -27199.793124174255, 10903.96325635472, -18715.76383301781, -4162.475962934013, 8502.313018120887, -187500.02235174447, -0.0805, 0.9684999999999999, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534256736E9, 0.0, 2025-04-21 15:15:34.256
196.0, -28921.033909444086, -3263.3993939637417, 5490.437804512716, -3364.831610301925, 1852.423173478028, 9534.293059622414, -23119.14689769112, -396.1846704703177, -1650.9445489578902, -19300.82074413547, -27195.09925783864, 10901.683378420279, -18708.343053858647, -4152.350622695759, 8507.476271090063, -187500.02235174447, -0.0805, 0.9684999999999999, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534315649E9, 0.0, 2025-04-21 15:15:34.315
198.0, -28934.06497646153, -3274.329397002387, 5474.210438038163, -3369.1454969817996, 1839.9285483275114, 9519.093873392805, -23128.981665251456, -409.28279272112763, -1663.7073950418705, -19308.219171550176, -27202.207112575426, 10900.051701075043, -18720.23418190887, -4165.180524013105, 8501.977741954059, -187500.02235174447, -0.08025, 0.96925, -0.133, 192.0, 126.5, 64.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.74526653431575E9, 0.0, 2025-04-21 15:15:34.315
200.0, -28936.6801305628, -3276.4528127256413, 5469.98595833611, -3367.804392314481, 1835.1005715251652, 9518.088044892316, -23134.94958102102, -417.19531025830634, -1666.277845654231, -19322.25606706811, -27209.24791207885, 10894.06143356102, -18723.56459183271, -4163.995881556974, 8488.63375051424, -187500.02235174447, -0.08025, 0.96925, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534315825E9, 0.0, 2025-04-21 15:15:34.315
202.0, -28933.617941572422, -3277.1457168037555, 5462.140496032298, -3364.451630646185, 1827.165702243531, 9518.736245481521, -23140.29164794584, -425.2642900066722, -1667.7977642771918, -19319.21622982219, -27210.43255453498, 10894.553171939036, -18730.292466913757, -4163.146515267672, 8480.810639954881, -187500.02235174447, -0.08025, 0.96925, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534315895E9, 0.0, 2025-04-21 15:15:34.315
204.0, -28922.419717600314, -3264.9640160756135, 5476.914999117255, -3346.346717637386, 1840.196769260975, 9537.399952101703, -23126.701787317015, -405.7959205860997, -1667.1048601990772, -19301.29013076903, -27201.983595130874, 10903.53857321007, -18728.370216890602, -4155.032832030396, 8486.040948157424, -187500.02235174447, -0.08025, 0.96925, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534315975E9, 0.0, 2025-04-21 15:15:34.315
206.0, -28929.259351403638, -3266.238065509566, 5475.37272874984, -3346.5255315930285, 1837.9615948154444, 9534.449521833601, -23132.401482153116, -411.71913286675607, -1664.1544299309767, -19296.57391268896, -27197.80381891773, 10910.802890158046, -18722.245838909846, -4150.875407561709, 8497.194468640622, -187500.02235174447, -0.08025, 0.96925, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534316046E9, 0.0, 2025-04-21 15:15:34.316
208.0, -28929.035833959086, -3268.1826672771776, 5472.958740348666, -3352.828723529425, 1837.425152948517, 9527.542832796911, -23139.53168863436, -428.4829412082364, -1666.501363098784, -19313.158907074798, -27204.688156209966, 10900.901067364344, -18714.243914394847, -4152.820009329321, 8489.77368948146, -187500.02235174447, -0.079125, 0.969625, -0.1345, 192.0, 126.5, 72.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266534316112E9, 0.0, 2025-04-21 15:15:34.316
210.0, -28927.024176958108, -3266.4168794652082, 5475.9091706167665, -3356.2038369421766, 1843.0130890623439, 9527.140501396716, -23131.954447264012, -416.7706271136555, -1662.5898078191053, -19307.48156398315, -27198.98846137386, 10909.841765146466, -18725.084510455672, -4154.384631441192, 8498.088538418835, -187500.02235174447, -0.079125, 0.969625, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534316186E9, 0.0, 2025-04-21 15:15:34.316
212.0, -28931.71804329372, -3277.7715656485043, 5476.244446783597, -3362.8199533009474, 1844.3765454741176, 9527.475777563546, -23131.86504028619, -407.3381909535159, -1661.0698891961445, -19310.4096425068, -27198.60848171812, 10905.237305788673, -18722.737577287862, -4158.564407654334, 8495.607494784295, -187500.02235174447, -0.079125, 0.969625, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534376236E9, 0.0, 2025-04-21 15:15:34.376
214.0, -28940.01054048664, -3284.0524058404453, 5473.182257793219, -3374.1522877397883, 1843.974214073922, 9525.486472307024, -23131.082729230253, -407.56170839806896, -1665.5849415761163, -19315.30467454251, -27205.693984710455, 10896.631884173381, -18723.072853454694, -4171.7966403718765, 8492.72411974956, -187500.02235174447, -0.079125, 0.969625, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653437636E9, 0.0, 2025-04-21 15:15:34.376
216.0, -28925.504258335146, -3275.067004569412, 5486.503897488582, -3368.407889414774, 1855.9323973575113, 9531.476739821046, -23117.47051685697, -404.9689060412534, -1652.1068396695662, -19318.031587366055, -27196.641528206055, 10898.73294815218, -18712.47812658288, -4166.789849613887, 8498.960256452592, -187500.02235174447, -0.079125, 0.969625, -0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534376433E9, 0.0, 2025-04-21 15:15:34.376
218.0, -28931.025139215606, -3279.805574393937, 5482.413528253261, -3370.4642499046627, 1852.3784699891175, 9524.212422873072, -23124.980702993955, -410.35567645498236, -1658.0077002057674, -19315.215267564687, -27196.172141572493, 10899.917590608311, -18708.588923047653, -4171.416660716136, 8501.128375664757, -187500.02235174447, -0.0755625, 0.9668125, -0.13325, 192.0, 126.5, 96.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266534376501E9, 0.0, 2025-04-21 15:15:34.376
220.0, -28941.373996898415, -3289.036844853979, 5477.160868306264, -3368.6314068593274, 1851.5738071887265, 9525.777044984943, -23120.733871547447, -406.24295547520586, -1651.0339559357114, -19320.26676181159, -27198.541426484757, 10892.697977149246, -18705.526734057275, -4166.141649024684, 8502.648294287717, -187500.02235174447, -0.0755625, 0.9668125, -0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534376574E9, 0.0, 2025-04-21 15:15:34.376
222.0, -28942.69274982128, -3291.1155570883225, 5471.550580447982, -3372.386499927819, 1843.0354408067992, 9523.497167050502, -23130.412176896596, -409.7745310991444, -1670.6140840785604, -19315.751709431614, -27210.365499301613, 10883.891389833856, -18719.004835963828, -4179.083309064306, 8501.240134387033, -187500.02235174447, -0.0755625, 0.9668125, -0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653437665E9, 0.0, 2025-04-21 15:15:34.376
224.0, -28942.804508543555, -3288.7686239205154, 5466.9237693457335, -3365.3680521688525, 1837.5145599263383, 9519.272687348448, -23135.687188588046, -410.98152529973095, -1671.3963951344963, -19317.003407121112, -27213.092412125163, 10885.210142756718, -18720.971789475894, -4175.596436929278, 8493.640541272229, -187500.02235174447, -0.0755625, 0.9668125, -0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534376719E9, 0.0, 2025-04-21 15:15:34.376
226.0, -28941.508107365145, -3288.1427750757666, 5466.074403056432, -3360.4059648997745, 1831.3454784566736, 9524.726512995543, -23135.77659556587, -416.36829571346, -1668.9600549888678, -19329.989770649645, -27212.712432469423, 10892.362700982416, -18722.782280776773, -4163.660605390144, 8492.96998893857, -187500.02235174447, -0.0755625, 0.9668125, -0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534436413E9, 0.0, 2025-04-21 15:15:34.436
228.0, -28930.622807815413, -3279.067966826912, 5473.696347915691, -3349.967700239146, 1840.621452405626, 9536.908213723686, -23129.58516235175, -411.4732636777477, -1666.0319764652224, -19319.48445075565, -27210.030223134785, 10897.63771267387, -18727.207926178926, -4160.196084999572, 8487.359701080288, -187500.02235174447, -0.07278125, 0.9644062499999999, -0.132625, 192.0, 126.5, 104.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266534436508E9, 0.0, 2025-04-21 15:15:34.436
230.0, -28930.7792700266, -3272.720071401605, 5471.863504870356, -3352.359336895864, 1836.0169930478328, 9532.035533432429, -23135.597781610228, -421.2186242602616, -1661.695738040893, -19302.675938925262, -27199.65901370752, 10912.255753547639, -18720.301237142234, -4153.401154685158, 8494.959294195092, -187500.02235174447, -0.07278125, 0.9644062499999999, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534436588E9, 0.0, 2025-04-21 15:15:34.436
232.0, -28927.04652870256, -3274.709376658127, 5474.098679315887, -3353.52162760754, 1838.0062983043551, 9531.856719476786, -23133.787290309345, -411.96500205576444, -1661.2934066406974, -19301.245427280122, -27203.503513753836, 10906.10902382243, -18721.217658664904, -4165.001710057462, 8488.432584814142, -187500.02235174447, -0.07278125, 0.9644062499999999, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534436657E9, 0.0, 2025-04-21 15:15:34.436
234.0, -28925.861886246432, -3264.584036419873, 5478.747842162591, -3350.0124037280566, 1841.3143564837405, 9537.578766057344, -23138.078825244764, -406.3770659419377, -1655.0572699376667, -19297.82561037846, -27193.154656071027, 10915.183832071285, -18716.970827218393, -4152.820009329321, 8499.317884363876, -187500.02235174447, -0.07278125, 0.9644062499999999, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534436725E9, 0.0, 2025-04-21 15:15:34.436
236.0, -28930.555752582044, -3274.843487124859, 5469.874199613834, -3362.261159689565, 1840.7555628723578, 9526.358190340781, -23134.14491822063, -409.7521793546891, -1667.2613224102645, -19307.01217734959, -27204.464638765414, 10907.807756401035, -18721.150603431535, -4165.314634479837, 8490.48894530403, -187500.02235174447, -0.07278125, 0.9644062499999999, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534436793E9, 0.0, 2025-04-21 15:15:34.436
238.0, -28936.00957822914, -3283.001873851046, 5469.874199613834, -3374.576970884439, 1841.0461355502769, 9526.604059529789, -23126.545325105828, -404.16424324086233, -1659.9746537178344, -19314.835287908947, -27200.95541488593, 10906.44429998926, -18730.247763424846, -4169.762631626443, 8495.853363973303, -187500.02235174447, -0.07278125, 0.9644062499999999, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534436861E9, 0.0, 2025-04-21 15:15:34.436
240.0, -28935.04845321756, -3282.0183970950125, 5481.9441416197, -3369.1454969817996, 1846.231740263908, 9522.826614716842, -23127.01471173939, -403.2031182292841, -1667.5295433437282, -19317.986883877147, -27203.86114166512, 10896.140145795363, -18722.31289414321, -4176.6693206631335, 8496.702730262605, -187500.02235174447, -0.078, 0.966, -0.134, 192.0, 126.5, 72.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266534436932E9, 0.0, 2025-04-21 15:15:34.436
242.0, -28922.173848411305, -3269.747289389049, 5498.685598216724, -3352.381688640319, 1862.5038102273716, 9541.020934703462, -23106.920493474066, -390.39556865639315, -1652.0397844362003, -19304.352319759408, -27187.52201646829, 10910.467613991215, -18696.004890919317, -4163.951178068063, 8517.691018306139, -187500.02235174447, -0.078, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452665344959E9, 0.0, 2025-04-21 15:15:34.495
244.0, -28930.466345604225, -3276.564571447918, 5489.543734734504, -3360.8529997888804, 1852.0655455667431, 9527.542832796911, -23118.47634535746, -403.2925252071053, -1646.2283308778206, -19300.194895290722, -27188.818417646697, 10916.815509416523, -18706.174934646482, -4159.994919299474, 8520.820262529882, -187500.02235174447, -0.078, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534496012E9, 0.0, 2025-04-21 15:15:34.496
246.0, -28933.930865994796, -3282.510135473029, 5476.982054350621, -3369.480773148629, 1838.5203884268271, 9517.193975114105, -23129.696921074024, -415.8765573354432, -1665.629645065027, -19306.25221803811, -27207.48212426688, 10902.53274470958, -18717.641379552053, -4176.714024152044, 8503.274143132467, -187500.02235174447, -0.078, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534496082E9, 0.0, 2025-04-21 15:15:34.496
248.0, -28933.461479361235, -3285.5276209744957, 5475.998577594588, -3367.6702818477493, 1833.8041703467572, 9518.6468385037, -23133.809642053802, -417.50823468068063, -1667.1719154324433, -19303.748822659116, -27207.348013800147, 10902.733910409679, -18717.820193507694, -4176.714024152044, 8499.943733208625, -187500.02235174447, -0.078, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534496161E9, 0.0, 2025-04-21 15:15:34.496
250.0, -28937.417738129825, -3289.4838797430853, 5474.948045605189, -3358.4390113877075, 1834.5641296582378, 9516.858698947275, -23134.122566476177, -413.9543073122868, -1663.9309124864237, -19313.11420358589, -27205.55987424372, 10901.72808190919, -18712.3663678606, -4161.671300133622, 8501.664817531684, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 126.5, 72.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266534496229E9, 0.0, 2025-04-21 15:15:34.496
252.0, -28942.312770165536, -3295.138871090278, 5470.567103691948, -3353.409868885263, 1835.5699581587266, 9531.208518887583, -23133.072034486777, -409.61806888795724, -1670.502325356284, -19319.931485644756, -27214.05353713674, 10899.314093508017, -18724.12338544409, -4171.304901993859, 8497.01565468498, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534496311E9, 0.0, 2025-04-21 15:15:34.496
254.0, -28949.308866180047, -3300.682103715194, 5469.069536813443, -3359.4895433771067, 1835.7040686254584, 9523.83244321733, -23135.39661591013, -411.8308915890326, -1680.9629417613676, -19309.225000050665, -27218.412127305524, 10897.01186382912, -18720.211830164415, -4169.628521159711, 8493.707596505594, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653449638E9, 0.0, 2025-04-21 15:15:34.496
0.0, -28947.990113257187, -3298.066949613923, 5476.065632827954, -3355.2650636750536, 1842.7225163844248, 9535.477702078546, -23127.081766972755, -396.7434640817004, -1670.0552904671779, -19304.48643022614, -27211.885417924575, 10900.945770853254, -18707.873667225085, -4159.458477432547, 8498.177945396656, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534555723E9, 0.0, 2025-04-21 15:15:34.555
2.0, -28929.34875838146, -3283.9182953737136, 5490.147231834797, -3347.844284515892, 1856.133563057609, 9545.357173127792, -23116.397633123117, -388.67448433333453, -1663.6403398085047, -19304.44172673723, -27203.86114166512, 10907.338369767473, -18711.785222504765, -4152.372974440214, 8504.279971632955, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653455582E9, 0.0, 2025-04-21 15:15:34.555
4.0, -28935.093156706473, -3291.4955367440625, 5487.129746333331, -3356.0473747309898, 1851.0150135773438, 9540.305678880892, -23121.784403536847, -398.0398652601082, -1660.0417089512002, -19302.273607525065, -27197.33443228417, 10921.26350656313, -18710.89115272655, -4153.378802940703, 8512.840689759338, -187500.02235174447, -0.082, 0.97, -0.136, 192.0, 126.5, 56.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74526653455589E9, 0.0, 2025-04-21 15:15:34.555
6.0, -28932.76857528312, -3282.465431984119, 5501.61367674037, -3346.9502147376797, 1860.8944846265895, 9541.333859125836, -23108.887446986133, -390.2838099341166, -1653.112668170055, -19302.564180202982, -27186.918519368, 11024.863842113476, -18703.17980088947, -4162.073631533817, 8518.853309017815, -187500.02235174447, -0.082, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534555963E9, 0.0, 2025-04-21 15:15:34.555
8.0, -28945.509069622647, -3292.9931036225685, 5493.678807458736, -3359.623653843839, 1855.1947897904863, 9532.214347388071, -23117.649330812616, -401.012647272664, -1657.5159618277505, -19302.787697647538, -27190.76301941431, 11052.557653493603, -18701.92810319997, -4156.329233208804, 8519.97089624058, -187500.02235174447, -0.082, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534556031E9, 0.0, 2025-04-21 15:15:34.556
10.0, -28944.72675856671, -3295.0047606235457, 5486.682711444225, -3362.9764155121347, 1854.166609545542, 9526.268783362959, -23117.96225523499, -402.71137985126734, -1662.3439386300968, -19305.44755523772, -27199.077868351684, 11048.422580769371, -18709.482992825866, -4165.135820524195, 8509.599686813317, -187500.02235174447, -0.082, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534556109E9, 0.0, 2025-04-21 15:15:34.556
12.0, -28949.711197580244, -3302.93962990518, 5470.455344969671, -3372.900590050291, 1836.4863796813943, 9511.606039000279, -23136.24598219943, -418.96109807027557, -1669.3847381335186, -19317.495145499128, -27210.499609768347, 11045.270984801173, -18708.49951606983, -4172.377785727714, 8498.82614598586, -187500.02235174447, -0.082, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534556178E9, 0.0, 2025-04-21 15:15:34.556
14.0, -28938.691787563777, -3293.3954350227636, 5476.624426439336, -3356.9861479981123, 1842.2531297508633, 9523.519518794958, -23121.650293070114, -411.92029856685383, -1669.0941654555995, -19305.156982559798, -27209.85140917914, 11049.741333692233, -18714.89211498405, -4167.1027740362615, 8495.83101222885, -187500.02235174447, -0.074, 0.964, -0.13, 192.0, 126.5, 88.0, 15.0, 16.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74526653455625E9, 0.0, 2025-04-21 15:15:34.556
16.0, -28949.39827315787, -3294.6247809678057, 5470.276531014029, -3355.1756566972326, 1836.6875453814919, 9523.65362926169, -23134.48019438746, -418.6481736479013, -1673.5421626022057, -19313.20361056371, -27215.037013892772, 11054.301089561117, -18718.937780730463, -4169.784983370899, 8495.093404661824, -187500.02235174447, -0.074, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534616028E9, 0.0, 2025-04-21 15:15:34.616
18.0, -28942.44688063227, -3294.3342082898866, 5476.780888650524, -3344.1562466807663, 1844.108324540654, 9535.656516034189, -23126.76884255038, -400.6326676169238, -1666.8142875211583, -19313.44947975272, -27214.299406325747, 11058.100886118518, -18716.300274884736, -4162.744183867477, 8498.222648885567, -187500.02235174447, -0.074, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526653461612E9, 0.0, 2025-04-21 15:15:34.616
20.0, -28930.645159559866, -3280.811402894426, 5489.633141712326, -3332.622746541828, 1854.881865368112, 9543.323164382358, -23115.794136022825, -393.949496024787, -1651.3468803580859, -19304.665244181782, -27198.161446829017, 11075.177618882373, -18708.968902703393, -4152.6635471181335, 8513.153614181712, -187500.02235174447, -0.074, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534616191E9, 0.0, 2025-04-21 15:15:34.616
22.0, -28950.82878480301, -3303.297257816465, 5476.13268806132, -3352.828723529425, 1842.36488847314, 9529.5991932868, -23128.266409428885, -413.41786544535944, -1675.0620812251666, -19312.533058230052, -27215.886380182073, 11058.838493685544, -18716.233219651367, -4160.330195466304, 8500.368416353276, -187500.02235174447, -0.074, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534616257E9, 0.0, 2025-04-21 15:15:34.616
24.0, -28942.62569458791, -3294.4683187566184, 5483.620522453848, -3359.1095637213666, 1849.1821705320085, 9533.980135200041, -23127.14882220612, -408.38872294291536, -1674.145659702499, -19306.587494204938, -27209.91846441251, 11066.594549011535, -18711.494649826844, -4163.526494923412, 8508.370340868276, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 126.5, 72.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74526653461633E9, 0.0, 2025-04-21 15:15:34.616
26.0, -28949.979418513707, -3303.3419613053757, 5469.4495164691825, -3375.6945581072046, 1841.9625570729445, 9517.953934425585, -23134.703711832015, -413.9096038233762, -1672.4245753794403, -19318.545677488528, -27216.06519413772, 11055.99982213972, -18717.32845512968, -4174.747070639976, 8495.383977339743, -187500.02235174447, -0.078, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266534616409E9, 0.0, 2025-04-21 15:15:34.616
